1.343683e+003,3.335300e+001
1.344647e+003,3.314685e+001
1.345611e+003,3.247346e+001
1.346576e+003,3.205590e+001
1.347540e+003,3.216315e+001
1.348504e+003,3.316243e+001
1.349468e+003,3.535798e+001
1.350432e+003,3.874982e+001
1.351397e+003,4.282400e+001
1.352361e+003,4.695746e+001
1.353325e+003,5.050349e+001
1.354289e+003,5.309482e+001
1.355254e+003,5.485823e+001
1.356218e+003,5.572190e+001
1.357182e+003,5.561200e+001
1.358146e+003,5.473600e+001
1.359111e+003,5.336543e+001
1.360075e+003,5.188013e+001
1.361039e+003,5.042845e+001
1.362003e+003,5.012558e+001
1.362968e+003,5.142290e+001
1.363932e+003,5.416730e+001
1.364896e+003,5.797884e+001
1.365860e+003,6.233196e+001
1.366824e+003,6.618871e+001
1.367789e+003,6.894698e+001
1.368753e+003,7.048807e+001
1.369717e+003,7.093302e+001
1.370681e+003,7.089356e+001
1.371646e+003,7.090891e+001
1.372610e+003,7.070839e+001
1.373574e+003,6.976484e+001
1.374538e+003,6.861428e+001
1.375503e+003,6.881586e+001
1.376467e+003,7.101494e+001
1.377431e+003,7.468103e+001
1.378395e+003,7.911587e+001
1.379359e+003,8.258445e+001
1.380324e+003,8.347744e+001
1.381288e+003,8.189069e+001
1.382252e+003,7.900810e+001
1.383216e+003,7.535101e+001
1.384181e+003,7.086752e+001
1.385145e+003,6.558157e+001
1.386109e+003,5.960099e+001
1.387073e+003,5.339685e+001
1.388038e+003,4.823650e+001
1.389002e+003,4.526500e+001
1.389966e+003,4.413200e+001
1.390930e+003,4.349741e+001
1.391895e+003,4.273206e+001
1.392859e+003,4.149534e+001
1.393823e+003,4.010981e+001
1.394787e+003,3.976736e+001
1.395751e+003,4.144611e+001
1.396716e+003,4.474945e+001
1.397680e+003,4.887486e+001
1.398644e+003,5.400175e+001
1.399608e+003,6.074268e+001
1.400573e+003,6.922708e+001
1.401537e+003,7.914008e+001
1.402501e+003,9.020448e+001
1.403465e+003,1.004020e+002
1.404430e+003,1.081246e+002
1.405394e+003,1.134214e+002
1.406358e+003,1.172148e+002
1.407322e+003,1.198329e+002
1.408286e+003,1.213288e+002
1.409251e+003,1.216330e+002
1.410215e+003,1.204708e+002
1.411179e+003,1.178298e+002
1.412143e+003,1.143915e+002
1.413108e+003,1.106961e+002
1.414072e+003,1.071640e+002
1.415036e+003,1.040345e+002
1.416000e+003,1.014383e+002
1.416965e+003,9.869152e+001
1.417929e+003,9.615307e+001
1.418893e+003,9.377731e+001
1.419857e+003,9.148005e+001
1.420822e+003,8.930126e+001
1.421786e+003,8.733590e+001
1.422750e+003,8.579295e+001
1.423714e+003,8.495301e+001
1.424678e+003,8.472802e+001
1.425643e+003,8.461673e+001
1.426607e+003,8.435302e+001
1.427571e+003,8.486049e+001
1.428535e+003,8.712951e+001
1.429500e+003,9.064026e+001
1.430464e+003,9.461445e+001
1.431428e+003,9.866370e+001
1.432392e+003,1.023950e+002
1.433357e+003,1.061204e+002
1.434321e+003,1.102038e+002
1.435285e+003,1.146690e+002
1.436249e+003,1.191986e+002
1.437214e+003,1.233116e+002
1.438178e+003,1.263294e+002
1.439142e+003,1.279045e+002
1.440106e+003,1.278394e+002
1.441070e+003,1.262710e+002
1.442035e+003,1.230055e+002
1.442999e+003,1.173600e+002
1.443963e+003,1.097034e+002
1.444927e+003,1.011499e+002
1.445892e+003,9.273847e+001
1.446856e+003,8.488853e+001
1.447820e+003,7.785215e+001
1.448784e+003,7.176607e+001
1.449749e+003,6.667880e+001
1.450713e+003,6.250857e+001
1.451677e+003,5.908254e+001
1.452641e+003,5.588719e+001
1.453605e+003,5.334680e+001
1.454570e+003,5.183595e+001
1.455534e+003,5.094884e+001
1.456498e+003,5.019070e+001
1.457462e+003,4.938497e+001
1.458427e+003,4.878656e+001
1.459391e+003,4.862304e+001
1.460355e+003,4.906144e+001
1.461319e+003,5.012756e+001
1.462284e+003,5.170465e+001
1.463248e+003,5.370688e+001
1.464212e+003,5.532990e+001
1.465176e+003,5.589149e+001
1.466141e+003,5.546595e+001
1.467105e+003,5.519017e+001
1.468069e+003,5.484314e+001
1.469033e+003,5.349019e+001
1.469997e+003,5.090451e+001
1.470962e+003,4.750785e+001
1.471926e+003,4.378214e+001
1.472890e+003,4.003555e+001
1.473854e+003,3.656504e+001
1.474819e+003,3.366296e+001
1.475783e+003,3.157121e+001
1.476747e+003,3.025393e+001
1.477711e+003,2.917412e+001
1.478676e+003,2.818006e+001
1.479640e+003,2.716867e+001
1.480604e+003,2.618014e+001
1.481568e+003,2.556524e+001
1.482532e+003,2.569105e+001
1.483497e+003,2.664542e+001
1.484461e+003,2.847115e+001
1.485425e+003,3.095486e+001
1.486389e+003,3.370905e+001
1.487354e+003,3.654966e+001
1.488318e+003,4.021594e+001
1.489282e+003,4.495709e+001
1.490246e+003,4.984174e+001
1.491211e+003,5.392508e+001
1.492175e+003,5.666895e+001
1.493139e+003,5.778730e+001
1.494103e+003,5.741811e+001
1.495068e+003,5.587382e+001
1.496032e+003,5.362431e+001
1.496996e+003,5.136891e+001
1.497960e+003,4.968742e+001
1.498924e+003,4.753811e+001
1.499889e+003,4.438412e+001
1.500853e+003,4.109173e+001
1.501817e+003,3.899425e+001
1.502781e+003,3.787821e+001
1.503746e+003,3.668868e+001
1.504710e+003,3.520397e+001
1.505674e+003,3.363808e+001
1.506638e+003,3.212849e+001
1.507603e+003,3.054016e+001
1.508567e+003,2.878151e+001
1.509531e+003,2.769790e+001
1.510495e+003,2.795479e+001
1.511459e+003,2.887808e+001
1.512424e+003,2.875937e+001
1.513388e+003,2.757349e+001
1.514352e+003,2.602962e+001
1.515316e+003,2.460459e+001
1.516281e+003,2.354509e+001
1.517245e+003,2.309312e+001
1.518209e+003,2.287237e+001
1.519173e+003,2.254359e+001
1.520138e+003,2.263852e+001
1.521102e+003,2.363999e+001
1.522066e+003,2.549082e+001
1.523030e+003,2.786953e+001
1.523995e+003,3.028572e+001
1.524959e+003,3.218733e+001
1.525923e+003,3.321452e+001
1.526887e+003,3.342863e+001
1.527852e+003,3.285242e+001
1.528816e+003,3.223178e+001
1.529780e+003,3.213742e+001
1.530744e+003,3.231091e+001
1.531708e+003,3.186144e+001
1.532673e+003,3.099830e+001
1.533637e+003,3.077965e+001
1.534601e+003,3.129092e+001
1.535565e+003,3.183602e+001
1.536530e+003,3.190687e+001
1.537494e+003,3.169503e+001
1.538458e+003,3.136684e+001
1.539422e+003,3.103007e+001
1.540386e+003,3.068986e+001
1.541351e+003,3.049338e+001
1.542315e+003,3.100415e+001
1.543279e+003,3.212683e+001
1.544243e+003,3.346160e+001
1.545208e+003,3.477509e+001
1.546172e+003,3.607957e+001
1.547136e+003,3.741093e+001
1.548100e+003,3.838262e+001
1.549065e+003,3.868929e+001
1.550029e+003,3.877252e+001
1.550993e+003,3.912943e+001
1.551957e+003,3.978404e+001
1.552922e+003,4.062417e+001
1.553886e+003,4.152597e+001
1.554850e+003,4.243456e+001
1.555814e+003,4.334644e+001
1.556779e+003,4.423959e+001
1.557743e+003,4.504094e+001
1.558707e+003,4.631335e+001
1.559671e+003,4.841193e+001
1.560635e+003,5.086229e+001
1.561600e+003,5.295385e+001
1.562564e+003,5.492149e+001
1.563528e+003,5.763422e+001
1.564492e+003,6.162237e+001
1.565457e+003,6.705297e+001
1.566421e+003,7.396503e+001
1.567385e+003,8.209023e+001
1.568349e+003,9.136245e+001
1.569313e+003,1.023222e+002
1.570278e+003,1.154397e+002
1.571242e+003,1.314493e+002
1.572206e+003,1.511967e+002
1.573170e+003,1.739339e+002
1.574135e+003,1.979796e+002
1.575099e+003,2.217428e+002
1.576063e+003,2.440408e+002
1.577027e+003,2.637889e+002
1.577992e+003,2.795712e+002
1.578956e+003,2.904119e+002
1.579920e+003,2.955103e+002
1.580884e+003,2.943732e+002
1.581849e+003,2.874193e+002
1.582813e+003,2.757976e+002
1.583777e+003,2.612994e+002
1.584741e+003,2.462573e+002
1.585706e+003,2.324846e+002
1.586670e+003,2.208874e+002
1.587634e+003,2.123600e+002
1.588598e+003,2.077661e+002
1.589563e+003,2.074756e+002
1.590527e+003,2.114662e+002
1.591491e+003,2.188949e+002
1.592455e+003,2.297694e+002
1.593419e+003,2.439717e+002
1.594384e+003,2.600890e+002
1.595348e+003,2.760612e+002
1.596312e+003,2.910005e+002
1.597276e+003,3.059494e+002
1.598240e+003,3.202466e+002
1.599205e+003,3.314753e+002
1.600169e+003,3.378181e+002
1.601133e+003,3.392964e+002
1.602097e+003,3.366032e+002
1.603062e+003,3.291909e+002
1.604026e+003,3.169175e+002
1.604990e+003,3.000308e+002
1.605954e+003,2.794283e+002
1.606919e+003,2.561087e+002
1.607883e+003,2.308722e+002
1.608847e+003,2.049257e+002
1.609811e+003,1.802059e+002
1.610776e+003,1.584766e+002
1.611740e+003,1.397478e+002
1.612704e+003,1.235178e+002
1.613668e+003,1.100192e+002
1.614633e+003,9.992139e+001
1.615597e+003,9.329781e+001
1.616561e+003,8.941480e+001
1.617525e+003,8.777830e+001
1.618490e+003,8.742234e+001
1.619454e+003,8.867361e+001
1.620418e+003,9.325553e+001
1.621382e+003,1.017357e+002
1.622346e+003,1.123686e+002
1.623311e+003,1.235758e+002
1.624275e+003,1.345009e+002
1.625239e+003,1.448261e+002
1.626203e+003,1.530249e+002
1.627167e+003,1.576089e+002
1.628132e+003,1.577473e+002
1.629096e+003,1.532431e+002
1.630060e+003,1.447066e+002
1.631024e+003,1.333674e+002
1.631989e+003,1.202137e+002
1.632953e+003,1.069382e+002
1.633917e+003,9.504609e+001
1.634881e+003,8.449766e+001
1.635846e+003,7.448614e+001
1.636810e+003,6.568082e+001
1.637774e+003,5.859967e+001
1.638738e+003,5.304031e+001
1.639703e+003,4.806002e+001
1.640667e+003,4.329803e+001
1.641631e+003,3.863746e+001
1.642595e+003,3.408619e+001
1.643560e+003,3.004666e+001
1.644524e+003,2.705519e+001
1.645488e+003,2.510430e+001
1.646452e+003,2.376605e+001
1.647417e+003,2.246705e+001
1.648381e+003,2.094209e+001
1.649345e+003,1.943104e+001
1.650309e+003,1.849428e+001
1.651273e+003,1.830381e+001
1.652238e+003,1.878219e+001
1.653202e+003,1.941066e+001
1.654166e+003,1.961649e+001
1.655130e+003,1.915321e+001
1.656094e+003,1.781757e+001
1.657059e+003,1.580922e+001
1.658023e+003,1.403638e+001
1.658987e+003,1.340078e+001
1.659951e+003,1.353768e+001
1.660916e+003,1.381930e+001
1.661880e+003,1.403679e+001
1.662844e+003,1.434458e+001
1.663808e+003,1.472129e+001
1.664773e+003,1.497571e+001
1.665737e+003,1.529940e+001
1.666701e+003,1.573942e+001
1.667665e+003,1.596159e+001
1.668630e+003,1.565951e+001
1.669594e+003,1.488883e+001
1.670558e+003,1.431922e+001
1.671522e+003,1.439170e+001
1.672487e+003,1.484910e+001
1.673451e+003,1.510340e+001
1.674415e+003,1.507827e+001
1.675379e+003,1.458188e+001
1.676344e+003,1.370511e+001
1.677308e+003,1.259773e+001
1.678272e+003,1.135097e+001
1.679236e+003,1.059306e+001
1.680200e+003,1.037635e+001
1.681165e+003,9.730668e+000
1.682129e+003,8.412022e+000
1.683093e+003,7.694897e+000
1.684057e+003,8.466984e+000
1.685021e+003,9.553884e+000
1.685986e+003,1.005935e+001
1.686950e+003,1.005473e+001
1.687914e+003,1.009357e+001
1.688878e+003,1.017736e+001
1.689843e+003,1.023130e+001
1.690807e+003,1.037812e+001
1.691771e+003,1.061825e+001
1.692735e+003,1.075348e+001
1.693700e+003,1.028343e+001
1.694664e+003,9.158820e+000
1.695628e+003,8.397649e+000
1.696592e+003,8.896870e+000
1.697557e+003,9.822514e+000
1.698521e+003,9.787506e+000
1.699485e+003,9.054343e+000
1.700449e+003,8.242750e+000
1.701414e+003,7.810783e+000
1.702378e+003,7.833939e+000
1.703342e+003,8.261841e+000
1.704306e+003,9.390205e+000
1.705271e+003,1.075434e+001
1.706235e+003,1.156038e+001
1.707199e+003,1.148479e+001
1.708163e+003,1.091656e+001
1.709127e+003,1.019378e+001
1.710092e+003,9.311647e+000
1.711056e+003,8.093040e+000
1.712020e+003,6.785115e+000
1.712984e+003,5.852981e+000
1.713948e+003,5.108226e+000
1.714913e+003,4.595692e+000
1.715877e+003,4.676699e+000
1.716841e+003,5.562491e+000
1.717805e+003,6.943216e+000
1.718770e+003,8.038215e+000
1.719734e+003,8.368019e+000
1.720698e+003,7.929321e+000
1.721662e+003,7.143533e+000
1.722627e+003,6.747847e+000
1.723591e+003,6.903754e+000
1.724555e+003,7.109841e+000
1.725519e+003,6.987798e+000
1.726484e+003,6.926141e+000
1.727448e+003,6.893801e+000
1.728412e+003,6.456590e+000
1.729376e+003,5.683838e+000
1.730341e+003,5.085863e+000
1.731305e+003,4.920651e+000
1.732269e+003,5.039549e+000
1.733233e+003,5.131853e+000
1.734198e+003,5.175426e+000
1.735162e+003,5.594325e+000
1.736126e+003,6.566505e+000
1.737090e+003,7.094836e+000
1.738054e+003,6.745068e+000
1.739019e+003,6.260586e+000
1.739983e+003,6.603740e+000
1.740947e+003,7.163155e+000
1.741911e+003,6.959146e+000
1.742875e+003,5.940383e+000
1.743840e+003,4.686963e+000
1.744804e+003,3.844719e+000
1.745768e+003,3.738398e+000
1.746732e+003,3.798037e+000
1.747697e+003,3.524105e+000
1.748661e+003,3.105529e+000
1.749625e+003,2.873926e+000
1.750589e+003,2.746637e+000
1.751554e+003,3.020122e+000
1.752518e+003,3.898825e+000
1.753482e+003,4.885127e+000
1.754446e+003,5.300591e+000
1.755411e+003,5.472812e+000
1.756375e+003,5.562998e+000
1.757339e+003,5.605562e+000
1.758303e+003,5.851571e+000
1.759268e+003,6.406136e+000
1.760232e+003,6.617344e+000
1.761196e+003,6.305223e+000
1.762160e+003,5.993052e+000
1.763125e+003,6.079568e+000
1.764089e+003,6.399566e+000
1.765053e+003,6.630037e+000
1.766017e+003,6.508020e+000
1.766981e+003,5.971189e+000
1.767946e+003,5.384421e+000
1.768910e+003,5.218511e+000
1.769874e+003,5.268046e+000
1.770838e+003,5.283691e+000
1.771802e+003,5.366255e+000
1.772767e+003,5.719688e+000
1.773731e+003,6.285718e+000
1.774695e+003,6.764058e+000
1.775659e+003,7.045454e+000
1.776624e+003,7.181173e+000
1.777588e+003,7.304584e+000
1.778552e+003,7.517093e+000
1.779516e+003,7.544525e+000
1.780481e+003,7.158650e+000
1.781445e+003,6.494800e+000
1.782409e+003,5.783709e+000
1.783373e+003,5.026639e+000
1.784338e+003,4.213742e+000
1.785302e+003,3.378451e+000
1.786266e+003,2.412633e+000
1.787230e+003,1.277626e+000
1.788195e+003,4.129438e-001
1.789159e+003,5.878639e-002
1.790123e+003,2.701969e-001
1.791087e+003,1.114670e+000
1.792052e+003,2.542451e+000
1.793016e+003,4.022337e+000
1.793980e+003,5.713507e+000
1.794944e+003,8.025906e+000
1.795908e+003,1.050801e+001
1.796873e+003,1.208836e+001
1.797837e+003,1.246095e+001
1.798801e+003,1.173562e+001
1.799765e+003,1.029273e+001
1.800729e+003,8.838715e+000
1.801694e+003,7.943974e+000
1.802658e+003,7.353407e+000
1.803622e+003,6.901810e+000
1.804586e+003,6.722753e+000
1.805551e+003,6.947939e+000
1.806515e+003,7.396737e+000
1.807479e+003,8.202703e+000
1.808443e+003,9.494671e+000
1.809408e+003,1.071776e+001
1.810372e+003,1.097932e+001
1.811336e+003,9.937859e+000
1.812300e+003,8.416346e+000
1.813265e+003,7.227049e+000
1.814229e+003,6.704209e+000
1.815193e+003,6.754670e+000
1.816157e+003,6.847216e+000
1.817122e+003,6.547213e+000
1.818086e+003,6.113465e+000
1.819050e+003,5.972829e+000
1.820014e+003,6.101007e+000
1.820979e+003,6.459630e+000
1.821943e+003,7.197703e+000
1.822907e+003,7.706043e+000
1.823871e+003,7.216212e+000
1.824835e+003,6.276585e+000
1.825800e+003,6.187993e+000
1.826764e+003,6.371149e+000
1.827728e+003,6.248871e+000
1.828692e+003,6.026842e+000
1.829656e+003,5.998859e+000
1.830621e+003,5.593149e+000
1.831585e+003,4.988322e+000
1.832549e+003,4.743901e+000
1.833513e+003,5.027192e+000
1.834478e+003,5.563097e+000
1.835442e+003,6.180921e+000
1.836406e+003,6.613934e+000
1.837370e+003,6.940743e+000
1.838335e+003,7.609092e+000
1.839299e+003,8.321011e+000
1.840263e+003,8.381012e+000
1.841227e+003,8.192089e+000
1.842192e+003,8.505755e+000
1.843156e+003,9.503458e+000
1.844120e+003,1.041353e+001
1.845084e+003,1.095771e+001
1.846049e+003,1.144943e+001
1.847013e+003,1.210466e+001
1.847977e+003,1.279101e+001
1.848941e+003,1.324794e+001
1.849906e+003,1.318645e+001
1.850870e+003,1.257500e+001
1.851834e+003,1.162247e+001
1.852798e+003,1.046452e+001
1.853762e+003,9.255136e+000
1.854727e+003,8.064546e+000
1.855691e+003,6.846470e+000
1.856655e+003,5.821288e+000
1.857619e+003,5.428857e+000
1.858583e+003,5.323849e+000
1.859548e+003,5.063935e+000
1.860512e+003,4.662553e+000
1.861476e+003,4.351412e+000
1.862440e+003,4.158566e+000
1.863405e+003,4.105202e+000
1.864369e+003,4.304897e+000
1.865333e+003,4.900492e+000
1.866297e+003,5.857970e+000
1.867262e+003,6.750013e+000
1.868226e+003,7.280809e+000
1.869190e+003,7.451239e+000
1.870154e+003,7.591125e+000
1.871119e+003,8.075906e+000
1.872083e+003,8.560906e+000
1.873047e+003,8.539351e+000
1.874011e+003,8.099928e+000
1.874976e+003,7.358330e+000
1.875940e+003,6.083958e+000
1.876904e+003,4.724009e+000
1.877868e+003,4.011587e+000
1.878833e+003,4.082023e+000
1.879797e+003,4.492018e+000
1.880761e+003,4.850094e+000
1.881725e+003,5.364067e+000
1.882689e+003,6.145291e+000
1.883654e+003,7.239145e+000
1.884618e+003,8.670340e+000
1.885582e+003,9.993944e+000
1.886546e+003,1.073316e+001
1.887510e+003,1.086406e+001
1.888475e+003,1.037070e+001
1.889439e+003,9.167275e+000
1.890403e+003,7.823750e+000
1.891367e+003,6.758020e+000
1.892332e+003,5.805604e+000
1.893296e+003,4.921310e+000
1.894260e+003,4.585847e+000
1.895224e+003,4.597308e+000
1.896189e+003,4.600630e+000
1.897153e+003,4.771353e+000
1.898117e+003,5.442673e+000
1.899081e+003,6.009297e+000
1.900046e+003,5.874444e+000
1.901010e+003,5.643215e+000
1.901974e+003,5.904455e+000
1.902938e+003,6.474606e+000
1.903903e+003,7.015571e+000
1.904867e+003,7.572986e+000
1.905831e+003,8.138224e+000
1.906795e+003,8.683558e+000
1.907760e+003,9.132960e+000
1.908724e+003,9.083527e+000
1.909688e+003,8.809212e+000
1.910652e+003,8.804111e+000
1.911616e+003,9.034056e+000
1.912581e+003,8.747910e+000
1.913545e+003,7.696930e+000
1.914509e+003,6.802027e+000
1.915473e+003,6.487737e+000
1.916438e+003,6.439960e+000
1.917402e+003,6.462334e+000
1.918366e+003,6.682323e+000
1.919330e+003,6.862911e+000
1.920294e+003,6.789130e+000
1.921259e+003,6.638328e+000
1.922223e+003,6.646565e+000
1.923187e+003,6.844846e+000
1.924151e+003,7.082364e+000
1.925116e+003,7.111197e+000
1.926080e+003,6.785426e+000
1.927044e+003,5.962170e+000
1.928008e+003,4.782459e+000
1.928973e+003,3.705431e+000
1.929937e+003,3.101874e+000
1.930901e+003,3.152399e+000
1.931865e+003,3.762221e+000
1.932830e+003,4.568208e+000
1.933794e+003,5.487078e+000
1.934758e+003,6.595276e+000
1.935722e+003,7.631713e+000
1.936687e+003,8.330078e+000
1.937651e+003,8.534579e+000
1.938615e+003,8.249550e+000
1.939579e+003,7.829621e+000
1.940543e+003,7.385264e+000
1.941508e+003,6.744051e+000
1.942472e+003,6.126556e+000
1.943436e+003,6.102956e+000
1.944400e+003,6.909538e+000
1.945365e+003,7.966404e+000
1.946329e+003,8.866029e+000
1.947293e+003,9.646045e+000
1.948257e+003,1.039216e+001
1.949221e+003,1.049234e+001
1.950186e+003,9.773964e+000
1.951150e+003,8.636647e+000
1.952114e+003,7.677337e+000
1.953078e+003,7.109544e+000
1.954043e+003,6.637275e+000
1.955007e+003,6.087803e+000
1.955971e+003,5.759050e+000
1.956935e+003,5.933409e+000
1.957900e+003,6.208863e+000
1.958864e+003,6.244099e+000
1.959828e+003,6.419835e+000
1.960792e+003,6.992083e+000
1.961757e+003,7.769056e+000
1.962721e+003,8.059010e+000
1.963685e+003,7.802198e+000
1.964649e+003,7.485277e+000
1.965614e+003,7.371408e+000
1.966578e+003,7.288862e+000
1.967542e+003,7.143456e+000
1.968506e+003,7.011221e+000
1.969470e+003,6.850213e+000
1.970435e+003,6.650784e+000
1.971399e+003,6.712801e+000
1.972363e+003,7.256859e+000
1.973327e+003,7.793477e+000
1.974292e+003,7.913276e+000
1.975256e+003,7.830489e+000
1.976220e+003,7.620393e+000
1.977184e+003,7.098768e+000
1.978148e+003,6.538040e+000
1.979113e+003,6.500120e+000
1.980077e+003,7.199197e+000
1.981041e+003,7.720175e+000
1.982005e+003,7.701768e+000
1.982970e+003,7.497012e+000
1.983934e+003,7.611166e+000
1.984898e+003,7.775366e+000
1.985862e+003,7.423843e+000
1.986827e+003,6.785573e+000
1.987791e+003,6.578264e+000
1.988755e+003,6.538942e+000
1.989719e+003,5.752531e+000
1.990684e+003,4.991044e+000
1.991648e+003,5.211256e+000
1.992612e+003,6.248871e+000
1.993576e+003,9.879543e+000
1.994541e+003,3.313751e+000
1.995505e+003,6.785069e-001
1.996469e+003,8.443546e+000
1.997433e+003,1.078586e+001
1.998397e+003,4.959099e+000
1.999362e+003,0.000000e+000
