1.343683e+003,1.162128e+001
1.344647e+003,1.190810e+001
1.345611e+003,1.249290e+001
1.346576e+003,1.328236e+001
1.347540e+003,1.401984e+001
1.348504e+003,1.454770e+001
1.349468e+003,1.481495e+001
1.350432e+003,1.519690e+001
1.351397e+003,1.607079e+001
1.352361e+003,1.728383e+001
1.353325e+003,1.841652e+001
1.354289e+003,1.927821e+001
1.355254e+003,2.009234e+001
1.356218e+003,2.108573e+001
1.357182e+003,2.217072e+001
1.358146e+003,2.309641e+001
1.359111e+003,2.371526e+001
1.360075e+003,2.381636e+001
1.361039e+003,2.358462e+001
1.362003e+003,2.333249e+001
1.362968e+003,2.318659e+001
1.363932e+003,2.315034e+001
1.364896e+003,2.320950e+001
1.365860e+003,2.334924e+001
1.366824e+003,2.347484e+001
1.367789e+003,2.355904e+001
1.368753e+003,2.361689e+001
1.369717e+003,2.365142e+001
1.370681e+003,2.355639e+001
1.371646e+003,2.336929e+001
1.372610e+003,2.338521e+001
1.373574e+003,2.388961e+001
1.374538e+003,2.486300e+001
1.375503e+003,2.607155e+001
1.376467e+003,2.735734e+001
1.377431e+003,2.866090e+001
1.378395e+003,2.985254e+001
1.379359e+003,3.076229e+001
1.380324e+003,3.125394e+001
1.381288e+003,3.115322e+001
1.382252e+003,3.012083e+001
1.383216e+003,2.829683e+001
1.384181e+003,2.635811e+001
1.385145e+003,2.470384e+001
1.386109e+003,2.320621e+001
1.387073e+003,2.144540e+001
1.388038e+003,1.977938e+001
1.389002e+003,1.883183e+001
1.389966e+003,1.847330e+001
1.390930e+003,1.812598e+001
1.391895e+003,1.747057e+001
1.392859e+003,1.713750e+001
1.393823e+003,1.743110e+001
1.394787e+003,1.814894e+001
1.395751e+003,1.906631e+001
1.396716e+003,2.032154e+001
1.397680e+003,2.198951e+001
1.398644e+003,2.376457e+001
1.399608e+003,2.520818e+001
1.400573e+003,2.632189e+001
1.401537e+003,2.797598e+001
1.402501e+003,3.037294e+001
1.403465e+003,3.288421e+001
1.404430e+003,3.513274e+001
1.405394e+003,3.720098e+001
1.406358e+003,3.946988e+001
1.407322e+003,4.172809e+001
1.408286e+003,4.384451e+001
1.409251e+003,4.566901e+001
1.410215e+003,4.693367e+001
1.411179e+003,4.744902e+001
1.412143e+003,4.720721e+001
1.413108e+003,4.626531e+001
1.414072e+003,4.479528e+001
1.415036e+003,4.305267e+001
1.416000e+003,4.119724e+001
1.416965e+003,3.940063e+001
1.417929e+003,3.771105e+001
1.418893e+003,3.581189e+001
1.419857e+003,3.358140e+001
1.420822e+003,3.149846e+001
1.421786e+003,3.024910e+001
1.422750e+003,2.971297e+001
1.423714e+003,2.918479e+001
1.424678e+003,2.854159e+001
1.425643e+003,2.812166e+001
1.426607e+003,2.821146e+001
1.427571e+003,2.876917e+001
1.428535e+003,2.972359e+001
1.429500e+003,3.092537e+001
1.430464e+003,3.223470e+001
1.431428e+003,3.357865e+001
1.432392e+003,3.485600e+001
1.433357e+003,3.625335e+001
1.434321e+003,3.839072e+001
1.435285e+003,4.132219e+001
1.436249e+003,4.411817e+001
1.437214e+003,4.591693e+001
1.438178e+003,4.702185e+001
1.439142e+003,4.793173e+001
1.440106e+003,4.847551e+001
1.441070e+003,4.815533e+001
1.442035e+003,4.681598e+001
1.442999e+003,4.460379e+001
1.443963e+003,4.174341e+001
1.444927e+003,3.838039e+001
1.445892e+003,3.473548e+001
1.446856e+003,3.136724e+001
1.447820e+003,2.900804e+001
1.448784e+003,2.747224e+001
1.449749e+003,2.611735e+001
1.450713e+003,2.476283e+001
1.451677e+003,2.373506e+001
1.452641e+003,2.320291e+001
1.453605e+003,2.270884e+001
1.454570e+003,2.195859e+001
1.455534e+003,2.114457e+001
1.456498e+003,2.058998e+001
1.457462e+003,2.021078e+001
1.458427e+003,1.962322e+001
1.459391e+003,1.895020e+001
1.460355e+003,1.880295e+001
1.461319e+003,1.941623e+001
1.462284e+003,2.009943e+001
1.463248e+003,2.013972e+001
1.464212e+003,1.997482e+001
1.465176e+003,2.012987e+001
1.466141e+003,2.042923e+001
1.467105e+003,2.023923e+001
1.468069e+003,1.949016e+001
1.469033e+003,1.885072e+001
1.469997e+003,1.851966e+001
1.470962e+003,1.807409e+001
1.471926e+003,1.715885e+001
1.472890e+003,1.610225e+001
1.473854e+003,1.516960e+001
1.474819e+003,1.453479e+001
1.475783e+003,1.425402e+001
1.476747e+003,1.430218e+001
1.477711e+003,1.481171e+001
1.478676e+003,1.551398e+001
1.479640e+003,1.590942e+001
1.480604e+003,1.575770e+001
1.481568e+003,1.536034e+001
1.482532e+003,1.517621e+001
1.483497e+003,1.493198e+001
1.484461e+003,1.416722e+001
1.485425e+003,1.300709e+001
1.486389e+003,1.198406e+001
1.487354e+003,1.144437e+001
1.488318e+003,1.168408e+001
1.489282e+003,1.271808e+001
1.490246e+003,1.415794e+001
1.491211e+003,1.558817e+001
1.492175e+003,1.700367e+001
1.493139e+003,1.852453e+001
1.494103e+003,2.002069e+001
1.495068e+003,2.130987e+001
1.496032e+003,2.221276e+001
1.496996e+003,2.250213e+001
1.497960e+003,2.207507e+001
1.498924e+003,2.146328e+001
1.499889e+003,2.102645e+001
1.500853e+003,2.071348e+001
1.501817e+003,2.033776e+001
1.502781e+003,1.979435e+001
1.503746e+003,1.885649e+001
1.504710e+003,1.773839e+001
1.505674e+003,1.699844e+001
1.506638e+003,1.689691e+001
1.507603e+003,1.701596e+001
1.508567e+003,1.704214e+001
1.509531e+003,1.669931e+001
1.510495e+003,1.583742e+001
1.511459e+003,1.469557e+001
1.512424e+003,1.379344e+001
1.513388e+003,1.330758e+001
1.514352e+003,1.336387e+001
1.515316e+003,1.379145e+001
1.516281e+003,1.407658e+001
1.517245e+003,1.388631e+001
1.518209e+003,1.371675e+001
1.519173e+003,1.392890e+001
1.520138e+003,1.446763e+001
1.521102e+003,1.501962e+001
1.522066e+003,1.553122e+001
1.523030e+003,1.597574e+001
1.523995e+003,1.634870e+001
1.524959e+003,1.670832e+001
1.525923e+003,1.710405e+001
1.526887e+003,1.759449e+001
1.527852e+003,1.817691e+001
1.528816e+003,1.853137e+001
1.529780e+003,1.835981e+001
1.530744e+003,1.774308e+001
1.531708e+003,1.701670e+001
1.532673e+003,1.629045e+001
1.533637e+003,1.572432e+001
1.534601e+003,1.526875e+001
1.535565e+003,1.466426e+001
1.536530e+003,1.379390e+001
1.537494e+003,1.302886e+001
1.538458e+003,1.270619e+001
1.539422e+003,1.263851e+001
1.540386e+003,1.265056e+001
1.541351e+003,1.285000e+001
1.542315e+003,1.353426e+001
1.543279e+003,1.467114e+001
1.544243e+003,1.601494e+001
1.545208e+003,1.734013e+001
1.546172e+003,1.839935e+001
1.547136e+003,1.894685e+001
1.548100e+003,1.905254e+001
1.549065e+003,1.881251e+001
1.550029e+003,1.830602e+001
1.550993e+003,1.786154e+001
1.551957e+003,1.756572e+001
1.552922e+003,1.729663e+001
1.553886e+003,1.720827e+001
1.554850e+003,1.762403e+001
1.555814e+003,1.863291e+001
1.556779e+003,1.974812e+001
1.557743e+003,2.050556e+001
1.558707e+003,2.134798e+001
1.559671e+003,2.259877e+001
1.560635e+003,2.404811e+001
1.561600e+003,2.553118e+001
1.562564e+003,2.688861e+001
1.563528e+003,2.797372e+001
1.564492e+003,2.887722e+001
1.565457e+003,2.990208e+001
1.566421e+003,3.134031e+001
1.567385e+003,3.336526e+001
1.568349e+003,3.607392e+001
1.569313e+003,3.985164e+001
1.570278e+003,4.486913e+001
1.571242e+003,5.083281e+001
1.572206e+003,5.735667e+001
1.573170e+003,6.425090e+001
1.574135e+003,7.127678e+001
1.575099e+003,7.812126e+001
1.576063e+003,8.458008e+001
1.577027e+003,9.041833e+001
1.577992e+003,9.510478e+001
1.578956e+003,9.830278e+001
1.579920e+003,9.998077e+001
1.580884e+003,1.003246e+002
1.581849e+003,9.948234e+001
1.582813e+003,9.787669e+001
1.583777e+003,9.530483e+001
1.584741e+003,9.120383e+001
1.585706e+003,8.583142e+001
1.586670e+003,8.079928e+001
1.587634e+003,7.705967e+001
1.588598e+003,7.437892e+001
1.589563e+003,7.266095e+001
1.590527e+003,7.243378e+001
1.591491e+003,7.418456e+001
1.592455e+003,7.756800e+001
1.593419e+003,8.210033e+001
1.594384e+003,8.732092e+001
1.595348e+003,9.266898e+001
1.596312e+003,9.790471e+001
1.597276e+003,1.031216e+002
1.598240e+003,1.081140e+002
1.599205e+003,1.125288e+002
1.600169e+003,1.161215e+002
1.601133e+003,1.186704e+002
1.602097e+003,1.200091e+002
1.603062e+003,1.198800e+002
1.604026e+003,1.184128e+002
1.604990e+003,1.155088e+002
1.605954e+003,1.105721e+002
1.606919e+003,1.035797e+002
1.607883e+003,9.472176e+001
1.608847e+003,8.467110e+001
1.609811e+003,7.472252e+001
1.610776e+003,6.597610e+001
1.611740e+003,5.789967e+001
1.612704e+003,5.011608e+001
1.613668e+003,4.321639e+001
1.614633e+003,3.799107e+001
1.615597e+003,3.469511e+001
1.616561e+003,3.291484e+001
1.617525e+003,3.238385e+001
1.618490e+003,3.272201e+001
1.619454e+003,3.383947e+001
1.620418e+003,3.583860e+001
1.621382e+003,3.869765e+001
1.622346e+003,4.244618e+001
1.623311e+003,4.700813e+001
1.624275e+003,5.183313e+001
1.625239e+003,5.595863e+001
1.626203e+003,5.918827e+001
1.627167e+003,6.178534e+001
1.628132e+003,6.329222e+001
1.629096e+003,6.324070e+001
1.630060e+003,6.154697e+001
1.631024e+003,5.829392e+001
1.631989e+003,5.371400e+001
1.632953e+003,4.837791e+001
1.633917e+003,4.288297e+001
1.634881e+003,3.764323e+001
1.635846e+003,3.297443e+001
1.636810e+003,2.883423e+001
1.637774e+003,2.523549e+001
1.638738e+003,2.215361e+001
1.639703e+003,1.939995e+001
1.640667e+003,1.718754e+001
1.641631e+003,1.565710e+001
1.642595e+003,1.450753e+001
1.643560e+003,1.324186e+001
1.644524e+003,1.187519e+001
1.645488e+003,1.114202e+001
1.646452e+003,1.132469e+001
1.647417e+003,1.206984e+001
1.648381e+003,1.305298e+001
1.649345e+003,1.391038e+001
1.650309e+003,1.406409e+001
1.651273e+003,1.345843e+001
1.652238e+003,1.216787e+001
1.653202e+003,1.053600e+001
1.654166e+003,9.364242e+000
1.655130e+003,9.028838e+000
1.656094e+003,8.879616e+000
1.657059e+003,8.519937e+000
1.658023e+003,8.449708e+000
1.658987e+003,9.378260e+000
1.659951e+003,1.073145e+001
1.660916e+003,1.170393e+001
1.661880e+003,1.218245e+001
1.662844e+003,1.223340e+001
1.663808e+003,1.186491e+001
1.664773e+003,1.115294e+001
1.665737e+003,1.024993e+001
1.666701e+003,9.467346e+000
1.667665e+003,8.913433e+000
1.668630e+003,8.414681e+000
1.669594e+003,7.907930e+000
1.670558e+003,7.720469e+000
1.671522e+003,7.972924e+000
1.672487e+003,8.525372e+000
1.673451e+003,9.132174e+000
1.674415e+003,9.458023e+000
1.675379e+003,9.347402e+000
1.676344e+003,9.014311e+000
1.677308e+003,8.651917e+000
1.678272e+003,8.304437e+000
1.679236e+003,7.991513e+000
1.680200e+003,7.693897e+000
1.681165e+003,7.232647e+000
1.682129e+003,6.602062e+000
1.683093e+003,6.226002e+000
1.684057e+003,6.527941e+000
1.685021e+003,7.193071e+000
1.685986e+003,7.885551e+000
1.686950e+003,8.418137e+000
1.687914e+003,8.484829e+000
1.688878e+003,8.110421e+000
1.689843e+003,7.658747e+000
1.690807e+003,7.300186e+000
1.691771e+003,7.032504e+000
1.692735e+003,6.724533e+000
1.693700e+003,6.138731e+000
1.694664e+003,5.329913e+000
1.695628e+003,4.657073e+000
1.696592e+003,4.441576e+000
1.697557e+003,4.728152e+000
1.698521e+003,5.320359e+000
1.699485e+003,6.071570e+000
1.700449e+003,6.914343e+000
1.701414e+003,7.724429e+000
1.702378e+003,8.345245e+000
1.703342e+003,8.727016e+000
1.704306e+003,8.901478e+000
1.705271e+003,8.857062e+000
1.706235e+003,8.443798e+000
1.707199e+003,7.650086e+000
1.708163e+003,6.972560e+000
1.709127e+003,6.630885e+000
1.710092e+003,6.440224e+000
1.711056e+003,6.280132e+000
1.712020e+003,6.226036e+000
1.712984e+003,6.209712e+000
1.713948e+003,6.047418e+000
1.714913e+003,5.619468e+000
1.715877e+003,5.056518e+000
1.716841e+003,4.611056e+000
1.717805e+003,4.356707e+000
1.718770e+003,4.351526e+000
1.719734e+003,4.589547e+000
1.720698e+003,5.081316e+000
1.721662e+003,5.865677e+000
1.722627e+003,6.807968e+000
1.723591e+003,7.523906e+000
1.724555e+003,7.665523e+000
1.725519e+003,7.213431e+000
1.726484e+003,6.544676e+000
1.727448e+003,5.820201e+000
1.728412e+003,5.127415e+000
1.729376e+003,4.652133e+000
1.730341e+003,4.528251e+000
1.731305e+003,4.858051e+000
1.732269e+003,5.235907e+000
1.733233e+003,5.115493e+000
1.734198e+003,4.640882e+000
1.735162e+003,4.256529e+000
1.736126e+003,4.315619e+000
1.737090e+003,4.952716e+000
1.738054e+003,5.782039e+000
1.739019e+003,6.360336e+000
1.739983e+003,6.707438e+000
1.740947e+003,6.874853e+000
1.741911e+003,6.770827e+000
1.742875e+003,6.668984e+000
1.743840e+003,6.792046e+000
1.744804e+003,6.981193e+000
1.745768e+003,6.634448e+000
1.746732e+003,5.568974e+000
1.747697e+003,4.235781e+000
1.748661e+003,3.279097e+000
1.749625e+003,3.380497e+000
1.750589e+003,4.520817e+000
1.751554e+003,5.561941e+000
1.752518e+003,5.764595e+000
1.753482e+003,5.236141e+000
1.754446e+003,4.450879e+000
1.755411e+003,3.837291e+000
1.756375e+003,3.753963e+000
1.757339e+003,4.042275e+000
1.758303e+003,4.358947e+000
1.759268e+003,4.513066e+000
1.760232e+003,4.295879e+000
1.761196e+003,4.137851e+000
1.762160e+003,4.671860e+000
1.763125e+003,5.859915e+000
1.764089e+003,6.767934e+000
1.765053e+003,7.003273e+000
1.766017e+003,7.046371e+000
1.766981e+003,7.176657e+000
1.767946e+003,7.402216e+000
1.768910e+003,7.740731e+000
1.769874e+003,7.886059e+000
1.770838e+003,7.560354e+000
1.771802e+003,6.724519e+000
1.772767e+003,5.454333e+000
1.773731e+003,4.159989e+000
1.774695e+003,3.485180e+000
1.775659e+003,3.261775e+000
1.776624e+003,3.030028e+000
1.777588e+003,2.703246e+000
1.778552e+003,2.740159e+000
1.779516e+003,3.377291e+000
1.780481e+003,4.436394e+000
1.781445e+003,5.648942e+000
1.782409e+003,6.795094e+000
1.783373e+003,7.625049e+000
1.784338e+003,7.999969e+000
1.785302e+003,7.972613e+000
1.786266e+003,7.815558e+000
1.787230e+003,7.813382e+000
1.788195e+003,7.505112e+000
1.789159e+003,6.525648e+000
1.790123e+003,5.326496e+000
1.791087e+003,4.438767e+000
1.792052e+003,3.988393e+000
1.793016e+003,3.988386e+000
1.793980e+003,4.229082e+000
1.794944e+003,4.503937e+000
1.795908e+003,4.765344e+000
1.796873e+003,4.960633e+000
1.797837e+003,5.194969e+000
1.798801e+003,5.800139e+000
1.799765e+003,6.718009e+000
1.800729e+003,7.462186e+000
1.801694e+003,7.597358e+000
1.802658e+003,7.518085e+000
1.803622e+003,7.722103e+000
1.804586e+003,8.186028e+000
1.805551e+003,8.646840e+000
1.806515e+003,8.933450e+000
1.807479e+003,8.825207e+000
1.808443e+003,8.349716e+000
1.809408e+003,7.687200e+000
1.810372e+003,7.104556e+000
1.811336e+003,7.022066e+000
1.812300e+003,7.286824e+000
1.813265e+003,7.423556e+000
1.814229e+003,7.261985e+000
1.815193e+003,6.987616e+000
1.816157e+003,6.771812e+000
1.817122e+003,6.544909e+000
1.818086e+003,6.277164e+000
1.819050e+003,5.994424e+000
1.820014e+003,5.755229e+000
1.820979e+003,5.756587e+000
1.821943e+003,6.027791e+000
1.822907e+003,6.415216e+000
1.823871e+003,6.862496e+000
1.824835e+003,7.335167e+000
1.825800e+003,7.501339e+000
1.826764e+003,7.566942e+000
1.827728e+003,7.755306e+000
1.828692e+003,7.896612e+000
1.829656e+003,7.557935e+000
1.830621e+003,7.163051e+000
1.831585e+003,7.152113e+000
1.832549e+003,7.296383e+000
1.833513e+003,7.175080e+000
1.834478e+003,6.910295e+000
1.835442e+003,6.673909e+000
1.836406e+003,6.332769e+000
1.837370e+003,5.838982e+000
1.838335e+003,5.296888e+000
1.839299e+003,4.826099e+000
1.840263e+003,4.644992e+000
1.841227e+003,4.636563e+000
1.842192e+003,4.581208e+000
1.843156e+003,4.661659e+000
1.844120e+003,5.517342e+000
1.845084e+003,6.804275e+000
1.846049e+003,7.797585e+000
1.847013e+003,8.291192e+000
1.847977e+003,8.690232e+000
1.848941e+003,9.165265e+000
1.849906e+003,9.500008e+000
1.850870e+003,9.488183e+000
1.851834e+003,9.036840e+000
1.852798e+003,8.363442e+000
1.853762e+003,7.828382e+000
1.854727e+003,7.481482e+000
1.855691e+003,7.375553e+000
1.856655e+003,7.512987e+000
1.857619e+003,7.549407e+000
1.858583e+003,7.364919e+000
1.859548e+003,7.285437e+000
1.860512e+003,7.468191e+000
1.861476e+003,7.811845e+000
1.862440e+003,8.160915e+000
1.863405e+003,8.386754e+000
1.864369e+003,8.372895e+000
1.865333e+003,8.139881e+000
1.866297e+003,7.924364e+000
1.867262e+003,8.068976e+000
1.868226e+003,8.432591e+000
1.869190e+003,8.623102e+000
1.870154e+003,8.289414e+000
1.871119e+003,7.632422e+000
1.872083e+003,7.289891e+000
1.873047e+003,7.249836e+000
1.874011e+003,7.175999e+000
1.874976e+003,7.099333e+000
1.875940e+003,7.452050e+000
1.876904e+003,7.870827e+000
1.877868e+003,7.792322e+000
1.878833e+003,7.418731e+000
1.879797e+003,7.425036e+000
1.880761e+003,8.049039e+000
1.881725e+003,8.676224e+000
1.882689e+003,8.980720e+000
1.883654e+003,9.277226e+000
1.884618e+003,9.950033e+000
1.885582e+003,1.073282e+001
1.886546e+003,1.108873e+001
1.887510e+003,1.101082e+001
1.888475e+003,1.081739e+001
1.889439e+003,1.052726e+001
1.890403e+003,9.567628e+000
1.891367e+003,8.436930e+000
1.892332e+003,8.068079e+000
1.893296e+003,8.331012e+000
1.894260e+003,8.143378e+000
1.895224e+003,7.723956e+000
1.896189e+003,7.764076e+000
1.897153e+003,8.467127e+000
1.898117e+003,9.505116e+000
1.899081e+003,1.043195e+001
1.900046e+003,1.104218e+001
1.901010e+003,1.142652e+001
1.901974e+003,1.171100e+001
1.902938e+003,1.191805e+001
1.903903e+003,1.221620e+001
1.904867e+003,1.293623e+001
1.905831e+003,1.369092e+001
1.906795e+003,1.378013e+001
1.907760e+003,1.314357e+001
1.908724e+003,1.259489e+001
1.909688e+003,1.199634e+001
1.910652e+003,1.116374e+001
1.911616e+003,1.029040e+001
1.912581e+003,9.509434e+000
1.913545e+003,8.809420e+000
1.914509e+003,8.352074e+000
1.915473e+003,8.076146e+000
1.916438e+003,7.781261e+000
1.917402e+003,7.615366e+000
1.918366e+003,7.668999e+000
1.919330e+003,7.846028e+000
1.920294e+003,8.050401e+000
1.921259e+003,8.490426e+000
1.922223e+003,9.353014e+000
1.923187e+003,1.009943e+001
1.924151e+003,1.051794e+001
1.925116e+003,1.091510e+001
1.926080e+003,1.158869e+001
1.927044e+003,1.206993e+001
1.928008e+003,1.191897e+001
1.928973e+003,1.115834e+001
1.929937e+003,1.014096e+001
1.930901e+003,9.287219e+000
1.931865e+003,8.670795e+000
1.932830e+003,8.219865e+000
1.933794e+003,7.982131e+000
1.934758e+003,8.209212e+000
1.935722e+003,8.869420e+000
1.936687e+003,9.326195e+000
1.937651e+003,9.448468e+000
1.938615e+003,9.553917e+000
1.939579e+003,9.864706e+000
1.940543e+003,9.934612e+000
1.941508e+003,9.696453e+000
1.942472e+003,9.437644e+000
1.943436e+003,9.237403e+000
1.944400e+003,9.002326e+000
1.945365e+003,8.550541e+000
1.946329e+003,7.813948e+000
1.947293e+003,6.995306e+000
1.948257e+003,6.375582e+000
1.949221e+003,6.038209e+000
1.950186e+003,5.936818e+000
1.951150e+003,6.167109e+000
1.952114e+003,6.940734e+000
1.953078e+003,8.182484e+000
1.954043e+003,9.672916e+000
1.955007e+003,1.084108e+001
1.955971e+003,1.121840e+001
1.956935e+003,1.093525e+001
1.957900e+003,1.043744e+001
1.958864e+003,9.759101e+000
1.959828e+003,9.053499e+000
1.960792e+003,8.533367e+000
1.961757e+003,8.254082e+000
1.962721e+003,8.153234e+000
1.963685e+003,8.242283e+000
1.964649e+003,8.710654e+000
1.965614e+003,9.590401e+000
1.966578e+003,1.053663e+001
1.967542e+003,1.119574e+001
1.968506e+003,1.114342e+001
1.969470e+003,1.047412e+001
1.970435e+003,9.730100e+000
1.971399e+003,9.199373e+000
1.972363e+003,8.705426e+000
1.973327e+003,8.133949e+000
1.974292e+003,7.529712e+000
1.975256e+003,7.171761e+000
1.976220e+003,7.208614e+000
1.977184e+003,7.717413e+000
1.978148e+003,8.719234e+000
1.979113e+003,9.815433e+000
1.980077e+003,1.055718e+001
1.981041e+003,1.112019e+001
1.982005e+003,1.162204e+001
1.982970e+003,1.203963e+001
1.983934e+003,1.233630e+001
1.984898e+003,1.213106e+001
1.985862e+003,1.123963e+001
1.986827e+003,1.000099e+001
1.987791e+003,8.927523e+000
1.988755e+003,8.048956e+000
1.989719e+003,7.023365e+000
1.990684e+003,6.315998e+000
1.991648e+003,6.114923e+000
1.992612e+003,6.018904e+000
1.993576e+003,6.253922e+000
1.994541e+003,4.063735e+000
1.995505e+003,4.075242e+000
1.996469e+003,9.538530e+000
1.997433e+003,1.214318e+001
1.998397e+003,1.048947e+001
1.999362e+003,8.524501e+000
