1.343683e+003,2.468624e+001
1.344647e+003,2.391463e+001
1.345611e+003,2.293811e+001
1.346576e+003,2.218740e+001
1.347540e+003,2.194883e+001
1.348504e+003,2.209363e+001
1.349468e+003,2.240283e+001
1.350432e+003,2.282333e+001
1.351397e+003,2.352802e+001
1.352361e+003,2.461942e+001
1.353325e+003,2.614257e+001
1.354289e+003,2.802339e+001
1.355254e+003,2.991493e+001
1.356218e+003,3.138730e+001
1.357182e+003,3.243223e+001
1.358146e+003,3.325181e+001
1.359111e+003,3.389567e+001
1.360075e+003,3.434151e+001
1.361039e+003,3.440940e+001
1.362003e+003,3.416056e+001
1.362968e+003,3.381544e+001
1.363932e+003,3.375581e+001
1.364896e+003,3.434431e+001
1.365860e+003,3.550270e+001
1.366824e+003,3.682180e+001
1.367789e+003,3.801788e+001
1.368753e+003,3.915330e+001
1.369717e+003,4.029739e+001
1.370681e+003,4.133429e+001
1.371646e+003,4.174474e+001
1.372610e+003,4.175871e+001
1.373574e+003,4.193905e+001
1.374538e+003,4.255939e+001
1.375503e+003,4.377020e+001
1.376467e+003,4.537472e+001
1.377431e+003,4.722131e+001
1.378395e+003,4.910924e+001
1.379359e+003,5.050518e+001
1.380324e+003,5.093176e+001
1.381288e+003,5.061319e+001
1.382252e+003,5.007398e+001
1.383216e+003,4.915734e+001
1.384181e+003,4.737817e+001
1.385145e+003,4.462666e+001
1.386109e+003,4.152328e+001
1.387073e+003,3.810597e+001
1.388038e+003,3.471975e+001
1.389002e+003,3.177342e+001
1.389966e+003,2.958525e+001
1.390930e+003,2.836286e+001
1.391895e+003,2.804280e+001
1.392859e+003,2.767372e+001
1.393823e+003,2.685841e+001
1.394787e+003,2.615665e+001
1.395751e+003,2.618853e+001
1.396716e+003,2.702941e+001
1.397680e+003,2.839351e+001
1.398644e+003,3.031894e+001
1.399608e+003,3.309194e+001
1.400573e+003,3.689334e+001
1.401537e+003,4.200169e+001
1.402501e+003,4.813631e+001
1.403465e+003,5.471401e+001
1.404430e+003,6.108379e+001
1.405394e+003,6.666804e+001
1.406358e+003,7.075909e+001
1.407322e+003,7.344895e+001
1.408286e+003,7.499664e+001
1.409251e+003,7.549712e+001
1.410215e+003,7.502589e+001
1.411179e+003,7.381741e+001
1.412143e+003,7.262891e+001
1.413108e+003,7.204033e+001
1.414072e+003,7.182035e+001
1.415036e+003,7.142409e+001
1.416000e+003,7.065726e+001
1.416965e+003,6.947394e+001
1.417929e+003,6.793003e+001
1.418893e+003,6.600587e+001
1.419857e+003,6.367305e+001
1.420822e+003,6.096786e+001
1.421786e+003,5.800520e+001
1.422750e+003,5.495971e+001
1.423714e+003,5.189153e+001
1.424678e+003,4.894032e+001
1.425643e+003,4.630676e+001
1.426607e+003,4.417461e+001
1.427571e+003,4.287003e+001
1.428535e+003,4.280652e+001
1.429500e+003,4.372247e+001
1.430464e+003,4.523037e+001
1.431428e+003,4.735983e+001
1.432392e+003,5.035991e+001
1.433357e+003,5.443926e+001
1.434321e+003,5.965816e+001
1.435285e+003,6.568212e+001
1.436249e+003,7.154914e+001
1.437214e+003,7.634962e+001
1.438178e+003,7.976147e+001
1.439142e+003,8.160952e+001
1.440106e+003,8.214892e+001
1.441070e+003,8.196400e+001
1.442035e+003,8.118253e+001
1.442999e+003,7.913389e+001
1.443963e+003,7.581432e+001
1.444927e+003,7.183740e+001
1.445892e+003,6.780024e+001
1.446856e+003,6.381973e+001
1.447820e+003,5.980646e+001
1.448784e+003,5.580476e+001
1.449749e+003,5.190534e+001
1.450713e+003,4.818249e+001
1.451677e+003,4.471122e+001
1.452641e+003,4.151883e+001
1.453605e+003,3.900280e+001
1.454570e+003,3.736565e+001
1.455534e+003,3.630489e+001
1.456498e+003,3.532213e+001
1.457462e+003,3.441244e+001
1.458427e+003,3.386782e+001
1.459391e+003,3.361118e+001
1.460355e+003,3.316628e+001
1.461319e+003,3.235246e+001
1.462284e+003,3.177036e+001
1.463248e+003,3.187981e+001
1.464212e+003,3.260426e+001
1.465176e+003,3.378121e+001
1.466141e+003,3.496683e+001
1.467105e+003,3.563655e+001
1.468069e+003,3.549271e+001
1.469033e+003,3.479925e+001
1.469997e+003,3.373051e+001
1.470962e+003,3.231403e+001
1.471926e+003,3.052505e+001
1.472890e+003,2.821857e+001
1.473854e+003,2.545634e+001
1.474819e+003,2.254674e+001
1.475783e+003,1.994328e+001
1.476747e+003,1.794590e+001
1.477711e+003,1.686237e+001
1.478676e+003,1.672438e+001
1.479640e+003,1.682900e+001
1.480604e+003,1.681199e+001
1.481568e+003,1.723873e+001
1.482532e+003,1.904447e+001
1.483497e+003,2.136115e+001
1.484461e+003,2.277076e+001
1.485425e+003,2.313747e+001
1.486389e+003,2.319155e+001
1.487354e+003,2.334669e+001
1.488318e+003,2.345617e+001
1.489282e+003,2.353394e+001
1.490246e+003,2.414373e+001
1.491211e+003,2.571137e+001
1.492175e+003,2.788415e+001
1.493139e+003,2.997911e+001
1.494103e+003,3.197695e+001
1.495068e+003,3.417755e+001
1.496032e+003,3.640852e+001
1.496996e+003,3.745013e+001
1.497960e+003,3.676374e+001
1.498924e+003,3.512005e+001
1.499889e+003,3.317742e+001
1.500853e+003,3.104094e+001
1.501817e+003,2.872647e+001
1.502781e+003,2.659845e+001
1.503746e+003,2.525644e+001
1.504710e+003,2.465203e+001
1.505674e+003,2.424464e+001
1.506638e+003,2.368790e+001
1.507603e+003,2.301186e+001
1.508567e+003,2.221955e+001
1.509531e+003,2.150630e+001
1.510495e+003,2.101472e+001
1.511459e+003,2.080088e+001
1.512424e+003,2.093990e+001
1.513388e+003,2.131332e+001
1.514352e+003,2.170309e+001
1.515316e+003,2.204227e+001
1.516281e+003,2.244998e+001
1.517245e+003,2.298184e+001
1.518209e+003,2.338653e+001
1.519173e+003,2.346695e+001
1.520138e+003,2.319818e+001
1.521102e+003,2.263044e+001
1.522066e+003,2.187905e+001
1.523030e+003,2.117072e+001
1.523995e+003,2.066557e+001
1.524959e+003,2.059173e+001
1.525923e+003,2.096206e+001
1.526887e+003,2.148237e+001
1.527852e+003,2.182253e+001
1.528816e+003,2.208784e+001
1.529780e+003,2.236125e+001
1.530744e+003,2.259394e+001
1.531708e+003,2.266122e+001
1.532673e+003,2.262701e+001
1.533637e+003,2.271749e+001
1.534601e+003,2.296625e+001
1.535565e+003,2.328424e+001
1.536530e+003,2.360619e+001
1.537494e+003,2.390206e+001
1.538458e+003,2.410647e+001
1.539422e+003,2.424813e+001
1.540386e+003,2.424728e+001
1.541351e+003,2.417960e+001
1.542315e+003,2.439918e+001
1.543279e+003,2.483347e+001
1.544243e+003,2.515790e+001
1.545208e+003,2.537720e+001
1.546172e+003,2.588610e+001
1.547136e+003,2.700606e+001
1.548100e+003,2.836853e+001
1.549065e+003,2.965964e+001
1.550029e+003,3.050539e+001
1.550993e+003,3.055453e+001
1.551957e+003,3.010767e+001
1.552922e+003,3.014485e+001
1.553886e+003,3.069437e+001
1.554850e+003,3.117947e+001
1.555814e+003,3.140493e+001
1.556779e+003,3.173185e+001
1.557743e+003,3.246022e+001
1.558707e+003,3.377376e+001
1.559671e+003,3.581072e+001
1.560635e+003,3.840777e+001
1.561600e+003,4.117534e+001
1.562564e+003,4.366412e+001
1.563528e+003,4.524239e+001
1.564492e+003,4.596862e+001
1.565457e+003,4.646996e+001
1.566421e+003,4.731089e+001
1.567385e+003,4.862513e+001
1.568349e+003,5.056404e+001
1.569313e+003,5.362045e+001
1.570278e+003,5.844130e+001
1.571242e+003,6.523743e+001
1.572206e+003,7.388917e+001
1.573170e+003,8.430775e+001
1.574135e+003,9.602142e+001
1.575099e+003,1.088145e+002
1.576063e+003,1.224663e+002
1.577027e+003,1.364300e+002
1.577992e+003,1.488329e+002
1.578956e+003,1.585528e+002
1.579920e+003,1.655491e+002
1.580884e+003,1.701997e+002
1.581849e+003,1.722538e+002
1.582813e+003,1.714236e+002
1.583777e+003,1.678307e+002
1.584741e+003,1.619485e+002
1.585706e+003,1.545874e+002
1.586670e+003,1.468654e+002
1.587634e+003,1.397462e+002
1.588598e+003,1.342593e+002
1.589563e+003,1.310817e+002
1.590527e+003,1.298356e+002
1.591491e+003,1.291540e+002
1.592455e+003,1.297690e+002
1.593419e+003,1.325300e+002
1.594384e+003,1.377316e+002
1.595348e+003,1.450648e+002
1.596312e+003,1.540481e+002
1.597276e+003,1.639876e+002
1.598240e+003,1.741693e+002
1.599205e+003,1.839949e+002
1.600169e+003,1.928724e+002
1.601133e+003,2.000379e+002
1.602097e+003,2.048819e+002
1.603062e+003,2.062954e+002
1.604026e+003,2.036528e+002
1.604990e+003,1.970519e+002
1.605954e+003,1.873684e+002
1.606919e+003,1.754075e+002
1.607883e+003,1.623009e+002
1.608847e+003,1.486764e+002
1.609811e+003,1.346490e+002
1.610776e+003,1.204233e+002
1.611740e+003,1.065425e+002
1.612704e+003,9.349570e+001
1.613668e+003,8.206151e+001
1.614633e+003,7.288462e+001
1.615597e+003,6.573555e+001
1.616561e+003,5.927824e+001
1.617525e+003,5.395094e+001
1.618490e+003,5.075791e+001
1.619454e+003,5.023718e+001
1.620418e+003,5.251711e+001
1.621382e+003,5.738921e+001
1.622346e+003,6.399397e+001
1.623311e+003,7.136472e+001
1.624275e+003,7.885882e+001
1.625239e+003,8.609164e+001
1.626203e+003,9.241859e+001
1.627167e+003,9.751232e+001
1.628132e+003,1.003866e+002
1.629096e+003,9.986944e+001
1.630060e+003,9.589252e+001
1.631024e+003,9.018778e+001
1.631989e+003,8.367181e+001
1.632953e+003,7.635753e+001
1.633917e+003,6.842786e+001
1.634881e+003,6.048083e+001
1.635846e+003,5.303899e+001
1.636810e+003,4.652225e+001
1.637774e+003,4.117496e+001
1.638738e+003,3.702559e+001
1.639703e+003,3.384436e+001
1.640667e+003,3.141832e+001
1.641631e+003,2.920910e+001
1.642595e+003,2.707546e+001
1.643560e+003,2.535313e+001
1.644524e+003,2.434104e+001
1.645488e+003,2.362638e+001
1.646452e+003,2.276288e+001
1.647417e+003,2.184007e+001
1.648381e+003,2.110330e+001
1.649345e+003,2.041180e+001
1.650309e+003,1.945513e+001
1.651273e+003,1.859546e+001
1.652238e+003,1.817677e+001
1.653202e+003,1.804878e+001
1.654166e+003,1.785645e+001
1.655130e+003,1.739495e+001
1.656094e+003,1.650326e+001
1.657059e+003,1.528706e+001
1.658023e+003,1.417358e+001
1.658987e+003,1.354475e+001
1.659951e+003,1.322773e+001
1.660916e+003,1.306547e+001
1.661880e+003,1.276689e+001
1.662844e+003,1.204143e+001
1.663808e+003,1.108351e+001
1.664773e+003,1.072039e+001
1.665737e+003,1.112276e+001
1.666701e+003,1.197745e+001
1.667665e+003,1.284922e+001
1.668630e+003,1.339009e+001
1.669594e+003,1.348090e+001
1.670558e+003,1.343581e+001
1.671522e+003,1.356514e+001
1.672487e+003,1.392993e+001
1.673451e+003,1.434496e+001
1.674415e+003,1.425494e+001
1.675379e+003,1.314529e+001
1.676344e+003,1.147100e+001
1.677308e+003,9.977459e+000
1.678272e+003,8.999331e+000
1.679236e+003,8.489079e+000
1.680200e+003,8.433029e+000
1.681165e+003,8.671451e+000
1.682129e+003,8.959071e+000
1.683093e+003,9.139675e+000
1.684057e+003,9.227566e+000
1.685021e+003,9.105592e+000
1.685986e+003,8.762173e+000
1.686950e+003,8.221912e+000
1.687914e+003,7.142029e+000
1.688878e+003,5.814732e+000
1.689843e+003,5.082390e+000
1.690807e+003,5.019220e+000
1.691771e+003,5.316693e+000
1.692735e+003,5.772231e+000
1.693700e+003,6.427023e+000
1.694664e+003,7.291722e+000
1.695628e+003,8.188156e+000
1.696592e+003,8.868144e+000
1.697557e+003,9.238473e+000
1.698521e+003,9.230774e+000
1.699485e+003,8.809750e+000
1.700449e+003,8.134617e+000
1.701414e+003,7.367807e+000
1.702378e+003,6.607493e+000
1.703342e+003,6.188491e+000
1.704306e+003,6.322649e+000
1.705271e+003,6.724269e+000
1.706235e+003,7.019964e+000
1.707199e+003,7.175996e+000
1.708163e+003,7.556578e+000
1.709127e+003,8.240875e+000
1.710092e+003,9.026048e+000
1.711056e+003,9.698421e+000
1.712020e+003,1.000982e+001
1.712984e+003,9.692408e+000
1.713948e+003,9.092501e+000
1.714913e+003,8.546968e+000
1.715877e+003,8.171300e+000
1.716841e+003,8.246889e+000
1.717805e+003,8.776035e+000
1.718770e+003,9.192522e+000
1.719734e+003,9.349861e+000
1.720698e+003,9.591339e+000
1.721662e+003,1.006435e+001
1.722627e+003,1.009422e+001
1.723591e+003,9.454385e+000
1.724555e+003,8.536566e+000
1.725519e+003,7.677994e+000
1.726484e+003,6.869366e+000
1.727448e+003,6.349974e+000
1.728412e+003,6.277993e+000
1.729376e+003,6.576479e+000
1.730341e+003,6.866299e+000
1.731305e+003,6.638904e+000
1.732269e+003,6.157655e+000
1.733233e+003,5.872696e+000
1.734198e+003,5.921250e+000
1.735162e+003,6.121352e+000
1.736126e+003,6.180089e+000
1.737090e+003,6.298241e+000
1.738054e+003,6.713721e+000
1.739019e+003,7.174616e+000
1.739983e+003,7.268940e+000
1.740947e+003,7.434291e+000
1.741911e+003,8.033934e+000
1.742875e+003,8.731202e+000
1.743840e+003,8.972426e+000
1.744804e+003,8.509779e+000
1.745768e+003,7.689885e+000
1.746732e+003,7.144566e+000
1.747697e+003,7.233391e+000
1.748661e+003,7.873307e+000
1.749625e+003,8.696159e+000
1.750589e+003,9.296724e+000
1.751554e+003,9.283201e+000
1.752518e+003,8.718862e+000
1.753482e+003,8.297628e+000
1.754446e+003,8.614579e+000
1.755411e+003,8.806297e+000
1.756375e+003,8.271786e+000
1.757339e+003,7.346382e+000
1.758303e+003,6.391293e+000
1.759268e+003,5.696984e+000
1.760232e+003,6.124548e+000
1.761196e+003,7.079396e+000
1.762160e+003,7.715340e+000
1.763125e+003,7.984427e+000
1.764089e+003,8.263994e+000
1.765053e+003,8.629812e+000
1.766017e+003,9.394918e+000
1.766981e+003,1.060578e+001
1.767946e+003,1.155094e+001
1.768910e+003,1.143424e+001
1.769874e+003,1.091325e+001
1.770838e+003,1.068845e+001
1.771802e+003,1.063328e+001
1.772767e+003,1.047062e+001
1.773731e+003,1.030614e+001
1.774695e+003,9.561625e+000
1.775659e+003,8.596924e+000
1.776624e+003,8.191341e+000
1.777588e+003,8.247965e+000
1.778552e+003,7.782619e+000
1.779516e+003,7.090470e+000
1.780481e+003,6.657897e+000
1.781445e+003,6.564423e+000
1.782409e+003,6.930158e+000
1.783373e+003,7.770965e+000
1.784338e+003,8.464788e+000
1.785302e+003,8.537416e+000
1.786266e+003,8.019978e+000
1.787230e+003,7.351961e+000
1.788195e+003,6.982837e+000
1.789159e+003,7.149676e+000
1.790123e+003,7.459916e+000
1.791087e+003,7.191832e+000
1.792052e+003,6.239552e+000
1.793016e+003,5.682920e+000
1.793980e+003,5.801231e+000
1.794944e+003,6.291251e+000
1.795908e+003,7.084718e+000
1.796873e+003,8.294779e+000
1.797837e+003,9.298260e+000
1.798801e+003,9.293360e+000
1.799765e+003,8.597717e+000
1.800729e+003,8.200891e+000
1.801694e+003,8.576039e+000
1.802658e+003,8.944823e+000
1.803622e+003,8.953561e+000
1.804586e+003,8.961154e+000
1.805551e+003,9.300879e+000
1.806515e+003,9.664783e+000
1.807479e+003,9.769554e+000
1.808443e+003,9.650221e+000
1.809408e+003,9.546951e+000
1.810372e+003,9.596196e+000
1.811336e+003,9.256577e+000
1.812300e+003,8.400845e+000
1.813265e+003,7.932633e+000
1.814229e+003,8.310759e+000
1.815193e+003,9.064068e+000
1.816157e+003,9.480119e+000
1.817122e+003,9.776848e+000
1.818086e+003,1.019184e+001
1.819050e+003,1.044996e+001
1.820014e+003,1.018857e+001
1.820979e+003,9.850570e+000
1.821943e+003,9.631150e+000
1.822907e+003,9.400269e+000
1.823871e+003,9.141414e+000
1.824835e+003,8.994100e+000
1.825800e+003,9.035036e+000
1.826764e+003,9.253590e+000
1.827728e+003,9.582713e+000
1.828692e+003,9.817866e+000
1.829656e+003,9.544374e+000
1.830621e+003,8.998719e+000
1.831585e+003,8.451277e+000
1.832549e+003,7.821674e+000
1.833513e+003,7.104220e+000
1.834478e+003,6.739412e+000
1.835442e+003,6.781392e+000
1.836406e+003,7.186056e+000
1.837370e+003,8.107638e+000
1.838335e+003,9.480814e+000
1.839299e+003,1.072268e+001
1.840263e+003,1.153383e+001
1.841227e+003,1.186937e+001
1.842192e+003,1.167822e+001
1.843156e+003,1.104973e+001
1.844120e+003,1.045424e+001
1.845084e+003,9.865810e+000
1.846049e+003,8.928598e+000
1.847013e+003,7.478266e+000
1.847977e+003,5.739300e+000
1.848941e+003,4.414076e+000
1.849906e+003,3.894073e+000
1.850870e+003,4.090499e+000
1.851834e+003,4.530451e+000
1.852798e+003,4.941727e+000
1.853762e+003,5.636583e+000
1.854727e+003,6.633730e+000
1.855691e+003,7.765287e+000
1.856655e+003,8.826352e+000
1.857619e+003,9.493677e+000
1.858583e+003,9.806135e+000
1.859548e+003,1.008027e+001
1.860512e+003,1.020581e+001
1.861476e+003,9.819880e+000
1.862440e+003,9.334388e+000
1.863405e+003,9.357533e+000
1.864369e+003,9.881252e+000
1.865333e+003,1.045164e+001
1.866297e+003,1.083467e+001
1.867262e+003,1.126383e+001
1.868226e+003,1.159526e+001
1.869190e+003,1.171476e+001
1.870154e+003,1.153484e+001
1.871119e+003,1.101986e+001
1.872083e+003,1.052984e+001
1.873047e+003,1.019808e+001
1.874011e+003,9.647044e+000
1.874976e+003,8.706005e+000
1.875940e+003,7.941690e+000
1.876904e+003,7.749790e+000
1.877868e+003,7.568400e+000
1.878833e+003,7.145448e+000
1.879797e+003,6.980021e+000
1.880761e+003,7.481355e+000
1.881725e+003,8.278440e+000
1.882689e+003,9.152961e+000
1.883654e+003,1.005429e+001
1.884618e+003,1.088202e+001
1.885582e+003,1.146773e+001
1.886546e+003,1.171689e+001
1.887510e+003,1.179218e+001
1.888475e+003,1.190393e+001
1.889439e+003,1.208376e+001
1.890403e+003,1.210620e+001
1.891367e+003,1.160095e+001
1.892332e+003,1.079776e+001
1.893296e+003,1.025588e+001
1.894260e+003,1.013633e+001
1.895224e+003,9.955595e+000
1.896189e+003,9.650573e+000
1.897153e+003,9.196344e+000
1.898117e+003,8.432442e+000
1.899081e+003,7.656664e+000
1.900046e+003,7.467715e+000
1.901010e+003,7.831445e+000
1.901974e+003,8.412310e+000
1.902938e+003,8.958387e+000
1.903903e+003,9.262997e+000
1.904867e+003,9.138783e+000
1.905831e+003,8.966316e+000
1.906795e+003,9.262920e+000
1.907760e+003,1.006816e+001
1.908724e+003,1.081207e+001
1.909688e+003,1.124238e+001
1.910652e+003,1.130747e+001
1.911616e+003,1.127442e+001
1.912581e+003,1.160489e+001
1.913545e+003,1.199787e+001
1.914509e+003,1.187110e+001
1.915473e+003,1.130976e+001
1.916438e+003,1.069903e+001
1.917402e+003,9.845837e+000
1.918366e+003,8.810161e+000
1.919330e+003,8.179255e+000
1.920294e+003,8.317139e+000
1.921259e+003,8.893963e+000
1.922223e+003,9.474691e+000
1.923187e+003,9.969061e+000
1.924151e+003,1.049442e+001
1.925116e+003,1.087210e+001
1.926080e+003,1.038080e+001
1.927044e+003,9.267237e+000
1.928008e+003,8.359114e+000
1.928973e+003,8.125640e+000
1.929937e+003,8.568489e+000
1.930901e+003,9.134441e+000
1.931865e+003,9.793945e+000
1.932830e+003,1.083926e+001
1.933794e+003,1.203612e+001
1.934758e+003,1.289464e+001
1.935722e+003,1.356278e+001
1.936687e+003,1.407432e+001
1.937651e+003,1.394727e+001
1.938615e+003,1.280661e+001
1.939579e+003,1.093762e+001
1.940543e+003,9.467021e+000
1.941508e+003,8.815119e+000
1.942472e+003,8.858202e+000
1.943436e+003,9.309054e+000
1.944400e+003,9.790222e+000
1.945365e+003,1.016814e+001
1.946329e+003,1.045059e+001
1.947293e+003,1.070923e+001
1.948257e+003,1.117719e+001
1.949221e+003,1.180224e+001
1.950186e+003,1.212926e+001
1.951150e+003,1.193329e+001
1.952114e+003,1.145975e+001
1.953078e+003,1.085271e+001
1.954043e+003,1.002180e+001
1.955007e+003,9.122416e+000
1.955971e+003,8.252391e+000
1.956935e+003,7.591822e+000
1.957900e+003,7.581372e+000
1.958864e+003,8.062721e+000
1.959828e+003,8.677772e+000
1.960792e+003,9.363681e+000
1.961757e+003,1.022104e+001
1.962721e+003,1.086645e+001
1.963685e+003,1.090565e+001
1.964649e+003,1.055007e+001
1.965614e+003,1.013209e+001
1.966578e+003,9.630041e+000
1.967542e+003,9.060941e+000
1.968506e+003,8.582724e+000
1.969470e+003,8.180132e+000
1.970435e+003,8.060888e+000
1.971399e+003,8.472939e+000
1.972363e+003,8.946827e+000
1.973327e+003,9.196131e+000
1.974292e+003,9.385416e+000
1.975256e+003,9.856992e+000
1.976220e+003,1.037223e+001
1.977184e+003,1.061634e+001
1.978148e+003,1.078293e+001
1.979113e+003,1.066659e+001
1.980077e+003,9.906830e+000
1.981041e+003,8.882161e+000
1.982005e+003,7.854405e+000
1.982970e+003,7.119720e+000
1.983934e+003,7.104939e+000
1.984898e+003,7.689250e+000
1.985862e+003,8.508586e+000
1.986827e+003,9.252596e+000
1.987791e+003,9.945615e+000
1.988755e+003,1.066869e+001
1.989719e+003,1.110017e+001
1.990684e+003,1.101885e+001
1.991648e+003,1.031301e+001
1.992612e+003,8.909531e+000
1.993576e+003,4.553733e+000
1.994541e+003,3.557482e+000
1.995505e+003,3.834496e+000
1.996469e+003,5.923074e+000
1.997433e+003,7.947358e+000
1.998397e+003,9.642659e+000
1.999362e+003,1.099305e+001
