1.343683e+003,4.979855e+001
1.344647e+003,5.029988e+001
1.345611e+003,5.135246e+001
1.346576e+003,5.231513e+001
1.347540e+003,5.272060e+001
1.348504e+003,5.262473e+001
1.349468e+003,5.226721e+001
1.350432e+003,5.233378e+001
1.351397e+003,5.349982e+001
1.352361e+003,5.574745e+001
1.353325e+003,5.884116e+001
1.354289e+003,6.261421e+001
1.355254e+003,6.698421e+001
1.356218e+003,7.144019e+001
1.357182e+003,7.562798e+001
1.358146e+003,7.951143e+001
1.359111e+003,8.269743e+001
1.360075e+003,8.427797e+001
1.361039e+003,8.374498e+001
1.362003e+003,8.261197e+001
1.362968e+003,8.195638e+001
1.363932e+003,8.162898e+001
1.364896e+003,8.123320e+001
1.365860e+003,8.082274e+001
1.366824e+003,8.079024e+001
1.367789e+003,8.104002e+001
1.368753e+003,8.108128e+001
1.369717e+003,8.068311e+001
1.370681e+003,8.019414e+001
1.371646e+003,7.981946e+001
1.372610e+003,7.890327e+001
1.373574e+003,7.680032e+001
1.374538e+003,7.395502e+001
1.375503e+003,7.205151e+001
1.376467e+003,7.126730e+001
1.377431e+003,7.133400e+001
1.378395e+003,7.227647e+001
1.379359e+003,7.351248e+001
1.380324e+003,7.437167e+001
1.381288e+003,7.450516e+001
1.382252e+003,7.410643e+001
1.383216e+003,7.316632e+001
1.384181e+003,7.135774e+001
1.385145e+003,6.851866e+001
1.386109e+003,6.469160e+001
1.387073e+003,6.015436e+001
1.388038e+003,5.579409e+001
1.389002e+003,5.272608e+001
1.389966e+003,5.077361e+001
1.390930e+003,4.921544e+001
1.391895e+003,4.728036e+001
1.392859e+003,4.553983e+001
1.393823e+003,4.469139e+001
1.394787e+003,4.493399e+001
1.395751e+003,4.621724e+001
1.396716e+003,4.812777e+001
1.397680e+003,5.032652e+001
1.398644e+003,5.311438e+001
1.399608e+003,5.707455e+001
1.400573e+003,6.245205e+001
1.401537e+003,6.933917e+001
1.402501e+003,7.737642e+001
1.403465e+003,8.529893e+001
1.404430e+003,9.228627e+001
1.405394e+003,9.865741e+001
1.406358e+003,1.055518e+002
1.407322e+003,1.122652e+002
1.408286e+003,1.173018e+002
1.409251e+003,1.200210e+002
1.410215e+003,1.204474e+002
1.411179e+003,1.188360e+002
1.412143e+003,1.160261e+002
1.413108e+003,1.129309e+002
1.414072e+003,1.099287e+002
1.415036e+003,1.072366e+002
1.416000e+003,1.048997e+002
1.416965e+003,1.027962e+002
1.417929e+003,1.007473e+002
1.418893e+003,9.853949e+001
1.419857e+003,9.599226e+001
1.420822e+003,9.294194e+001
1.421786e+003,8.921614e+001
1.422750e+003,8.510561e+001
1.423714e+003,8.114381e+001
1.424678e+003,7.767264e+001
1.425643e+003,7.494281e+001
1.426607e+003,7.304361e+001
1.427571e+003,7.212065e+001
1.428535e+003,7.227957e+001
1.429500e+003,7.347327e+001
1.430464e+003,7.551761e+001
1.431428e+003,7.835582e+001
1.432392e+003,8.191512e+001
1.433357e+003,8.613470e+001
1.434321e+003,9.101968e+001
1.435285e+003,9.647752e+001
1.436249e+003,1.024227e+002
1.437214e+003,1.086798e+002
1.438178e+003,1.143270e+002
1.439142e+003,1.186612e+002
1.440106e+003,1.209610e+002
1.441070e+003,1.206128e+002
1.442035e+003,1.176022e+002
1.442999e+003,1.135649e+002
1.443963e+003,1.095496e+002
1.444927e+003,1.050342e+002
1.445892e+003,9.958504e+001
1.446856e+003,9.338943e+001
1.447820e+003,8.694855e+001
1.448784e+003,8.070213e+001
1.449749e+003,7.500076e+001
1.450713e+003,7.002194e+001
1.451677e+003,6.560118e+001
1.452641e+003,6.163442e+001
1.453605e+003,5.765329e+001
1.454570e+003,5.360787e+001
1.455534e+003,5.029876e+001
1.456498e+003,4.884576e+001
1.457462e+003,4.873856e+001
1.458427e+003,4.870929e+001
1.459391e+003,4.856326e+001
1.460355e+003,4.866262e+001
1.461319e+003,4.914911e+001
1.462284e+003,4.970861e+001
1.463248e+003,4.999234e+001
1.464212e+003,5.017637e+001
1.465176e+003,5.044958e+001
1.466141e+003,5.086304e+001
1.467105e+003,5.142469e+001
1.468069e+003,5.199785e+001
1.469033e+003,5.226464e+001
1.469997e+003,5.205980e+001
1.470962e+003,5.133015e+001
1.471926e+003,5.009372e+001
1.472890e+003,4.863429e+001
1.473854e+003,4.730133e+001
1.474819e+003,4.591928e+001
1.475783e+003,4.412132e+001
1.476747e+003,4.190008e+001
1.477711e+003,3.969904e+001
1.478676e+003,3.770965e+001
1.479640e+003,3.606385e+001
1.480604e+003,3.480552e+001
1.481568e+003,3.371122e+001
1.482532e+003,3.242130e+001
1.483497e+003,3.115050e+001
1.484461e+003,3.026100e+001
1.485425e+003,3.006718e+001
1.486389e+003,3.093987e+001
1.487354e+003,3.293005e+001
1.488318e+003,3.535678e+001
1.489282e+003,3.782949e+001
1.490246e+003,4.074271e+001
1.491211e+003,4.441131e+001
1.492175e+003,4.880386e+001
1.493139e+003,5.385113e+001
1.494103e+003,5.875675e+001
1.495068e+003,6.233827e+001
1.496032e+003,6.419940e+001
1.496996e+003,6.503575e+001
1.497960e+003,6.535509e+001
1.498924e+003,6.477310e+001
1.499889e+003,6.305245e+001
1.500853e+003,6.051654e+001
1.501817e+003,5.756148e+001
1.502781e+003,5.439103e+001
1.503746e+003,5.104395e+001
1.504710e+003,4.765094e+001
1.505674e+003,4.440292e+001
1.506638e+003,4.149360e+001
1.507603e+003,3.899097e+001
1.508567e+003,3.706913e+001
1.509531e+003,3.574189e+001
1.510495e+003,3.508020e+001
1.511459e+003,3.493694e+001
1.512424e+003,3.493452e+001
1.513388e+003,3.517245e+001
1.514352e+003,3.595630e+001
1.515316e+003,3.707219e+001
1.516281e+003,3.757720e+001
1.517245e+003,3.681429e+001
1.518209e+003,3.553952e+001
1.519173e+003,3.445791e+001
1.520138e+003,3.378775e+001
1.521102e+003,3.377240e+001
1.522066e+003,3.417252e+001
1.523030e+003,3.429204e+001
1.523995e+003,3.409455e+001
1.524959e+003,3.386639e+001
1.525923e+003,3.372224e+001
1.526887e+003,3.343528e+001
1.527852e+003,3.285498e+001
1.528816e+003,3.185934e+001
1.529780e+003,3.045623e+001
1.530744e+003,2.907223e+001
1.531708e+003,2.844429e+001
1.532673e+003,2.872482e+001
1.533637e+003,2.983900e+001
1.534601e+003,3.140959e+001
1.535565e+003,3.267517e+001
1.536530e+003,3.319796e+001
1.537494e+003,3.354581e+001
1.538458e+003,3.422647e+001
1.539422e+003,3.507746e+001
1.540386e+003,3.586742e+001
1.541351e+003,3.646859e+001
1.542315e+003,3.664359e+001
1.543279e+003,3.669245e+001
1.544243e+003,3.748274e+001
1.545208e+003,3.913839e+001
1.546172e+003,4.109262e+001
1.547136e+003,4.269535e+001
1.548100e+003,4.378341e+001
1.549065e+003,4.422314e+001
1.550029e+003,4.409251e+001
1.550993e+003,4.385181e+001
1.551957e+003,4.366446e+001
1.552922e+003,4.358665e+001
1.553886e+003,4.370117e+001
1.554850e+003,4.396425e+001
1.555814e+003,4.451033e+001
1.556779e+003,4.600915e+001
1.557743e+003,4.887767e+001
1.558707e+003,5.225647e+001
1.559671e+003,5.532319e+001
1.560635e+003,5.777097e+001
1.561600e+003,5.992141e+001
1.562564e+003,6.196289e+001
1.563528e+003,6.426277e+001
1.564492e+003,6.691916e+001
1.565457e+003,6.989912e+001
1.566421e+003,7.336086e+001
1.567385e+003,7.786833e+001
1.568349e+003,8.385774e+001
1.569313e+003,9.133357e+001
1.570278e+003,1.003761e+002
1.571242e+003,1.115481e+002
1.572206e+003,1.253050e+002
1.573170e+003,1.413177e+002
1.574135e+003,1.586011e+002
1.575099e+003,1.764572e+002
1.576063e+003,1.947489e+002
1.577027e+003,2.129048e+002
1.577992e+003,2.286944e+002
1.578956e+003,2.405018e+002
1.579920e+003,2.478771e+002
1.580884e+003,2.510335e+002
1.581849e+003,2.497546e+002
1.582813e+003,2.440417e+002
1.583777e+003,2.345569e+002
1.584741e+003,2.227727e+002
1.585706e+003,2.101134e+002
1.586670e+003,1.973802e+002
1.587634e+003,1.855713e+002
1.588598e+003,1.761613e+002
1.589563e+003,1.701142e+002
1.590527e+003,1.675141e+002
1.591491e+003,1.675762e+002
1.592455e+003,1.706785e+002
1.593419e+003,1.770717e+002
1.594384e+003,1.862339e+002
1.595348e+003,1.971907e+002
1.596312e+003,2.090164e+002
1.597276e+003,2.206304e+002
1.598240e+003,2.311561e+002
1.599205e+003,2.400244e+002
1.600169e+003,2.468314e+002
1.601133e+003,2.514339e+002
1.602097e+003,2.539953e+002
1.603062e+003,2.537677e+002
1.604026e+003,2.502126e+002
1.604990e+003,2.433959e+002
1.605954e+003,2.342560e+002
1.606919e+003,2.229353e+002
1.607883e+003,2.089825e+002
1.608847e+003,1.927272e+002
1.609811e+003,1.751858e+002
1.610776e+003,1.574000e+002
1.611740e+003,1.401631e+002
1.612704e+003,1.241520e+002
1.613668e+003,1.099739e+002
1.614633e+003,9.813628e+001
1.615597e+003,8.864044e+001
1.616561e+003,8.073296e+001
1.617525e+003,7.476987e+001
1.618490e+003,7.123949e+001
1.619454e+003,7.061092e+001
1.620418e+003,7.298624e+001
1.621382e+003,7.798441e+001
1.622346e+003,8.450624e+001
1.623311e+003,9.195081e+001
1.624275e+003,1.004733e+002
1.625239e+003,1.103682e+002
1.626203e+003,1.198392e+002
1.627167e+003,1.268695e+002
1.628132e+003,1.306924e+002
1.629096e+003,1.309151e+002
1.630060e+003,1.276290e+002
1.631024e+003,1.219846e+002
1.631989e+003,1.145764e+002
1.632953e+003,1.056690e+002
1.633917e+003,9.582379e+001
1.634881e+003,8.562994e+001
1.635846e+003,7.530559e+001
1.636810e+003,6.569789e+001
1.637774e+003,5.789282e+001
1.638738e+003,5.215336e+001
1.639703e+003,4.721727e+001
1.640667e+003,4.260957e+001
1.641631e+003,3.868354e+001
1.642595e+003,3.547120e+001
1.643560e+003,3.287307e+001
1.644524e+003,3.081387e+001
1.645488e+003,2.883548e+001
1.646452e+003,2.649745e+001
1.647417e+003,2.431968e+001
1.648381e+003,2.302295e+001
1.649345e+003,2.230708e+001
1.650309e+003,2.126471e+001
1.651273e+003,2.026240e+001
1.652238e+003,1.995733e+001
1.653202e+003,2.023001e+001
1.654166e+003,2.022879e+001
1.655130e+003,1.967769e+001
1.656094e+003,1.908460e+001
1.657059e+003,1.857623e+001
1.658023e+003,1.798899e+001
1.658987e+003,1.728346e+001
1.659951e+003,1.708816e+001
1.660916e+003,1.780400e+001
1.661880e+003,1.879827e+001
1.662844e+003,1.924293e+001
1.663808e+003,1.897318e+001
1.664773e+003,1.851024e+001
1.665737e+003,1.823394e+001
1.666701e+003,1.826918e+001
1.667665e+003,1.834658e+001
1.668630e+003,1.831943e+001
1.669594e+003,1.833734e+001
1.670558e+003,1.834061e+001
1.671522e+003,1.813628e+001
1.672487e+003,1.789938e+001
1.673451e+003,1.825960e+001
1.674415e+003,1.859602e+001
1.675379e+003,1.789788e+001
1.676344e+003,1.644780e+001
1.677308e+003,1.493898e+001
1.678272e+003,1.359492e+001
1.679236e+003,1.253317e+001
1.680200e+003,1.190970e+001
1.681165e+003,1.136505e+001
1.682129e+003,1.067654e+001
1.683093e+003,1.030907e+001
1.684057e+003,1.077366e+001
1.685021e+003,1.151584e+001
1.685986e+003,1.213993e+001
1.686950e+003,1.268042e+001
1.687914e+003,1.298567e+001
1.688878e+003,1.326937e+001
1.689843e+003,1.427705e+001
1.690807e+003,1.566759e+001
1.691771e+003,1.659701e+001
1.692735e+003,1.660449e+001
1.693700e+003,1.583745e+001
1.694664e+003,1.472411e+001
1.695628e+003,1.390584e+001
1.696592e+003,1.368382e+001
1.697557e+003,1.356831e+001
1.698521e+003,1.292618e+001
1.699485e+003,1.181690e+001
1.700449e+003,1.066459e+001
1.701414e+003,9.955027e+000
1.702378e+003,1.005917e+001
1.703342e+003,1.086476e+001
1.704306e+003,1.176302e+001
1.705271e+003,1.231177e+001
1.706235e+003,1.231667e+001
1.707199e+003,1.191587e+001
1.708163e+003,1.180964e+001
1.709127e+003,1.225526e+001
1.710092e+003,1.266302e+001
1.711056e+003,1.239443e+001
1.712020e+003,1.157522e+001
1.712984e+003,1.036687e+001
1.713948e+003,9.181285e+000
1.714913e+003,8.504162e+000
1.715877e+003,8.319733e+000
1.716841e+003,8.137751e+000
1.717805e+003,8.000693e+000
1.718770e+003,7.998326e+000
1.719734e+003,8.053392e+000
1.720698e+003,8.237791e+000
1.721662e+003,8.592266e+000
1.722627e+003,8.562801e+000
1.723591e+003,7.873865e+000
1.724555e+003,6.909058e+000
1.725519e+003,6.199220e+000
1.726484e+003,5.826672e+000
1.727448e+003,5.853085e+000
1.728412e+003,6.050910e+000
1.729376e+003,6.111165e+000
1.730341e+003,6.090514e+000
1.731305e+003,6.432845e+000
1.732269e+003,7.406532e+000
1.733233e+003,8.987637e+000
1.734198e+003,1.065242e+001
1.735162e+003,1.169704e+001
1.736126e+003,1.190292e+001
1.737090e+003,1.182330e+001
1.738054e+003,1.182479e+001
1.739019e+003,1.185571e+001
1.739983e+003,1.175232e+001
1.740947e+003,1.160093e+001
1.741911e+003,1.140116e+001
1.742875e+003,1.144243e+001
1.743840e+003,1.200015e+001
1.744804e+003,1.273291e+001
1.745768e+003,1.317251e+001
1.746732e+003,1.324033e+001
1.747697e+003,1.254231e+001
1.748661e+003,1.100963e+001
1.749625e+003,9.089628e+000
1.750589e+003,7.399909e+000
1.751554e+003,6.284884e+000
1.752518e+003,5.767922e+000
1.753482e+003,5.735413e+000
1.754446e+003,6.239337e+000
1.755411e+003,7.521316e+000
1.756375e+003,9.596609e+000
1.757339e+003,1.176071e+001
1.758303e+003,1.307267e+001
1.759268e+003,1.322156e+001
1.760232e+003,1.253867e+001
1.761196e+003,1.124640e+001
1.762160e+003,9.538862e+000
1.763125e+003,7.791326e+000
1.764089e+003,6.639464e+000
1.765053e+003,6.172127e+000
1.766017e+003,5.803795e+000
1.766981e+003,5.376165e+000
1.767946e+003,5.308733e+000
1.768910e+003,5.862473e+000
1.769874e+003,6.427383e+000
1.770838e+003,6.464619e+000
1.771802e+003,5.939227e+000
1.772767e+003,5.042056e+000
1.773731e+003,4.066186e+000
1.774695e+003,3.269956e+000
1.775659e+003,2.826406e+000
1.776624e+003,2.951846e+000
1.777588e+003,3.572605e+000
1.778552e+003,4.032004e+000
1.779516e+003,4.338555e+000
1.780481e+003,5.117141e+000
1.781445e+003,6.426685e+000
1.782409e+003,7.684474e+000
1.783373e+003,8.321280e+000
1.784338e+003,8.296234e+000
1.785302e+003,7.780503e+000
1.786266e+003,7.039584e+000
1.787230e+003,6.381174e+000
1.788195e+003,5.866745e+000
1.789159e+003,5.532426e+000
1.790123e+003,5.642017e+000
1.791087e+003,6.266359e+000
1.792052e+003,7.084588e+000
1.793016e+003,8.065693e+000
1.793980e+003,9.284686e+000
1.794944e+003,1.040227e+001
1.795908e+003,1.115887e+001
1.796873e+003,1.152826e+001
1.797837e+003,1.145059e+001
1.798801e+003,1.086133e+001
1.799765e+003,1.004719e+001
1.800729e+003,9.422002e+000
1.801694e+003,9.070935e+000
1.802658e+003,8.686597e+000
1.803622e+003,8.415940e+000
1.804586e+003,8.445524e+000
1.805551e+003,8.561900e+000
1.806515e+003,8.231604e+000
1.807479e+003,7.514787e+000
1.808443e+003,6.932037e+000
1.809408e+003,6.801213e+000
1.810372e+003,6.849919e+000
1.811336e+003,6.539155e+000
1.812300e+003,6.117313e+000
1.813265e+003,6.116188e+000
1.814229e+003,6.745648e+000
1.815193e+003,7.703964e+000
1.816157e+003,8.515643e+000
1.817122e+003,9.365654e+000
1.818086e+003,1.030233e+001
1.819050e+003,1.086720e+001
1.820014e+003,1.057878e+001
1.820979e+003,9.958912e+000
1.821943e+003,9.613483e+000
1.822907e+003,9.345840e+000
1.823871e+003,8.636560e+000
1.824835e+003,7.312236e+000
1.825800e+003,5.904493e+000
1.826764e+003,4.925220e+000
1.827728e+003,4.632484e+000
1.828692e+003,4.963546e+000
1.829656e+003,5.701341e+000
1.830621e+003,6.561338e+000
1.831585e+003,7.212275e+000
1.832549e+003,7.559488e+000
1.833513e+003,7.814730e+000
1.834478e+003,8.228838e+000
1.835442e+003,8.640265e+000
1.836406e+003,9.012547e+000
1.837370e+003,9.453648e+000
1.838335e+003,9.854832e+000
1.839299e+003,1.000392e+001
1.840263e+003,1.013392e+001
1.841227e+003,1.031066e+001
1.842192e+003,1.047319e+001
1.843156e+003,1.070275e+001
1.844120e+003,1.096571e+001
1.845084e+003,1.111274e+001
1.846049e+003,1.105165e+001
1.847013e+003,1.058833e+001
1.847977e+003,9.476953e+000
1.848941e+003,8.249979e+000
1.849906e+003,7.424569e+000
1.850870e+003,7.075299e+000
1.851834e+003,6.916875e+000
1.852798e+003,6.616895e+000
1.853762e+003,6.164726e+000
1.854727e+003,6.007699e+000
1.855691e+003,6.553642e+000
1.856655e+003,7.749452e+000
1.857619e+003,9.026192e+000
1.858583e+003,9.985334e+000
1.859548e+003,1.052754e+001
1.860512e+003,1.047219e+001
1.861476e+003,9.772806e+000
1.862440e+003,9.031945e+000
1.863405e+003,8.441944e+000
1.864369e+003,8.021960e+000
1.865333e+003,7.883609e+000
1.866297e+003,8.079173e+000
1.867262e+003,8.453847e+000
1.868226e+003,9.225910e+000
1.869190e+003,1.032983e+001
1.870154e+003,1.133418e+001
1.871119e+003,1.191597e+001
1.872083e+003,1.219739e+001
1.873047e+003,1.219484e+001
1.874011e+003,1.176197e+001
1.874976e+003,1.080173e+001
1.875940e+003,9.338091e+000
1.876904e+003,7.939151e+000
1.877868e+003,7.197206e+000
1.878833e+003,7.143013e+000
1.879797e+003,7.396505e+000
1.880761e+003,7.619164e+000
1.881725e+003,7.790948e+000
1.882689e+003,8.015580e+000
1.883654e+003,8.448169e+000
1.884618e+003,9.070515e+000
1.885582e+003,9.646668e+000
1.886546e+003,9.896426e+000
1.887510e+003,9.545092e+000
1.888475e+003,8.522449e+000
1.889439e+003,7.363431e+000
1.890403e+003,6.809205e+000
1.891367e+003,6.984474e+000
1.892332e+003,7.447496e+000
1.893296e+003,7.781163e+000
1.894260e+003,7.792587e+000
1.895224e+003,7.995213e+000
1.896189e+003,8.774907e+000
1.897153e+003,9.866385e+000
1.898117e+003,1.055963e+001
1.899081e+003,1.085838e+001
1.900046e+003,1.113486e+001
1.901010e+003,1.117481e+001
1.901974e+003,1.092444e+001
1.902938e+003,1.085797e+001
1.903903e+003,1.127259e+001
1.904867e+003,1.185921e+001
1.905831e+003,1.211124e+001
1.906795e+003,1.188238e+001
1.907760e+003,1.155947e+001
1.908724e+003,1.169564e+001
1.909688e+003,1.191661e+001
1.910652e+003,1.174230e+001
1.911616e+003,1.137920e+001
1.912581e+003,1.154256e+001
1.913545e+003,1.220907e+001
1.914509e+003,1.273366e+001
1.915473e+003,1.269910e+001
1.916438e+003,1.205859e+001
1.917402e+003,1.155827e+001
1.918366e+003,1.118534e+001
1.919330e+003,1.074476e+001
1.920294e+003,1.045621e+001
1.921259e+003,1.022168e+001
1.922223e+003,9.460175e+000
1.923187e+003,8.639196e+000
1.924151e+003,8.487499e+000
1.925116e+003,9.201839e+000
1.926080e+003,1.042329e+001
1.927044e+003,1.154350e+001
1.928008e+003,1.213284e+001
1.928973e+003,1.207477e+001
1.929937e+003,1.169752e+001
1.930901e+003,1.174201e+001
1.931865e+003,1.214751e+001
1.932830e+003,1.245114e+001
1.933794e+003,1.221857e+001
1.934758e+003,1.118536e+001
1.935722e+003,9.765331e+000
1.936687e+003,8.867241e+000
1.937651e+003,8.454887e+000
1.938615e+003,8.200529e+000
1.939579e+003,8.002981e+000
1.940543e+003,7.861094e+000
1.941508e+003,8.100718e+000
1.942472e+003,8.954873e+000
1.943436e+003,1.008912e+001
1.944400e+003,1.114105e+001
1.945365e+003,1.182530e+001
1.946329e+003,1.191652e+001
1.947293e+003,1.163424e+001
1.948257e+003,1.146100e+001
1.949221e+003,1.147977e+001
1.950186e+003,1.149580e+001
1.951150e+003,1.147800e+001
1.952114e+003,1.162938e+001
1.953078e+003,1.187206e+001
1.954043e+003,1.209793e+001
1.955007e+003,1.248496e+001
1.955971e+003,1.282011e+001
1.956935e+003,1.280885e+001
1.957900e+003,1.260320e+001
1.958864e+003,1.214654e+001
1.959828e+003,1.153766e+001
1.960792e+003,1.108971e+001
1.961757e+003,1.094536e+001
1.962721e+003,1.085303e+001
1.963685e+003,1.064086e+001
1.964649e+003,1.061410e+001
1.965614e+003,1.105382e+001
1.966578e+003,1.171741e+001
1.967542e+003,1.250498e+001
1.968506e+003,1.326983e+001
1.969470e+003,1.354440e+001
1.970435e+003,1.332459e+001
1.971399e+003,1.294391e+001
1.972363e+003,1.239303e+001
1.973327e+003,1.182775e+001
1.974292e+003,1.134190e+001
1.975256e+003,1.073684e+001
1.976220e+003,9.868808e+000
1.977184e+003,8.902555e+000
1.978148e+003,8.432053e+000
1.979113e+003,8.850947e+000
1.980077e+003,1.005991e+001
1.981041e+003,1.140028e+001
1.982005e+003,1.225070e+001
1.982970e+003,1.258780e+001
1.983934e+003,1.296819e+001
1.984898e+003,1.349764e+001
1.985862e+003,1.403591e+001
1.986827e+003,1.433494e+001
1.987791e+003,1.407296e+001
1.988755e+003,1.333991e+001
1.989719e+003,1.252352e+001
1.990684e+003,1.214695e+001
1.991648e+003,1.248963e+001
1.992612e+003,1.320859e+001
1.993576e+003,9.396876e+000
1.994541e+003,1.337695e+001
1.995505e+003,1.675753e+001
1.996469e+003,1.892364e+001
1.997433e+003,1.770747e+001
1.998397e+003,1.249432e+001
1.999362e+003,8.592146e+000
