1.343683e+003,2.638011e+001
1.344647e+003,2.603394e+001
1.345611e+003,2.579346e+001
1.346576e+003,2.579370e+001
1.347540e+003,2.591121e+001
1.348504e+003,2.628335e+001
1.349468e+003,2.705657e+001
1.350432e+003,2.820617e+001
1.351397e+003,2.956046e+001
1.352361e+003,3.112001e+001
1.353325e+003,3.284821e+001
1.354289e+003,3.459464e+001
1.355254e+003,3.598862e+001
1.356218e+003,3.679325e+001
1.357182e+003,3.726349e+001
1.358146e+003,3.779373e+001
1.359111e+003,3.832582e+001
1.360075e+003,3.822863e+001
1.361039e+003,3.733015e+001
1.362003e+003,3.708591e+001
1.362968e+003,3.845147e+001
1.363932e+003,4.089210e+001
1.364896e+003,4.354018e+001
1.365860e+003,4.592726e+001
1.366824e+003,4.808008e+001
1.367789e+003,4.995221e+001
1.368753e+003,5.117850e+001
1.369717e+003,5.159972e+001
1.370681e+003,5.161496e+001
1.371646e+003,5.157146e+001
1.372610e+003,5.156416e+001
1.373574e+003,5.170693e+001
1.374538e+003,5.235940e+001
1.375503e+003,5.448178e+001
1.376467e+003,5.776211e+001
1.377431e+003,6.073703e+001
1.378395e+003,6.268300e+001
1.379359e+003,6.378084e+001
1.380324e+003,6.434295e+001
1.381288e+003,6.383241e+001
1.382252e+003,6.134780e+001
1.383216e+003,5.701047e+001
1.384181e+003,5.177838e+001
1.385145e+003,4.637150e+001
1.386109e+003,4.114217e+001
1.387073e+003,3.620162e+001
1.388038e+003,3.199769e+001
1.389002e+003,2.899393e+001
1.389966e+003,2.720402e+001
1.390930e+003,2.624928e+001
1.391895e+003,2.606238e+001
1.392859e+003,2.677198e+001
1.393823e+003,2.827658e+001
1.394787e+003,3.028953e+001
1.395751e+003,3.262048e+001
1.396716e+003,3.552570e+001
1.397680e+003,3.904517e+001
1.398644e+003,4.316739e+001
1.399608e+003,4.797472e+001
1.400573e+003,5.353416e+001
1.401537e+003,5.998244e+001
1.402501e+003,6.718436e+001
1.403465e+003,7.421794e+001
1.404430e+003,8.034341e+001
1.405394e+003,8.517023e+001
1.406358e+003,8.847773e+001
1.407322e+003,9.032090e+001
1.408286e+003,9.143744e+001
1.409251e+003,9.199267e+001
1.410215e+003,9.128674e+001
1.411179e+003,8.887019e+001
1.412143e+003,8.559730e+001
1.413108e+003,8.246359e+001
1.414072e+003,7.971786e+001
1.415036e+003,7.733569e+001
1.416000e+003,7.519384e+001
1.416965e+003,7.269479e+001
1.417929e+003,6.966792e+001
1.418893e+003,6.637504e+001
1.419857e+003,6.313779e+001
1.420822e+003,6.047573e+001
1.421786e+003,5.893379e+001
1.422750e+003,5.804543e+001
1.423714e+003,5.695522e+001
1.424678e+003,5.572076e+001
1.425643e+003,5.515661e+001
1.426607e+003,5.569344e+001
1.427571e+003,5.695924e+001
1.428535e+003,5.854501e+001
1.429500e+003,6.035992e+001
1.430464e+003,6.229836e+001
1.431428e+003,6.458479e+001
1.432392e+003,6.770029e+001
1.433357e+003,7.169884e+001
1.434321e+003,7.637370e+001
1.435285e+003,8.135860e+001
1.436249e+003,8.601701e+001
1.437214e+003,8.978603e+001
1.438178e+003,9.252536e+001
1.439142e+003,9.420098e+001
1.440106e+003,9.451028e+001
1.441070e+003,9.302063e+001
1.442035e+003,8.973122e+001
1.442999e+003,8.506258e+001
1.443963e+003,7.940278e+001
1.444927e+003,7.360867e+001
1.445892e+003,6.838292e+001
1.446856e+003,6.366660e+001
1.447820e+003,5.895866e+001
1.448784e+003,5.443574e+001
1.449749e+003,5.053804e+001
1.450713e+003,4.754221e+001
1.451677e+003,4.555956e+001
1.452641e+003,4.472921e+001
1.453605e+003,4.398824e+001
1.454570e+003,4.259922e+001
1.455534e+003,4.069106e+001
1.456498e+003,3.860711e+001
1.457462e+003,3.678586e+001
1.458427e+003,3.574071e+001
1.459391e+003,3.544714e+001
1.460355e+003,3.555399e+001
1.461319e+003,3.580482e+001
1.462284e+003,3.628501e+001
1.463248e+003,3.671217e+001
1.464212e+003,3.741833e+001
1.465176e+003,3.867428e+001
1.466141e+003,3.983274e+001
1.467105e+003,3.921718e+001
1.468069e+003,3.675240e+001
1.469033e+003,3.389840e+001
1.469997e+003,3.136570e+001
1.470962e+003,2.901660e+001
1.471926e+003,2.665267e+001
1.472890e+003,2.466935e+001
1.473854e+003,2.359024e+001
1.474819e+003,2.306597e+001
1.475783e+003,2.236446e+001
1.476747e+003,2.142353e+001
1.477711e+003,2.124282e+001
1.478676e+003,2.190089e+001
1.479640e+003,2.234924e+001
1.480604e+003,2.202822e+001
1.481568e+003,2.146209e+001
1.482532e+003,2.144412e+001
1.483497e+003,2.170068e+001
1.484461e+003,2.183456e+001
1.485425e+003,2.182240e+001
1.486389e+003,2.198512e+001
1.487354e+003,2.246925e+001
1.488318e+003,2.346950e+001
1.489282e+003,2.516951e+001
1.490246e+003,2.767453e+001
1.491211e+003,3.095221e+001
1.492175e+003,3.450647e+001
1.493139e+003,3.766814e+001
1.494103e+003,4.015665e+001
1.495068e+003,4.185038e+001
1.496032e+003,4.266243e+001
1.496996e+003,4.259396e+001
1.497960e+003,4.168748e+001
1.498924e+003,3.961533e+001
1.499889e+003,3.632957e+001
1.500853e+003,3.256629e+001
1.501817e+003,2.933247e+001
1.502781e+003,2.689147e+001
1.503746e+003,2.531091e+001
1.504710e+003,2.436525e+001
1.505674e+003,2.352295e+001
1.506638e+003,2.250591e+001
1.507603e+003,2.154333e+001
1.508567e+003,2.078527e+001
1.509531e+003,2.055124e+001
1.510495e+003,2.101907e+001
1.511459e+003,2.194184e+001
1.512424e+003,2.282244e+001
1.513388e+003,2.354588e+001
1.514352e+003,2.429149e+001
1.515316e+003,2.503856e+001
1.516281e+003,2.556964e+001
1.517245e+003,2.564771e+001
1.518209e+003,2.516829e+001
1.519173e+003,2.413013e+001
1.520138e+003,2.285172e+001
1.521102e+003,2.188451e+001
1.522066e+003,2.148353e+001
1.523030e+003,2.198981e+001
1.523995e+003,2.328503e+001
1.524959e+003,2.487266e+001
1.525923e+003,2.637690e+001
1.526887e+003,2.762785e+001
1.527852e+003,2.856836e+001
1.528816e+003,2.878651e+001
1.529780e+003,2.801813e+001
1.530744e+003,2.684197e+001
1.531708e+003,2.626370e+001
1.532673e+003,2.636720e+001
1.533637e+003,2.672299e+001
1.534601e+003,2.700933e+001
1.535565e+003,2.687593e+001
1.536530e+003,2.623730e+001
1.537494e+003,2.589090e+001
1.538458e+003,2.647855e+001
1.539422e+003,2.766414e+001
1.540386e+003,2.906933e+001
1.541351e+003,3.035835e+001
1.542315e+003,3.102687e+001
1.543279e+003,3.132827e+001
1.544243e+003,3.225397e+001
1.545208e+003,3.391062e+001
1.546172e+003,3.533481e+001
1.547136e+003,3.560559e+001
1.548100e+003,3.504489e+001
1.549065e+003,3.403235e+001
1.550029e+003,3.296025e+001
1.550993e+003,3.258704e+001
1.551957e+003,3.305161e+001
1.552922e+003,3.409158e+001
1.553886e+003,3.547046e+001
1.554850e+003,3.672897e+001
1.555814e+003,3.768077e+001
1.556779e+003,3.872372e+001
1.557743e+003,4.015427e+001
1.558707e+003,4.161133e+001
1.559671e+003,4.274990e+001
1.560635e+003,4.368894e+001
1.561600e+003,4.512133e+001
1.562564e+003,4.711247e+001
1.563528e+003,4.965198e+001
1.564492e+003,5.256257e+001
1.565457e+003,5.557938e+001
1.566421e+003,5.876971e+001
1.567385e+003,6.291039e+001
1.568349e+003,6.849064e+001
1.569313e+003,7.579711e+001
1.570278e+003,8.501191e+001
1.571242e+003,9.602752e+001
1.572206e+003,1.082521e+002
1.573170e+003,1.219299e+002
1.574135e+003,1.377119e+002
1.575099e+003,1.545974e+002
1.576063e+003,1.703177e+002
1.577027e+003,1.831617e+002
1.577992e+003,1.926009e+002
1.578956e+003,1.981301e+002
1.579920e+003,1.993419e+002
1.580884e+003,1.966545e+002
1.581849e+003,1.905955e+002
1.582813e+003,1.819090e+002
1.583777e+003,1.717198e+002
1.584741e+003,1.613463e+002
1.585706e+003,1.518151e+002
1.586670e+003,1.444021e+002
1.587634e+003,1.398865e+002
1.588598e+003,1.378221e+002
1.589563e+003,1.375645e+002
1.590527e+003,1.395441e+002
1.591491e+003,1.445539e+002
1.592455e+003,1.515618e+002
1.593419e+003,1.588845e+002
1.594384e+003,1.663255e+002
1.595348e+003,1.744984e+002
1.596312e+003,1.835205e+002
1.597276e+003,1.934537e+002
1.598240e+003,2.034239e+002
1.599205e+003,2.113690e+002
1.600169e+003,2.158009e+002
1.601133e+003,2.171485e+002
1.602097e+003,2.163008e+002
1.603062e+003,2.131119e+002
1.604026e+003,2.074107e+002
1.604990e+003,1.991441e+002
1.605954e+003,1.883351e+002
1.606919e+003,1.753604e+002
1.607883e+003,1.613002e+002
1.608847e+003,1.468434e+002
1.609811e+003,1.322934e+002
1.610776e+003,1.179572e+002
1.611740e+003,1.039118e+002
1.612704e+003,9.013019e+001
1.613668e+003,7.785284e+001
1.614633e+003,6.862843e+001
1.615597e+003,6.272961e+001
1.616561e+003,5.952734e+001
1.617525e+003,5.898827e+001
1.618490e+003,6.101149e+001
1.619454e+003,6.529769e+001
1.620418e+003,7.134200e+001
1.621382e+003,7.845385e+001
1.622346e+003,8.561775e+001
1.623311e+003,9.192369e+001
1.624275e+003,9.695290e+001
1.625239e+003,1.007804e+002
1.626203e+003,1.031240e+002
1.627167e+003,1.040892e+002
1.628132e+003,1.031241e+002
1.629096e+003,9.949377e+001
1.630060e+003,9.325946e+001
1.631024e+003,8.551920e+001
1.631989e+003,7.718974e+001
1.632953e+003,6.904784e+001
1.633917e+003,6.160054e+001
1.634881e+003,5.485912e+001
1.635846e+003,4.874577e+001
1.636810e+003,4.334602e+001
1.637774e+003,3.869997e+001
1.638738e+003,3.482890e+001
1.639703e+003,3.157296e+001
1.640667e+003,2.878547e+001
1.641631e+003,2.596546e+001
1.642595e+003,2.315011e+001
1.643560e+003,2.092850e+001
1.644524e+003,1.968095e+001
1.645488e+003,1.908860e+001
1.646452e+003,1.894991e+001
1.647417e+003,1.919810e+001
1.648381e+003,1.958838e+001
1.649345e+003,1.990967e+001
1.650309e+003,2.006324e+001
1.651273e+003,1.991260e+001
1.652238e+003,1.942064e+001
1.653202e+003,1.868063e+001
1.654166e+003,1.782715e+001
1.655130e+003,1.700845e+001
1.656094e+003,1.655718e+001
1.657059e+003,1.653790e+001
1.658023e+003,1.653653e+001
1.658987e+003,1.608358e+001
1.659951e+003,1.538909e+001
1.660916e+003,1.480125e+001
1.661880e+003,1.434948e+001
1.662844e+003,1.390123e+001
1.663808e+003,1.336575e+001
1.664773e+003,1.251478e+001
1.665737e+003,1.167542e+001
1.666701e+003,1.163052e+001
1.667665e+003,1.216967e+001
1.668630e+003,1.223665e+001
1.669594e+003,1.144639e+001
1.670558e+003,1.073069e+001
1.671522e+003,1.044860e+001
1.672487e+003,1.040157e+001
1.673451e+003,1.042981e+001
1.674415e+003,1.027669e+001
1.675379e+003,9.767424e+000
1.676344e+003,9.005123e+000
1.677308e+003,8.118774e+000
1.678272e+003,7.390769e+000
1.679236e+003,7.604128e+000
1.680200e+003,8.698052e+000
1.681165e+003,9.343287e+000
1.682129e+003,8.687202e+000
1.683093e+003,7.444073e+000
1.684057e+003,6.828576e+000
1.685021e+003,6.704484e+000
1.685986e+003,6.656277e+000
1.686950e+003,6.598520e+000
1.687914e+003,6.511502e+000
1.688878e+003,6.498997e+000
1.689843e+003,6.836063e+000
1.690807e+003,7.634238e+000
1.691771e+003,9.013836e+000
1.692735e+003,1.084890e+001
1.693700e+003,1.236113e+001
1.694664e+003,1.320927e+001
1.695628e+003,1.367729e+001
1.696592e+003,1.399794e+001
1.697557e+003,1.403051e+001
1.698521e+003,1.373405e+001
1.699485e+003,1.302647e+001
1.700449e+003,1.192620e+001
1.701414e+003,1.043406e+001
1.702378e+003,8.481889e+000
1.703342e+003,6.481113e+000
1.704306e+003,4.887704e+000
1.705271e+003,3.760658e+000
1.706235e+003,2.913919e+000
1.707199e+003,2.327742e+000
1.708163e+003,2.561172e+000
1.709127e+003,3.757337e+000
1.710092e+003,5.327364e+000
1.711056e+003,6.658480e+000
1.712020e+003,7.703758e+000
1.712984e+003,8.386503e+000
1.713948e+003,8.420391e+000
1.714913e+003,7.670554e+000
1.715877e+003,6.594557e+000
1.716841e+003,6.305595e+000
1.717805e+003,6.670510e+000
1.718770e+003,6.887329e+000
1.719734e+003,6.983048e+000
1.720698e+003,7.434936e+000
1.721662e+003,8.368795e+000
1.722627e+003,9.106136e+000
1.723591e+003,9.194418e+000
1.724555e+003,8.771230e+000
1.725519e+003,8.175747e+000
1.726484e+003,7.417507e+000
1.727448e+003,6.394810e+000
1.728412e+003,5.426929e+000
1.729376e+003,5.043509e+000
1.730341e+003,5.456866e+000
1.731305e+003,6.193649e+000
1.732269e+003,6.591022e+000
1.733233e+003,6.510140e+000
1.734198e+003,6.361719e+000
1.735162e+003,6.472053e+000
1.736126e+003,6.715989e+000
1.737090e+003,6.944116e+000
1.738054e+003,7.106723e+000
1.739019e+003,7.088901e+000
1.739983e+003,6.815019e+000
1.740947e+003,6.524826e+000
1.741911e+003,6.426903e+000
1.742875e+003,6.526147e+000
1.743840e+003,6.834138e+000
1.744804e+003,7.300473e+000
1.745768e+003,7.321017e+000
1.746732e+003,7.009746e+000
1.747697e+003,7.190490e+000
1.748661e+003,8.208711e+000
1.749625e+003,9.779716e+000
1.750589e+003,1.130002e+001
1.751554e+003,1.223697e+001
1.752518e+003,1.238859e+001
1.753482e+003,1.185387e+001
1.754446e+003,1.094612e+001
1.755411e+003,9.976915e+000
1.756375e+003,9.100550e+000
1.757339e+003,8.731611e+000
1.758303e+003,9.144390e+000
1.759268e+003,9.673502e+000
1.760232e+003,9.522643e+000
1.761196e+003,9.235861e+000
1.762160e+003,9.240240e+000
1.763125e+003,9.476664e+000
1.764089e+003,9.491413e+000
1.765053e+003,8.884165e+000
1.766017e+003,7.619832e+000
1.766981e+003,6.019122e+000
1.767946e+003,4.636509e+000
1.768910e+003,4.016690e+000
1.769874e+003,4.432667e+000
1.770838e+003,5.943206e+000
1.771802e+003,7.914414e+000
1.772767e+003,9.235991e+000
1.773731e+003,9.768656e+000
1.774695e+003,1.058281e+001
1.775659e+003,1.131177e+001
1.776624e+003,1.136259e+001
1.777588e+003,1.089475e+001
1.778552e+003,1.041313e+001
1.779516e+003,9.957874e+000
1.780481e+003,9.715843e+000
1.781445e+003,9.722672e+000
1.782409e+003,9.773825e+000
1.783373e+003,9.840950e+000
1.784338e+003,1.002638e+001
1.785302e+003,1.023852e+001
1.786266e+003,1.034495e+001
1.787230e+003,1.035558e+001
1.788195e+003,1.037096e+001
1.789159e+003,1.006939e+001
1.790123e+003,9.278358e+000
1.791087e+003,8.379130e+000
1.792052e+003,7.990500e+000
1.793016e+003,8.238856e+000
1.793980e+003,8.793581e+000
1.794944e+003,9.302451e+000
1.795908e+003,9.572948e+000
1.796873e+003,9.676634e+000
1.797837e+003,9.825923e+000
1.798801e+003,9.987169e+000
1.799765e+003,1.016747e+001
1.800729e+003,1.058366e+001
1.801694e+003,1.133515e+001
1.802658e+003,1.176955e+001
1.803622e+003,1.146484e+001
1.804586e+003,1.087158e+001
1.805551e+003,1.069521e+001
1.806515e+003,1.077732e+001
1.807479e+003,1.058184e+001
1.808443e+003,1.007495e+001
1.809408e+003,9.332284e+000
1.810372e+003,8.538410e+000
1.811336e+003,8.071157e+000
1.812300e+003,7.800379e+000
1.813265e+003,7.588885e+000
1.814229e+003,7.686222e+000
1.815193e+003,8.318077e+000
1.816157e+003,9.157690e+000
1.817122e+003,1.008692e+001
1.818086e+003,1.120078e+001
1.819050e+003,1.237907e+001
1.820014e+003,1.312582e+001
1.820979e+003,1.298576e+001
1.821943e+003,1.211167e+001
1.822907e+003,1.118809e+001
1.823871e+003,1.064542e+001
1.824835e+003,9.968604e+000
1.825800e+003,8.584999e+000
1.826764e+003,7.056100e+000
1.827728e+003,6.174336e+000
1.828692e+003,6.034071e+000
1.829656e+003,5.930641e+000
1.830621e+003,6.084625e+000
1.831585e+003,6.927865e+000
1.832549e+003,8.257568e+000
1.833513e+003,9.442936e+000
1.834478e+003,1.023892e+001
1.835442e+003,1.127427e+001
1.836406e+003,1.280044e+001
1.837370e+003,1.423495e+001
1.838335e+003,1.475854e+001
1.839299e+003,1.440031e+001
1.840263e+003,1.370907e+001
1.841227e+003,1.282761e+001
1.842192e+003,1.170741e+001
1.843156e+003,1.060074e+001
1.844120e+003,1.024943e+001
1.845084e+003,1.033278e+001
1.846049e+003,1.032085e+001
1.847013e+003,1.022193e+001
1.847977e+003,1.042658e+001
1.848941e+003,1.110895e+001
1.849906e+003,1.198312e+001
1.850870e+003,1.271228e+001
1.851834e+003,1.308989e+001
1.852798e+003,1.319967e+001
1.853762e+003,1.336948e+001
1.854727e+003,1.375553e+001
1.855691e+003,1.438520e+001
1.856655e+003,1.506819e+001
1.857619e+003,1.522564e+001
1.858583e+003,1.466317e+001
1.859548e+003,1.394831e+001
1.860512e+003,1.346748e+001
1.861476e+003,1.318129e+001
1.862440e+003,1.297588e+001
1.863405e+003,1.259627e+001
1.864369e+003,1.188159e+001
1.865333e+003,1.099019e+001
1.866297e+003,1.024522e+001
1.867262e+003,1.005513e+001
1.868226e+003,1.041578e+001
1.869190e+003,1.092309e+001
1.870154e+003,1.108996e+001
1.871119e+003,1.082424e+001
1.872083e+003,1.055892e+001
1.873047e+003,1.088858e+001
1.874011e+003,1.181709e+001
1.874976e+003,1.278482e+001
1.875940e+003,1.314344e+001
1.876904e+003,1.275533e+001
1.877868e+003,1.190838e+001
1.878833e+003,1.085244e+001
1.879797e+003,9.705172e+000
1.880761e+003,8.797828e+000
1.881725e+003,8.165584e+000
1.882689e+003,7.667082e+000
1.883654e+003,7.444296e+000
1.884618e+003,7.698257e+000
1.885582e+003,8.368805e+000
1.886546e+003,9.532151e+000
1.887510e+003,1.081957e+001
1.888475e+003,1.159991e+001
1.889439e+003,1.168381e+001
1.890403e+003,1.140428e+001
1.891367e+003,1.115368e+001
1.892332e+003,1.101102e+001
1.893296e+003,1.071854e+001
1.894260e+003,1.004119e+001
1.895224e+003,9.614395e+000
1.896189e+003,9.853773e+000
1.897153e+003,1.071465e+001
1.898117e+003,1.185899e+001
1.899081e+003,1.292621e+001
1.900046e+003,1.372205e+001
1.901010e+003,1.401863e+001
1.901974e+003,1.375619e+001
1.902938e+003,1.322046e+001
1.903903e+003,1.278973e+001
1.904867e+003,1.274109e+001
1.905831e+003,1.293515e+001
1.906795e+003,1.299366e+001
1.907760e+003,1.281985e+001
1.908724e+003,1.305169e+001
1.909688e+003,1.373936e+001
1.910652e+003,1.462538e+001
1.911616e+003,1.548429e+001
1.912581e+003,1.619323e+001
1.913545e+003,1.663492e+001
1.914509e+003,1.665985e+001
1.915473e+003,1.620144e+001
1.916438e+003,1.535166e+001
1.917402e+003,1.511595e+001
1.918366e+003,1.581597e+001
1.919330e+003,1.670937e+001
1.920294e+003,1.706400e+001
1.921259e+003,1.667209e+001
1.922223e+003,1.555658e+001
1.923187e+003,1.425916e+001
1.924151e+003,1.313421e+001
1.925116e+003,1.210011e+001
1.926080e+003,1.088214e+001
1.927044e+003,9.744006e+000
1.928008e+003,9.000555e+000
1.928973e+003,8.813381e+000
1.929937e+003,9.480497e+000
1.930901e+003,1.149047e+001
1.931865e+003,1.405775e+001
1.932830e+003,1.593467e+001
1.933794e+003,1.662985e+001
1.934758e+003,1.641431e+001
1.935722e+003,1.600299e+001
1.936687e+003,1.579623e+001
1.937651e+003,1.524089e+001
1.938615e+003,1.400159e+001
1.939579e+003,1.260645e+001
1.940543e+003,1.178583e+001
1.941508e+003,1.160394e+001
1.942472e+003,1.189565e+001
1.943436e+003,1.241377e+001
1.944400e+003,1.283582e+001
1.945365e+003,1.337197e+001
1.946329e+003,1.409460e+001
1.947293e+003,1.482535e+001
1.948257e+003,1.557535e+001
1.949221e+003,1.668465e+001
1.950186e+003,1.765903e+001
1.951150e+003,1.776322e+001
1.952114e+003,1.706179e+001
1.953078e+003,1.633287e+001
1.954043e+003,1.583513e+001
1.955007e+003,1.513545e+001
1.955971e+003,1.399061e+001
1.956935e+003,1.279760e+001
1.957900e+003,1.252378e+001
1.958864e+003,1.304878e+001
1.959828e+003,1.358093e+001
1.960792e+003,1.391961e+001
1.961757e+003,1.445633e+001
1.962721e+003,1.535426e+001
1.963685e+003,1.618868e+001
1.964649e+003,1.646756e+001
1.965614e+003,1.619365e+001
1.966578e+003,1.572111e+001
1.967542e+003,1.486733e+001
1.968506e+003,1.347689e+001
1.969470e+003,1.221129e+001
1.970435e+003,1.171408e+001
1.971399e+003,1.170206e+001
1.972363e+003,1.124217e+001
1.973327e+003,1.055955e+001
1.974292e+003,1.042926e+001
1.975256e+003,1.113527e+001
1.976220e+003,1.232434e+001
1.977184e+003,1.377443e+001
1.978148e+003,1.529022e+001
1.979113e+003,1.638934e+001
1.980077e+003,1.665183e+001
1.981041e+003,1.615511e+001
1.982005e+003,1.544411e+001
1.982970e+003,1.503614e+001
1.983934e+003,1.489042e+001
1.984898e+003,1.411458e+001
1.985862e+003,1.276105e+001
1.986827e+003,1.181536e+001
1.987791e+003,1.185272e+001
1.988755e+003,1.248646e+001
1.989719e+003,1.326288e+001
1.990684e+003,1.408408e+001
1.991648e+003,1.469858e+001
1.992612e+003,1.468122e+001
1.993576e+003,1.895786e+001
1.994541e+003,1.501248e+001
1.995505e+003,1.162987e+001
1.996469e+003,1.121164e+001
1.997433e+003,1.086335e+001
1.998397e+003,1.009329e+001
1.999362e+003,1.055107e+001
