1.343683e+003,3.833809e+001
1.344647e+003,3.670379e+001
1.345611e+003,3.530210e+001
1.346576e+003,3.360456e+001
1.347540e+003,3.161427e+001
1.348504e+003,3.015169e+001
1.349468e+003,3.003365e+001
1.350432e+003,3.100150e+001
1.351397e+003,3.262059e+001
1.352361e+003,3.484570e+001
1.353325e+003,3.756019e+001
1.354289e+003,4.046906e+001
1.355254e+003,4.286568e+001
1.356218e+003,4.440542e+001
1.357182e+003,4.540669e+001
1.358146e+003,4.624132e+001
1.359111e+003,4.703324e+001
1.360075e+003,4.769592e+001
1.361039e+003,4.838688e+001
1.362003e+003,4.946630e+001
1.362968e+003,5.118457e+001
1.363932e+003,5.368198e+001
1.364896e+003,5.698987e+001
1.365860e+003,6.073356e+001
1.366824e+003,6.431346e+001
1.367789e+003,6.744838e+001
1.368753e+003,7.009950e+001
1.369717e+003,7.223949e+001
1.370681e+003,7.376904e+001
1.371646e+003,7.456186e+001
1.372610e+003,7.490971e+001
1.373574e+003,7.514183e+001
1.374538e+003,7.561319e+001
1.375503e+003,7.677582e+001
1.376467e+003,7.874353e+001
1.377431e+003,8.117920e+001
1.378395e+003,8.374423e+001
1.379359e+003,8.565833e+001
1.380324e+003,8.620399e+001
1.381288e+003,8.522952e+001
1.382252e+003,8.294150e+001
1.383216e+003,7.943222e+001
1.384181e+003,7.476450e+001
1.385145e+003,6.916519e+001
1.386109e+003,6.317738e+001
1.387073e+003,5.732414e+001
1.388038e+003,5.198907e+001
1.389002e+003,4.735231e+001
1.389966e+003,4.369204e+001
1.390930e+003,4.126625e+001
1.391895e+003,4.014236e+001
1.392859e+003,3.936031e+001
1.393823e+003,3.853388e+001
1.394787e+003,3.804083e+001
1.395751e+003,3.832380e+001
1.396716e+003,3.969696e+001
1.397680e+003,4.260032e+001
1.398644e+003,4.681310e+001
1.399608e+003,5.149729e+001
1.400573e+003,5.636038e+001
1.401537e+003,6.201497e+001
1.402501e+003,6.921851e+001
1.403465e+003,7.786238e+001
1.404430e+003,8.762068e+001
1.405394e+003,9.723750e+001
1.406358e+003,1.049906e+002
1.407322e+003,1.104986e+002
1.408286e+003,1.147437e+002
1.409251e+003,1.180901e+002
1.410215e+003,1.201160e+002
1.411179e+003,1.203544e+002
1.412143e+003,1.185603e+002
1.413108e+003,1.151221e+002
1.414072e+003,1.108960e+002
1.415036e+003,1.069615e+002
1.416000e+003,1.034875e+002
1.416965e+003,9.965956e+001
1.417929e+003,9.515416e+001
1.418893e+003,9.040196e+001
1.419857e+003,8.591762e+001
1.420822e+003,8.217429e+001
1.421786e+003,7.955853e+001
1.422750e+003,7.751549e+001
1.423714e+003,7.545555e+001
1.424678e+003,7.342008e+001
1.425643e+003,7.185405e+001
1.426607e+003,7.091563e+001
1.427571e+003,7.077870e+001
1.428535e+003,7.188387e+001
1.429500e+003,7.371331e+001
1.430464e+003,7.577942e+001
1.431428e+003,7.816087e+001
1.432392e+003,8.160019e+001
1.433357e+003,8.592044e+001
1.434321e+003,9.068666e+001
1.435285e+003,9.559201e+001
1.436249e+003,1.005473e+002
1.437214e+003,1.054035e+002
1.438178e+003,1.096971e+002
1.439142e+003,1.131509e+002
1.440106e+003,1.155461e+002
1.441070e+003,1.169261e+002
1.442035e+003,1.170464e+002
1.442999e+003,1.154786e+002
1.443963e+003,1.123113e+002
1.444927e+003,1.073654e+002
1.445892e+003,1.007030e+002
1.446856e+003,9.291374e+001
1.447820e+003,8.477707e+001
1.448784e+003,7.706985e+001
1.449749e+003,7.063116e+001
1.450713e+003,6.577419e+001
1.451677e+003,6.221412e+001
1.452641e+003,5.964960e+001
1.453605e+003,5.744509e+001
1.454570e+003,5.516164e+001
1.455534e+003,5.332573e+001
1.456498e+003,5.263929e+001
1.457462e+003,5.260653e+001
1.458427e+003,5.190543e+001
1.459391e+003,5.018195e+001
1.460355e+003,4.774864e+001
1.461319e+003,4.501656e+001
1.462284e+003,4.267965e+001
1.463248e+003,4.107873e+001
1.464212e+003,4.040618e+001
1.465176e+003,4.072583e+001
1.466141e+003,4.155424e+001
1.467105e+003,4.210474e+001
1.468069e+003,4.213879e+001
1.469033e+003,4.225856e+001
1.469997e+003,4.252247e+001
1.470962e+003,4.232441e+001
1.471926e+003,4.115016e+001
1.472890e+003,3.929779e+001
1.473854e+003,3.718927e+001
1.474819e+003,3.511486e+001
1.475783e+003,3.343962e+001
1.476747e+003,3.223676e+001
1.477711e+003,3.149782e+001
1.478676e+003,3.095766e+001
1.479640e+003,3.052420e+001
1.480604e+003,3.015420e+001
1.481568e+003,2.995608e+001
1.482532e+003,3.006745e+001
1.483497e+003,3.031569e+001
1.484461e+003,3.068148e+001
1.485425e+003,3.091857e+001
1.486389e+003,3.062079e+001
1.487354e+003,2.975682e+001
1.488318e+003,2.920787e+001
1.489282e+003,2.949695e+001
1.490246e+003,3.082142e+001
1.491211e+003,3.316865e+001
1.492175e+003,3.634673e+001
1.493139e+003,4.006576e+001
1.494103e+003,4.393453e+001
1.495068e+003,4.773518e+001
1.496032e+003,5.099382e+001
1.496996e+003,5.285089e+001
1.497960e+003,5.259728e+001
1.498924e+003,5.052468e+001
1.499889e+003,4.703635e+001
1.500853e+003,4.271251e+001
1.501817e+003,3.845830e+001
1.502781e+003,3.470504e+001
1.503746e+003,3.192031e+001
1.504710e+003,3.016163e+001
1.505674e+003,2.906674e+001
1.506638e+003,2.834926e+001
1.507603e+003,2.793492e+001
1.508567e+003,2.761653e+001
1.509531e+003,2.714937e+001
1.510495e+003,2.627806e+001
1.511459e+003,2.527450e+001
1.512424e+003,2.499548e+001
1.513388e+003,2.529153e+001
1.514352e+003,2.568177e+001
1.515316e+003,2.595702e+001
1.516281e+003,2.617954e+001
1.517245e+003,2.640047e+001
1.518209e+003,2.698949e+001
1.519173e+003,2.815332e+001
1.520138e+003,2.947831e+001
1.521102e+003,3.036063e+001
1.522066e+003,3.071039e+001
1.523030e+003,3.079273e+001
1.523995e+003,3.072366e+001
1.524959e+003,3.067209e+001
1.525923e+003,3.074275e+001
1.526887e+003,3.096914e+001
1.527852e+003,3.131239e+001
1.528816e+003,3.172088e+001
1.529780e+003,3.216879e+001
1.530744e+003,3.246032e+001
1.531708e+003,3.254040e+001
1.532673e+003,3.242205e+001
1.533637e+003,3.225348e+001
1.534601e+003,3.214862e+001
1.535565e+003,3.212486e+001
1.536530e+003,3.222813e+001
1.537494e+003,3.273585e+001
1.538458e+003,3.386287e+001
1.539422e+003,3.544762e+001
1.540386e+003,3.728190e+001
1.541351e+003,3.913936e+001
1.542315e+003,4.078463e+001
1.543279e+003,4.207381e+001
1.544243e+003,4.284889e+001
1.545208e+003,4.313862e+001
1.546172e+003,4.332481e+001
1.547136e+003,4.379938e+001
1.548100e+003,4.426038e+001
1.549065e+003,4.449858e+001
1.550029e+003,4.494099e+001
1.550993e+003,4.603598e+001
1.551957e+003,4.779224e+001
1.552922e+003,4.991318e+001
1.553886e+003,5.207887e+001
1.554850e+003,5.392721e+001
1.555814e+003,5.525301e+001
1.556779e+003,5.612694e+001
1.557743e+003,5.663120e+001
1.558707e+003,5.717782e+001
1.559671e+003,5.802071e+001
1.560635e+003,5.898518e+001
1.561600e+003,5.963096e+001
1.562564e+003,6.018639e+001
1.563528e+003,6.140169e+001
1.564492e+003,6.353541e+001
1.565457e+003,6.648911e+001
1.566421e+003,7.022719e+001
1.567385e+003,7.468219e+001
1.568349e+003,7.990370e+001
1.569313e+003,8.668069e+001
1.570278e+003,9.563216e+001
1.571242e+003,1.069169e+002
1.572206e+003,1.202966e+002
1.573170e+003,1.361713e+002
1.574135e+003,1.549809e+002
1.575099e+003,1.761718e+002
1.576063e+003,1.984055e+002
1.577027e+003,2.203153e+002
1.577992e+003,2.403285e+002
1.578956e+003,2.570938e+002
1.579920e+003,2.694904e+002
1.580884e+003,2.768130e+002
1.581849e+003,2.788670e+002
1.582813e+003,2.764051e+002
1.583777e+003,2.693270e+002
1.584741e+003,2.574175e+002
1.585706e+003,2.419993e+002
1.586670e+003,2.265992e+002
1.587634e+003,2.136209e+002
1.588598e+003,2.038372e+002
1.589563e+003,1.974024e+002
1.590527e+003,1.942604e+002
1.591491e+003,1.939534e+002
1.592455e+003,1.963983e+002
1.593419e+003,2.011907e+002
1.594384e+003,2.081728e+002
1.595348e+003,2.169326e+002
1.596312e+003,2.270269e+002
1.597276e+003,2.377532e+002
1.598240e+003,2.483847e+002
1.599205e+003,2.586851e+002
1.600169e+003,2.684056e+002
1.601133e+003,2.763872e+002
1.602097e+003,2.814179e+002
1.603062e+003,2.830933e+002
1.604026e+003,2.810422e+002
1.604990e+003,2.746748e+002
1.605954e+003,2.637161e+002
1.606919e+003,2.487474e+002
1.607883e+003,2.315063e+002
1.608847e+003,2.131261e+002
1.609811e+003,1.942840e+002
1.610776e+003,1.756954e+002
1.611740e+003,1.580585e+002
1.612704e+003,1.417303e+002
1.613668e+003,1.268205e+002
1.614633e+003,1.133271e+002
1.615597e+003,1.017082e+002
1.616561e+003,9.299455e+001
1.617525e+003,8.713039e+001
1.618490e+003,8.307622e+001
1.619454e+003,8.080759e+001
1.620418e+003,8.165927e+001
1.621382e+003,8.621011e+001
1.622346e+003,9.365396e+001
1.623311e+003,1.027640e+002
1.624275e+003,1.122756e+002
1.625239e+003,1.212749e+002
1.626203e+003,1.290361e+002
1.627167e+003,1.350204e+002
1.628132e+003,1.383274e+002
1.629096e+003,1.383231e+002
1.630060e+003,1.348661e+002
1.631024e+003,1.282361e+002
1.631989e+003,1.188608e+002
1.632953e+003,1.077668e+002
1.633917e+003,9.623323e+001
1.634881e+003,8.540172e+001
1.635846e+003,7.609486e+001
1.636810e+003,6.787649e+001
1.637774e+003,6.013091e+001
1.638738e+003,5.302067e+001
1.639703e+003,4.732355e+001
1.640667e+003,4.304775e+001
1.641631e+003,3.936214e+001
1.642595e+003,3.594310e+001
1.643560e+003,3.285575e+001
1.644524e+003,3.022603e+001
1.645488e+003,2.791417e+001
1.646452e+003,2.574378e+001
1.647417e+003,2.407430e+001
1.648381e+003,2.341434e+001
1.649345e+003,2.341806e+001
1.650309e+003,2.304702e+001
1.651273e+003,2.249598e+001
1.652238e+003,2.220790e+001
1.653202e+003,2.231722e+001
1.654166e+003,2.265586e+001
1.655130e+003,2.292641e+001
1.656094e+003,2.267148e+001
1.657059e+003,2.188024e+001
1.658023e+003,2.102862e+001
1.658987e+003,2.059587e+001
1.659951e+003,2.048596e+001
1.660916e+003,2.053536e+001
1.661880e+003,2.049366e+001
1.662844e+003,2.004989e+001
1.663808e+003,1.914817e+001
1.664773e+003,1.818339e+001
1.665737e+003,1.737957e+001
1.666701e+003,1.690659e+001
1.667665e+003,1.661005e+001
1.668630e+003,1.596543e+001
1.669594e+003,1.461604e+001
1.670558e+003,1.273995e+001
1.671522e+003,1.087313e+001
1.672487e+003,9.790235e+000
1.673451e+003,9.994072e+000
1.674415e+003,1.087770e+001
1.675379e+003,1.182118e+001
1.676344e+003,1.253526e+001
1.677308e+003,1.287087e+001
1.678272e+003,1.291290e+001
1.679236e+003,1.301014e+001
1.680200e+003,1.323295e+001
1.681165e+003,1.328342e+001
1.682129e+003,1.288763e+001
1.683093e+003,1.195221e+001
1.684057e+003,1.056796e+001
1.685021e+003,9.517846e+000
1.685986e+003,9.578769e+000
1.686950e+003,1.063067e+001
1.687914e+003,1.161364e+001
1.688878e+003,1.228229e+001
1.689843e+003,1.268096e+001
1.690807e+003,1.290125e+001
1.691771e+003,1.316344e+001
1.692735e+003,1.354398e+001
1.693700e+003,1.379101e+001
1.694664e+003,1.381810e+001
1.695628e+003,1.370279e+001
1.696592e+003,1.343487e+001
1.697557e+003,1.289475e+001
1.698521e+003,1.216300e+001
1.699485e+003,1.145313e+001
1.700449e+003,1.083455e+001
1.701414e+003,1.026867e+001
1.702378e+003,9.753881e+000
1.703342e+003,9.264277e+000
1.704306e+003,8.786196e+000
1.705271e+003,8.337646e+000
1.706235e+003,7.868072e+000
1.707199e+003,7.420356e+000
1.708163e+003,7.376755e+000
1.709127e+003,7.821144e+000
1.710092e+003,8.327458e+000
1.711056e+003,8.510062e+000
1.712020e+003,8.663477e+000
1.712984e+003,9.214290e+000
1.713948e+003,9.925669e+000
1.714913e+003,1.049774e+001
1.715877e+003,1.090338e+001
1.716841e+003,1.120289e+001
1.717805e+003,1.141366e+001
1.718770e+003,1.166037e+001
1.719734e+003,1.181473e+001
1.720698e+003,1.174454e+001
1.721662e+003,1.145504e+001
1.722627e+003,1.083261e+001
1.723591e+003,9.734144e+000
1.724555e+003,8.215844e+000
1.725519e+003,6.622009e+000
1.726484e+003,5.673441e+000
1.727448e+003,5.629161e+000
1.728412e+003,6.056825e+000
1.729376e+003,6.692638e+000
1.730341e+003,7.491696e+000
1.731305e+003,8.406917e+000
1.732269e+003,9.345379e+000
1.733233e+003,9.999092e+000
1.734198e+003,1.021124e+001
1.735162e+003,1.005915e+001
1.736126e+003,9.640718e+000
1.737090e+003,8.807749e+000
1.738054e+003,7.758097e+000
1.739019e+003,7.308231e+000
1.739983e+003,8.337938e+000
1.740947e+003,1.015030e+001
1.741911e+003,1.167872e+001
1.742875e+003,1.283245e+001
1.743840e+003,1.378530e+001
1.744804e+003,1.451521e+001
1.745768e+003,1.492699e+001
1.746732e+003,1.493752e+001
1.747697e+003,1.450340e+001
1.748661e+003,1.366554e+001
1.749625e+003,1.244664e+001
1.750589e+003,1.102033e+001
1.751554e+003,1.008118e+001
1.752518e+003,9.834104e+000
1.753482e+003,9.610811e+000
1.754446e+003,8.697995e+000
1.755411e+003,7.482315e+000
1.756375e+003,6.470058e+000
1.757339e+003,6.153663e+000
1.758303e+003,6.699856e+000
1.759268e+003,7.511326e+000
1.760232e+003,7.859027e+000
1.761196e+003,7.829731e+000
1.762160e+003,7.619039e+000
1.763125e+003,7.441556e+000
1.764089e+003,7.598849e+000
1.765053e+003,8.085264e+000
1.766017e+003,8.310926e+000
1.766981e+003,7.853400e+000
1.767946e+003,6.960165e+000
1.768910e+003,6.180939e+000
1.769874e+003,5.881782e+000
1.770838e+003,6.332041e+000
1.771802e+003,7.172237e+000
1.772767e+003,7.598537e+000
1.773731e+003,7.414380e+000
1.774695e+003,7.101160e+000
1.775659e+003,6.765486e+000
1.776624e+003,6.505327e+000
1.777588e+003,6.500367e+000
1.778552e+003,6.876644e+000
1.779516e+003,7.266274e+000
1.780481e+003,7.297222e+000
1.781445e+003,7.065022e+000
1.782409e+003,6.907205e+000
1.783373e+003,6.986174e+000
1.784338e+003,7.140399e+000
1.785302e+003,7.283844e+000
1.786266e+003,7.477607e+000
1.787230e+003,7.787376e+000
1.788195e+003,8.246919e+000
1.789159e+003,8.818546e+000
1.790123e+003,9.407253e+000
1.791087e+003,1.002947e+001
1.792052e+003,1.064164e+001
1.793016e+003,1.072017e+001
1.793980e+003,1.038119e+001
1.794944e+003,1.012909e+001
1.795908e+003,1.007388e+001
1.796873e+003,9.926105e+000
1.797837e+003,9.557743e+000
1.798801e+003,9.096046e+000
1.799765e+003,8.701590e+000
1.800729e+003,8.486425e+000
1.801694e+003,8.424049e+000
1.802658e+003,8.166279e+000
1.803622e+003,7.624212e+000
1.804586e+003,7.171443e+000
1.805551e+003,7.129550e+000
1.806515e+003,7.255410e+000
1.807479e+003,7.600770e+000
1.808443e+003,8.343303e+000
1.809408e+003,9.397120e+000
1.810372e+003,1.052336e+001
1.811336e+003,1.163216e+001
1.812300e+003,1.258737e+001
1.813265e+003,1.329025e+001
1.814229e+003,1.364978e+001
1.815193e+003,1.347499e+001
1.816157e+003,1.274147e+001
1.817122e+003,1.192882e+001
1.818086e+003,1.139427e+001
1.819050e+003,1.101031e+001
1.820014e+003,1.044084e+001
1.820979e+003,9.979021e+000
1.821943e+003,9.897098e+000
1.822907e+003,9.889073e+000
1.823871e+003,9.616316e+000
1.824835e+003,9.162595e+000
1.825800e+003,8.596466e+000
1.826764e+003,8.253704e+000
1.827728e+003,8.285674e+000
1.828692e+003,8.359299e+000
1.829656e+003,8.124407e+000
1.830621e+003,7.765276e+000
1.831585e+003,7.360378e+000
1.832549e+003,7.133470e+000
1.833513e+003,7.374889e+000
1.834478e+003,8.061381e+000
1.835442e+003,8.837843e+000
1.836406e+003,9.237324e+000
1.837370e+003,9.114857e+000
1.838335e+003,8.764854e+000
1.839299e+003,8.592684e+000
1.840263e+003,8.819497e+000
1.841227e+003,9.018396e+000
1.842192e+003,8.656944e+000
1.843156e+003,7.866140e+000
1.844120e+003,7.201716e+000
1.845084e+003,6.710027e+000
1.846049e+003,6.547416e+000
1.847013e+003,6.806275e+000
1.847977e+003,7.346406e+000
1.848941e+003,7.919475e+000
1.849906e+003,8.258500e+000
1.850870e+003,8.388616e+000
1.851834e+003,8.597241e+000
1.852798e+003,9.010509e+000
1.853762e+003,9.384730e+000
1.854727e+003,9.525350e+000
1.855691e+003,9.543635e+000
1.856655e+003,9.663427e+000
1.857619e+003,9.771515e+000
1.858583e+003,9.823376e+000
1.859548e+003,1.017762e+001
1.860512e+003,1.086366e+001
1.861476e+003,1.146441e+001
1.862440e+003,1.172051e+001
1.863405e+003,1.188762e+001
1.864369e+003,1.216361e+001
1.865333e+003,1.245900e+001
1.866297e+003,1.256562e+001
1.867262e+003,1.253327e+001
1.868226e+003,1.242926e+001
1.869190e+003,1.238160e+001
1.870154e+003,1.252139e+001
1.871119e+003,1.268577e+001
1.872083e+003,1.275153e+001
1.873047e+003,1.327111e+001
1.874011e+003,1.426333e+001
1.874976e+003,1.493652e+001
1.875940e+003,1.459624e+001
1.876904e+003,1.352136e+001
1.877868e+003,1.188400e+001
1.878833e+003,1.003529e+001
1.879797e+003,8.658054e+000
1.880761e+003,7.901645e+000
1.881725e+003,7.106745e+000
1.882689e+003,6.414858e+000
1.883654e+003,6.441395e+000
1.884618e+003,7.166634e+000
1.885582e+003,8.214239e+000
1.886546e+003,9.772387e+000
1.887510e+003,1.127823e+001
1.888475e+003,1.173347e+001
1.889439e+003,1.096500e+001
1.890403e+003,9.723619e+000
1.891367e+003,8.750521e+000
1.892332e+003,8.600473e+000
1.893296e+003,9.163056e+000
1.894260e+003,9.587223e+000
1.895224e+003,9.494683e+000
1.896189e+003,9.583529e+000
1.897153e+003,1.038837e+001
1.898117e+003,1.158441e+001
1.899081e+003,1.256725e+001
1.900046e+003,1.316909e+001
1.901010e+003,1.316662e+001
1.901974e+003,1.257709e+001
1.902938e+003,1.178055e+001
1.903903e+003,1.100954e+001
1.904867e+003,1.078258e+001
1.905831e+003,1.143406e+001
1.906795e+003,1.235049e+001
1.907760e+003,1.236520e+001
1.908724e+003,1.163739e+001
1.909688e+003,1.126830e+001
1.910652e+003,1.170022e+001
1.911616e+003,1.240268e+001
1.912581e+003,1.298080e+001
1.913545e+003,1.354040e+001
1.914509e+003,1.398551e+001
1.915473e+003,1.420626e+001
1.916438e+003,1.424769e+001
1.917402e+003,1.424020e+001
1.918366e+003,1.446064e+001
1.919330e+003,1.506576e+001
1.920294e+003,1.543567e+001
1.921259e+003,1.477470e+001
1.922223e+003,1.368853e+001
1.923187e+003,1.306310e+001
1.924151e+003,1.255534e+001
1.925116e+003,1.167660e+001
1.926080e+003,1.076408e+001
1.927044e+003,1.000892e+001
1.928008e+003,9.204593e+000
1.928973e+003,8.276256e+000
1.929937e+003,7.266479e+000
1.930901e+003,6.541221e+000
1.931865e+003,6.631107e+000
1.932830e+003,7.579898e+000
1.933794e+003,8.905450e+000
1.934758e+003,1.005259e+001
1.935722e+003,1.102812e+001
1.936687e+003,1.188733e+001
1.937651e+003,1.233290e+001
1.938615e+003,1.236834e+001
1.939579e+003,1.232808e+001
1.940543e+003,1.206958e+001
1.941508e+003,1.140910e+001
1.942472e+003,1.045203e+001
1.943436e+003,9.512813e+000
1.944400e+003,9.041632e+000
1.945365e+003,9.278646e+000
1.946329e+003,9.880106e+000
1.947293e+003,1.056389e+001
1.948257e+003,1.138030e+001
1.949221e+003,1.202910e+001
1.950186e+003,1.205902e+001
1.951150e+003,1.157803e+001
1.952114e+003,1.114811e+001
1.953078e+003,1.101999e+001
1.954043e+003,1.094206e+001
1.955007e+003,1.069785e+001
1.955971e+003,1.036514e+001
1.956935e+003,1.021407e+001
1.957900e+003,1.057179e+001
1.958864e+003,1.095232e+001
1.959828e+003,1.078699e+001
1.960792e+003,1.022940e+001
1.961757e+003,9.842912e+000
1.962721e+003,9.361310e+000
1.963685e+003,8.625677e+000
1.964649e+003,8.040073e+000
1.965614e+003,7.790886e+000
1.966578e+003,7.828515e+000
1.967542e+003,8.382911e+000
1.968506e+003,9.405663e+000
1.969470e+003,1.059289e+001
1.970435e+003,1.185868e+001
1.971399e+003,1.314780e+001
1.972363e+003,1.384657e+001
1.973327e+003,1.407141e+001
1.974292e+003,1.438698e+001
1.975256e+003,1.470938e+001
1.976220e+003,1.446658e+001
1.977184e+003,1.380095e+001
1.978148e+003,1.318330e+001
1.979113e+003,1.282395e+001
1.980077e+003,1.286697e+001
1.981041e+003,1.299005e+001
1.982005e+003,1.276265e+001
1.982970e+003,1.232581e+001
1.983934e+003,1.217590e+001
1.984898e+003,1.182500e+001
1.985862e+003,1.099545e+001
1.986827e+003,1.049633e+001
1.987791e+003,1.079027e+001
1.988755e+003,1.105908e+001
1.989719e+003,1.083982e+001
1.990684e+003,1.073509e+001
1.991648e+003,1.093612e+001
1.992612e+003,1.140852e+001
1.993576e+003,1.803539e+001
1.994541e+003,1.172568e+001
1.995505e+003,7.714227e+000
1.996469e+003,1.061279e+001
1.997433e+003,1.329547e+001
1.998397e+003,1.475271e+001
1.999362e+003,1.505124e+001
