1.343683e+003,1.862565e+001
1.344647e+003,1.777643e+001
1.345611e+003,1.742561e+001
1.346576e+003,1.744109e+001
1.347540e+003,1.769315e+001
1.348504e+003,1.821504e+001
1.349468e+003,1.905755e+001
1.350432e+003,2.043383e+001
1.351397e+003,2.267637e+001
1.352361e+003,2.556793e+001
1.353325e+003,2.821709e+001
1.354289e+003,3.003377e+001
1.355254e+003,3.107074e+001
1.356218e+003,3.167915e+001
1.357182e+003,3.196466e+001
1.358146e+003,3.188213e+001
1.359111e+003,3.144680e+001
1.360075e+003,3.071950e+001
1.361039e+003,2.996456e+001
1.362003e+003,2.937141e+001
1.362968e+003,2.897890e+001
1.363932e+003,2.932086e+001
1.364896e+003,3.087578e+001
1.365860e+003,3.319807e+001
1.366824e+003,3.515724e+001
1.367789e+003,3.644891e+001
1.368753e+003,3.733494e+001
1.369717e+003,3.793938e+001
1.370681e+003,3.803995e+001
1.371646e+003,3.748663e+001
1.372610e+003,3.674355e+001
1.373574e+003,3.643624e+001
1.374538e+003,3.660348e+001
1.375503e+003,3.676691e+001
1.376467e+003,3.676878e+001
1.377431e+003,3.758731e+001
1.378395e+003,3.953011e+001
1.379359e+003,4.155265e+001
1.380324e+003,4.250095e+001
1.381288e+003,4.217883e+001
1.382252e+003,4.079517e+001
1.383216e+003,3.861467e+001
1.384181e+003,3.612629e+001
1.385145e+003,3.363592e+001
1.386109e+003,3.123516e+001
1.387073e+003,2.853201e+001
1.388038e+003,2.571517e+001
1.389002e+003,2.323560e+001
1.389966e+003,2.142746e+001
1.390930e+003,2.065977e+001
1.391895e+003,2.060536e+001
1.392859e+003,2.059748e+001
1.393823e+003,2.047389e+001
1.394787e+003,2.063393e+001
1.395751e+003,2.147843e+001
1.396716e+003,2.307260e+001
1.397680e+003,2.520099e+001
1.398644e+003,2.758276e+001
1.399608e+003,3.000723e+001
1.400573e+003,3.249928e+001
1.401537e+003,3.560699e+001
1.402501e+003,3.916563e+001
1.403465e+003,4.286261e+001
1.404430e+003,4.645869e+001
1.405394e+003,4.978580e+001
1.406358e+003,5.266302e+001
1.407322e+003,5.501310e+001
1.408286e+003,5.703958e+001
1.409251e+003,5.868438e+001
1.410215e+003,5.949231e+001
1.411179e+003,5.919590e+001
1.412143e+003,5.837124e+001
1.413108e+003,5.760816e+001
1.414072e+003,5.693388e+001
1.415036e+003,5.621712e+001
1.416000e+003,5.539868e+001
1.416965e+003,5.450736e+001
1.417929e+003,5.336517e+001
1.418893e+003,5.191067e+001
1.419857e+003,5.017776e+001
1.420822e+003,4.832208e+001
1.421786e+003,4.653104e+001
1.422750e+003,4.471544e+001
1.423714e+003,4.257088e+001
1.424678e+003,4.054545e+001
1.425643e+003,3.982658e+001
1.426607e+003,4.109605e+001
1.427571e+003,4.344441e+001
1.428535e+003,4.571032e+001
1.429500e+003,4.790080e+001
1.430464e+003,5.007555e+001
1.431428e+003,5.234122e+001
1.432392e+003,5.474168e+001
1.433357e+003,5.719537e+001
1.434321e+003,5.975484e+001
1.435285e+003,6.231046e+001
1.436249e+003,6.441729e+001
1.437214e+003,6.563842e+001
1.438178e+003,6.662591e+001
1.439142e+003,6.810247e+001
1.440106e+003,6.954116e+001
1.441070e+003,6.952322e+001
1.442035e+003,6.777585e+001
1.442999e+003,6.532422e+001
1.443963e+003,6.250869e+001
1.444927e+003,5.934892e+001
1.445892e+003,5.589046e+001
1.446856e+003,5.224332e+001
1.447820e+003,4.835669e+001
1.448784e+003,4.440396e+001
1.449749e+003,4.080399e+001
1.450713e+003,3.775119e+001
1.451677e+003,3.538676e+001
1.452641e+003,3.353353e+001
1.453605e+003,3.196117e+001
1.454570e+003,3.050815e+001
1.455534e+003,2.933337e+001
1.456498e+003,2.863585e+001
1.457462e+003,2.824532e+001
1.458427e+003,2.760059e+001
1.459391e+003,2.665568e+001
1.460355e+003,2.590749e+001
1.461319e+003,2.566809e+001
1.462284e+003,2.599084e+001
1.463248e+003,2.641269e+001
1.464212e+003,2.697162e+001
1.465176e+003,2.764652e+001
1.466141e+003,2.834076e+001
1.467105e+003,2.902390e+001
1.468069e+003,2.951554e+001
1.469033e+003,2.975208e+001
1.469997e+003,2.953946e+001
1.470962e+003,2.837649e+001
1.471926e+003,2.597009e+001
1.472890e+003,2.331185e+001
1.473854e+003,2.152900e+001
1.474819e+003,2.035351e+001
1.475783e+003,1.898770e+001
1.476747e+003,1.735380e+001
1.477711e+003,1.643259e+001
1.478676e+003,1.638660e+001
1.479640e+003,1.704648e+001
1.480604e+003,1.818612e+001
1.481568e+003,1.950297e+001
1.482532e+003,2.066264e+001
1.483497e+003,2.129231e+001
1.484461e+003,2.106848e+001
1.485425e+003,2.022197e+001
1.486389e+003,1.948684e+001
1.487354e+003,1.922170e+001
1.488318e+003,1.942508e+001
1.489282e+003,2.013309e+001
1.490246e+003,2.119585e+001
1.491211e+003,2.245835e+001
1.492175e+003,2.388914e+001
1.493139e+003,2.566449e+001
1.494103e+003,2.736770e+001
1.495068e+003,2.824554e+001
1.496032e+003,2.809851e+001
1.496996e+003,2.726088e+001
1.497960e+003,2.607852e+001
1.498924e+003,2.477806e+001
1.499889e+003,2.358475e+001
1.500853e+003,2.258709e+001
1.501817e+003,2.191442e+001
1.502781e+003,2.152439e+001
1.503746e+003,2.134375e+001
1.504710e+003,2.130536e+001
1.505674e+003,2.124152e+001
1.506638e+003,2.105082e+001
1.507603e+003,2.074731e+001
1.508567e+003,2.053696e+001
1.509531e+003,2.024937e+001
1.510495e+003,1.988376e+001
1.511459e+003,1.970236e+001
1.512424e+003,2.016345e+001
1.513388e+003,2.105868e+001
1.514352e+003,2.141500e+001
1.515316e+003,2.102020e+001
1.516281e+003,2.041219e+001
1.517245e+003,2.006651e+001
1.518209e+003,1.943413e+001
1.519173e+003,1.813803e+001
1.520138e+003,1.673249e+001
1.521102e+003,1.595718e+001
1.522066e+003,1.580436e+001
1.523030e+003,1.561296e+001
1.523995e+003,1.539846e+001
1.524959e+003,1.551837e+001
1.525923e+003,1.610963e+001
1.526887e+003,1.662027e+001
1.527852e+003,1.660300e+001
1.528816e+003,1.658125e+001
1.529780e+003,1.705637e+001
1.530744e+003,1.753738e+001
1.531708e+003,1.695578e+001
1.532673e+003,1.555521e+001
1.533637e+003,1.460391e+001
1.534601e+003,1.438471e+001
1.535565e+003,1.440907e+001
1.536530e+003,1.432146e+001
1.537494e+003,1.433656e+001
1.538458e+003,1.467345e+001
1.539422e+003,1.529937e+001
1.540386e+003,1.621536e+001
1.541351e+003,1.742308e+001
1.542315e+003,1.901756e+001
1.543279e+003,2.070878e+001
1.544243e+003,2.175403e+001
1.545208e+003,2.202549e+001
1.546172e+003,2.223869e+001
1.547136e+003,2.297619e+001
1.548100e+003,2.376294e+001
1.549065e+003,2.418364e+001
1.550029e+003,2.436276e+001
1.550993e+003,2.476226e+001
1.551957e+003,2.540294e+001
1.552922e+003,2.600903e+001
1.553886e+003,2.660969e+001
1.554850e+003,2.740800e+001
1.555814e+003,2.841534e+001
1.556779e+003,2.919567e+001
1.557743e+003,2.940807e+001
1.558707e+003,2.954332e+001
1.559671e+003,3.001938e+001
1.560635e+003,3.070831e+001
1.561600e+003,3.126437e+001
1.562564e+003,3.170748e+001
1.563528e+003,3.228385e+001
1.564492e+003,3.302836e+001
1.565457e+003,3.381934e+001
1.566421e+003,3.474842e+001
1.567385e+003,3.650850e+001
1.568349e+003,3.955621e+001
1.569313e+003,4.381787e+001
1.570278e+003,4.909074e+001
1.571242e+003,5.547017e+001
1.572206e+003,6.310344e+001
1.573170e+003,7.212001e+001
1.574135e+003,8.255113e+001
1.575099e+003,9.386930e+001
1.576063e+003,1.052419e+002
1.577027e+003,1.158849e+002
1.577992e+003,1.247612e+002
1.578956e+003,1.311404e+002
1.579920e+003,1.348179e+002
1.580884e+003,1.360558e+002
1.581849e+003,1.350880e+002
1.582813e+003,1.323777e+002
1.583777e+003,1.281096e+002
1.584741e+003,1.225187e+002
1.585706e+003,1.163239e+002
1.586670e+003,1.110668e+002
1.587634e+003,1.076581e+002
1.588598e+003,1.057096e+002
1.589563e+003,1.049467e+002
1.590527e+003,1.059311e+002
1.591491e+003,1.091479e+002
1.592455e+003,1.143240e+002
1.593419e+003,1.209874e+002
1.594384e+003,1.286671e+002
1.595348e+003,1.370062e+002
1.596312e+003,1.456727e+002
1.597276e+003,1.541716e+002
1.598240e+003,1.619678e+002
1.599205e+003,1.685692e+002
1.600169e+003,1.736523e+002
1.601133e+003,1.771794e+002
1.602097e+003,1.793035e+002
1.603062e+003,1.793207e+002
1.604026e+003,1.770328e+002
1.604990e+003,1.723710e+002
1.605954e+003,1.651172e+002
1.606919e+003,1.554061e+002
1.607883e+003,1.434149e+002
1.608847e+003,1.297992e+002
1.609811e+003,1.157813e+002
1.610776e+003,1.024931e+002
1.611740e+003,8.996615e+001
1.612704e+003,7.830018e+001
1.613668e+003,6.834751e+001
1.614633e+003,6.106665e+001
1.615597e+003,5.647372e+001
1.616561e+003,5.329646e+001
1.617525e+003,5.133510e+001
1.618490e+003,5.064616e+001
1.619454e+003,5.125249e+001
1.620418e+003,5.305126e+001
1.621382e+003,5.585029e+001
1.622346e+003,5.949614e+001
1.623311e+003,6.379497e+001
1.624275e+003,6.832129e+001
1.625239e+003,7.242680e+001
1.626203e+003,7.579816e+001
1.627167e+003,7.845615e+001
1.628132e+003,7.989997e+001
1.629096e+003,7.959782e+001
1.630060e+003,7.741216e+001
1.631024e+003,7.363302e+001
1.631989e+003,6.863689e+001
1.632953e+003,6.297292e+001
1.633917e+003,5.710088e+001
1.634881e+003,5.116010e+001
1.635846e+003,4.519839e+001
1.636810e+003,3.983894e+001
1.637774e+003,3.557891e+001
1.638738e+003,3.229816e+001
1.639703e+003,2.947433e+001
1.640667e+003,2.710233e+001
1.641631e+003,2.511723e+001
1.642595e+003,2.350429e+001
1.643560e+003,2.237447e+001
1.644524e+003,2.173229e+001
1.645488e+003,2.128230e+001
1.646452e+003,2.081851e+001
1.647417e+003,2.005049e+001
1.648381e+003,1.878464e+001
1.649345e+003,1.737889e+001
1.650309e+003,1.653114e+001
1.651273e+003,1.612898e+001
1.652238e+003,1.575834e+001
1.653202e+003,1.516314e+001
1.654166e+003,1.453768e+001
1.655130e+003,1.414289e+001
1.656094e+003,1.418047e+001
1.657059e+003,1.458601e+001
1.658023e+003,1.500262e+001
1.658987e+003,1.502750e+001
1.659951e+003,1.442997e+001
1.660916e+003,1.313899e+001
1.661880e+003,1.168032e+001
1.662844e+003,1.073224e+001
1.663808e+003,1.044558e+001
1.664773e+003,1.048520e+001
1.665737e+003,1.072150e+001
1.666701e+003,1.101829e+001
1.667665e+003,1.123059e+001
1.668630e+003,1.141383e+001
1.669594e+003,1.168637e+001
1.670558e+003,1.188571e+001
1.671522e+003,1.184663e+001
1.672487e+003,1.155392e+001
1.673451e+003,1.103412e+001
1.674415e+003,1.031406e+001
1.675379e+003,9.599865e+000
1.676344e+003,9.256210e+000
1.677308e+003,9.446232e+000
1.678272e+003,1.005702e+001
1.679236e+003,1.094960e+001
1.680200e+003,1.192191e+001
1.681165e+003,1.261660e+001
1.682129e+003,1.286345e+001
1.683093e+003,1.283374e+001
1.684057e+003,1.268632e+001
1.685021e+003,1.242264e+001
1.685986e+003,1.207842e+001
1.686950e+003,1.168726e+001
1.687914e+003,1.116873e+001
1.688878e+003,1.069135e+001
1.689843e+003,1.074350e+001
1.690807e+003,1.129796e+001
1.691771e+003,1.196403e+001
1.692735e+003,1.248180e+001
1.693700e+003,1.281988e+001
1.694664e+003,1.289811e+001
1.695628e+003,1.276113e+001
1.696592e+003,1.248658e+001
1.697557e+003,1.187643e+001
1.698521e+003,1.076853e+001
1.699485e+003,9.511270e+000
1.700449e+003,8.409698e+000
1.701414e+003,7.521764e+000
1.702378e+003,6.712682e+000
1.703342e+003,6.341500e+000
1.704306e+003,6.909057e+000
1.705271e+003,7.958012e+000
1.706235e+003,8.803498e+000
1.707199e+003,9.403011e+000
1.708163e+003,1.040263e+001
1.709127e+003,1.170748e+001
1.710092e+003,1.251116e+001
1.711056e+003,1.230375e+001
1.712020e+003,1.162829e+001
1.712984e+003,1.113995e+001
1.713948e+003,1.073275e+001
1.714913e+003,1.022766e+001
1.715877e+003,9.798084e+000
1.716841e+003,1.018581e+001
1.717805e+003,1.121134e+001
1.718770e+003,1.168870e+001
1.719734e+003,1.136424e+001
1.720698e+003,1.092039e+001
1.721662e+003,1.104884e+001
1.722627e+003,1.141624e+001
1.723591e+003,1.145470e+001
1.724555e+003,1.114960e+001
1.725519e+003,1.092874e+001
1.726484e+003,1.085991e+001
1.727448e+003,1.074918e+001
1.728412e+003,1.060071e+001
1.729376e+003,1.054685e+001
1.730341e+003,1.057837e+001
1.731305e+003,1.021690e+001
1.732269e+003,9.581999e+000
1.733233e+003,9.204027e+000
1.734198e+003,9.259952e+000
1.735162e+003,9.766588e+000
1.736126e+003,1.070855e+001
1.737090e+003,1.177990e+001
1.738054e+003,1.262724e+001
1.739019e+003,1.308577e+001
1.739983e+003,1.318793e+001
1.740947e+003,1.308464e+001
1.741911e+003,1.279165e+001
1.742875e+003,1.217058e+001
1.743840e+003,1.117080e+001
1.744804e+003,9.970958e+000
1.745768e+003,8.990417e+000
1.746732e+003,8.548557e+000
1.747697e+003,8.640215e+000
1.748661e+003,9.143951e+000
1.749625e+003,9.959018e+000
1.750589e+003,1.086279e+001
1.751554e+003,1.147006e+001
1.752518e+003,1.161604e+001
1.753482e+003,1.141458e+001
1.754446e+003,1.113580e+001
1.755411e+003,1.093688e+001
1.756375e+003,1.074992e+001
1.757339e+003,1.059348e+001
1.758303e+003,1.057119e+001
1.759268e+003,1.057207e+001
1.760232e+003,1.050491e+001
1.761196e+003,1.053955e+001
1.762160e+003,1.070562e+001
1.763125e+003,1.101916e+001
1.764089e+003,1.142655e+001
1.765053e+003,1.170838e+001
1.766017e+003,1.185058e+001
1.766981e+003,1.178167e+001
1.767946e+003,1.138665e+001
1.768910e+003,1.080567e+001
1.769874e+003,1.032265e+001
1.770838e+003,1.000122e+001
1.771802e+003,9.738300e+000
1.772767e+003,9.335754e+000
1.773731e+003,8.865808e+000
1.774695e+003,8.732003e+000
1.775659e+003,8.786018e+000
1.776624e+003,8.918878e+000
1.777588e+003,9.322701e+000
1.778552e+003,1.014913e+001
1.779516e+003,1.111389e+001
1.780481e+003,1.179311e+001
1.781445e+003,1.200933e+001
1.782409e+003,1.192192e+001
1.783373e+003,1.188426e+001
1.784338e+003,1.205211e+001
1.785302e+003,1.233460e+001
1.786266e+003,1.251254e+001
1.787230e+003,1.247562e+001
1.788195e+003,1.219398e+001
1.789159e+003,1.146298e+001
1.790123e+003,1.029351e+001
1.791087e+003,9.032652e+000
1.792052e+003,8.142039e+000
1.793016e+003,7.677188e+000
1.793980e+003,7.520583e+000
1.794944e+003,7.676610e+000
1.795908e+003,8.162501e+000
1.796873e+003,9.004478e+000
1.797837e+003,1.027400e+001
1.798801e+003,1.184762e+001
1.799765e+003,1.331881e+001
1.800729e+003,1.436288e+001
1.801694e+003,1.488224e+001
1.802658e+003,1.474183e+001
1.803622e+003,1.394913e+001
1.804586e+003,1.295147e+001
1.805551e+003,1.228903e+001
1.806515e+003,1.175535e+001
1.807479e+003,1.101756e+001
1.808443e+003,1.045162e+001
1.809408e+003,1.033990e+001
1.810372e+003,1.044537e+001
1.811336e+003,1.036324e+001
1.812300e+003,1.044619e+001
1.813265e+003,1.076305e+001
1.814229e+003,1.089654e+001
1.815193e+003,1.032783e+001
1.816157e+003,9.403761e+000
1.817122e+003,9.074601e+000
1.818086e+003,9.401802e+000
1.819050e+003,9.676991e+000
1.820014e+003,9.446739e+000
1.820979e+003,9.401692e+000
1.821943e+003,1.002435e+001
1.822907e+003,1.088758e+001
1.823871e+003,1.132827e+001
1.824835e+003,1.112734e+001
1.825800e+003,1.082679e+001
1.826764e+003,1.077818e+001
1.827728e+003,1.075239e+001
1.828692e+003,1.049280e+001
1.829656e+003,1.043230e+001
1.830621e+003,1.093474e+001
1.831585e+003,1.141732e+001
1.832549e+003,1.154961e+001
1.833513e+003,1.168644e+001
1.834478e+003,1.228084e+001
1.835442e+003,1.307895e+001
1.836406e+003,1.368403e+001
1.837370e+003,1.393866e+001
1.838335e+003,1.386262e+001
1.839299e+003,1.372641e+001
1.840263e+003,1.381365e+001
1.841227e+003,1.369790e+001
1.842192e+003,1.308292e+001
1.843156e+003,1.253717e+001
1.844120e+003,1.256913e+001
1.845084e+003,1.290024e+001
1.846049e+003,1.324794e+001
1.847013e+003,1.338601e+001
1.847977e+003,1.311421e+001
1.848941e+003,1.278066e+001
1.849906e+003,1.253986e+001
1.850870e+003,1.229521e+001
1.851834e+003,1.194944e+001
1.852798e+003,1.147269e+001
1.853762e+003,1.068513e+001
1.854727e+003,9.571792e+000
1.855691e+003,8.660416e+000
1.856655e+003,8.531148e+000
1.857619e+003,8.866953e+000
1.858583e+003,9.267732e+000
1.859548e+003,9.869451e+000
1.860512e+003,1.058223e+001
1.861476e+003,1.121324e+001
1.862440e+003,1.198776e+001
1.863405e+003,1.256182e+001
1.864369e+003,1.275077e+001
1.865333e+003,1.295815e+001
1.866297e+003,1.359607e+001
1.867262e+003,1.409245e+001
1.868226e+003,1.418849e+001
1.869190e+003,1.408906e+001
1.870154e+003,1.398644e+001
1.871119e+003,1.385024e+001
1.872083e+003,1.384896e+001
1.873047e+003,1.413360e+001
1.874011e+003,1.448196e+001
1.874976e+003,1.465918e+001
1.875940e+003,1.465103e+001
1.876904e+003,1.432085e+001
1.877868e+003,1.387196e+001
1.878833e+003,1.382408e+001
1.879797e+003,1.429816e+001
1.880761e+003,1.457091e+001
1.881725e+003,1.444150e+001
1.882689e+003,1.430218e+001
1.883654e+003,1.454024e+001
1.884618e+003,1.503620e+001
1.885582e+003,1.528987e+001
1.886546e+003,1.522760e+001
1.887510e+003,1.510892e+001
1.888475e+003,1.509814e+001
1.889439e+003,1.492132e+001
1.890403e+003,1.430188e+001
1.891367e+003,1.340343e+001
1.892332e+003,1.263880e+001
1.893296e+003,1.224842e+001
1.894260e+003,1.215495e+001
1.895224e+003,1.191703e+001
1.896189e+003,1.168393e+001
1.897153e+003,1.195700e+001
1.898117e+003,1.289832e+001
1.899081e+003,1.384796e+001
1.900046e+003,1.453187e+001
1.901010e+003,1.515561e+001
1.901974e+003,1.570653e+001
1.902938e+003,1.572948e+001
1.903903e+003,1.484925e+001
1.904867e+003,1.362376e+001
1.905831e+003,1.282667e+001
1.906795e+003,1.263085e+001
1.907760e+003,1.269782e+001
1.908724e+003,1.259533e+001
1.909688e+003,1.246848e+001
1.910652e+003,1.272348e+001
1.911616e+003,1.338496e+001
1.912581e+003,1.386185e+001
1.913545e+003,1.384686e+001
1.914509e+003,1.358941e+001
1.915473e+003,1.334264e+001
1.916438e+003,1.308713e+001
1.917402e+003,1.248466e+001
1.918366e+003,1.208008e+001
1.919330e+003,1.227999e+001
1.920294e+003,1.277724e+001
1.921259e+003,1.300468e+001
1.922223e+003,1.272314e+001
1.923187e+003,1.227094e+001
1.924151e+003,1.189366e+001
1.925116e+003,1.136434e+001
1.926080e+003,1.012708e+001
1.927044e+003,8.785711e+000
1.928008e+003,8.238588e+000
1.928973e+003,8.609270e+000
1.929937e+003,9.388270e+000
1.930901e+003,1.009018e+001
1.931865e+003,1.079823e+001
1.932830e+003,1.161986e+001
1.933794e+003,1.243943e+001
1.934758e+003,1.303393e+001
1.935722e+003,1.358778e+001
1.936687e+003,1.429091e+001
1.937651e+003,1.455416e+001
1.938615e+003,1.389978e+001
1.939579e+003,1.274829e+001
1.940543e+003,1.220637e+001
1.941508e+003,1.223764e+001
1.942472e+003,1.224242e+001
1.943436e+003,1.221801e+001
1.944400e+003,1.251717e+001
1.945365e+003,1.301452e+001
1.946329e+003,1.356342e+001
1.947293e+003,1.422678e+001
1.948257e+003,1.518295e+001
1.949221e+003,1.602980e+001
1.950186e+003,1.616617e+001
1.951150e+003,1.554617e+001
1.952114e+003,1.475808e+001
1.953078e+003,1.419648e+001
1.954043e+003,1.366546e+001
1.955007e+003,1.304174e+001
1.955971e+003,1.256775e+001
1.956935e+003,1.249735e+001
1.957900e+003,1.262667e+001
1.958864e+003,1.281941e+001
1.959828e+003,1.328446e+001
1.960792e+003,1.395784e+001
1.961757e+003,1.447847e+001
1.962721e+003,1.433157e+001
1.963685e+003,1.352033e+001
1.964649e+003,1.269157e+001
1.965614e+003,1.234637e+001
1.966578e+003,1.248630e+001
1.967542e+003,1.309204e+001
1.968506e+003,1.400956e+001
1.969470e+003,1.486594e+001
1.970435e+003,1.544971e+001
1.971399e+003,1.579063e+001
1.972363e+003,1.609850e+001
1.973327e+003,1.634726e+001
1.974292e+003,1.620976e+001
1.975256e+003,1.542888e+001
1.976220e+003,1.409614e+001
1.977184e+003,1.254047e+001
1.978148e+003,1.143530e+001
1.979113e+003,1.125452e+001
1.980077e+003,1.199785e+001
1.981041e+003,1.336770e+001
1.982005e+003,1.488958e+001
1.982970e+003,1.607470e+001
1.983934e+003,1.674782e+001
1.984898e+003,1.702467e+001
1.985862e+003,1.692213e+001
1.986827e+003,1.633161e+001
1.987791e+003,1.515094e+001
1.988755e+003,1.357178e+001
1.989719e+003,1.197331e+001
1.990684e+003,1.075211e+001
1.991648e+003,1.015447e+001
1.992612e+003,1.013488e+001
1.993576e+003,9.080924e+000
1.994541e+003,1.144868e+001
1.995505e+003,1.337940e+001
1.996469e+003,1.428436e+001
1.997433e+003,1.381461e+001
1.998397e+003,1.178444e+001
1.999362e+003,1.055908e+001
