1.343683e+003,4.356059e+001
1.344647e+003,4.165960e+001
1.345611e+003,4.034058e+001
1.346576e+003,3.932377e+001
1.347540e+003,3.848201e+001
1.348504e+003,3.834046e+001
1.349468e+003,3.943100e+001
1.350432e+003,4.144867e+001
1.351397e+003,4.359879e+001
1.352361e+003,4.582693e+001
1.353325e+003,4.858164e+001
1.354289e+003,5.195161e+001
1.355254e+003,5.524191e+001
1.356218e+003,5.810852e+001
1.357182e+003,6.061205e+001
1.358146e+003,6.276655e+001
1.359111e+003,6.456787e+001
1.360075e+003,6.597192e+001
1.361039e+003,6.724634e+001
1.362003e+003,6.908025e+001
1.362968e+003,7.176971e+001
1.363932e+003,7.488998e+001
1.364896e+003,7.791125e+001
1.365860e+003,8.065851e+001
1.366824e+003,8.298672e+001
1.367789e+003,8.483826e+001
1.368753e+003,8.645769e+001
1.369717e+003,8.795569e+001
1.370681e+003,8.889397e+001
1.371646e+003,8.865722e+001
1.372610e+003,8.811549e+001
1.373574e+003,8.846735e+001
1.374538e+003,9.007993e+001
1.375503e+003,9.281171e+001
1.376467e+003,9.622876e+001
1.377431e+003,9.932298e+001
1.378395e+003,1.013827e+002
1.379359e+003,1.019950e+002
1.380324e+003,1.009464e+002
1.381288e+003,9.835194e+001
1.382252e+003,9.453254e+001
1.383216e+003,8.937500e+001
1.384181e+003,8.241644e+001
1.385145e+003,7.394895e+001
1.386109e+003,6.598791e+001
1.387073e+003,6.009526e+001
1.388038e+003,5.605303e+001
1.389002e+003,5.334547e+001
1.389966e+003,5.173209e+001
1.390930e+003,5.088557e+001
1.391895e+003,5.078210e+001
1.392859e+003,5.162524e+001
1.393823e+003,5.350252e+001
1.394787e+003,5.597197e+001
1.395751e+003,5.859543e+001
1.396716e+003,6.173635e+001
1.397680e+003,6.631972e+001
1.398644e+003,7.309763e+001
1.399608e+003,8.259738e+001
1.400573e+003,9.449187e+001
1.401537e+003,1.072474e+002
1.402501e+003,1.196630e+002
1.403465e+003,1.313169e+002
1.404430e+003,1.418539e+002
1.405394e+003,1.507228e+002
1.406358e+003,1.574004e+002
1.407322e+003,1.613785e+002
1.408286e+003,1.623513e+002
1.409251e+003,1.607151e+002
1.410215e+003,1.575714e+002
1.411179e+003,1.537801e+002
1.412143e+003,1.495894e+002
1.413108e+003,1.452366e+002
1.414072e+003,1.407348e+002
1.415036e+003,1.359582e+002
1.416000e+003,1.310027e+002
1.416965e+003,1.262534e+002
1.417929e+003,1.217799e+002
1.418893e+003,1.172393e+002
1.419857e+003,1.124817e+002
1.420822e+003,1.076485e+002
1.421786e+003,1.029287e+002
1.422750e+003,9.852167e+001
1.423714e+003,9.481788e+001
1.424678e+003,9.207445e+001
1.425643e+003,9.043832e+001
1.426607e+003,8.995151e+001
1.427571e+003,9.057167e+001
1.428535e+003,9.197197e+001
1.429500e+003,9.485106e+001
1.430464e+003,9.973108e+001
1.431428e+003,1.063723e+002
1.432392e+003,1.138160e+002
1.433357e+003,1.214962e+002
1.434321e+003,1.292614e+002
1.435285e+003,1.368944e+002
1.436249e+003,1.442297e+002
1.437214e+003,1.510044e+002
1.438178e+003,1.562671e+002
1.439142e+003,1.592360e+002
1.440106e+003,1.593134e+002
1.441070e+003,1.561549e+002
1.442035e+003,1.499436e+002
1.442999e+003,1.420451e+002
1.443963e+003,1.330805e+002
1.444927e+003,1.234958e+002
1.445892e+003,1.137199e+002
1.446856e+003,1.042596e+002
1.447820e+003,9.541898e+001
1.448784e+003,8.757990e+001
1.449749e+003,8.118869e+001
1.450713e+003,7.639903e+001
1.451677e+003,7.293925e+001
1.452641e+003,7.065793e+001
1.453605e+003,6.845611e+001
1.454570e+003,6.556961e+001
1.455534e+003,6.250137e+001
1.456498e+003,6.004778e+001
1.457462e+003,5.841667e+001
1.458427e+003,5.731500e+001
1.459391e+003,5.660167e+001
1.460355e+003,5.640680e+001
1.461319e+003,5.684559e+001
1.462284e+003,5.811888e+001
1.463248e+003,6.018299e+001
1.464212e+003,6.265930e+001
1.465176e+003,6.518147e+001
1.466141e+003,6.690051e+001
1.467105e+003,6.643166e+001
1.468069e+003,6.375190e+001
1.469033e+003,6.017483e+001
1.469997e+003,5.633926e+001
1.470962e+003,5.219094e+001
1.471926e+003,4.774418e+001
1.472890e+003,4.374199e+001
1.473854e+003,4.077868e+001
1.474819e+003,3.917044e+001
1.475783e+003,3.904396e+001
1.476747e+003,4.021460e+001
1.477711e+003,4.205591e+001
1.478676e+003,4.398712e+001
1.479640e+003,4.541422e+001
1.480604e+003,4.603819e+001
1.481568e+003,4.613987e+001
1.482532e+003,4.627113e+001
1.483497e+003,4.638055e+001
1.484461e+003,4.634103e+001
1.485425e+003,4.623889e+001
1.486389e+003,4.616463e+001
1.487354e+003,4.639018e+001
1.488318e+003,4.792590e+001
1.489282e+003,5.117597e+001
1.490246e+003,5.541676e+001
1.491211e+003,5.983845e+001
1.492175e+003,6.433537e+001
1.493139e+003,6.926566e+001
1.494103e+003,7.389567e+001
1.495068e+003,7.704762e+001
1.496032e+003,7.812228e+001
1.496996e+003,7.699414e+001
1.497960e+003,7.380368e+001
1.498924e+003,6.926262e+001
1.499889e+003,6.408440e+001
1.500853e+003,5.904069e+001
1.501817e+003,5.497829e+001
1.502781e+003,5.201578e+001
1.503746e+003,5.000518e+001
1.504710e+003,4.879414e+001
1.505674e+003,4.809523e+001
1.506638e+003,4.766393e+001
1.507603e+003,4.720641e+001
1.508567e+003,4.661248e+001
1.509531e+003,4.599981e+001
1.510495e+003,4.557655e+001
1.511459e+003,4.522318e+001
1.512424e+003,4.492305e+001
1.513388e+003,4.453609e+001
1.514352e+003,4.385795e+001
1.515316e+003,4.296529e+001
1.516281e+003,4.218560e+001
1.517245e+003,4.175204e+001
1.518209e+003,4.102206e+001
1.519173e+003,3.955994e+001
1.520138e+003,3.827442e+001
1.521102e+003,3.838447e+001
1.522066e+003,3.986540e+001
1.523030e+003,4.199678e+001
1.523995e+003,4.430892e+001
1.524959e+003,4.627984e+001
1.525923e+003,4.764719e+001
1.526887e+003,4.848827e+001
1.527852e+003,4.905807e+001
1.528816e+003,4.924759e+001
1.529780e+003,4.906673e+001
1.530744e+003,4.854889e+001
1.531708e+003,4.755453e+001
1.532673e+003,4.638886e+001
1.533637e+003,4.573600e+001
1.534601e+003,4.567634e+001
1.535565e+003,4.577935e+001
1.536530e+003,4.573165e+001
1.537494e+003,4.569002e+001
1.538458e+003,4.588700e+001
1.539422e+003,4.623241e+001
1.540386e+003,4.671065e+001
1.541351e+003,4.749161e+001
1.542315e+003,4.854462e+001
1.543279e+003,4.996766e+001
1.544243e+003,5.169183e+001
1.545208e+003,5.373264e+001
1.546172e+003,5.619771e+001
1.547136e+003,5.917250e+001
1.548100e+003,6.219339e+001
1.549065e+003,6.489963e+001
1.550029e+003,6.745509e+001
1.550993e+003,7.016595e+001
1.551957e+003,7.256939e+001
1.552922e+003,7.331425e+001
1.553886e+003,7.292288e+001
1.554850e+003,7.325974e+001
1.555814e+003,7.520944e+001
1.556779e+003,7.792049e+001
1.557743e+003,8.077057e+001
1.558707e+003,8.335403e+001
1.559671e+003,8.556618e+001
1.560635e+003,8.799563e+001
1.561600e+003,9.124115e+001
1.562564e+003,9.530313e+001
1.563528e+003,9.991209e+001
1.564492e+003,1.046151e+002
1.565457e+003,1.086333e+002
1.566421e+003,1.119691e+002
1.567385e+003,1.168513e+002
1.568349e+003,1.249686e+002
1.569313e+003,1.365562e+002
1.570278e+003,1.511275e+002
1.571242e+003,1.693064e+002
1.572206e+003,1.915813e+002
1.573170e+003,2.176743e+002
1.574135e+003,2.471691e+002
1.575099e+003,2.783912e+002
1.576063e+003,3.081759e+002
1.577027e+003,3.338430e+002
1.577992e+003,3.535638e+002
1.578956e+003,3.659548e+002
1.579920e+003,3.698832e+002
1.580884e+003,3.652837e+002
1.581849e+003,3.528575e+002
1.582813e+003,3.341165e+002
1.583777e+003,3.118592e+002
1.584741e+003,2.896042e+002
1.585706e+003,2.700084e+002
1.586670e+003,2.543239e+002
1.587634e+003,2.434260e+002
1.588598e+003,2.373276e+002
1.589563e+003,2.358687e+002
1.590527e+003,2.391981e+002
1.591491e+003,2.468240e+002
1.592455e+003,2.584486e+002
1.593419e+003,2.730158e+002
1.594384e+003,2.894340e+002
1.595348e+003,3.067593e+002
1.596312e+003,3.238111e+002
1.597276e+003,3.397761e+002
1.598240e+003,3.536210e+002
1.599205e+003,3.640884e+002
1.600169e+003,3.702111e+002
1.601133e+003,3.716144e+002
1.602097e+003,3.682545e+002
1.603062e+003,3.596913e+002
1.604026e+003,3.461380e+002
1.604990e+003,3.281241e+002
1.605954e+003,3.070887e+002
1.606919e+003,2.841173e+002
1.607883e+003,2.602230e+002
1.608847e+003,2.361197e+002
1.609811e+003,2.119794e+002
1.610776e+003,1.880584e+002
1.611740e+003,1.654915e+002
1.612704e+003,1.452451e+002
1.613668e+003,1.285810e+002
1.614633e+003,1.166145e+002
1.615597e+003,1.090209e+002
1.616561e+003,1.038673e+002
1.617525e+003,1.014665e+002
1.618490e+003,1.025652e+002
1.619454e+003,1.072035e+002
1.620418e+003,1.150162e+002
1.621382e+003,1.252489e+002
1.622346e+003,1.362953e+002
1.623311e+003,1.466570e+002
1.624275e+003,1.553377e+002
1.625239e+003,1.618536e+002
1.626203e+003,1.659878e+002
1.627167e+003,1.681371e+002
1.628132e+003,1.668213e+002
1.629096e+003,1.602399e+002
1.630060e+003,1.484987e+002
1.631024e+003,1.345091e+002
1.631989e+003,1.202947e+002
1.632953e+003,1.067854e+002
1.633917e+003,9.451571e+001
1.634881e+003,8.359035e+001
1.635846e+003,7.385526e+001
1.636810e+003,6.536269e+001
1.637774e+003,5.810799e+001
1.638738e+003,5.238335e+001
1.639703e+003,4.875253e+001
1.640667e+003,4.686279e+001
1.641631e+003,4.485519e+001
1.642595e+003,4.212412e+001
1.643560e+003,3.924553e+001
1.644524e+003,3.695577e+001
1.645488e+003,3.555388e+001
1.646452e+003,3.502554e+001
1.647417e+003,3.478579e+001
1.648381e+003,3.424796e+001
1.649345e+003,3.336600e+001
1.650309e+003,3.232300e+001
1.651273e+003,3.117263e+001
1.652238e+003,3.007756e+001
1.653202e+003,2.915225e+001
1.654166e+003,2.833567e+001
1.655130e+003,2.745727e+001
1.656094e+003,2.625072e+001
1.657059e+003,2.471636e+001
1.658023e+003,2.313175e+001
1.658987e+003,2.180863e+001
1.659951e+003,2.140451e+001
1.660916e+003,2.207732e+001
1.661880e+003,2.311412e+001
1.662844e+003,2.398103e+001
1.663808e+003,2.449850e+001
1.664773e+003,2.449099e+001
1.665737e+003,2.410033e+001
1.666701e+003,2.365112e+001
1.667665e+003,2.321706e+001
1.668630e+003,2.251025e+001
1.669594e+003,2.132330e+001
1.670558e+003,1.986942e+001
1.671522e+003,1.850413e+001
1.672487e+003,1.781416e+001
1.673451e+003,1.869468e+001
1.674415e+003,2.033541e+001
1.675379e+003,2.122240e+001
1.676344e+003,2.134973e+001
1.677308e+003,2.124511e+001
1.678272e+003,2.109129e+001
1.679236e+003,2.102785e+001
1.680200e+003,2.086374e+001
1.681165e+003,1.999853e+001
1.682129e+003,1.836307e+001
1.683093e+003,1.674365e+001
1.684057e+003,1.569797e+001
1.685021e+003,1.509386e+001
1.685986e+003,1.489439e+001
1.686950e+003,1.508953e+001
1.687914e+003,1.533453e+001
1.688878e+003,1.556592e+001
1.689843e+003,1.617784e+001
1.690807e+003,1.712180e+001
1.691771e+003,1.803404e+001
1.692735e+003,1.853998e+001
1.693700e+003,1.809839e+001
1.694664e+003,1.665729e+001
1.695628e+003,1.508372e+001
1.696592e+003,1.420954e+001
1.697557e+003,1.378375e+001
1.698521e+003,1.327507e+001
1.699485e+003,1.297002e+001
1.700449e+003,1.317737e+001
1.701414e+003,1.372200e+001
1.702378e+003,1.405178e+001
1.703342e+003,1.427312e+001
1.704306e+003,1.468991e+001
1.705271e+003,1.512831e+001
1.706235e+003,1.523187e+001
1.707199e+003,1.499085e+001
1.708163e+003,1.506511e+001
1.709127e+003,1.568071e+001
1.710092e+003,1.637539e+001
1.711056e+003,1.667200e+001
1.712020e+003,1.664742e+001
1.712984e+003,1.653397e+001
1.713948e+003,1.609609e+001
1.714913e+003,1.504192e+001
1.715877e+003,1.358599e+001
1.716841e+003,1.259136e+001
1.717805e+003,1.201845e+001
1.718770e+003,1.114635e+001
1.719734e+003,1.009745e+001
1.720698e+003,9.569610e+000
1.721662e+003,9.884755e+000
1.722627e+003,1.034701e+001
1.723591e+003,1.051315e+001
1.724555e+003,1.054267e+001
1.725519e+003,1.069241e+001
1.726484e+003,1.077962e+001
1.727448e+003,1.060810e+001
1.728412e+003,1.038555e+001
1.729376e+003,1.045612e+001
1.730341e+003,1.101108e+001
1.731305e+003,1.176624e+001
1.732269e+003,1.245687e+001
1.733233e+003,1.336254e+001
1.734198e+003,1.440668e+001
1.735162e+003,1.503810e+001
1.736126e+003,1.494322e+001
1.737090e+003,1.458935e+001
1.738054e+003,1.429210e+001
1.739019e+003,1.400201e+001
1.739983e+003,1.352686e+001
1.740947e+003,1.277607e+001
1.741911e+003,1.189187e+001
1.742875e+003,1.131008e+001
1.743840e+003,1.139741e+001
1.744804e+003,1.210657e+001
1.745768e+003,1.308634e+001
1.746732e+003,1.390870e+001
1.747697e+003,1.414794e+001
1.748661e+003,1.396041e+001
1.749625e+003,1.401427e+001
1.750589e+003,1.458998e+001
1.751554e+003,1.535241e+001
1.752518e+003,1.598522e+001
1.753482e+003,1.620125e+001
1.754446e+003,1.583548e+001
1.755411e+003,1.537478e+001
1.756375e+003,1.526292e+001
1.757339e+003,1.520397e+001
1.758303e+003,1.478009e+001
1.759268e+003,1.409523e+001
1.760232e+003,1.328778e+001
1.761196e+003,1.243222e+001
1.762160e+003,1.192304e+001
1.763125e+003,1.186235e+001
1.764089e+003,1.175772e+001
1.765053e+003,1.145849e+001
1.766017e+003,1.126167e+001
1.766981e+003,1.108504e+001
1.767946e+003,1.069202e+001
1.768910e+003,1.026014e+001
1.769874e+003,1.025763e+001
1.770838e+003,1.049373e+001
1.771802e+003,1.048171e+001
1.772767e+003,1.011747e+001
1.773731e+003,9.861784e+000
1.774695e+003,9.800081e+000
1.775659e+003,9.788640e+000
1.776624e+003,9.639112e+000
1.777588e+003,9.323605e+000
1.778552e+003,9.106894e+000
1.779516e+003,9.251071e+000
1.780481e+003,9.614908e+000
1.781445e+003,9.799295e+000
1.782409e+003,9.718118e+000
1.783373e+003,9.857078e+000
1.784338e+003,1.021538e+001
1.785302e+003,1.038656e+001
1.786266e+003,1.039510e+001
1.787230e+003,1.073818e+001
1.788195e+003,1.137443e+001
1.789159e+003,1.201051e+001
1.790123e+003,1.243921e+001
1.791087e+003,1.258194e+001
1.792052e+003,1.255147e+001
1.793016e+003,1.260377e+001
1.793980e+003,1.264900e+001
1.794944e+003,1.228078e+001
1.795908e+003,1.138966e+001
1.796873e+003,1.042990e+001
1.797837e+003,9.959581e+000
1.798801e+003,1.001264e+001
1.799765e+003,1.047853e+001
1.800729e+003,1.128447e+001
1.801694e+003,1.232261e+001
1.802658e+003,1.342506e+001
1.803622e+003,1.428968e+001
1.804586e+003,1.465500e+001
1.805551e+003,1.447250e+001
1.806515e+003,1.382143e+001
1.807479e+003,1.268950e+001
1.808443e+003,1.144791e+001
1.809408e+003,1.042159e+001
1.810372e+003,9.667695e+000
1.811336e+003,9.233764e+000
1.812300e+003,9.276857e+000
1.813265e+003,9.825482e+000
1.814229e+003,1.080410e+001
1.815193e+003,1.207734e+001
1.816157e+003,1.343842e+001
1.817122e+003,1.460073e+001
1.818086e+003,1.519834e+001
1.819050e+003,1.501533e+001
1.820014e+003,1.435533e+001
1.820979e+003,1.417996e+001
1.821943e+003,1.476450e+001
1.822907e+003,1.525593e+001
1.823871e+003,1.497491e+001
1.824835e+003,1.429328e+001
1.825800e+003,1.367289e+001
1.826764e+003,1.332190e+001
1.827728e+003,1.329103e+001
1.828692e+003,1.347995e+001
1.829656e+003,1.377601e+001
1.830621e+003,1.398859e+001
1.831585e+003,1.391017e+001
1.832549e+003,1.369492e+001
1.833513e+003,1.389388e+001
1.834478e+003,1.498140e+001
1.835442e+003,1.637318e+001
1.836406e+003,1.705669e+001
1.837370e+003,1.682114e+001
1.838335e+003,1.629190e+001
1.839299e+003,1.598517e+001
1.840263e+003,1.589940e+001
1.841227e+003,1.552030e+001
1.842192e+003,1.462963e+001
1.843156e+003,1.378482e+001
1.844120e+003,1.326471e+001
1.845084e+003,1.299169e+001
1.846049e+003,1.303183e+001
1.847013e+003,1.338349e+001
1.847977e+003,1.400138e+001
1.848941e+003,1.475847e+001
1.849906e+003,1.521076e+001
1.850870e+003,1.528380e+001
1.851834e+003,1.533182e+001
1.852798e+003,1.561537e+001
1.853762e+003,1.579023e+001
1.854727e+003,1.547086e+001
1.855691e+003,1.496452e+001
1.856655e+003,1.487337e+001
1.857619e+003,1.507765e+001
1.858583e+003,1.540899e+001
1.859548e+003,1.615916e+001
1.860512e+003,1.719967e+001
1.861476e+003,1.800063e+001
1.862440e+003,1.831345e+001
1.863405e+003,1.824222e+001
1.864369e+003,1.803987e+001
1.865333e+003,1.800865e+001
1.866297e+003,1.831423e+001
1.867262e+003,1.868318e+001
1.868226e+003,1.885092e+001
1.869190e+003,1.890171e+001
1.870154e+003,1.903067e+001
1.871119e+003,1.908228e+001
1.872083e+003,1.902870e+001
1.873047e+003,1.905581e+001
1.874011e+003,1.886576e+001
1.874976e+003,1.820590e+001
1.875940e+003,1.725270e+001
1.876904e+003,1.651508e+001
1.877868e+003,1.651615e+001
1.878833e+003,1.713495e+001
1.879797e+003,1.765704e+001
1.880761e+003,1.777387e+001
1.881725e+003,1.802485e+001
1.882689e+003,1.866771e+001
1.883654e+003,1.946608e+001
1.884618e+003,1.996101e+001
1.885582e+003,2.006933e+001
1.886546e+003,1.994141e+001
1.887510e+003,1.948274e+001
1.888475e+003,1.868657e+001
1.889439e+003,1.777714e+001
1.890403e+003,1.709948e+001
1.891367e+003,1.680210e+001
1.892332e+003,1.643501e+001
1.893296e+003,1.566698e+001
1.894260e+003,1.478803e+001
1.895224e+003,1.464175e+001
1.896189e+003,1.532303e+001
1.897153e+003,1.635074e+001
1.898117e+003,1.720468e+001
1.899081e+003,1.784339e+001
1.900046e+003,1.828523e+001
1.901010e+003,1.831336e+001
1.901974e+003,1.786955e+001
1.902938e+003,1.726585e+001
1.903903e+003,1.687473e+001
1.904867e+003,1.684443e+001
1.905831e+003,1.703563e+001
1.906795e+003,1.726418e+001
1.907760e+003,1.756872e+001
1.908724e+003,1.831639e+001
1.909688e+003,1.916275e+001
1.910652e+003,1.953744e+001
1.911616e+003,1.931186e+001
1.912581e+003,1.882505e+001
1.913545e+003,1.822730e+001
1.914509e+003,1.741895e+001
1.915473e+003,1.646592e+001
1.916438e+003,1.564241e+001
1.917402e+003,1.526549e+001
1.918366e+003,1.528055e+001
1.919330e+003,1.552377e+001
1.920294e+003,1.590719e+001
1.921259e+003,1.635762e+001
1.922223e+003,1.669937e+001
1.923187e+003,1.686152e+001
1.924151e+003,1.691087e+001
1.925116e+003,1.682957e+001
1.926080e+003,1.646931e+001
1.927044e+003,1.600509e+001
1.928008e+003,1.564654e+001
1.928973e+003,1.546281e+001
1.929937e+003,1.546506e+001
1.930901e+003,1.580419e+001
1.931865e+003,1.649112e+001
1.932830e+003,1.741347e+001
1.933794e+003,1.849577e+001
1.934758e+003,1.960826e+001
1.935722e+003,2.057613e+001
1.936687e+003,2.124075e+001
1.937651e+003,2.131988e+001
1.938615e+003,2.067191e+001
1.939579e+003,1.943620e+001
1.940543e+003,1.813256e+001
1.941508e+003,1.740693e+001
1.942472e+003,1.735027e+001
1.943436e+003,1.734729e+001
1.944400e+003,1.711847e+001
1.945365e+003,1.665758e+001
1.946329e+003,1.610814e+001
1.947293e+003,1.604762e+001
1.948257e+003,1.703817e+001
1.949221e+003,1.808350e+001
1.950186e+003,1.851888e+001
1.951150e+003,1.841144e+001
1.952114e+003,1.817230e+001
1.953078e+003,1.825774e+001
1.954043e+003,1.909045e+001
1.955007e+003,2.063284e+001
1.955971e+003,2.216971e+001
1.956935e+003,2.279770e+001
1.957900e+003,2.228480e+001
1.958864e+003,2.119469e+001
1.959828e+003,2.027617e+001
1.960792e+003,2.018448e+001
1.961757e+003,2.084873e+001
1.962721e+003,2.112331e+001
1.963685e+003,2.103431e+001
1.964649e+003,2.103879e+001
1.965614e+003,2.138778e+001
1.966578e+003,2.198676e+001
1.967542e+003,2.228398e+001
1.968506e+003,2.203947e+001
1.969470e+003,2.159562e+001
1.970435e+003,2.108431e+001
1.971399e+003,2.048388e+001
1.972363e+003,2.019559e+001
1.973327e+003,2.037232e+001
1.974292e+003,2.089442e+001
1.975256e+003,2.150799e+001
1.976220e+003,2.198534e+001
1.977184e+003,2.208066e+001
1.978148e+003,2.184904e+001
1.979113e+003,2.169337e+001
1.980077e+003,2.167080e+001
1.981041e+003,2.105323e+001
1.982005e+003,2.012379e+001
1.982970e+003,1.955653e+001
1.983934e+003,1.958353e+001
1.984898e+003,1.975286e+001
1.985862e+003,1.987470e+001
1.986827e+003,2.009663e+001
1.987791e+003,2.042569e+001
1.988755e+003,2.040982e+001
1.989719e+003,1.968328e+001
1.990684e+003,1.873734e+001
1.991648e+003,1.824527e+001
1.992612e+003,1.833024e+001
1.993576e+003,1.878895e+001
1.994541e+003,1.632892e+001
1.995505e+003,1.577195e+001
1.996469e+003,1.989450e+001
1.997433e+003,2.140557e+001
1.998397e+003,1.899625e+001
1.999362e+003,1.765145e+001
