1.343683e+003,3.940097e+001
1.344647e+003,3.923883e+001
1.345611e+003,3.900979e+001
1.346576e+003,3.884343e+001
1.347540e+003,3.884394e+001
1.348504e+003,3.954358e+001
1.349468e+003,4.146689e+001
1.350432e+003,4.461466e+001
1.351397e+003,4.857347e+001
1.352361e+003,5.276824e+001
1.353325e+003,5.629804e+001
1.354289e+003,5.868242e+001
1.355254e+003,6.036374e+001
1.356218e+003,6.195506e+001
1.357182e+003,6.337162e+001
1.358146e+003,6.436488e+001
1.359111e+003,6.509003e+001
1.360075e+003,6.614117e+001
1.361039e+003,6.781905e+001
1.362003e+003,7.076826e+001
1.362968e+003,7.513802e+001
1.363932e+003,8.032578e+001
1.364896e+003,8.556227e+001
1.365860e+003,9.006355e+001
1.366824e+003,9.282089e+001
1.367789e+003,9.379253e+001
1.368753e+003,9.367204e+001
1.369717e+003,9.305663e+001
1.370681e+003,9.251924e+001
1.371646e+003,9.299187e+001
1.372610e+003,9.434544e+001
1.373574e+003,9.589963e+001
1.374538e+003,9.766798e+001
1.375503e+003,1.003676e+002
1.376467e+003,1.041650e+002
1.377431e+003,1.079055e+002
1.378395e+003,1.106399e+002
1.379359e+003,1.111676e+002
1.380324e+003,1.085756e+002
1.381288e+003,1.031720e+002
1.382252e+003,9.605551e+001
1.383216e+003,8.818457e+001
1.384181e+003,8.032639e+001
1.385145e+003,7.291704e+001
1.386109e+003,6.571393e+001
1.387073e+003,5.925134e+001
1.388038e+003,5.418731e+001
1.389002e+003,5.079216e+001
1.389966e+003,4.896413e+001
1.390930e+003,4.824165e+001
1.391895e+003,4.859920e+001
1.392859e+003,4.926415e+001
1.393823e+003,5.003104e+001
1.394787e+003,5.158734e+001
1.395751e+003,5.461669e+001
1.396716e+003,5.899282e+001
1.397680e+003,6.417570e+001
1.398644e+003,7.078075e+001
1.399608e+003,8.007689e+001
1.400573e+003,9.223390e+001
1.401537e+003,1.056452e+002
1.402501e+003,1.190515e+002
1.403465e+003,1.321005e+002
1.404430e+003,1.443639e+002
1.405394e+003,1.549305e+002
1.406358e+003,1.627660e+002
1.407322e+003,1.675616e+002
1.408286e+003,1.691729e+002
1.409251e+003,1.676723e+002
1.410215e+003,1.634581e+002
1.411179e+003,1.572576e+002
1.412143e+003,1.508181e+002
1.413108e+003,1.456324e+002
1.414072e+003,1.416082e+002
1.415036e+003,1.380335e+002
1.416000e+003,1.347171e+002
1.416965e+003,1.317703e+002
1.417929e+003,1.291048e+002
1.418893e+003,1.264134e+002
1.419857e+003,1.234423e+002
1.420822e+003,1.197846e+002
1.421786e+003,1.150239e+002
1.422750e+003,1.096400e+002
1.423714e+003,1.046221e+002
1.424678e+003,1.005945e+002
1.425643e+003,9.799020e+001
1.426607e+003,9.700407e+001
1.427571e+003,9.723807e+001
1.428535e+003,9.821330e+001
1.429500e+003,1.005279e+002
1.430464e+003,1.046264e+002
1.431428e+003,1.107061e+002
1.432392e+003,1.187789e+002
1.433357e+003,1.284514e+002
1.434321e+003,1.386614e+002
1.435285e+003,1.485986e+002
1.436249e+003,1.580292e+002
1.437214e+003,1.668113e+002
1.438178e+003,1.737341e+002
1.439142e+003,1.774593e+002
1.440106e+003,1.776781e+002
1.441070e+003,1.746906e+002
1.442035e+003,1.689034e+002
1.442999e+003,1.608336e+002
1.443963e+003,1.508479e+002
1.444927e+003,1.400740e+002
1.445892e+003,1.295212e+002
1.446856e+003,1.194066e+002
1.447820e+003,1.094232e+002
1.448784e+003,1.002297e+002
1.449749e+003,9.281744e+001
1.450713e+003,8.736926e+001
1.451677e+003,8.299699e+001
1.452641e+003,7.931903e+001
1.453605e+003,7.613175e+001
1.454570e+003,7.313912e+001
1.455534e+003,7.001413e+001
1.456498e+003,6.634529e+001
1.457462e+003,6.261023e+001
1.458427e+003,5.963449e+001
1.459391e+003,5.759408e+001
1.460355e+003,5.631599e+001
1.461319e+003,5.572170e+001
1.462284e+003,5.623188e+001
1.463248e+003,5.794638e+001
1.464212e+003,6.025212e+001
1.465176e+003,6.242108e+001
1.466141e+003,6.383928e+001
1.467105e+003,6.367127e+001
1.468069e+003,6.186079e+001
1.469033e+003,5.882770e+001
1.469997e+003,5.495387e+001
1.470962e+003,5.067397e+001
1.471926e+003,4.642080e+001
1.472890e+003,4.286974e+001
1.473854e+003,4.067545e+001
1.474819e+003,3.982754e+001
1.475783e+003,4.007638e+001
1.476747e+003,4.103601e+001
1.477711e+003,4.211075e+001
1.478676e+003,4.289607e+001
1.479640e+003,4.345375e+001
1.480604e+003,4.378974e+001
1.481568e+003,4.362992e+001
1.482532e+003,4.257458e+001
1.483497e+003,4.109402e+001
1.484461e+003,4.005685e+001
1.485425e+003,3.985028e+001
1.486389e+003,4.069154e+001
1.487354e+003,4.261677e+001
1.488318e+003,4.556611e+001
1.489282e+003,4.939804e+001
1.490246e+003,5.407106e+001
1.491211e+003,5.936163e+001
1.492175e+003,6.480276e+001
1.493139e+003,6.991999e+001
1.494103e+003,7.389557e+001
1.495068e+003,7.592857e+001
1.496032e+003,7.574229e+001
1.496996e+003,7.384230e+001
1.497960e+003,7.048898e+001
1.498924e+003,6.604753e+001
1.499889e+003,6.090704e+001
1.500853e+003,5.544965e+001
1.501817e+003,5.018813e+001
1.502781e+003,4.566506e+001
1.503746e+003,4.267035e+001
1.504710e+003,4.124170e+001
1.505674e+003,4.076846e+001
1.506638e+003,4.076637e+001
1.507603e+003,4.096619e+001
1.508567e+003,4.114465e+001
1.509531e+003,4.129069e+001
1.510495e+003,4.145480e+001
1.511459e+003,4.153910e+001
1.512424e+003,4.154313e+001
1.513388e+003,4.150422e+001
1.514352e+003,4.187360e+001
1.515316e+003,4.253798e+001
1.516281e+003,4.296212e+001
1.517245e+003,4.269983e+001
1.518209e+003,4.164134e+001
1.519173e+003,3.975713e+001
1.520138e+003,3.773660e+001
1.521102e+003,3.627111e+001
1.522066e+003,3.558883e+001
1.523030e+003,3.569769e+001
1.523995e+003,3.634033e+001
1.524959e+003,3.693797e+001
1.525923e+003,3.737376e+001
1.526887e+003,3.858987e+001
1.527852e+003,4.135152e+001
1.528816e+003,4.427840e+001
1.529780e+003,4.611999e+001
1.530744e+003,4.657223e+001
1.531708e+003,4.589553e+001
1.532673e+003,4.453539e+001
1.533637e+003,4.360738e+001
1.534601e+003,4.331617e+001
1.535565e+003,4.307775e+001
1.536530e+003,4.254823e+001
1.537494e+003,4.236021e+001
1.538458e+003,4.310843e+001
1.539422e+003,4.465733e+001
1.540386e+003,4.689729e+001
1.541351e+003,4.962243e+001
1.542315e+003,5.212194e+001
1.543279e+003,5.437162e+001
1.544243e+003,5.661635e+001
1.545208e+003,5.881445e+001
1.546172e+003,6.074703e+001
1.547136e+003,6.219231e+001
1.548100e+003,6.288621e+001
1.549065e+003,6.272316e+001
1.550029e+003,6.209029e+001
1.550993e+003,6.180492e+001
1.551957e+003,6.210652e+001
1.552922e+003,6.268229e+001
1.553886e+003,6.377109e+001
1.554850e+003,6.588097e+001
1.555814e+003,6.914767e+001
1.556779e+003,7.315128e+001
1.557743e+003,7.747554e+001
1.558707e+003,8.181187e+001
1.559671e+003,8.584467e+001
1.560635e+003,8.950699e+001
1.561600e+003,9.312569e+001
1.562564e+003,9.643419e+001
1.563528e+003,9.891006e+001
1.564492e+003,1.009261e+002
1.565457e+003,1.035504e+002
1.566421e+003,1.078453e+002
1.567385e+003,1.145881e+002
1.568349e+003,1.243477e+002
1.569313e+003,1.385698e+002
1.570278e+003,1.578669e+002
1.571242e+003,1.818915e+002
1.572206e+003,2.096825e+002
1.573170e+003,2.400884e+002
1.574135e+003,2.718632e+002
1.575099e+003,3.030843e+002
1.576063e+003,3.310628e+002
1.577027e+003,3.537091e+002
1.577992e+003,3.702273e+002
1.578956e+003,3.800420e+002
1.579920e+003,3.820324e+002
1.580884e+003,3.758670e+002
1.581849e+003,3.632340e+002
1.582813e+003,3.472691e+002
1.583777e+003,3.298655e+002
1.584741e+003,3.122183e+002
1.585706e+003,2.956561e+002
1.586670e+003,2.818170e+002
1.587634e+003,2.719187e+002
1.588598e+003,2.665170e+002
1.589563e+003,2.656932e+002
1.590527e+003,2.692975e+002
1.591491e+003,2.762795e+002
1.592455e+003,2.872015e+002
1.593419e+003,3.020420e+002
1.594384e+003,3.195153e+002
1.595348e+003,3.383706e+002
1.596312e+003,3.576730e+002
1.597276e+003,3.771061e+002
1.598240e+003,3.957098e+002
1.599205e+003,4.120056e+002
1.600169e+003,4.245064e+002
1.601133e+003,4.317964e+002
1.602097e+003,4.331280e+002
1.603062e+003,4.268731e+002
1.604026e+003,4.122029e+002
1.604990e+003,3.900214e+002
1.605954e+003,3.637842e+002
1.606919e+003,3.351554e+002
1.607883e+003,3.043516e+002
1.608847e+003,2.722410e+002
1.609811e+003,2.404523e+002
1.610776e+003,2.107213e+002
1.611740e+003,1.841373e+002
1.612704e+003,1.613968e+002
1.613668e+003,1.432040e+002
1.614633e+003,1.297544e+002
1.615597e+003,1.209960e+002
1.616561e+003,1.158871e+002
1.617525e+003,1.143278e+002
1.618490e+003,1.163963e+002
1.619454e+003,1.221991e+002
1.620418e+003,1.317313e+002
1.621382e+003,1.442818e+002
1.622346e+003,1.578384e+002
1.623311e+003,1.705632e+002
1.624275e+003,1.812949e+002
1.625239e+003,1.894482e+002
1.626203e+003,1.943205e+002
1.627167e+003,1.956981e+002
1.628132e+003,1.932388e+002
1.629096e+003,1.868557e+002
1.630060e+003,1.766693e+002
1.631024e+003,1.630420e+002
1.631989e+003,1.469353e+002
1.632953e+003,1.301114e+002
1.633917e+003,1.141354e+002
1.634881e+003,9.972038e+001
1.635846e+003,8.706357e+001
1.636810e+003,7.606400e+001
1.637774e+003,6.666824e+001
1.638738e+003,5.911290e+001
1.639703e+003,5.347721e+001
1.640667e+003,4.969350e+001
1.641631e+003,4.743079e+001
1.642595e+003,4.605616e+001
1.643560e+003,4.469137e+001
1.644524e+003,4.274595e+001
1.645488e+003,4.029387e+001
1.646452e+003,3.759320e+001
1.647417e+003,3.495918e+001
1.648381e+003,3.267239e+001
1.649345e+003,3.072235e+001
1.650309e+003,2.868250e+001
1.651273e+003,2.661990e+001
1.652238e+003,2.490265e+001
1.653202e+003,2.377210e+001
1.654166e+003,2.333925e+001
1.655130e+003,2.352516e+001
1.656094e+003,2.376505e+001
1.657059e+003,2.378521e+001
1.658023e+003,2.376914e+001
1.658987e+003,2.391666e+001
1.659951e+003,2.431632e+001
1.660916e+003,2.510386e+001
1.661880e+003,2.590010e+001
1.662844e+003,2.635602e+001
1.663808e+003,2.663148e+001
1.664773e+003,2.706860e+001
1.665737e+003,2.752767e+001
1.666701e+003,2.769666e+001
1.667665e+003,2.748275e+001
1.668630e+003,2.691506e+001
1.669594e+003,2.599843e+001
1.670558e+003,2.486910e+001
1.671522e+003,2.372814e+001
1.672487e+003,2.256862e+001
1.673451e+003,2.120623e+001
1.674415e+003,1.996647e+001
1.675379e+003,1.891704e+001
1.676344e+003,1.818625e+001
1.677308e+003,1.819967e+001
1.678272e+003,1.879523e+001
1.679236e+003,1.876957e+001
1.680200e+003,1.816994e+001
1.681165e+003,1.810924e+001
1.682129e+003,1.892912e+001
1.683093e+003,1.967167e+001
1.684057e+003,1.964084e+001
1.685021e+003,1.930277e+001
1.685986e+003,1.897191e+001
1.686950e+003,1.871340e+001
1.687914e+003,1.886279e+001
1.688878e+003,1.926781e+001
1.689843e+003,1.943886e+001
1.690807e+003,1.928366e+001
1.691771e+003,1.862510e+001
1.692735e+003,1.736510e+001
1.693700e+003,1.625718e+001
1.694664e+003,1.597099e+001
1.695628e+003,1.625969e+001
1.696592e+003,1.639484e+001
1.697557e+003,1.612784e+001
1.698521e+003,1.581360e+001
1.699485e+003,1.547702e+001
1.700449e+003,1.494522e+001
1.701414e+003,1.423084e+001
1.702378e+003,1.342310e+001
1.703342e+003,1.254768e+001
1.704306e+003,1.186198e+001
1.705271e+003,1.145943e+001
1.706235e+003,1.122779e+001
1.707199e+003,1.109721e+001
1.708163e+003,1.134288e+001
1.709127e+003,1.215046e+001
1.710092e+003,1.322945e+001
1.711056e+003,1.403049e+001
1.712020e+003,1.439340e+001
1.712984e+003,1.449468e+001
1.713948e+003,1.432111e+001
1.714913e+003,1.391974e+001
1.715877e+003,1.342236e+001
1.716841e+003,1.292942e+001
1.717805e+003,1.233421e+001
1.718770e+003,1.146993e+001
1.719734e+003,1.059363e+001
1.720698e+003,1.012130e+001
1.721662e+003,1.021438e+001
1.722627e+003,1.066369e+001
1.723591e+003,1.148362e+001
1.724555e+003,1.286508e+001
1.725519e+003,1.471701e+001
1.726484e+003,1.629869e+001
1.727448e+003,1.710630e+001
1.728412e+003,1.730350e+001
1.729376e+003,1.716581e+001
1.730341e+003,1.679782e+001
1.731305e+003,1.601342e+001
1.732269e+003,1.492895e+001
1.733233e+003,1.406234e+001
1.734198e+003,1.365207e+001
1.735162e+003,1.358408e+001
1.736126e+003,1.368448e+001
1.737090e+003,1.414203e+001
1.738054e+003,1.512495e+001
1.739019e+003,1.631391e+001
1.739983e+003,1.701767e+001
1.740947e+003,1.722935e+001
1.741911e+003,1.726947e+001
1.742875e+003,1.707090e+001
1.743840e+003,1.655288e+001
1.744804e+003,1.592006e+001
1.745768e+003,1.552912e+001
1.746732e+003,1.544161e+001
1.747697e+003,1.558926e+001
1.748661e+003,1.586833e+001
1.749625e+003,1.616549e+001
1.750589e+003,1.633199e+001
1.751554e+003,1.625544e+001
1.752518e+003,1.594128e+001
1.753482e+003,1.543096e+001
1.754446e+003,1.474007e+001
1.755411e+003,1.387523e+001
1.756375e+003,1.287025e+001
1.757339e+003,1.220413e+001
1.758303e+003,1.234012e+001
1.759268e+003,1.284846e+001
1.760232e+003,1.296961e+001
1.761196e+003,1.268741e+001
1.762160e+003,1.204821e+001
1.763125e+003,1.142252e+001
1.764089e+003,1.132679e+001
1.765053e+003,1.162345e+001
1.766017e+003,1.208819e+001
1.766981e+003,1.237574e+001
1.767946e+003,1.203802e+001
1.768910e+003,1.111872e+001
1.769874e+003,1.071446e+001
1.770838e+003,1.133376e+001
1.771802e+003,1.226419e+001
1.772767e+003,1.243818e+001
1.773731e+003,1.212622e+001
1.774695e+003,1.211689e+001
1.775659e+003,1.254500e+001
1.776624e+003,1.366399e+001
1.777588e+003,1.525978e+001
1.778552e+003,1.621512e+001
1.779516e+003,1.652980e+001
1.780481e+003,1.650119e+001
1.781445e+003,1.603171e+001
1.782409e+003,1.533384e+001
1.783373e+003,1.501362e+001
1.784338e+003,1.469625e+001
1.785302e+003,1.397626e+001
1.786266e+003,1.316183e+001
1.787230e+003,1.292637e+001
1.788195e+003,1.309603e+001
1.789159e+003,1.320454e+001
1.790123e+003,1.292825e+001
1.791087e+003,1.199474e+001
1.792052e+003,1.070007e+001
1.793016e+003,1.019919e+001
1.793980e+003,1.056730e+001
1.794944e+003,1.119096e+001
1.795908e+003,1.159990e+001
1.796873e+003,1.155055e+001
1.797837e+003,1.141250e+001
1.798801e+003,1.182986e+001
1.799765e+003,1.283511e+001
1.800729e+003,1.401149e+001
1.801694e+003,1.496568e+001
1.802658e+003,1.548417e+001
1.803622e+003,1.556769e+001
1.804586e+003,1.555512e+001
1.805551e+003,1.585840e+001
1.806515e+003,1.636015e+001
1.807479e+003,1.661003e+001
1.808443e+003,1.651194e+001
1.809408e+003,1.600949e+001
1.810372e+003,1.511712e+001
1.811336e+003,1.423742e+001
1.812300e+003,1.397097e+001
1.813265e+003,1.422715e+001
1.814229e+003,1.450019e+001
1.815193e+003,1.426304e+001
1.816157e+003,1.371984e+001
1.817122e+003,1.365815e+001
1.818086e+003,1.416247e+001
1.819050e+003,1.470883e+001
1.820014e+003,1.497954e+001
1.820979e+003,1.531842e+001
1.821943e+003,1.584920e+001
1.822907e+003,1.641488e+001
1.823871e+003,1.680600e+001
1.824835e+003,1.683299e+001
1.825800e+003,1.677093e+001
1.826764e+003,1.687492e+001
1.827728e+003,1.692333e+001
1.828692e+003,1.668243e+001
1.829656e+003,1.652903e+001
1.830621e+003,1.671410e+001
1.831585e+003,1.673700e+001
1.832549e+003,1.641171e+001
1.833513e+003,1.610616e+001
1.834478e+003,1.626011e+001
1.835442e+003,1.686166e+001
1.836406e+003,1.754338e+001
1.837370e+003,1.791621e+001
1.838335e+003,1.778342e+001
1.839299e+003,1.742587e+001
1.840263e+003,1.711009e+001
1.841227e+003,1.636750e+001
1.842192e+003,1.501159e+001
1.843156e+003,1.393677e+001
1.844120e+003,1.375365e+001
1.845084e+003,1.410696e+001
1.846049e+003,1.473761e+001
1.847013e+003,1.540452e+001
1.847977e+003,1.580237e+001
1.848941e+003,1.642655e+001
1.849906e+003,1.732402e+001
1.850870e+003,1.818538e+001
1.851834e+003,1.881083e+001
1.852798e+003,1.910773e+001
1.853762e+003,1.867361e+001
1.854727e+003,1.775581e+001
1.855691e+003,1.739476e+001
1.856655e+003,1.816780e+001
1.857619e+003,1.894315e+001
1.858583e+003,1.912551e+001
1.859548e+003,1.935787e+001
1.860512e+003,1.966764e+001
1.861476e+003,1.957661e+001
1.862440e+003,1.946642e+001
1.863405e+003,1.933922e+001
1.864369e+003,1.895223e+001
1.865333e+003,1.835466e+001
1.866297e+003,1.773811e+001
1.867262e+003,1.680817e+001
1.868226e+003,1.586622e+001
1.869190e+003,1.542273e+001
1.870154e+003,1.538932e+001
1.871119e+003,1.510689e+001
1.872083e+003,1.493172e+001
1.873047e+003,1.550689e+001
1.874011e+003,1.643465e+001
1.874976e+003,1.711609e+001
1.875940e+003,1.747669e+001
1.876904e+003,1.788037e+001
1.877868e+003,1.864050e+001
1.878833e+003,1.957498e+001
1.879797e+003,2.013738e+001
1.880761e+003,1.986559e+001
1.881725e+003,1.907001e+001
1.882689e+003,1.858910e+001
1.883654e+003,1.884651e+001
1.884618e+003,1.937428e+001
1.885582e+003,1.979212e+001
1.886546e+003,2.022492e+001
1.887510e+003,2.043680e+001
1.888475e+003,2.016577e+001
1.889439e+003,1.948397e+001
1.890403e+003,1.875250e+001
1.891367e+003,1.803983e+001
1.892332e+003,1.703865e+001
1.893296e+003,1.586659e+001
1.894260e+003,1.513361e+001
1.895224e+003,1.476543e+001
1.896189e+003,1.492988e+001
1.897153e+003,1.586906e+001
1.898117e+003,1.738586e+001
1.899081e+003,1.892566e+001
1.900046e+003,2.007811e+001
1.901010e+003,2.073604e+001
1.901974e+003,2.105911e+001
1.902938e+003,2.104327e+001
1.903903e+003,2.030754e+001
1.904867e+003,1.912172e+001
1.905831e+003,1.815579e+001
1.906795e+003,1.787690e+001
1.907760e+003,1.828639e+001
1.908724e+003,1.875807e+001
1.909688e+003,1.903563e+001
1.910652e+003,1.921984e+001
1.911616e+003,1.957815e+001
1.912581e+003,2.003721e+001
1.913545e+003,2.016386e+001
1.914509e+003,1.995148e+001
1.915473e+003,1.945291e+001
1.916438e+003,1.848003e+001
1.917402e+003,1.707495e+001
1.918366e+003,1.589435e+001
1.919330e+003,1.539655e+001
1.920294e+003,1.556639e+001
1.921259e+003,1.601144e+001
1.922223e+003,1.628138e+001
1.923187e+003,1.653881e+001
1.924151e+003,1.716392e+001
1.925116e+003,1.821074e+001
1.926080e+003,1.923248e+001
1.927044e+003,1.970687e+001
1.928008e+003,1.968344e+001
1.928973e+003,1.924008e+001
1.929937e+003,1.826458e+001
1.930901e+003,1.717867e+001
1.931865e+003,1.673470e+001
1.932830e+003,1.683017e+001
1.933794e+003,1.679899e+001
1.934758e+003,1.636949e+001
1.935722e+003,1.629873e+001
1.936687e+003,1.693670e+001
1.937651e+003,1.746229e+001
1.938615e+003,1.747336e+001
1.939579e+003,1.754651e+001
1.940543e+003,1.799939e+001
1.941508e+003,1.878959e+001
1.942472e+003,1.966103e+001
1.943436e+003,2.026834e+001
1.944400e+003,2.084391e+001
1.945365e+003,2.167852e+001
1.946329e+003,2.214719e+001
1.947293e+003,2.178941e+001
1.948257e+003,2.081064e+001
1.949221e+003,2.023802e+001
1.950186e+003,1.978460e+001
1.951150e+003,1.880596e+001
1.952114e+003,1.769230e+001
1.953078e+003,1.724335e+001
1.954043e+003,1.742003e+001
1.955007e+003,1.810204e+001
1.955971e+003,1.910878e+001
1.956935e+003,1.996925e+001
1.957900e+003,2.036114e+001
1.958864e+003,2.052289e+001
1.959828e+003,2.049369e+001
1.960792e+003,2.021140e+001
1.961757e+003,1.994342e+001
1.962721e+003,2.014241e+001
1.963685e+003,2.022195e+001
1.964649e+003,1.992553e+001
1.965614e+003,1.958982e+001
1.966578e+003,1.946677e+001
1.967542e+003,1.937850e+001
1.968506e+003,1.941567e+001
1.969470e+003,1.972400e+001
1.970435e+003,2.004025e+001
1.971399e+003,1.989880e+001
1.972363e+003,1.960231e+001
1.973327e+003,1.960383e+001
1.974292e+003,2.002260e+001
1.975256e+003,2.053293e+001
1.976220e+003,2.070043e+001
1.977184e+003,2.066040e+001
1.978148e+003,2.093443e+001
1.979113e+003,2.143632e+001
1.980077e+003,2.173312e+001
1.981041e+003,2.172392e+001
1.982005e+003,2.172257e+001
1.982970e+003,2.207740e+001
1.983934e+003,2.273592e+001
1.984898e+003,2.316504e+001
1.985862e+003,2.345309e+001
1.986827e+003,2.367262e+001
1.987791e+003,2.356364e+001
1.988755e+003,2.316832e+001
1.989719e+003,2.292538e+001
1.990684e+003,2.301650e+001
1.991648e+003,2.316971e+001
1.992612e+003,2.294691e+001
1.993576e+003,1.954232e+001
1.994541e+003,2.233766e+001
1.995505e+003,2.409681e+001
1.996469e+003,2.331636e+001
1.997433e+003,2.208852e+001
1.998397e+003,2.063866e+001
1.999362e+003,2.014941e+001
