1.343683e+003,2.911289e+001
1.344647e+003,2.819462e+001
1.345611e+003,2.884846e+001
1.346576e+003,2.998773e+001
1.347540e+003,3.078688e+001
1.348504e+003,3.169794e+001
1.349468e+003,3.335986e+001
1.350432e+003,3.568616e+001
1.351397e+003,3.816399e+001
1.352361e+003,4.060600e+001
1.353325e+003,4.288515e+001
1.354289e+003,4.477284e+001
1.355254e+003,4.564775e+001
1.356218e+003,4.529371e+001
1.357182e+003,4.460680e+001
1.358146e+003,4.447211e+001
1.359111e+003,4.491108e+001
1.360075e+003,4.481699e+001
1.361039e+003,4.443687e+001
1.362003e+003,4.476703e+001
1.362968e+003,4.620844e+001
1.363932e+003,4.846850e+001
1.364896e+003,5.108553e+001
1.365860e+003,5.375566e+001
1.366824e+003,5.629474e+001
1.367789e+003,5.851738e+001
1.368753e+003,5.999861e+001
1.369717e+003,6.057431e+001
1.370681e+003,6.071494e+001
1.371646e+003,6.083942e+001
1.372610e+003,6.143396e+001
1.373574e+003,6.301009e+001
1.374538e+003,6.543608e+001
1.375503e+003,6.808861e+001
1.376467e+003,7.040823e+001
1.377431e+003,7.200543e+001
1.378395e+003,7.264484e+001
1.379359e+003,7.247466e+001
1.380324e+003,7.169341e+001
1.381288e+003,6.997008e+001
1.382252e+003,6.671410e+001
1.383216e+003,6.217094e+001
1.384181e+003,5.719084e+001
1.385145e+003,5.241853e+001
1.386109e+003,4.843818e+001
1.387073e+003,4.559693e+001
1.388038e+003,4.330393e+001
1.389002e+003,4.095851e+001
1.389966e+003,3.855338e+001
1.390930e+003,3.634761e+001
1.391895e+003,3.457103e+001
1.392859e+003,3.382278e+001
1.393823e+003,3.432489e+001
1.394787e+003,3.581165e+001
1.395751e+003,3.800982e+001
1.396716e+003,4.091967e+001
1.397680e+003,4.440684e+001
1.398644e+003,4.851645e+001
1.399608e+003,5.338979e+001
1.400573e+003,5.909050e+001
1.401537e+003,6.548424e+001
1.402501e+003,7.259441e+001
1.403465e+003,7.998859e+001
1.404430e+003,8.730258e+001
1.405394e+003,9.401060e+001
1.406358e+003,9.967581e+001
1.407322e+003,1.038963e+002
1.408286e+003,1.066306e+002
1.409251e+003,1.078209e+002
1.410215e+003,1.072994e+002
1.411179e+003,1.051024e+002
1.412143e+003,1.018135e+002
1.413108e+003,9.804257e+001
1.414072e+003,9.430049e+001
1.415036e+003,9.106287e+001
1.416000e+003,8.846614e+001
1.416965e+003,8.611003e+001
1.417929e+003,8.386844e+001
1.418893e+003,8.122543e+001
1.419857e+003,7.796390e+001
1.420822e+003,7.461774e+001
1.421786e+003,7.198601e+001
1.422750e+003,7.012448e+001
1.423714e+003,6.867667e+001
1.424678e+003,6.761069e+001
1.425643e+003,6.711533e+001
1.426607e+003,6.736610e+001
1.427571e+003,6.857095e+001
1.428535e+003,7.088686e+001
1.429500e+003,7.416147e+001
1.430464e+003,7.809164e+001
1.431428e+003,8.266322e+001
1.432392e+003,8.805333e+001
1.433357e+003,9.429424e+001
1.434321e+003,1.009549e+002
1.435285e+003,1.074630e+002
1.436249e+003,1.130030e+002
1.437214e+003,1.169395e+002
1.438178e+003,1.191547e+002
1.439142e+003,1.197596e+002
1.440106e+003,1.185728e+002
1.441070e+003,1.154148e+002
1.442035e+003,1.103226e+002
1.442999e+003,1.036682e+002
1.443963e+003,9.602878e+001
1.444927e+003,8.802103e+001
1.445892e+003,8.018799e+001
1.446856e+003,7.267281e+001
1.447820e+003,6.538599e+001
1.448784e+003,5.892598e+001
1.449749e+003,5.417502e+001
1.450713e+003,5.119052e+001
1.451677e+003,4.922600e+001
1.452641e+003,4.747443e+001
1.453605e+003,4.585812e+001
1.454570e+003,4.435865e+001
1.455534e+003,4.314054e+001
1.456498e+003,4.239392e+001
1.457462e+003,4.196593e+001
1.458427e+003,4.157430e+001
1.459391e+003,4.120732e+001
1.460355e+003,4.095254e+001
1.461319e+003,4.098608e+001
1.462284e+003,4.197824e+001
1.463248e+003,4.446600e+001
1.464212e+003,4.717901e+001
1.465176e+003,4.883511e+001
1.466141e+003,4.917555e+001
1.467105e+003,4.884663e+001
1.468069e+003,4.793711e+001
1.469033e+003,4.668435e+001
1.469997e+003,4.517237e+001
1.470962e+003,4.321811e+001
1.471926e+003,4.067627e+001
1.472890e+003,3.768089e+001
1.473854e+003,3.446693e+001
1.474819e+003,3.153808e+001
1.475783e+003,2.951457e+001
1.476747e+003,2.840566e+001
1.477711e+003,2.723352e+001
1.478676e+003,2.575886e+001
1.479640e+003,2.437864e+001
1.480604e+003,2.339050e+001
1.481568e+003,2.287817e+001
1.482532e+003,2.285115e+001
1.483497e+003,2.311554e+001
1.484461e+003,2.346388e+001
1.485425e+003,2.388382e+001
1.486389e+003,2.451220e+001
1.487354e+003,2.544679e+001
1.488318e+003,2.706363e+001
1.489282e+003,2.947538e+001
1.490246e+003,3.223521e+001
1.491211e+003,3.488321e+001
1.492175e+003,3.733463e+001
1.493139e+003,3.968057e+001
1.494103e+003,4.174887e+001
1.495068e+003,4.328099e+001
1.496032e+003,4.415086e+001
1.496996e+003,4.444209e+001
1.497960e+003,4.427946e+001
1.498924e+003,4.306561e+001
1.499889e+003,4.054172e+001
1.500853e+003,3.738317e+001
1.501817e+003,3.454400e+001
1.502781e+003,3.208635e+001
1.503746e+003,2.952360e+001
1.504710e+003,2.691789e+001
1.505674e+003,2.463971e+001
1.506638e+003,2.295434e+001
1.507603e+003,2.193734e+001
1.508567e+003,2.159531e+001
1.509531e+003,2.186725e+001
1.510495e+003,2.262034e+001
1.511459e+003,2.355648e+001
1.512424e+003,2.403451e+001
1.513388e+003,2.415700e+001
1.514352e+003,2.439007e+001
1.515316e+003,2.482691e+001
1.516281e+003,2.512677e+001
1.517245e+003,2.508275e+001
1.518209e+003,2.495911e+001
1.519173e+003,2.498948e+001
1.520138e+003,2.514062e+001
1.521102e+003,2.528936e+001
1.522066e+003,2.549839e+001
1.523030e+003,2.592539e+001
1.523995e+003,2.653956e+001
1.524959e+003,2.715792e+001
1.525923e+003,2.765244e+001
1.526887e+003,2.796356e+001
1.527852e+003,2.803683e+001
1.528816e+003,2.798459e+001
1.529780e+003,2.792295e+001
1.530744e+003,2.764129e+001
1.531708e+003,2.682717e+001
1.532673e+003,2.559737e+001
1.533637e+003,2.437371e+001
1.534601e+003,2.345638e+001
1.535565e+003,2.310324e+001
1.536530e+003,2.342194e+001
1.537494e+003,2.409327e+001
1.538458e+003,2.481737e+001
1.539422e+003,2.555353e+001
1.540386e+003,2.631683e+001
1.541351e+003,2.696486e+001
1.542315e+003,2.725289e+001
1.543279e+003,2.724515e+001
1.544243e+003,2.719588e+001
1.545208e+003,2.729052e+001
1.546172e+003,2.783238e+001
1.547136e+003,2.910572e+001
1.548100e+003,3.043372e+001
1.549065e+003,3.128727e+001
1.550029e+003,3.194850e+001
1.550993e+003,3.272113e+001
1.551957e+003,3.352274e+001
1.552922e+003,3.397855e+001
1.553886e+003,3.401841e+001
1.554850e+003,3.374555e+001
1.555814e+003,3.337746e+001
1.556779e+003,3.354222e+001
1.557743e+003,3.473686e+001
1.558707e+003,3.667563e+001
1.559671e+003,3.901524e+001
1.560635e+003,4.131892e+001
1.561600e+003,4.285616e+001
1.562564e+003,4.404247e+001
1.563528e+003,4.608969e+001
1.564492e+003,4.928006e+001
1.565457e+003,5.314788e+001
1.566421e+003,5.751664e+001
1.567385e+003,6.304620e+001
1.568349e+003,7.027483e+001
1.569313e+003,7.977208e+001
1.570278e+003,9.180945e+001
1.571242e+003,1.064627e+002
1.572206e+003,1.234621e+002
1.573170e+003,1.420834e+002
1.574135e+003,1.611520e+002
1.575099e+003,1.798784e+002
1.576063e+003,1.980385e+002
1.577027e+003,2.150353e+002
1.577992e+003,2.284728e+002
1.578956e+003,2.368212e+002
1.579920e+003,2.398284e+002
1.580884e+003,2.379704e+002
1.581849e+003,2.318832e+002
1.582813e+003,2.226553e+002
1.583777e+003,2.115555e+002
1.584741e+003,2.001606e+002
1.585706e+003,1.894871e+002
1.586670e+003,1.795177e+002
1.587634e+003,1.710134e+002
1.588598e+003,1.664700e+002
1.589563e+003,1.672801e+002
1.590527e+003,1.729196e+002
1.591491e+003,1.816104e+002
1.592455e+003,1.930397e+002
1.593419e+003,2.069615e+002
1.594384e+003,2.225646e+002
1.595348e+003,2.386645e+002
1.596312e+003,2.545309e+002
1.597276e+003,2.703036e+002
1.598240e+003,2.850474e+002
1.599205e+003,2.965536e+002
1.600169e+003,3.031426e+002
1.601133e+003,3.051208e+002
1.602097e+003,3.037910e+002
1.603062e+003,2.982535e+002
1.604026e+003,2.876606e+002
1.604990e+003,2.725684e+002
1.605954e+003,2.546722e+002
1.606919e+003,2.346455e+002
1.607883e+003,2.123917e+002
1.608847e+003,1.888694e+002
1.609811e+003,1.661303e+002
1.610776e+003,1.459479e+002
1.611740e+003,1.285150e+002
1.612704e+003,1.136140e+002
1.613668e+003,1.010014e+002
1.614633e+003,9.058434e+001
1.615597e+003,8.251970e+001
1.616561e+003,7.640366e+001
1.617525e+003,7.276268e+001
1.618490e+003,7.246669e+001
1.619454e+003,7.578700e+001
1.620418e+003,8.173846e+001
1.621382e+003,8.926953e+001
1.622346e+003,9.811142e+001
1.623311e+003,1.078959e+002
1.624275e+003,1.176669e+002
1.625239e+003,1.263995e+002
1.626203e+003,1.330715e+002
1.627167e+003,1.366573e+002
1.628132e+003,1.367495e+002
1.629096e+003,1.336914e+002
1.630060e+003,1.276991e+002
1.631024e+003,1.188314e+002
1.631989e+003,1.079358e+002
1.632953e+003,9.669685e+001
1.633917e+003,8.627731e+001
1.634881e+003,7.666501e+001
1.635846e+003,6.757489e+001
1.636810e+003,5.959787e+001
1.637774e+003,5.304136e+001
1.638738e+003,4.779842e+001
1.639703e+003,4.360809e+001
1.640667e+003,4.025555e+001
1.641631e+003,3.735003e+001
1.642595e+003,3.465760e+001
1.643560e+003,3.190109e+001
1.644524e+003,2.885100e+001
1.645488e+003,2.596545e+001
1.646452e+003,2.377403e+001
1.647417e+003,2.198964e+001
1.648381e+003,2.004197e+001
1.649345e+003,1.812919e+001
1.650309e+003,1.710382e+001
1.651273e+003,1.673690e+001
1.652238e+003,1.647145e+001
1.653202e+003,1.608769e+001
1.654166e+003,1.573954e+001
1.655130e+003,1.541073e+001
1.656094e+003,1.480645e+001
1.657059e+003,1.410038e+001
1.658023e+003,1.380928e+001
1.658987e+003,1.424225e+001
1.659951e+003,1.473599e+001
1.660916e+003,1.489067e+001
1.661880e+003,1.509639e+001
1.662844e+003,1.578343e+001
1.663808e+003,1.659470e+001
1.664773e+003,1.650733e+001
1.665737e+003,1.567582e+001
1.666701e+003,1.482273e+001
1.667665e+003,1.411683e+001
1.668630e+003,1.309482e+001
1.669594e+003,1.157112e+001
1.670558e+003,1.055253e+001
1.671522e+003,1.077077e+001
1.672487e+003,1.191744e+001
1.673451e+003,1.296138e+001
1.674415e+003,1.366874e+001
1.675379e+003,1.425439e+001
1.676344e+003,1.461125e+001
1.677308e+003,1.420674e+001
1.678272e+003,1.295261e+001
1.679236e+003,1.181760e+001
1.680200e+003,1.116071e+001
1.681165e+003,1.054556e+001
1.682129e+003,9.658085e+000
1.683093e+003,8.728857e+000
1.684057e+003,8.161879e+000
1.685021e+003,7.944392e+000
1.685986e+003,7.937496e+000
1.686950e+003,8.129721e+000
1.687914e+003,8.404386e+000
1.688878e+003,8.744894e+000
1.689843e+003,9.372254e+000
1.690807e+003,1.013139e+001
1.691771e+003,1.083358e+001
1.692735e+003,1.140190e+001
1.693700e+003,1.163422e+001
1.694664e+003,1.146720e+001
1.695628e+003,1.108821e+001
1.696592e+003,1.060374e+001
1.697557e+003,9.844967e+000
1.698521e+003,8.800571e+000
1.699485e+003,8.015823e+000
1.700449e+003,7.878677e+000
1.701414e+003,8.156853e+000
1.702378e+003,8.248938e+000
1.703342e+003,8.349255e+000
1.704306e+003,8.723402e+000
1.705271e+003,9.076591e+000
1.706235e+003,9.065594e+000
1.707199e+003,8.754400e+000
1.708163e+003,8.687029e+000
1.709127e+003,8.998366e+000
1.710092e+003,9.246430e+000
1.711056e+003,9.001757e+000
1.712020e+003,8.449104e+000
1.712984e+003,8.056459e+000
1.713948e+003,7.715495e+000
1.714913e+003,7.081659e+000
1.715877e+003,6.269808e+000
1.716841e+003,6.174285e+000
1.717805e+003,6.779770e+000
1.718770e+003,7.212867e+000
1.719734e+003,7.330220e+000
1.720698e+003,7.622168e+000
1.721662e+003,8.379805e+000
1.722627e+003,9.040051e+000
1.723591e+003,9.237631e+000
1.724555e+003,9.101879e+000
1.725519e+003,8.891205e+000
1.726484e+003,8.767431e+000
1.727448e+003,8.853164e+000
1.728412e+003,8.943542e+000
1.729376e+003,8.966154e+000
1.730341e+003,9.042038e+000
1.731305e+003,9.081245e+000
1.732269e+003,8.929234e+000
1.733233e+003,8.698927e+000
1.734198e+003,8.531240e+000
1.735162e+003,8.396279e+000
1.736126e+003,8.145500e+000
1.737090e+003,7.838861e+000
1.738054e+003,7.609529e+000
1.739019e+003,7.519653e+000
1.739983e+003,7.572852e+000
1.740947e+003,7.538130e+000
1.741911e+003,7.087212e+000
1.742875e+003,6.442216e+000
1.743840e+003,6.017122e+000
1.744804e+003,6.086555e+000
1.745768e+003,6.687953e+000
1.746732e+003,7.474410e+000
1.747697e+003,8.280549e+000
1.748661e+003,8.963876e+000
1.749625e+003,9.212981e+000
1.750589e+003,9.058615e+000
1.751554e+003,8.999777e+000
1.752518e+003,9.131118e+000
1.753482e+003,9.191893e+000
1.754446e+003,8.948645e+000
1.755411e+003,8.326473e+000
1.756375e+003,7.499393e+000
1.757339e+003,6.771745e+000
1.758303e+003,6.404957e+000
1.759268e+003,6.396553e+000
1.760232e+003,6.336440e+000
1.761196e+003,5.951964e+000
1.762160e+003,5.149419e+000
1.763125e+003,4.086475e+000
1.764089e+003,3.313750e+000
1.765053e+003,3.200500e+000
1.766017e+003,3.407329e+000
1.766981e+003,3.773213e+000
1.767946e+003,4.485446e+000
1.768910e+003,5.451142e+000
1.769874e+003,6.097040e+000
1.770838e+003,6.360977e+000
1.771802e+003,6.491745e+000
1.772767e+003,6.651057e+000
1.773731e+003,6.875792e+000
1.774695e+003,7.054192e+000
1.775659e+003,7.080124e+000
1.776624e+003,6.989388e+000
1.777588e+003,6.820128e+000
1.778552e+003,6.438438e+000
1.779516e+003,6.210660e+000
1.780481e+003,6.810501e+000
1.781445e+003,8.131274e+000
1.782409e+003,9.268299e+000
1.783373e+003,9.608415e+000
1.784338e+003,9.824106e+000
1.785302e+003,1.031638e+001
1.786266e+003,1.081716e+001
1.787230e+003,1.108409e+001
1.788195e+003,1.139146e+001
1.789159e+003,1.171999e+001
1.790123e+003,1.185076e+001
1.791087e+003,1.162618e+001
1.792052e+003,1.098553e+001
1.793016e+003,1.019637e+001
1.793980e+003,9.608581e+000
1.794944e+003,9.003613e+000
1.795908e+003,8.206048e+000
1.796873e+003,7.474323e+000
1.797837e+003,7.236342e+000
1.798801e+003,7.374389e+000
1.799765e+003,7.629568e+000
1.800729e+003,8.114057e+000
1.801694e+003,9.028316e+000
1.802658e+003,9.800238e+000
1.803622e+003,1.004174e+001
1.804586e+003,9.857108e+000
1.805551e+003,9.372380e+000
1.806515e+003,8.609717e+000
1.807479e+003,7.921456e+000
1.808443e+003,7.526223e+000
1.809408e+003,7.407196e+000
1.810372e+003,7.213932e+000
1.811336e+003,6.616463e+000
1.812300e+003,6.142811e+000
1.813265e+003,6.074224e+000
1.814229e+003,6.407401e+000
1.815193e+003,7.028643e+000
1.816157e+003,7.426345e+000
1.817122e+003,7.271133e+000
1.818086e+003,6.885937e+000
1.819050e+003,6.668744e+000
1.820014e+003,6.731861e+000
1.820979e+003,7.205768e+000
1.821943e+003,8.124701e+000
1.822907e+003,9.123578e+000
1.823871e+003,9.676747e+000
1.824835e+003,9.703635e+000
1.825800e+003,9.922371e+000
1.826764e+003,1.049103e+001
1.827728e+003,1.130517e+001
1.828692e+003,1.217019e+001
1.829656e+003,1.258567e+001
1.830621e+003,1.234517e+001
1.831585e+003,1.192824e+001
1.832549e+003,1.165103e+001
1.833513e+003,1.150546e+001
1.834478e+003,1.142085e+001
1.835442e+003,1.125488e+001
1.836406e+003,1.094017e+001
1.837370e+003,1.054572e+001
1.838335e+003,1.010805e+001
1.839299e+003,9.532202e+000
1.840263e+003,8.966607e+000
1.841227e+003,8.760859e+000
1.842192e+003,8.974924e+000
1.843156e+003,9.139037e+000
1.844120e+003,9.023963e+000
1.845084e+003,9.051678e+000
1.846049e+003,9.352886e+000
1.847013e+003,9.552320e+000
1.847977e+003,9.167025e+000
1.848941e+003,8.485938e+000
1.849906e+003,7.813370e+000
1.850870e+003,7.444098e+000
1.851834e+003,7.554462e+000
1.852798e+003,7.838362e+000
1.853762e+003,7.980742e+000
1.854727e+003,8.377604e+000
1.855691e+003,9.147511e+000
1.856655e+003,9.716683e+000
1.857619e+003,9.532759e+000
1.858583e+003,9.252858e+000
1.859548e+003,9.506124e+000
1.860512e+003,1.000705e+001
1.861476e+003,1.021014e+001
1.862440e+003,1.037259e+001
1.863405e+003,1.056397e+001
1.864369e+003,1.088918e+001
1.865333e+003,1.131925e+001
1.866297e+003,1.147982e+001
1.867262e+003,1.102586e+001
1.868226e+003,1.043138e+001
1.869190e+003,1.003366e+001
1.870154e+003,9.599076e+000
1.871119e+003,8.820196e+000
1.872083e+003,8.455411e+000
1.873047e+003,8.964677e+000
1.874011e+003,9.764254e+000
1.874976e+003,1.021276e+001
1.875940e+003,1.023298e+001
1.876904e+003,9.984447e+000
1.877868e+003,9.615690e+000
1.878833e+003,9.213182e+000
1.879797e+003,8.720411e+000
1.880761e+003,8.041920e+000
1.881725e+003,7.484781e+000
1.882689e+003,7.423728e+000
1.883654e+003,7.874976e+000
1.884618e+003,8.571334e+000
1.885582e+003,9.322512e+000
1.886546e+003,1.001064e+001
1.887510e+003,1.056793e+001
1.888475e+003,1.090631e+001
1.889439e+003,1.084412e+001
1.890403e+003,1.042104e+001
1.891367e+003,9.910584e+000
1.892332e+003,9.448242e+000
1.893296e+003,8.979942e+000
1.894260e+003,8.450770e+000
1.895224e+003,8.151184e+000
1.896189e+003,8.222442e+000
1.897153e+003,8.600760e+000
1.898117e+003,9.101240e+000
1.899081e+003,9.754641e+000
1.900046e+003,1.072705e+001
1.901010e+003,1.177809e+001
1.901974e+003,1.255865e+001
1.902938e+003,1.275282e+001
1.903903e+003,1.224541e+001
1.904867e+003,1.143931e+001
1.905831e+003,1.064997e+001
1.906795e+003,9.914839e+000
1.907760e+003,9.301762e+000
1.908724e+003,9.088083e+000
1.909688e+003,9.250459e+000
1.910652e+003,9.580177e+000
1.911616e+003,9.802542e+000
1.912581e+003,1.001102e+001
1.913545e+003,1.069845e+001
1.914509e+003,1.164999e+001
1.915473e+003,1.239073e+001
1.916438e+003,1.253392e+001
1.917402e+003,1.222265e+001
1.918366e+003,1.187310e+001
1.919330e+003,1.152573e+001
1.920294e+003,1.099977e+001
1.921259e+003,1.026609e+001
1.922223e+003,9.292285e+000
1.923187e+003,8.340813e+000
1.924151e+003,7.544059e+000
1.925116e+003,6.752817e+000
1.926080e+003,6.015497e+000
1.927044e+003,5.859180e+000
1.928008e+003,6.180914e+000
1.928973e+003,6.525428e+000
1.929937e+003,6.593031e+000
1.930901e+003,6.750092e+000
1.931865e+003,7.281690e+000
1.932830e+003,7.918036e+000
1.933794e+003,8.373380e+000
1.934758e+003,8.705574e+000
1.935722e+003,9.204301e+000
1.936687e+003,1.006122e+001
1.937651e+003,1.092538e+001
1.938615e+003,1.139340e+001
1.939579e+003,1.144470e+001
1.940543e+003,1.129566e+001
1.941508e+003,1.093457e+001
1.942472e+003,1.018596e+001
1.943436e+003,9.044640e+000
1.944400e+003,7.955257e+000
1.945365e+003,7.303947e+000
1.946329e+003,6.906595e+000
1.947293e+003,6.617123e+000
1.948257e+003,6.536800e+000
1.949221e+003,6.847248e+000
1.950186e+003,7.324322e+000
1.951150e+003,7.638682e+000
1.952114e+003,7.749060e+000
1.953078e+003,7.855992e+000
1.954043e+003,8.023518e+000
1.955007e+003,8.057587e+000
1.955971e+003,7.828369e+000
1.956935e+003,7.409302e+000
1.957900e+003,7.005831e+000
1.958864e+003,6.770302e+000
1.959828e+003,6.693046e+000
1.960792e+003,6.759746e+000
1.961757e+003,7.008565e+000
1.962721e+003,7.480555e+000
1.963685e+003,8.081031e+000
1.964649e+003,8.548359e+000
1.965614e+003,8.732819e+000
1.966578e+003,8.734859e+000
1.967542e+003,8.592108e+000
1.968506e+003,8.238310e+000
1.969470e+003,7.828159e+000
1.970435e+003,7.601439e+000
1.971399e+003,7.738769e+000
1.972363e+003,8.123715e+000
1.973327e+003,8.511637e+000
1.974292e+003,8.776829e+000
1.975256e+003,8.876151e+000
1.976220e+003,8.784143e+000
1.977184e+003,8.580605e+000
1.978148e+003,8.295975e+000
1.979113e+003,8.204472e+000
1.980077e+003,8.591318e+000
1.981041e+003,8.579260e+000
1.982005e+003,7.921838e+000
1.982970e+003,7.283946e+000
1.983934e+003,7.310560e+000
1.984898e+003,7.493189e+000
1.985862e+003,7.331543e+000
1.986827e+003,6.981367e+000
1.987791e+003,6.769236e+000
1.988755e+003,6.665542e+000
1.989719e+003,6.642146e+000
1.990684e+003,6.793322e+000
1.991648e+003,7.201138e+000
1.992612e+003,7.886900e+000
1.993576e+003,1.113868e+001
1.994541e+003,9.447479e+000
1.995505e+003,7.616857e+000
1.996469e+003,6.535666e+000
1.997433e+003,6.055196e+000
1.998397e+003,6.143195e+000
1.999362e+003,7.103702e+000
