1.343683e+003,3.092122e+001
1.344647e+003,2.994314e+001
1.345611e+003,2.956166e+001
1.346576e+003,2.940826e+001
1.347540e+003,2.939717e+001
1.348504e+003,2.946595e+001
1.349468e+003,2.953029e+001
1.350432e+003,2.969714e+001
1.351397e+003,3.067198e+001
1.352361e+003,3.284322e+001
1.353325e+003,3.595993e+001
1.354289e+003,3.948911e+001
1.355254e+003,4.217548e+001
1.356218e+003,4.306615e+001
1.357182e+003,4.299862e+001
1.358146e+003,4.328828e+001
1.359111e+003,4.423721e+001
1.360075e+003,4.534043e+001
1.361039e+003,4.629523e+001
1.362003e+003,4.702145e+001
1.362968e+003,4.770029e+001
1.363932e+003,4.913100e+001
1.364896e+003,5.202514e+001
1.365860e+003,5.591970e+001
1.366824e+003,5.992670e+001
1.367789e+003,6.347805e+001
1.368753e+003,6.598608e+001
1.369717e+003,6.726155e+001
1.370681e+003,6.812176e+001
1.371646e+003,6.898138e+001
1.372610e+003,6.967091e+001
1.373574e+003,6.999442e+001
1.374538e+003,7.018180e+001
1.375503e+003,7.074205e+001
1.376467e+003,7.188689e+001
1.377431e+003,7.367616e+001
1.378395e+003,7.598891e+001
1.379359e+003,7.821786e+001
1.380324e+003,7.970878e+001
1.381288e+003,8.010997e+001
1.382252e+003,7.939873e+001
1.383216e+003,7.752785e+001
1.384181e+003,7.433826e+001
1.385145e+003,6.983195e+001
1.386109e+003,6.435881e+001
1.387073e+003,5.831599e+001
1.388038e+003,5.222853e+001
1.389002e+003,4.650999e+001
1.389966e+003,4.162167e+001
1.390930e+003,3.797802e+001
1.391895e+003,3.580786e+001
1.392859e+003,3.470391e+001
1.393823e+003,3.456501e+001
1.394787e+003,3.561184e+001
1.395751e+003,3.800246e+001
1.396716e+003,4.140894e+001
1.397680e+003,4.531381e+001
1.398644e+003,4.980103e+001
1.399608e+003,5.529033e+001
1.400573e+003,6.189785e+001
1.401537e+003,6.930449e+001
1.402501e+003,7.694221e+001
1.403465e+003,8.537901e+001
1.404430e+003,9.495467e+001
1.405394e+003,1.047638e+002
1.406358e+003,1.133699e+002
1.407322e+003,1.199889e+002
1.408286e+003,1.243230e+002
1.409251e+003,1.262501e+002
1.410215e+003,1.257969e+002
1.411179e+003,1.232244e+002
1.412143e+003,1.195238e+002
1.413108e+003,1.156910e+002
1.414072e+003,1.118867e+002
1.415036e+003,1.080169e+002
1.416000e+003,1.042484e+002
1.416965e+003,1.013086e+002
1.417929e+003,9.903191e+001
1.418893e+003,9.699698e+001
1.419857e+003,9.494373e+001
1.420822e+003,9.251738e+001
1.421786e+003,8.931514e+001
1.422750e+003,8.539137e+001
1.423714e+003,8.122641e+001
1.424678e+003,7.738997e+001
1.425643e+003,7.460796e+001
1.426607e+003,7.328288e+001
1.427571e+003,7.292413e+001
1.428535e+003,7.297850e+001
1.429500e+003,7.376424e+001
1.430464e+003,7.562997e+001
1.431428e+003,7.872909e+001
1.432392e+003,8.308784e+001
1.433357e+003,8.834056e+001
1.434321e+003,9.421397e+001
1.435285e+003,1.005105e+002
1.436249e+003,1.072884e+002
1.437214e+003,1.145309e+002
1.438178e+003,1.214386e+002
1.439142e+003,1.271432e+002
1.440106e+003,1.308309e+002
1.441070e+003,1.316954e+002
1.442035e+003,1.296135e+002
1.442999e+003,1.253293e+002
1.443963e+003,1.192341e+002
1.444927e+003,1.118221e+002
1.445892e+003,1.036563e+002
1.446856e+003,9.543030e+001
1.447820e+003,8.775258e+001
1.448784e+003,8.095552e+001
1.449749e+003,7.533421e+001
1.450713e+003,7.086299e+001
1.451677e+003,6.688225e+001
1.452641e+003,6.302288e+001
1.453605e+003,5.927890e+001
1.454570e+003,5.568539e+001
1.455534e+003,5.228668e+001
1.456498e+003,4.915320e+001
1.457462e+003,4.656330e+001
1.458427e+003,4.511314e+001
1.459391e+003,4.464564e+001
1.460355e+003,4.428574e+001
1.461319e+003,4.360305e+001
1.462284e+003,4.327071e+001
1.463248e+003,4.407343e+001
1.464212e+003,4.524918e+001
1.465176e+003,4.599242e+001
1.466141e+003,4.609145e+001
1.467105e+003,4.565982e+001
1.468069e+003,4.480734e+001
1.469033e+003,4.392577e+001
1.469997e+003,4.314635e+001
1.470962e+003,4.225835e+001
1.471926e+003,4.102522e+001
1.472890e+003,3.904355e+001
1.473854e+003,3.592827e+001
1.474819e+003,3.258515e+001
1.475783e+003,3.040211e+001
1.476747e+003,2.949809e+001
1.477711e+003,2.832467e+001
1.478676e+003,2.644506e+001
1.479640e+003,2.449432e+001
1.480604e+003,2.302359e+001
1.481568e+003,2.247428e+001
1.482532e+003,2.320023e+001
1.483497e+003,2.472738e+001
1.484461e+003,2.639266e+001
1.485425e+003,2.779360e+001
1.486389e+003,2.875290e+001
1.487354e+003,2.929035e+001
1.488318e+003,3.003008e+001
1.489282e+003,3.117955e+001
1.490246e+003,3.278542e+001
1.491211e+003,3.472991e+001
1.492175e+003,3.701780e+001
1.493139e+003,3.965258e+001
1.494103e+003,4.243824e+001
1.495068e+003,4.527863e+001
1.496032e+003,4.792515e+001
1.496996e+003,4.982582e+001
1.497960e+003,5.048583e+001
1.498924e+003,5.042171e+001
1.499889e+003,4.998856e+001
1.500853e+003,4.877389e+001
1.501817e+003,4.635658e+001
1.502781e+003,4.326797e+001
1.503746e+003,4.085831e+001
1.504710e+003,3.937797e+001
1.505674e+003,3.828888e+001
1.506638e+003,3.721882e+001
1.507603e+003,3.617291e+001
1.508567e+003,3.513481e+001
1.509531e+003,3.399509e+001
1.510495e+003,3.269571e+001
1.511459e+003,3.135661e+001
1.512424e+003,3.058351e+001
1.513388e+003,3.004338e+001
1.514352e+003,2.890376e+001
1.515316e+003,2.719174e+001
1.516281e+003,2.586438e+001
1.517245e+003,2.561059e+001
1.518209e+003,2.618235e+001
1.519173e+003,2.732729e+001
1.520138e+003,2.870503e+001
1.521102e+003,3.004354e+001
1.522066e+003,3.116801e+001
1.523030e+003,3.200520e+001
1.523995e+003,3.245990e+001
1.524959e+003,3.233689e+001
1.525923e+003,3.167627e+001
1.526887e+003,3.091795e+001
1.527852e+003,3.052513e+001
1.528816e+003,3.066848e+001
1.529780e+003,3.149081e+001
1.530744e+003,3.277324e+001
1.531708e+003,3.412453e+001
1.532673e+003,3.515282e+001
1.533637e+003,3.515798e+001
1.534601e+003,3.418863e+001
1.535565e+003,3.287009e+001
1.536530e+003,3.174654e+001
1.537494e+003,3.109396e+001
1.538458e+003,3.105421e+001
1.539422e+003,3.209791e+001
1.540386e+003,3.460240e+001
1.541351e+003,3.792619e+001
1.542315e+003,4.059393e+001
1.543279e+003,4.240020e+001
1.544243e+003,4.398474e+001
1.545208e+003,4.538264e+001
1.546172e+003,4.598981e+001
1.547136e+003,4.541374e+001
1.548100e+003,4.418608e+001
1.549065e+003,4.289917e+001
1.550029e+003,4.208681e+001
1.550993e+003,4.209778e+001
1.551957e+003,4.309136e+001
1.552922e+003,4.514471e+001
1.553886e+003,4.786415e+001
1.554850e+003,5.041235e+001
1.555814e+003,5.227195e+001
1.556779e+003,5.387864e+001
1.557743e+003,5.557641e+001
1.558707e+003,5.758007e+001
1.559671e+003,5.982096e+001
1.560635e+003,6.208005e+001
1.561600e+003,6.419111e+001
1.562564e+003,6.635262e+001
1.563528e+003,6.928584e+001
1.564492e+003,7.302605e+001
1.565457e+003,7.715018e+001
1.566421e+003,8.146269e+001
1.567385e+003,8.616016e+001
1.568349e+003,9.149426e+001
1.569313e+003,9.765842e+001
1.570278e+003,1.048318e+002
1.571242e+003,1.142292e+002
1.572206e+003,1.277453e+002
1.573170e+003,1.451196e+002
1.574135e+003,1.647976e+002
1.575099e+003,1.861731e+002
1.576063e+003,2.095488e+002
1.577027e+003,2.343395e+002
1.577992e+003,2.574764e+002
1.578956e+003,2.764986e+002
1.579920e+003,2.897652e+002
1.580884e+003,2.964233e+002
1.581849e+003,2.962595e+002
1.582813e+003,2.898137e+002
1.583777e+003,2.783840e+002
1.584741e+003,2.640208e+002
1.585706e+003,2.485143e+002
1.586670e+003,2.327404e+002
1.587634e+003,2.179358e+002
1.588598e+003,2.064772e+002
1.589563e+003,1.999240e+002
1.590527e+003,1.977387e+002
1.591491e+003,1.977089e+002
1.592455e+003,2.008843e+002
1.593419e+003,2.082496e+002
1.594384e+003,2.188676e+002
1.595348e+003,2.310763e+002
1.596312e+003,2.443315e+002
1.597276e+003,2.597731e+002
1.598240e+003,2.768024e+002
1.599205e+003,2.931368e+002
1.600169e+003,3.068430e+002
1.601133e+003,3.172060e+002
1.602097e+003,3.239465e+002
1.603062e+003,3.255985e+002
1.604026e+003,3.210775e+002
1.604990e+003,3.106693e+002
1.605954e+003,2.969172e+002
1.606919e+003,2.805287e+002
1.607883e+003,2.607368e+002
1.608847e+003,2.379819e+002
1.609811e+003,2.142500e+002
1.610776e+003,1.915880e+002
1.611740e+003,1.702083e+002
1.612704e+003,1.498912e+002
1.613668e+003,1.313118e+002
1.614633e+003,1.155539e+002
1.615597e+003,1.031019e+002
1.616561e+003,9.352690e+001
1.617525e+003,8.713139e+001
1.618490e+003,8.426530e+001
1.619454e+003,8.507709e+001
1.620418e+003,8.916332e+001
1.621382e+003,9.580293e+001
1.622346e+003,1.040216e+002
1.623311e+003,1.128710e+002
1.624275e+003,1.217820e+002
1.625239e+003,1.306133e+002
1.626203e+003,1.382315e+002
1.627167e+003,1.434302e+002
1.628132e+003,1.457469e+002
1.629096e+003,1.452399e+002
1.630060e+003,1.417898e+002
1.631024e+003,1.351277e+002
1.631989e+003,1.257004e+002
1.632953e+003,1.148179e+002
1.633917e+003,1.035722e+002
1.634881e+003,9.226402e+001
1.635846e+003,8.100766e+001
1.636810e+003,7.061226e+001
1.637774e+003,6.169384e+001
1.638738e+003,5.424737e+001
1.639703e+003,4.766430e+001
1.640667e+003,4.202047e+001
1.641631e+003,3.784894e+001
1.642595e+003,3.491930e+001
1.643560e+003,3.231258e+001
1.644524e+003,2.944068e+001
1.645488e+003,2.685387e+001
1.646452e+003,2.498705e+001
1.647417e+003,2.355910e+001
1.648381e+003,2.212887e+001
1.649345e+003,2.066682e+001
1.650309e+003,1.954934e+001
1.651273e+003,1.868513e+001
1.652238e+003,1.776625e+001
1.653202e+003,1.680395e+001
1.654166e+003,1.628589e+001
1.655130e+003,1.644343e+001
1.656094e+003,1.695644e+001
1.657059e+003,1.743676e+001
1.658023e+003,1.770032e+001
1.658987e+003,1.773668e+001
1.659951e+003,1.787095e+001
1.660916e+003,1.821481e+001
1.661880e+003,1.852655e+001
1.662844e+003,1.858019e+001
1.663808e+003,1.830803e+001
1.664773e+003,1.766672e+001
1.665737e+003,1.689791e+001
1.666701e+003,1.657258e+001
1.667665e+003,1.648325e+001
1.668630e+003,1.571558e+001
1.669594e+003,1.398968e+001
1.670558e+003,1.233354e+001
1.671522e+003,1.116276e+001
1.672487e+003,1.040811e+001
1.673451e+003,1.024949e+001
1.674415e+003,1.037771e+001
1.675379e+003,1.030360e+001
1.676344e+003,1.001163e+001
1.677308e+003,9.649359e+000
1.678272e+003,9.456114e+000
1.679236e+003,9.953911e+000
1.680200e+003,1.101138e+001
1.681165e+003,1.153103e+001
1.682129e+003,1.083697e+001
1.683093e+003,9.606482e+000
1.684057e+003,9.042776e+000
1.685021e+003,9.366581e+000
1.685986e+003,1.020132e+001
1.686950e+003,1.097876e+001
1.687914e+003,1.115335e+001
1.688878e+003,1.100939e+001
1.689843e+003,1.110231e+001
1.690807e+003,1.154489e+001
1.691771e+003,1.239256e+001
1.692735e+003,1.350020e+001
1.693700e+003,1.422250e+001
1.694664e+003,1.416749e+001
1.695628e+003,1.331586e+001
1.696592e+003,1.187395e+001
1.697557e+003,1.033555e+001
1.698521e+003,9.315704e+000
1.699485e+003,8.700167e+000
1.700449e+003,8.075684e+000
1.701414e+003,7.243576e+000
1.702378e+003,6.528893e+000
1.703342e+003,6.210599e+000
1.704306e+003,6.286597e+000
1.705271e+003,6.552254e+000
1.706235e+003,6.655594e+000
1.707199e+003,6.528769e+000
1.708163e+003,6.659216e+000
1.709127e+003,7.134544e+000
1.710092e+003,7.700250e+000
1.711056e+003,8.243374e+000
1.712020e+003,8.776793e+000
1.712984e+003,9.247017e+000
1.713948e+003,9.472719e+000
1.714913e+003,9.191490e+000
1.715877e+003,8.235687e+000
1.716841e+003,6.678604e+000
1.717805e+003,4.978328e+000
1.718770e+003,3.573187e+000
1.719734e+003,2.415661e+000
1.720698e+003,1.470169e+000
1.721662e+003,1.062221e+000
1.722627e+003,1.449533e+000
1.723591e+003,2.393288e+000
1.724555e+003,3.596623e+000
1.725519e+003,4.935099e+000
1.726484e+003,6.240534e+000
1.727448e+003,7.320997e+000
1.728412e+003,8.170038e+000
1.729376e+003,8.712551e+000
1.730341e+003,8.892282e+000
1.731305e+003,9.016077e+000
1.732269e+003,9.293417e+000
1.733233e+003,9.451872e+000
1.734198e+003,9.144957e+000
1.735162e+003,8.420303e+000
1.736126e+003,7.716307e+000
1.737090e+003,7.165490e+000
1.738054e+003,6.571396e+000
1.739019e+003,5.774045e+000
1.739983e+003,4.771595e+000
1.740947e+003,3.650188e+000
1.741911e+003,2.635524e+000
1.742875e+003,2.142070e+000
1.743840e+003,2.348078e+000
1.744804e+003,2.934204e+000
1.745768e+003,3.522230e+000
1.746732e+003,4.284425e+000
1.747697e+003,5.064851e+000
1.748661e+003,5.815956e+000
1.749625e+003,6.905431e+000
1.750589e+003,8.463560e+000
1.751554e+003,9.955879e+000
1.752518e+003,1.087958e+001
1.753482e+003,1.094020e+001
1.754446e+003,1.014159e+001
1.755411e+003,8.908834e+000
1.756375e+003,7.746632e+000
1.757339e+003,6.617073e+000
1.758303e+003,5.163009e+000
1.759268e+003,3.471789e+000
1.760232e+003,2.336237e+000
1.761196e+003,1.872744e+000
1.762160e+003,2.016600e+000
1.763125e+003,2.658523e+000
1.764089e+003,3.472542e+000
1.765053e+003,4.181988e+000
1.766017e+003,4.631800e+000
1.766981e+003,4.760709e+000
1.767946e+003,4.757919e+000
1.768910e+003,4.839862e+000
1.769874e+003,4.813986e+000
1.770838e+003,4.576151e+000
1.771802e+003,4.142115e+000
1.772767e+003,3.630325e+000
1.773731e+003,3.438928e+000
1.774695e+003,3.622756e+000
1.775659e+003,4.172230e+000
1.776624e+003,5.041221e+000
1.777588e+003,5.893978e+000
1.778552e+003,6.300880e+000
1.779516e+003,6.365276e+000
1.780481e+003,6.323970e+000
1.781445e+003,6.263590e+000
1.782409e+003,6.079784e+000
1.783373e+003,5.600553e+000
1.784338e+003,4.879055e+000
1.785302e+003,3.998168e+000
1.786266e+003,3.132035e+000
1.787230e+003,2.662111e+000
1.788195e+003,2.617604e+000
1.789159e+003,2.857082e+000
1.790123e+003,3.186693e+000
1.791087e+003,3.256019e+000
1.792052e+003,3.028081e+000
1.793016e+003,3.043766e+000
1.793980e+003,3.133006e+000
1.794944e+003,3.042217e+000
1.795908e+003,2.825912e+000
1.796873e+003,2.622858e+000
1.797837e+003,2.588597e+000
1.798801e+003,2.937270e+000
1.799765e+003,3.369921e+000
1.800729e+003,3.373022e+000
1.801694e+003,2.930309e+000
1.802658e+003,2.713949e+000
1.803622e+003,2.942730e+000
1.804586e+003,3.386902e+000
1.805551e+003,3.865121e+000
1.806515e+003,4.320128e+000
1.807479e+003,4.360288e+000
1.808443e+003,4.097129e+000
1.809408e+003,3.829573e+000
1.810372e+003,3.574372e+000
1.811336e+003,3.183976e+000
1.812300e+003,2.913730e+000
1.813265e+003,2.583531e+000
1.814229e+003,1.842753e+000
1.815193e+003,7.089386e-001
1.816157e+003,0.000000e+000
1.817122e+003,1.440229e-001
1.818086e+003,8.065600e-001
1.819050e+003,1.585251e+000
1.820014e+003,2.423025e+000
1.820979e+003,3.286067e+000
1.821943e+003,4.266718e+000
1.822907e+003,5.523619e+000
1.823871e+003,6.900424e+000
1.824835e+003,7.775403e+000
1.825800e+003,8.128021e+000
1.826764e+003,7.966601e+000
1.827728e+003,7.079474e+000
1.828692e+003,5.712750e+000
1.829656e+003,4.921136e+000
1.830621e+003,4.822771e+000
1.831585e+003,4.723498e+000
1.832549e+003,4.377926e+000
1.833513e+003,4.059743e+000
1.834478e+003,3.865512e+000
1.835442e+003,3.755451e+000
1.836406e+003,3.942292e+000
1.837370e+003,4.313689e+000
1.838335e+003,4.384225e+000
1.839299e+003,4.203989e+000
1.840263e+003,4.030367e+000
1.841227e+003,3.861975e+000
1.842192e+003,3.950694e+000
1.843156e+003,4.907685e+000
1.844120e+003,6.497095e+000
1.845084e+003,7.610888e+000
1.846049e+003,7.867606e+000
1.847013e+003,7.667282e+000
1.847977e+003,7.324422e+000
1.848941e+003,6.825746e+000
1.849906e+003,6.460505e+000
1.850870e+003,5.997313e+000
1.851834e+003,4.971503e+000
1.852798e+003,3.762991e+000
1.853762e+003,3.160733e+000
1.854727e+003,2.997801e+000
1.855691e+003,3.222515e+000
1.856655e+003,4.038692e+000
1.857619e+003,4.834627e+000
1.858583e+003,4.778721e+000
1.859548e+003,4.576169e+000
1.860512e+003,4.924660e+000
1.861476e+003,5.598933e+000
1.862440e+003,6.105135e+000
1.863405e+003,6.318523e+000
1.864369e+003,5.955286e+000
1.865333e+003,5.234185e+000
1.866297e+003,4.998639e+000
1.867262e+003,5.160672e+000
1.868226e+003,4.874408e+000
1.869190e+003,4.053327e+000
1.870154e+003,2.998839e+000
1.871119e+003,2.223947e+000
1.872083e+003,2.342556e+000
1.873047e+003,3.263865e+000
1.874011e+003,4.378583e+000
1.874976e+003,5.107933e+000
1.875940e+003,5.225962e+000
1.876904e+003,5.187673e+000
1.877868e+003,5.443608e+000
1.878833e+003,5.938701e+000
1.879797e+003,6.237415e+000
1.880761e+003,5.932480e+000
1.881725e+003,5.295346e+000
1.882689e+003,4.616343e+000
1.883654e+003,4.011961e+000
1.884618e+003,3.686198e+000
1.885582e+003,3.531179e+000
1.886546e+003,3.190835e+000
1.887510e+003,2.815351e+000
1.888475e+003,2.480242e+000
1.889439e+003,1.826633e+000
1.890403e+003,1.155378e+000
1.891367e+003,1.017670e+000
1.892332e+003,1.354151e+000
1.893296e+003,1.815548e+000
1.894260e+003,2.197073e+000
1.895224e+003,2.871363e+000
1.896189e+003,3.869637e+000
1.897153e+003,4.853492e+000
1.898117e+003,5.465212e+000
1.899081e+003,5.789349e+000
1.900046e+003,6.199111e+000
1.901010e+003,6.798173e+000
1.901974e+003,7.298125e+000
1.902938e+003,7.211744e+000
1.903903e+003,6.544761e+000
1.904867e+003,6.064281e+000
1.905831e+003,6.231600e+000
1.906795e+003,6.786945e+000
1.907760e+003,7.327896e+000
1.908724e+003,8.054609e+000
1.909688e+003,8.763008e+000
1.910652e+003,9.110420e+000
1.911616e+003,9.096563e+000
1.912581e+003,9.027406e+000
1.913545e+003,8.905581e+000
1.914509e+003,8.469246e+000
1.915473e+003,7.532871e+000
1.916438e+003,6.009510e+000
1.917402e+003,4.155585e+000
1.918366e+003,2.661841e+000
1.919330e+003,2.130797e+000
1.920294e+003,2.460420e+000
1.921259e+003,2.906042e+000
1.922223e+003,2.977941e+000
1.923187e+003,3.049576e+000
1.924151e+003,3.484809e+000
1.925116e+003,4.148075e+000
1.926080e+003,4.511478e+000
1.927044e+003,4.608181e+000
1.928008e+003,4.605000e+000
1.928973e+003,4.469309e+000
1.929937e+003,4.225307e+000
1.930901e+003,4.067317e+000
1.931865e+003,4.087002e+000
1.932830e+003,4.495650e+000
1.933794e+003,5.139619e+000
1.934758e+003,5.549418e+000
1.935722e+003,5.973983e+000
1.936687e+003,6.701449e+000
1.937651e+003,6.899710e+000
1.938615e+003,6.054566e+000
1.939579e+003,4.797925e+000
1.940543e+003,3.931107e+000
1.941508e+003,3.475245e+000
1.942472e+003,3.181455e+000
1.943436e+003,2.759660e+000
1.944400e+003,2.088035e+000
1.945365e+003,1.832230e+000
1.946329e+003,2.292127e+000
1.947293e+003,2.949340e+000
1.948257e+003,3.155562e+000
1.949221e+003,3.508964e+000
1.950186e+003,3.803282e+000
1.951150e+003,3.545714e+000
1.952114e+003,3.138600e+000
1.953078e+003,3.098885e+000
1.954043e+003,3.046347e+000
1.955007e+003,2.991401e+000
1.955971e+003,3.123754e+000
1.956935e+003,3.258293e+000
1.957900e+003,3.221327e+000
1.958864e+003,3.786418e+000
1.959828e+003,4.842703e+000
1.960792e+003,5.531909e+000
1.961757e+003,5.478288e+000
1.962721e+003,5.475708e+000
1.963685e+003,5.381398e+000
1.964649e+003,5.038434e+000
1.965614e+003,4.619900e+000
1.966578e+003,4.075537e+000
1.967542e+003,3.187330e+000
1.968506e+003,2.391601e+000
1.969470e+003,1.867423e+000
1.970435e+003,1.498741e+000
1.971399e+003,1.537784e+000
1.972363e+003,2.418023e+000
1.973327e+003,3.635143e+000
1.974292e+003,4.520821e+000
1.975256e+003,5.098798e+000
1.976220e+003,5.559684e+000
1.977184e+003,5.762053e+000
1.978148e+003,5.837807e+000
1.979113e+003,6.020505e+000
1.980077e+003,6.168169e+000
1.981041e+003,5.693482e+000
1.982005e+003,4.737338e+000
1.982970e+003,3.744815e+000
1.983934e+003,3.086892e+000
1.984898e+003,3.030454e+000
1.985862e+003,3.295196e+000
1.986827e+003,3.555301e+000
1.987791e+003,3.981531e+000
1.988755e+003,4.617730e+000
1.989719e+003,4.998645e+000
1.990684e+003,5.258014e+000
1.991648e+003,5.764599e+000
1.992612e+003,6.393860e+000
1.993576e+003,6.355142e+000
1.994541e+003,3.835540e+000
1.995505e+003,2.949445e+000
1.996469e+003,5.865783e+000
1.997433e+003,6.221601e+000
1.998397e+003,2.861953e+000
1.999362e+003,2.997108e-001
