1.343683e+003,3.036438e+001
1.344647e+003,3.014815e+001
1.345611e+003,2.986497e+001
1.346576e+003,2.974019e+001
1.347540e+003,2.990241e+001
1.348504e+003,3.065915e+001
1.349468e+003,3.221304e+001
1.350432e+003,3.399661e+001
1.351397e+003,3.534328e+001
1.352361e+003,3.641872e+001
1.353325e+003,3.758041e+001
1.354289e+003,3.894458e+001
1.355254e+003,4.050779e+001
1.356218e+003,4.244905e+001
1.357182e+003,4.452765e+001
1.358146e+003,4.639890e+001
1.359111e+003,4.773933e+001
1.360075e+003,4.813533e+001
1.361039e+003,4.735105e+001
1.362003e+003,4.655867e+001
1.362968e+003,4.663787e+001
1.363932e+003,4.769616e+001
1.364896e+003,4.959219e+001
1.365860e+003,5.183617e+001
1.366824e+003,5.377837e+001
1.367789e+003,5.529375e+001
1.368753e+003,5.663840e+001
1.369717e+003,5.790612e+001
1.370681e+003,5.875653e+001
1.371646e+003,5.890675e+001
1.372610e+003,5.858018e+001
1.373574e+003,5.821075e+001
1.374538e+003,5.828603e+001
1.375503e+003,5.982265e+001
1.376467e+003,6.264108e+001
1.377431e+003,6.577609e+001
1.378395e+003,6.854720e+001
1.379359e+003,7.043820e+001
1.380324e+003,7.106580e+001
1.381288e+003,7.027948e+001
1.382252e+003,6.802234e+001
1.383216e+003,6.434542e+001
1.384181e+003,5.940066e+001
1.385145e+003,5.360720e+001
1.386109e+003,4.807973e+001
1.387073e+003,4.380507e+001
1.388038e+003,4.066687e+001
1.389002e+003,3.834703e+001
1.389966e+003,3.668573e+001
1.390930e+003,3.548727e+001
1.391895e+003,3.473959e+001
1.392859e+003,3.467292e+001
1.393823e+003,3.535798e+001
1.394787e+003,3.641687e+001
1.395751e+003,3.749054e+001
1.396716e+003,3.881321e+001
1.397680e+003,4.103826e+001
1.398644e+003,4.440950e+001
1.399608e+003,4.873875e+001
1.400573e+003,5.385705e+001
1.401537e+003,5.968779e+001
1.402501e+003,6.642336e+001
1.403465e+003,7.388229e+001
1.404430e+003,8.187479e+001
1.405394e+003,8.955069e+001
1.406358e+003,9.593542e+001
1.407322e+003,1.003024e+002
1.408286e+003,1.024525e+002
1.409251e+003,1.026434e+002
1.410215e+003,1.017254e+002
1.411179e+003,1.003339e+002
1.412143e+003,9.800172e+001
1.413108e+003,9.431093e+001
1.414072e+003,9.000885e+001
1.415036e+003,8.624607e+001
1.416000e+003,8.344363e+001
1.416965e+003,8.142182e+001
1.417929e+003,7.998554e+001
1.418893e+003,7.804330e+001
1.419857e+003,7.502116e+001
1.420822e+003,7.131585e+001
1.421786e+003,6.766470e+001
1.422750e+003,6.452257e+001
1.423714e+003,6.223922e+001
1.424678e+003,6.097342e+001
1.425643e+003,6.067005e+001
1.426607e+003,6.136536e+001
1.427571e+003,6.313287e+001
1.428535e+003,6.601582e+001
1.429500e+003,6.942626e+001
1.430464e+003,7.274635e+001
1.431428e+003,7.579987e+001
1.432392e+003,7.855837e+001
1.433357e+003,8.129701e+001
1.434321e+003,8.455090e+001
1.435285e+003,8.850677e+001
1.436249e+003,9.292544e+001
1.437214e+003,9.750672e+001
1.438178e+003,1.019942e+002
1.439142e+003,1.061277e+002
1.440106e+003,1.094050e+002
1.441070e+003,1.111948e+002
1.442035e+003,1.110849e+002
1.442999e+003,1.085202e+002
1.443963e+003,1.035811e+002
1.444927e+003,9.669418e+001
1.445892e+003,8.848707e+001
1.446856e+003,7.987867e+001
1.447820e+003,7.195827e+001
1.448784e+003,6.515878e+001
1.449749e+003,5.961543e+001
1.450713e+003,5.523946e+001
1.451677e+003,5.159790e+001
1.452641e+003,4.829696e+001
1.453605e+003,4.548472e+001
1.454570e+003,4.322221e+001
1.455534e+003,4.156717e+001
1.456498e+003,4.051826e+001
1.457462e+003,3.978265e+001
1.458427e+003,3.874754e+001
1.459391e+003,3.747968e+001
1.460355e+003,3.665265e+001
1.461319e+003,3.662047e+001
1.462284e+003,3.707754e+001
1.463248e+003,3.748390e+001
1.464212e+003,3.789404e+001
1.465176e+003,3.840366e+001
1.466141e+003,3.876416e+001
1.467105e+003,3.884010e+001
1.468069e+003,3.839303e+001
1.469033e+003,3.752277e+001
1.469997e+003,3.625729e+001
1.470962e+003,3.447356e+001
1.471926e+003,3.213537e+001
1.472890e+003,2.971838e+001
1.473854e+003,2.766839e+001
1.474819e+003,2.613817e+001
1.475783e+003,2.514748e+001
1.476747e+003,2.473344e+001
1.477711e+003,2.524793e+001
1.478676e+003,2.647069e+001
1.479640e+003,2.786635e+001
1.480604e+003,2.903856e+001
1.481568e+003,2.987872e+001
1.482532e+003,3.042712e+001
1.483497e+003,3.045666e+001
1.484461e+003,2.969858e+001
1.485425e+003,2.840069e+001
1.486389e+003,2.717355e+001
1.487354e+003,2.642308e+001
1.488318e+003,2.623285e+001
1.489282e+003,2.661569e+001
1.490246e+003,2.770729e+001
1.491211e+003,2.954439e+001
1.492175e+003,3.216829e+001
1.493139e+003,3.565022e+001
1.494103e+003,3.945755e+001
1.495068e+003,4.282494e+001
1.496032e+003,4.520509e+001
1.496996e+003,4.613535e+001
1.497960e+003,4.542426e+001
1.498924e+003,4.376972e+001
1.499889e+003,4.172556e+001
1.500853e+003,3.926218e+001
1.501817e+003,3.623557e+001
1.502781e+003,3.301301e+001
1.503746e+003,3.022174e+001
1.504710e+003,2.819493e+001
1.505674e+003,2.707963e+001
1.506638e+003,2.683883e+001
1.507603e+003,2.697391e+001
1.508567e+003,2.712678e+001
1.509531e+003,2.709917e+001
1.510495e+003,2.680514e+001
1.511459e+003,2.642584e+001
1.512424e+003,2.640837e+001
1.513388e+003,2.672666e+001
1.514352e+003,2.721701e+001
1.515316e+003,2.761320e+001
1.516281e+003,2.756936e+001
1.517245e+003,2.685756e+001
1.518209e+003,2.590223e+001
1.519173e+003,2.498959e+001
1.520138e+003,2.455579e+001
1.521102e+003,2.486034e+001
1.522066e+003,2.567046e+001
1.523030e+003,2.631565e+001
1.523995e+003,2.666545e+001
1.524959e+003,2.700339e+001
1.525923e+003,2.753645e+001
1.526887e+003,2.834295e+001
1.527852e+003,2.951545e+001
1.528816e+003,3.016779e+001
1.529780e+003,2.965743e+001
1.530744e+003,2.810873e+001
1.531708e+003,2.620338e+001
1.532673e+003,2.447625e+001
1.533637e+003,2.370891e+001
1.534601e+003,2.409819e+001
1.535565e+003,2.531512e+001
1.536530e+003,2.699124e+001
1.537494e+003,2.877807e+001
1.538458e+003,3.037289e+001
1.539422e+003,3.204836e+001
1.540386e+003,3.402028e+001
1.541351e+003,3.604491e+001
1.542315e+003,3.724434e+001
1.543279e+003,3.758577e+001
1.544243e+003,3.745485e+001
1.545208e+003,3.714984e+001
1.546172e+003,3.698119e+001
1.547136e+003,3.721395e+001
1.548100e+003,3.794532e+001
1.549065e+003,3.918506e+001
1.550029e+003,4.062361e+001
1.550993e+003,4.171489e+001
1.551957e+003,4.252318e+001
1.552922e+003,4.362525e+001
1.553886e+003,4.503258e+001
1.554850e+003,4.647839e+001
1.555814e+003,4.779655e+001
1.556779e+003,4.905986e+001
1.557743e+003,5.027863e+001
1.558707e+003,5.197908e+001
1.559671e+003,5.443810e+001
1.560635e+003,5.722685e+001
1.561600e+003,5.979694e+001
1.562564e+003,6.185049e+001
1.563528e+003,6.312907e+001
1.564492e+003,6.407365e+001
1.565457e+003,6.566653e+001
1.566421e+003,6.855742e+001
1.567385e+003,7.232388e+001
1.568349e+003,7.679597e+001
1.569313e+003,8.263093e+001
1.570278e+003,9.039590e+001
1.571242e+003,1.007564e+002
1.572206e+003,1.145458e+002
1.573170e+003,1.311314e+002
1.574135e+003,1.489675e+002
1.575099e+003,1.669162e+002
1.576063e+003,1.842741e+002
1.577027e+003,2.003076e+002
1.577992e+003,2.138100e+002
1.578956e+003,2.240028e+002
1.579920e+003,2.302867e+002
1.580884e+003,2.321027e+002
1.581849e+003,2.296287e+002
1.582813e+003,2.238957e+002
1.583777e+003,2.153638e+002
1.584741e+003,2.045240e+002
1.585706e+003,1.927655e+002
1.586670e+003,1.820855e+002
1.587634e+003,1.738202e+002
1.588598e+003,1.684436e+002
1.589563e+003,1.661497e+002
1.590527e+003,1.666129e+002
1.591491e+003,1.688087e+002
1.592455e+003,1.732367e+002
1.593419e+003,1.803463e+002
1.594384e+003,1.900298e+002
1.595348e+003,2.014609e+002
1.596312e+003,2.139086e+002
1.597276e+003,2.266578e+002
1.598240e+003,2.388274e+002
1.599205e+003,2.498911e+002
1.600169e+003,2.594492e+002
1.601133e+003,2.663130e+002
1.602097e+003,2.692049e+002
1.603062e+003,2.677979e+002
1.604026e+003,2.621522e+002
1.604990e+003,2.523559e+002
1.605954e+003,2.391710e+002
1.606919e+003,2.231051e+002
1.607883e+003,2.046420e+002
1.608847e+003,1.849865e+002
1.609811e+003,1.660485e+002
1.610776e+003,1.492802e+002
1.611740e+003,1.338126e+002
1.612704e+003,1.189598e+002
1.613668e+003,1.053213e+002
1.614633e+003,9.371749e+001
1.615597e+003,8.461529e+001
1.616561e+003,7.827175e+001
1.617525e+003,7.476372e+001
1.618490e+003,7.370229e+001
1.619454e+003,7.489674e+001
1.620418e+003,7.825090e+001
1.621382e+003,8.344626e+001
1.622346e+003,9.028689e+001
1.623311e+003,9.852462e+001
1.624275e+003,1.072118e+002
1.625239e+003,1.148359e+002
1.626203e+003,1.205069e+002
1.627167e+003,1.238160e+002
1.628132e+003,1.245458e+002
1.629096e+003,1.226285e+002
1.630060e+003,1.180658e+002
1.631024e+003,1.110555e+002
1.631989e+003,1.021311e+002
1.632953e+003,9.228136e+001
1.633917e+003,8.247015e+001
1.634881e+003,7.330076e+001
1.635846e+003,6.508086e+001
1.636810e+003,5.789289e+001
1.637774e+003,5.187202e+001
1.638738e+003,4.699995e+001
1.639703e+003,4.276583e+001
1.640667e+003,3.900635e+001
1.641631e+003,3.578459e+001
1.642595e+003,3.311127e+001
1.643560e+003,3.089583e+001
1.644524e+003,2.893509e+001
1.645488e+003,2.701861e+001
1.646452e+003,2.515658e+001
1.647417e+003,2.367228e+001
1.648381e+003,2.288319e+001
1.649345e+003,2.278199e+001
1.650309e+003,2.312223e+001
1.651273e+003,2.325624e+001
1.652238e+003,2.267910e+001
1.653202e+003,2.152107e+001
1.654166e+003,2.020805e+001
1.655130e+003,1.898288e+001
1.656094e+003,1.802948e+001
1.657059e+003,1.742728e+001
1.658023e+003,1.698877e+001
1.658987e+003,1.646805e+001
1.659951e+003,1.582805e+001
1.660916e+003,1.523168e+001
1.661880e+003,1.501688e+001
1.662844e+003,1.541650e+001
1.663808e+003,1.639288e+001
1.664773e+003,1.730757e+001
1.665737e+003,1.783250e+001
1.666701e+003,1.811549e+001
1.667665e+003,1.828151e+001
1.668630e+003,1.816885e+001
1.669594e+003,1.767187e+001
1.670558e+003,1.695268e+001
1.671522e+003,1.613537e+001
1.672487e+003,1.534362e+001
1.673451e+003,1.464216e+001
1.674415e+003,1.383524e+001
1.675379e+003,1.298141e+001
1.676344e+003,1.230206e+001
1.677308e+003,1.195712e+001
1.678272e+003,1.202537e+001
1.679236e+003,1.224640e+001
1.680200e+003,1.248383e+001
1.681165e+003,1.290493e+001
1.682129e+003,1.335763e+001
1.683093e+003,1.319469e+001
1.684057e+003,1.221456e+001
1.685021e+003,1.120696e+001
1.685986e+003,1.066368e+001
1.686950e+003,1.041624e+001
1.687914e+003,9.814409e+000
1.688878e+003,8.976001e+000
1.689843e+003,8.427234e+000
1.690807e+003,8.205496e+000
1.691771e+003,8.260675e+000
1.692735e+003,8.578867e+000
1.693700e+003,9.072545e+000
1.694664e+003,9.782957e+000
1.695628e+003,1.053071e+001
1.696592e+003,1.091861e+001
1.697557e+003,1.104294e+001
1.698521e+003,1.156380e+001
1.699485e+003,1.199495e+001
1.700449e+003,1.185977e+001
1.701414e+003,1.151313e+001
1.702378e+003,1.179909e+001
1.703342e+003,1.254279e+001
1.704306e+003,1.309223e+001
1.705271e+003,1.319355e+001
1.706235e+003,1.281258e+001
1.707199e+003,1.216484e+001
1.708163e+003,1.200783e+001
1.709127e+003,1.256370e+001
1.710092e+003,1.316361e+001
1.711056e+003,1.317601e+001
1.712020e+003,1.285629e+001
1.712984e+003,1.231162e+001
1.713948e+003,1.159127e+001
1.714913e+003,1.109294e+001
1.715877e+003,1.102571e+001
1.716841e+003,1.094656e+001
1.717805e+003,1.069638e+001
1.718770e+003,1.040080e+001
1.719734e+003,1.010028e+001
1.720698e+003,9.944780e+000
1.721662e+003,1.004088e+001
1.722627e+003,9.871277e+000
1.723591e+003,9.106792e+000
1.724555e+003,8.140131e+000
1.725519e+003,7.616436e+000
1.726484e+003,7.532772e+000
1.727448e+003,7.547465e+000
1.728412e+003,7.632468e+000
1.729376e+003,7.917306e+000
1.730341e+003,8.452515e+000
1.731305e+003,9.175757e+000
1.732269e+003,1.003893e+001
1.733233e+003,1.087752e+001
1.734198e+003,1.163535e+001
1.735162e+003,1.232731e+001
1.736126e+003,1.285444e+001
1.737090e+003,1.315378e+001
1.738054e+003,1.322545e+001
1.739019e+003,1.295488e+001
1.739983e+003,1.228910e+001
1.740947e+003,1.170515e+001
1.741911e+003,1.141733e+001
1.742875e+003,1.102844e+001
1.743840e+003,1.026476e+001
1.744804e+003,9.418329e+000
1.745768e+003,9.003221e+000
1.746732e+003,8.977418e+000
1.747697e+003,9.263123e+000
1.748661e+003,9.732928e+000
1.749625e+003,1.006928e+001
1.750589e+003,1.011148e+001
1.751554e+003,1.000845e+001
1.752518e+003,9.777912e+000
1.753482e+003,9.497669e+000
1.754446e+003,9.481357e+000
1.755411e+003,9.380369e+000
1.756375e+003,8.730094e+000
1.757339e+003,8.096782e+000
1.758303e+003,8.251102e+000
1.759268e+003,8.843861e+000
1.760232e+003,8.796180e+000
1.761196e+003,8.370041e+000
1.762160e+003,7.916649e+000
1.763125e+003,7.594214e+000
1.764089e+003,7.596039e+000
1.765053e+003,7.961943e+000
1.766017e+003,8.437515e+000
1.766981e+003,8.712484e+000
1.767946e+003,8.584545e+000
1.768910e+003,8.030517e+000
1.769874e+003,7.469062e+000
1.770838e+003,7.332611e+000
1.771802e+003,7.384305e+000
1.772767e+003,6.947084e+000
1.773731e+003,6.128378e+000
1.774695e+003,5.860847e+000
1.775659e+003,6.124781e+000
1.776624e+003,6.681805e+000
1.777588e+003,7.427858e+000
1.778552e+003,8.273364e+000
1.779516e+003,9.057337e+000
1.780481e+003,9.577470e+000
1.781445e+003,9.701697e+000
1.782409e+003,9.498314e+000
1.783373e+003,9.100475e+000
1.784338e+003,8.435711e+000
1.785302e+003,7.561903e+000
1.786266e+003,6.715279e+000
1.787230e+003,6.214511e+000
1.788195e+003,6.282043e+000
1.789159e+003,6.807454e+000
1.790123e+003,7.622749e+000
1.791087e+003,8.659201e+000
1.792052e+003,9.919289e+000
1.793016e+003,1.137741e+001
1.793980e+003,1.266947e+001
1.794944e+003,1.348810e+001
1.795908e+003,1.371960e+001
1.796873e+003,1.328893e+001
1.797837e+003,1.235893e+001
1.798801e+003,1.132998e+001
1.799765e+003,1.045728e+001
1.800729e+003,9.903109e+000
1.801694e+003,9.763665e+000
1.802658e+003,9.721702e+000
1.803622e+003,9.497368e+000
1.804586e+003,9.057996e+000
1.805551e+003,8.529258e+000
1.806515e+003,8.210729e+000
1.807479e+003,8.007288e+000
1.808443e+003,8.107729e+000
1.809408e+003,8.668097e+000
1.810372e+003,9.402874e+000
1.811336e+003,1.004245e+001
1.812300e+003,1.067180e+001
1.813265e+003,1.122143e+001
1.814229e+003,1.167745e+001
1.815193e+003,1.197938e+001
1.816157e+003,1.196277e+001
1.817122e+003,1.173269e+001
1.818086e+003,1.118138e+001
1.819050e+003,1.019283e+001
1.820014e+003,9.159375e+000
1.820979e+003,8.694464e+000
1.821943e+003,9.008360e+000
1.822907e+003,9.718180e+000
1.823871e+003,1.022562e+001
1.824835e+003,1.029251e+001
1.825800e+003,1.016389e+001
1.826764e+003,1.040206e+001
1.827728e+003,1.132928e+001
1.828692e+003,1.250635e+001
1.829656e+003,1.319038e+001
1.830621e+003,1.341192e+001
1.831585e+003,1.303239e+001
1.832549e+003,1.211125e+001
1.833513e+003,1.115899e+001
1.834478e+003,1.054240e+001
1.835442e+003,9.901970e+000
1.836406e+003,9.145386e+000
1.837370e+003,8.505430e+000
1.838335e+003,8.105911e+000
1.839299e+003,7.990517e+000
1.840263e+003,8.413610e+000
1.841227e+003,8.967588e+000
1.842192e+003,9.061227e+000
1.843156e+003,8.880145e+000
1.844120e+003,9.092025e+000
1.845084e+003,9.468525e+000
1.846049e+003,9.824113e+000
1.847013e+003,1.009483e+001
1.847977e+003,1.006732e+001
1.848941e+003,9.958031e+000
1.849906e+003,1.018389e+001
1.850870e+003,1.071812e+001
1.851834e+003,1.120997e+001
1.852798e+003,1.153433e+001
1.853762e+003,1.189026e+001
1.854727e+003,1.213824e+001
1.855691e+003,1.226457e+001
1.856655e+003,1.244673e+001
1.857619e+003,1.247213e+001
1.858583e+003,1.210599e+001
1.859548e+003,1.165241e+001
1.860512e+003,1.130464e+001
1.861476e+003,1.105588e+001
1.862440e+003,1.108840e+001
1.863405e+003,1.120168e+001
1.864369e+003,1.116376e+001
1.865333e+003,1.105035e+001
1.866297e+003,1.110845e+001
1.867262e+003,1.141352e+001
1.868226e+003,1.164435e+001
1.869190e+003,1.162822e+001
1.870154e+003,1.138390e+001
1.871119e+003,1.109596e+001
1.872083e+003,1.113334e+001
1.873047e+003,1.130926e+001
1.874011e+003,1.120385e+001
1.874976e+003,1.075389e+001
1.875940e+003,1.011168e+001
1.876904e+003,9.470011e+000
1.877868e+003,9.192224e+000
1.878833e+003,9.248086e+000
1.879797e+003,9.263031e+000
1.880761e+003,9.255597e+000
1.881725e+003,9.508828e+000
1.882689e+003,1.008027e+001
1.883654e+003,1.099397e+001
1.884618e+003,1.211095e+001
1.885582e+003,1.266117e+001
1.886546e+003,1.206427e+001
1.887510e+003,1.060356e+001
1.888475e+003,8.941895e+000
1.889439e+003,7.919632e+000
1.890403e+003,7.983905e+000
1.891367e+003,8.623728e+000
1.892332e+003,9.130519e+000
1.893296e+003,9.435001e+000
1.894260e+003,1.005855e+001
1.895224e+003,1.128889e+001
1.896189e+003,1.298815e+001
1.897153e+003,1.483037e+001
1.898117e+003,1.626162e+001
1.899081e+003,1.679144e+001
1.900046e+003,1.671602e+001
1.901010e+003,1.649444e+001
1.901974e+003,1.646816e+001
1.902938e+003,1.696649e+001
1.903903e+003,1.776150e+001
1.904867e+003,1.815859e+001
1.905831e+003,1.808393e+001
1.906795e+003,1.773713e+001
1.907760e+003,1.700764e+001
1.908724e+003,1.602265e+001
1.909688e+003,1.541269e+001
1.910652e+003,1.527162e+001
1.911616e+003,1.508359e+001
1.912581e+003,1.464319e+001
1.913545e+003,1.420383e+001
1.914509e+003,1.392446e+001
1.915473e+003,1.380454e+001
1.916438e+003,1.380214e+001
1.917402e+003,1.400401e+001
1.918366e+003,1.432287e+001
1.919330e+003,1.491876e+001
1.920294e+003,1.589851e+001
1.921259e+003,1.674516e+001
1.922223e+003,1.732198e+001
1.923187e+003,1.795969e+001
1.924151e+003,1.829223e+001
1.925116e+003,1.786048e+001
1.926080e+003,1.687385e+001
1.927044e+003,1.567777e+001
1.928008e+003,1.428646e+001
1.928973e+003,1.278563e+001
1.929937e+003,1.139149e+001
1.930901e+003,1.049928e+001
1.931865e+003,1.043882e+001
1.932830e+003,1.133428e+001
1.933794e+003,1.279760e+001
1.934758e+003,1.398434e+001
1.935722e+003,1.449102e+001
1.936687e+003,1.458880e+001
1.937651e+003,1.441678e+001
1.938615e+003,1.421411e+001
1.939579e+003,1.453165e+001
1.940543e+003,1.535769e+001
1.941508e+003,1.611529e+001
1.942472e+003,1.647548e+001
1.943436e+003,1.630761e+001
1.944400e+003,1.567075e+001
1.945365e+003,1.515500e+001
1.946329e+003,1.490667e+001
1.947293e+003,1.477939e+001
1.948257e+003,1.466216e+001
1.949221e+003,1.407329e+001
1.950186e+003,1.302807e+001
1.951150e+003,1.223225e+001
1.952114e+003,1.246047e+001
1.953078e+003,1.371575e+001
1.954043e+003,1.515033e+001
1.955007e+003,1.601225e+001
1.955971e+003,1.615977e+001
1.956935e+003,1.565439e+001
1.957900e+003,1.477843e+001
1.958864e+003,1.404252e+001
1.959828e+003,1.339283e+001
1.960792e+003,1.272926e+001
1.961757e+003,1.200265e+001
1.962721e+003,1.114460e+001
1.963685e+003,1.078949e+001
1.964649e+003,1.133558e+001
1.965614e+003,1.240123e+001
1.966578e+003,1.336203e+001
1.967542e+003,1.418900e+001
1.968506e+003,1.485489e+001
1.969470e+003,1.510840e+001
1.970435e+003,1.485194e+001
1.971399e+003,1.421644e+001
1.972363e+003,1.328570e+001
1.973327e+003,1.214284e+001
1.974292e+003,1.106307e+001
1.975256e+003,1.047863e+001
1.976220e+003,1.071511e+001
1.977184e+003,1.167485e+001
1.978148e+003,1.276016e+001
1.979113e+003,1.352045e+001
1.980077e+003,1.392620e+001
1.981041e+003,1.425554e+001
1.982005e+003,1.436469e+001
1.982970e+003,1.402080e+001
1.983934e+003,1.325418e+001
1.984898e+003,1.238340e+001
1.985862e+003,1.155185e+001
1.986827e+003,1.083115e+001
1.987791e+003,1.042201e+001
1.988755e+003,1.065673e+001
1.989719e+003,1.155798e+001
1.990684e+003,1.260476e+001
1.991648e+003,1.342488e+001
1.992612e+003,1.383476e+001
1.993576e+003,1.489385e+001
1.994541e+003,1.618852e+001
1.995505e+003,1.611627e+001
1.996469e+003,1.324008e+001
1.997433e+003,1.145315e+001
1.998397e+003,1.134905e+001
1.999362e+003,1.220116e+001
