1.343683e+003,3.865079e+001
1.344647e+003,3.812167e+001
1.345611e+003,3.681855e+001
1.346576e+003,3.586123e+001
1.347540e+003,3.573601e+001
1.348504e+003,3.638086e+001
1.349468e+003,3.760419e+001
1.350432e+003,3.930931e+001
1.351397e+003,4.120371e+001
1.352361e+003,4.313062e+001
1.353325e+003,4.514402e+001
1.354289e+003,4.728379e+001
1.355254e+003,4.962810e+001
1.356218e+003,5.207436e+001
1.357182e+003,5.426579e+001
1.358146e+003,5.601612e+001
1.359111e+003,5.729161e+001
1.360075e+003,5.827208e+001
1.361039e+003,5.871379e+001
1.362003e+003,5.968189e+001
1.362968e+003,6.191039e+001
1.363932e+003,6.483813e+001
1.364896e+003,6.763869e+001
1.365860e+003,7.016942e+001
1.366824e+003,7.286935e+001
1.367789e+003,7.570941e+001
1.368753e+003,7.807147e+001
1.369717e+003,7.960123e+001
1.370681e+003,8.056451e+001
1.371646e+003,8.123849e+001
1.372610e+003,8.172621e+001
1.373574e+003,8.217236e+001
1.374538e+003,8.295477e+001
1.375503e+003,8.506953e+001
1.376467e+003,8.821809e+001
1.377431e+003,9.109654e+001
1.378395e+003,9.306258e+001
1.379359e+003,9.382359e+001
1.380324e+003,9.318317e+001
1.381288e+003,9.070105e+001
1.382252e+003,8.624065e+001
1.383216e+003,8.017157e+001
1.384181e+003,7.298412e+001
1.385145e+003,6.522832e+001
1.386109e+003,5.789888e+001
1.387073e+003,5.195680e+001
1.388038e+003,4.754374e+001
1.389002e+003,4.459004e+001
1.389966e+003,4.291532e+001
1.390930e+003,4.216570e+001
1.391895e+003,4.212802e+001
1.392859e+003,4.234161e+001
1.393823e+003,4.273624e+001
1.394787e+003,4.385317e+001
1.395751e+003,4.620393e+001
1.396716e+003,4.984903e+001
1.397680e+003,5.474633e+001
1.398644e+003,6.117551e+001
1.399608e+003,6.944684e+001
1.400573e+003,7.947331e+001
1.401537e+003,9.070848e+001
1.402501e+003,1.028212e+002
1.403465e+003,1.148693e+002
1.404430e+003,1.259870e+002
1.405394e+003,1.353734e+002
1.406358e+003,1.423751e+002
1.407322e+003,1.467832e+002
1.408286e+003,1.487316e+002
1.409251e+003,1.483919e+002
1.410215e+003,1.460950e+002
1.411179e+003,1.422523e+002
1.412143e+003,1.372436e+002
1.413108e+003,1.314588e+002
1.414072e+003,1.254121e+002
1.415036e+003,1.197019e+002
1.416000e+003,1.145012e+002
1.416965e+003,1.092525e+002
1.417929e+003,1.037990e+002
1.418893e+003,9.874521e+001
1.419857e+003,9.454242e+001
1.420822e+003,9.124043e+001
1.421786e+003,8.870461e+001
1.422750e+003,8.701398e+001
1.423714e+003,8.642630e+001
1.424678e+003,8.681477e+001
1.425643e+003,8.772104e+001
1.426607e+003,8.881859e+001
1.427571e+003,9.004193e+001
1.428535e+003,9.122926e+001
1.429500e+003,9.267877e+001
1.430464e+003,9.467073e+001
1.431428e+003,9.761342e+001
1.432392e+003,1.020560e+002
1.433357e+003,1.079401e+002
1.434321e+003,1.153759e+002
1.435285e+003,1.240558e+002
1.436249e+003,1.330738e+002
1.437214e+003,1.413593e+002
1.438178e+003,1.477984e+002
1.439142e+003,1.515285e+002
1.440106e+003,1.522249e+002
1.441070e+003,1.499890e+002
1.442035e+003,1.450464e+002
1.442999e+003,1.380559e+002
1.443963e+003,1.294717e+002
1.444927e+003,1.197550e+002
1.445892e+003,1.094905e+002
1.446856e+003,9.967671e+001
1.447820e+003,9.134959e+001
1.448784e+003,8.448892e+001
1.449749e+003,7.849924e+001
1.450713e+003,7.332585e+001
1.451677e+003,6.939363e+001
1.452641e+003,6.719345e+001
1.453605e+003,6.539848e+001
1.454570e+003,6.301011e+001
1.455534e+003,6.017128e+001
1.456498e+003,5.723817e+001
1.457462e+003,5.456295e+001
1.458427e+003,5.249308e+001
1.459391e+003,5.103774e+001
1.460355e+003,4.990717e+001
1.461319e+003,4.893453e+001
1.462284e+003,4.821251e+001
1.463248e+003,4.775973e+001
1.464212e+003,4.825655e+001
1.465176e+003,5.021823e+001
1.466141e+003,5.276607e+001
1.467105e+003,5.358360e+001
1.468069e+003,5.239638e+001
1.469033e+003,5.013145e+001
1.469997e+003,4.742469e+001
1.470962e+003,4.494431e+001
1.471926e+003,4.318827e+001
1.472890e+003,4.159845e+001
1.473854e+003,3.935768e+001
1.474819e+003,3.690080e+001
1.475783e+003,3.508533e+001
1.476747e+003,3.425395e+001
1.477711e+003,3.465340e+001
1.478676e+003,3.596377e+001
1.479640e+003,3.696872e+001
1.480604e+003,3.695158e+001
1.481568e+003,3.622187e+001
1.482532e+003,3.549938e+001
1.483497e+003,3.492700e+001
1.484461e+003,3.444948e+001
1.485425e+003,3.408846e+001
1.486389e+003,3.365921e+001
1.487354e+003,3.337611e+001
1.488318e+003,3.437080e+001
1.489282e+003,3.710716e+001
1.490246e+003,4.104266e+001
1.491211e+003,4.548735e+001
1.492175e+003,5.001469e+001
1.493139e+003,5.439750e+001
1.494103e+003,5.814688e+001
1.495068e+003,6.059497e+001
1.496032e+003,6.151406e+001
1.496996e+003,6.088757e+001
1.497960e+003,5.899957e+001
1.498924e+003,5.637562e+001
1.499889e+003,5.353373e+001
1.500853e+003,5.061221e+001
1.501817e+003,4.775776e+001
1.502781e+003,4.520778e+001
1.503746e+003,4.335765e+001
1.504710e+003,4.223222e+001
1.505674e+003,4.156765e+001
1.506638e+003,4.102633e+001
1.507603e+003,3.980074e+001
1.508567e+003,3.746754e+001
1.509531e+003,3.500761e+001
1.510495e+003,3.339436e+001
1.511459e+003,3.280237e+001
1.512424e+003,3.308920e+001
1.513388e+003,3.381102e+001
1.514352e+003,3.390614e+001
1.515316e+003,3.334471e+001
1.516281e+003,3.322021e+001
1.517245e+003,3.433791e+001
1.518209e+003,3.542266e+001
1.519173e+003,3.546432e+001
1.520138e+003,3.463415e+001
1.521102e+003,3.337252e+001
1.522066e+003,3.214498e+001
1.523030e+003,3.167806e+001
1.523995e+003,3.211006e+001
1.524959e+003,3.333782e+001
1.525923e+003,3.504166e+001
1.526887e+003,3.634299e+001
1.527852e+003,3.652215e+001
1.528816e+003,3.640093e+001
1.529780e+003,3.670752e+001
1.530744e+003,3.732031e+001
1.531708e+003,3.733243e+001
1.532673e+003,3.686389e+001
1.533637e+003,3.653877e+001
1.534601e+003,3.664732e+001
1.535565e+003,3.731596e+001
1.536530e+003,3.861510e+001
1.537494e+003,4.067069e+001
1.538458e+003,4.353451e+001
1.539422e+003,4.634576e+001
1.540386e+003,4.831543e+001
1.541351e+003,4.940459e+001
1.542315e+003,5.025235e+001
1.543279e+003,5.106482e+001
1.544243e+003,5.194532e+001
1.545208e+003,5.291926e+001
1.546172e+003,5.396020e+001
1.547136e+003,5.510453e+001
1.548100e+003,5.583451e+001
1.549065e+003,5.587013e+001
1.550029e+003,5.561443e+001
1.550993e+003,5.561848e+001
1.551957e+003,5.602018e+001
1.552922e+003,5.652245e+001
1.553886e+003,5.705191e+001
1.554850e+003,5.761503e+001
1.555814e+003,5.834843e+001
1.556779e+003,5.954253e+001
1.557743e+003,6.144535e+001
1.558707e+003,6.389579e+001
1.559671e+003,6.673306e+001
1.560635e+003,6.991661e+001
1.561600e+003,7.318504e+001
1.562564e+003,7.662025e+001
1.563528e+003,8.051039e+001
1.564492e+003,8.509454e+001
1.565457e+003,9.073247e+001
1.566421e+003,9.763121e+001
1.567385e+003,1.049322e+002
1.568349e+003,1.122790e+002
1.569313e+003,1.215283e+002
1.570278e+003,1.342750e+002
1.571242e+003,1.511089e+002
1.572206e+003,1.718895e+002
1.573170e+003,1.960111e+002
1.574135e+003,2.225061e+002
1.575099e+003,2.501122e+002
1.576063e+003,2.771451e+002
1.577027e+003,3.019097e+002
1.577992e+003,3.226859e+002
1.578956e+003,3.379095e+002
1.579920e+003,3.453139e+002
1.580884e+003,3.432783e+002
1.581849e+003,3.332799e+002
1.582813e+003,3.185943e+002
1.583777e+003,3.015942e+002
1.584741e+003,2.844272e+002
1.585706e+003,2.684334e+002
1.586670e+003,2.537906e+002
1.587634e+003,2.412477e+002
1.588598e+003,2.326676e+002
1.589563e+003,2.291319e+002
1.590527e+003,2.304754e+002
1.591491e+003,2.351240e+002
1.592455e+003,2.437322e+002
1.593419e+003,2.565663e+002
1.594384e+003,2.718644e+002
1.595348e+003,2.879053e+002
1.596312e+003,3.038277e+002
1.597276e+003,3.201114e+002
1.598240e+003,3.360285e+002
1.599205e+003,3.493614e+002
1.600169e+003,3.581881e+002
1.601133e+003,3.623194e+002
1.602097e+003,3.624122e+002
1.603062e+003,3.572534e+002
1.604026e+003,3.460307e+002
1.604990e+003,3.291957e+002
1.605954e+003,3.095714e+002
1.606919e+003,2.881654e+002
1.607883e+003,2.639369e+002
1.608847e+003,2.373577e+002
1.609811e+003,2.106894e+002
1.610776e+003,1.861875e+002
1.611740e+003,1.641029e+002
1.612704e+003,1.444928e+002
1.613668e+003,1.278067e+002
1.614633e+003,1.145220e+002
1.615597e+003,1.050040e+002
1.616561e+003,9.871054e+001
1.617525e+003,9.566164e+001
1.618490e+003,9.573082e+001
1.619454e+003,9.894510e+001
1.620418e+003,1.055053e+002
1.621382e+003,1.151205e+002
1.622346e+003,1.270261e+002
1.623311e+003,1.400290e+002
1.624275e+003,1.522935e+002
1.625239e+003,1.619957e+002
1.626203e+003,1.681182e+002
1.627167e+003,1.701164e+002
1.628132e+003,1.678621e+002
1.629096e+003,1.618072e+002
1.630060e+003,1.525630e+002
1.631024e+003,1.409409e+002
1.631989e+003,1.276762e+002
1.632953e+003,1.136096e+002
1.633917e+003,9.974153e+001
1.634881e+003,8.704796e+001
1.635846e+003,7.613573e+001
1.636810e+003,6.696596e+001
1.637774e+003,5.911340e+001
1.638738e+003,5.224621e+001
1.639703e+003,4.618416e+001
1.640667e+003,4.103220e+001
1.641631e+003,3.696620e+001
1.642595e+003,3.395608e+001
1.643560e+003,3.185959e+001
1.644524e+003,3.049683e+001
1.645488e+003,2.947594e+001
1.646452e+003,2.836432e+001
1.647417e+003,2.695721e+001
1.648381e+003,2.542178e+001
1.649345e+003,2.397013e+001
1.650309e+003,2.277291e+001
1.651273e+003,2.163838e+001
1.652238e+003,2.022882e+001
1.653202e+003,1.848037e+001
1.654166e+003,1.678287e+001
1.655130e+003,1.544896e+001
1.656094e+003,1.452895e+001
1.657059e+003,1.402106e+001
1.658023e+003,1.395282e+001
1.658987e+003,1.431946e+001
1.659951e+003,1.500169e+001
1.660916e+003,1.571631e+001
1.661880e+003,1.652119e+001
1.662844e+003,1.767302e+001
1.663808e+003,1.901331e+001
1.664773e+003,1.995393e+001
1.665737e+003,2.040242e+001
1.666701e+003,2.045371e+001
1.667665e+003,2.019614e+001
1.668630e+003,1.980686e+001
1.669594e+003,1.937628e+001
1.670558e+003,1.846664e+001
1.671522e+003,1.705571e+001
1.672487e+003,1.579740e+001
1.673451e+003,1.546018e+001
1.674415e+003,1.562471e+001
1.675379e+003,1.573807e+001
1.676344e+003,1.601036e+001
1.677308e+003,1.661745e+001
1.678272e+003,1.740495e+001
1.679236e+003,1.826650e+001
1.680200e+003,1.904253e+001
1.681165e+003,1.947291e+001
1.682129e+003,1.943594e+001
1.683093e+003,1.890310e+001
1.684057e+003,1.773549e+001
1.685021e+003,1.637146e+001
1.685986e+003,1.541453e+001
1.686950e+003,1.496853e+001
1.687914e+003,1.450417e+001
1.688878e+003,1.384847e+001
1.689843e+003,1.329483e+001
1.690807e+003,1.319339e+001
1.691771e+003,1.353961e+001
1.692735e+003,1.400156e+001
1.693700e+003,1.414639e+001
1.694664e+003,1.374366e+001
1.695628e+003,1.278137e+001
1.696592e+003,1.154615e+001
1.697557e+003,1.063516e+001
1.698521e+003,1.038930e+001
1.699485e+003,1.064050e+001
1.700449e+003,1.122620e+001
1.701414e+003,1.178847e+001
1.702378e+003,1.159157e+001
1.703342e+003,1.101201e+001
1.704306e+003,1.120515e+001
1.705271e+003,1.197576e+001
1.706235e+003,1.243065e+001
1.707199e+003,1.212448e+001
1.708163e+003,1.131904e+001
1.709127e+003,1.032383e+001
1.710092e+003,9.750935e+000
1.711056e+003,1.015581e+001
1.712020e+003,1.103437e+001
1.712984e+003,1.162441e+001
1.713948e+003,1.209783e+001
1.714913e+003,1.253313e+001
1.715877e+003,1.291971e+001
1.716841e+003,1.385544e+001
1.717805e+003,1.507948e+001
1.718770e+003,1.533769e+001
1.719734e+003,1.453270e+001
1.720698e+003,1.341160e+001
1.721662e+003,1.248714e+001
1.722627e+003,1.160504e+001
1.723591e+003,1.081301e+001
1.724555e+003,1.019760e+001
1.725519e+003,9.626646e+000
1.726484e+003,9.121336e+000
1.727448e+003,9.095320e+000
1.728412e+003,9.384679e+000
1.729376e+003,9.678436e+000
1.730341e+003,1.002141e+001
1.731305e+003,1.042793e+001
1.732269e+003,1.060741e+001
1.733233e+003,1.069127e+001
1.734198e+003,1.095566e+001
1.735162e+003,1.143821e+001
1.736126e+003,1.189952e+001
1.737090e+003,1.232101e+001
1.738054e+003,1.271802e+001
1.739019e+003,1.282198e+001
1.739983e+003,1.228683e+001
1.740947e+003,1.125825e+001
1.741911e+003,9.889153e+000
1.742875e+003,8.614321e+000
1.743840e+003,7.955956e+000
1.744804e+003,7.951325e+000
1.745768e+003,7.969118e+000
1.746732e+003,8.057901e+000
1.747697e+003,8.701155e+000
1.748661e+003,9.879183e+000
1.749625e+003,1.102991e+001
1.750589e+003,1.178369e+001
1.751554e+003,1.216437e+001
1.752518e+003,1.211268e+001
1.753482e+003,1.161621e+001
1.754446e+003,1.086947e+001
1.755411e+003,9.952438e+000
1.756375e+003,9.059786e+000
1.757339e+003,8.450514e+000
1.758303e+003,8.170893e+000
1.759268e+003,7.992397e+000
1.760232e+003,7.882336e+000
1.761196e+003,7.910810e+000
1.762160e+003,7.898709e+000
1.763125e+003,7.903724e+000
1.764089e+003,8.412480e+000
1.765053e+003,9.302638e+000
1.766017e+003,9.916912e+000
1.766981e+003,9.950651e+000
1.767946e+003,9.471415e+000
1.768910e+003,8.656877e+000
1.769874e+003,8.021113e+000
1.770838e+003,7.893728e+000
1.771802e+003,8.021732e+000
1.772767e+003,7.939066e+000
1.773731e+003,7.582787e+000
1.774695e+003,7.253978e+000
1.775659e+003,7.247143e+000
1.776624e+003,7.852414e+000
1.777588e+003,9.024378e+000
1.778552e+003,1.011098e+001
1.779516e+003,1.074379e+001
1.780481e+003,1.106757e+001
1.781445e+003,1.126752e+001
1.782409e+003,1.146973e+001
1.783373e+003,1.188476e+001
1.784338e+003,1.242353e+001
1.785302e+003,1.286559e+001
1.786266e+003,1.316996e+001
1.787230e+003,1.334671e+001
1.788195e+003,1.307449e+001
1.789159e+003,1.235766e+001
1.790123e+003,1.142667e+001
1.791087e+003,1.043740e+001
1.792052e+003,9.613474e+000
1.793016e+003,9.281606e+000
1.793980e+003,9.212931e+000
1.794944e+003,9.187695e+000
1.795908e+003,9.260866e+000
1.796873e+003,9.651066e+000
1.797837e+003,1.043840e+001
1.798801e+003,1.151290e+001
1.799765e+003,1.267430e+001
1.800729e+003,1.362151e+001
1.801694e+003,1.389413e+001
1.802658e+003,1.330817e+001
1.803622e+003,1.218840e+001
1.804586e+003,1.104427e+001
1.805551e+003,1.025361e+001
1.806515e+003,9.483906e+000
1.807479e+003,8.254423e+000
1.808443e+003,7.179453e+000
1.809408e+003,6.895901e+000
1.810372e+003,7.367326e+000
1.811336e+003,8.196152e+000
1.812300e+003,9.390533e+000
1.813265e+003,1.092779e+001
1.814229e+003,1.253913e+001
1.815193e+003,1.372987e+001
1.816157e+003,1.433404e+001
1.817122e+003,1.488500e+001
1.818086e+003,1.538716e+001
1.819050e+003,1.521881e+001
1.820014e+003,1.396802e+001
1.820979e+003,1.243292e+001
1.821943e+003,1.137146e+001
1.822907e+003,1.049944e+001
1.823871e+003,9.353094e+000
1.824835e+003,8.243169e+000
1.825800e+003,7.716268e+000
1.826764e+003,7.818276e+000
1.827728e+003,8.334741e+000
1.828692e+003,8.987217e+000
1.829656e+003,9.813173e+000
1.830621e+003,1.060387e+001
1.831585e+003,1.066159e+001
1.832549e+003,1.015970e+001
1.833513e+003,1.001117e+001
1.834478e+003,1.036337e+001
1.835442e+003,1.036939e+001
1.836406e+003,9.655240e+000
1.837370e+003,8.552272e+000
1.838335e+003,7.641230e+000
1.839299e+003,7.096848e+000
1.840263e+003,6.897989e+000
1.841227e+003,6.899749e+000
1.842192e+003,6.974381e+000
1.843156e+003,7.348258e+000
1.844120e+003,8.085486e+000
1.845084e+003,9.156756e+000
1.846049e+003,1.086738e+001
1.847013e+003,1.296601e+001
1.847977e+003,1.438480e+001
1.848941e+003,1.502081e+001
1.849906e+003,1.529516e+001
1.850870e+003,1.531310e+001
1.851834e+003,1.504246e+001
1.852798e+003,1.459292e+001
1.853762e+003,1.404344e+001
1.854727e+003,1.358553e+001
1.855691e+003,1.355563e+001
1.856655e+003,1.413784e+001
1.857619e+003,1.506174e+001
1.858583e+003,1.577893e+001
1.859548e+003,1.582580e+001
1.860512e+003,1.506900e+001
1.861476e+003,1.385999e+001
1.862440e+003,1.285326e+001
1.863405e+003,1.201644e+001
1.864369e+003,1.116767e+001
1.865333e+003,1.029571e+001
1.866297e+003,9.540895e+000
1.867262e+003,8.976824e+000
1.868226e+003,8.740326e+000
1.869190e+003,9.034253e+000
1.870154e+003,9.860855e+000
1.871119e+003,1.073119e+001
1.872083e+003,1.109321e+001
1.873047e+003,1.095298e+001
1.874011e+003,1.068287e+001
1.874976e+003,1.063619e+001
1.875940e+003,1.092075e+001
1.876904e+003,1.120863e+001
1.877868e+003,1.121734e+001
1.878833e+003,1.094551e+001
1.879797e+003,1.050146e+001
1.880761e+003,1.007109e+001
1.881725e+003,9.990818e+000
1.882689e+003,1.046008e+001
1.883654e+003,1.125930e+001
1.884618e+003,1.186097e+001
1.885582e+003,1.207220e+001
1.886546e+003,1.211573e+001
1.887510e+003,1.207354e+001
1.888475e+003,1.196937e+001
1.889439e+003,1.158612e+001
1.890403e+003,1.056252e+001
1.891367e+003,9.159377e+000
1.892332e+003,7.857193e+000
1.893296e+003,6.951020e+000
1.894260e+003,6.702111e+000
1.895224e+003,7.114582e+000
1.896189e+003,7.992990e+000
1.897153e+003,9.403870e+000
1.898117e+003,1.156907e+001
1.899081e+003,1.392582e+001
1.900046e+003,1.578702e+001
1.901010e+003,1.700378e+001
1.901974e+003,1.749674e+001
1.902938e+003,1.735783e+001
1.903903e+003,1.723899e+001
1.904867e+003,1.728354e+001
1.905831e+003,1.703858e+001
1.906795e+003,1.638200e+001
1.907760e+003,1.551672e+001
1.908724e+003,1.461308e+001
1.909688e+003,1.414176e+001
1.910652e+003,1.441989e+001
1.911616e+003,1.507559e+001
1.912581e+003,1.526159e+001
1.913545e+003,1.483462e+001
1.914509e+003,1.422137e+001
1.915473e+003,1.377427e+001
1.916438e+003,1.386474e+001
1.917402e+003,1.449079e+001
1.918366e+003,1.500612e+001
1.919330e+003,1.519133e+001
1.920294e+003,1.537705e+001
1.921259e+003,1.574365e+001
1.922223e+003,1.635588e+001
1.923187e+003,1.702724e+001
1.924151e+003,1.729651e+001
1.925116e+003,1.695695e+001
1.926080e+003,1.629895e+001
1.927044e+003,1.558538e+001
1.928008e+003,1.493585e+001
1.928973e+003,1.446822e+001
1.929937e+003,1.423417e+001
1.930901e+003,1.410377e+001
1.931865e+003,1.404375e+001
1.932830e+003,1.420410e+001
1.933794e+003,1.459155e+001
1.934758e+003,1.518874e+001
1.935722e+003,1.635773e+001
1.936687e+003,1.763807e+001
1.937651e+003,1.820625e+001
1.938615e+003,1.800118e+001
1.939579e+003,1.746885e+001
1.940543e+003,1.688519e+001
1.941508e+003,1.673111e+001
1.942472e+003,1.715128e+001
1.943436e+003,1.772838e+001
1.944400e+003,1.806715e+001
1.945365e+003,1.794764e+001
1.946329e+003,1.743051e+001
1.947293e+003,1.667521e+001
1.948257e+003,1.594405e+001
1.949221e+003,1.538436e+001
1.950186e+003,1.436341e+001
1.951150e+003,1.277417e+001
1.952114e+003,1.142001e+001
1.953078e+003,1.061106e+001
1.954043e+003,1.022717e+001
1.955007e+003,1.073535e+001
1.955971e+003,1.206898e+001
1.956935e+003,1.351787e+001
1.957900e+003,1.453573e+001
1.958864e+003,1.507696e+001
1.959828e+003,1.523371e+001
1.960792e+003,1.516679e+001
1.961757e+003,1.506389e+001
1.962721e+003,1.501963e+001
1.963685e+003,1.518634e+001
1.964649e+003,1.579790e+001
1.965614e+003,1.668015e+001
1.966578e+003,1.723403e+001
1.967542e+003,1.729218e+001
1.968506e+003,1.734447e+001
1.969470e+003,1.751374e+001
1.970435e+003,1.747292e+001
1.971399e+003,1.695893e+001
1.972363e+003,1.627761e+001
1.973327e+003,1.569647e+001
1.974292e+003,1.537198e+001
1.975256e+003,1.530219e+001
1.976220e+003,1.532580e+001
1.977184e+003,1.515538e+001
1.978148e+003,1.471154e+001
1.979113e+003,1.430951e+001
1.980077e+003,1.419349e+001
1.981041e+003,1.402014e+001
1.982005e+003,1.380323e+001
1.982970e+003,1.381775e+001
1.983934e+003,1.415153e+001
1.984898e+003,1.458181e+001
1.985862e+003,1.509616e+001
1.986827e+003,1.572935e+001
1.987791e+003,1.637897e+001
1.988755e+003,1.690065e+001
1.989719e+003,1.720412e+001
1.990684e+003,1.707417e+001
1.991648e+003,1.666559e+001
1.992612e+003,1.634039e+001
1.993576e+003,1.633701e+001
1.994541e+003,1.597502e+001
1.995505e+003,1.537220e+001
1.996469e+003,1.411229e+001
1.997433e+003,1.380535e+001
1.998397e+003,1.473042e+001
1.999362e+003,1.600281e+001
