1.343683e+003,4.055634e+001
1.344647e+003,3.946090e+001
1.345611e+003,3.938372e+001
1.346576e+003,3.995758e+001
1.347540e+003,4.106800e+001
1.348504e+003,4.257839e+001
1.349468e+003,4.427271e+001
1.350432e+003,4.595730e+001
1.351397e+003,4.785579e+001
1.352361e+003,5.012523e+001
1.353325e+003,5.244924e+001
1.354289e+003,5.444590e+001
1.355254e+003,5.567670e+001
1.356218e+003,5.586248e+001
1.357182e+003,5.546309e+001
1.358146e+003,5.521470e+001
1.359111e+003,5.536998e+001
1.360075e+003,5.581117e+001
1.361039e+003,5.624639e+001
1.362003e+003,5.721756e+001
1.362968e+003,5.932766e+001
1.363932e+003,6.245795e+001
1.364896e+003,6.621466e+001
1.365860e+003,6.996307e+001
1.366824e+003,7.351149e+001
1.367789e+003,7.672049e+001
1.368753e+003,7.890242e+001
1.369717e+003,7.978020e+001
1.370681e+003,8.031259e+001
1.371646e+003,8.142194e+001
1.372610e+003,8.298724e+001
1.373574e+003,8.479147e+001
1.374538e+003,8.675305e+001
1.375503e+003,8.912079e+001
1.376467e+003,9.128177e+001
1.377431e+003,9.295050e+001
1.378395e+003,9.421660e+001
1.379359e+003,9.517099e+001
1.380324e+003,9.583105e+001
1.381288e+003,9.517125e+001
1.382252e+003,9.172787e+001
1.383216e+003,8.593961e+001
1.384181e+003,7.980917e+001
1.385145e+003,7.449857e+001
1.386109e+003,6.966499e+001
1.387073e+003,6.468065e+001
1.388038e+003,5.993052e+001
1.389002e+003,5.609673e+001
1.389966e+003,5.366897e+001
1.390930e+003,5.324268e+001
1.391895e+003,5.450176e+001
1.392859e+003,5.650734e+001
1.393823e+003,5.862773e+001
1.394787e+003,6.058203e+001
1.395751e+003,6.236917e+001
1.396716e+003,6.481444e+001
1.397680e+003,6.847404e+001
1.398644e+003,7.322227e+001
1.399608e+003,7.871355e+001
1.400573e+003,8.500322e+001
1.401537e+003,9.296806e+001
1.402501e+003,1.029890e+002
1.403465e+003,1.130893e+002
1.404430e+003,1.214922e+002
1.405394e+003,1.278643e+002
1.406358e+003,1.325108e+002
1.407322e+003,1.356627e+002
1.408286e+003,1.369301e+002
1.409251e+003,1.361976e+002
1.410215e+003,1.339269e+002
1.411179e+003,1.307780e+002
1.412143e+003,1.273883e+002
1.413108e+003,1.239614e+002
1.414072e+003,1.209669e+002
1.415036e+003,1.189632e+002
1.416000e+003,1.177838e+002
1.416965e+003,1.155307e+002
1.417929e+003,1.118661e+002
1.418893e+003,1.075903e+002
1.419857e+003,1.031958e+002
1.420822e+003,9.859319e+001
1.421786e+003,9.360864e+001
1.422750e+003,8.896628e+001
1.423714e+003,8.543571e+001
1.424678e+003,8.323460e+001
1.425643e+003,8.216576e+001
1.426607e+003,8.223299e+001
1.427571e+003,8.363702e+001
1.428535e+003,8.615659e+001
1.429500e+003,8.942010e+001
1.430464e+003,9.292244e+001
1.431428e+003,9.666325e+001
1.432392e+003,1.007031e+002
1.433357e+003,1.052103e+002
1.434321e+003,1.108381e+002
1.435285e+003,1.176702e+002
1.436249e+003,1.250156e+002
1.437214e+003,1.321163e+002
1.438178e+003,1.382250e+002
1.439142e+003,1.426188e+002
1.440106e+003,1.447919e+002
1.441070e+003,1.443415e+002
1.442035e+003,1.412582e+002
1.442999e+003,1.358999e+002
1.443963e+003,1.285961e+002
1.444927e+003,1.199969e+002
1.445892e+003,1.108210e+002
1.446856e+003,1.016804e+002
1.447820e+003,9.300366e+001
1.448784e+003,8.506425e+001
1.449749e+003,7.808392e+001
1.450713e+003,7.224633e+001
1.451677e+003,6.749254e+001
1.452641e+003,6.390792e+001
1.453605e+003,6.122772e+001
1.454570e+003,5.919991e+001
1.455534e+003,5.765579e+001
1.456498e+003,5.642178e+001
1.457462e+003,5.556478e+001
1.458427e+003,5.520562e+001
1.459391e+003,5.525040e+001
1.460355e+003,5.558151e+001
1.461319e+003,5.602398e+001
1.462284e+003,5.631132e+001
1.463248e+003,5.576921e+001
1.464212e+003,5.518876e+001
1.465176e+003,5.526635e+001
1.466141e+003,5.588556e+001
1.467105e+003,5.625119e+001
1.468069e+003,5.608222e+001
1.469033e+003,5.515083e+001
1.469997e+003,5.345840e+001
1.470962e+003,5.135843e+001
1.471926e+003,4.922433e+001
1.472890e+003,4.742227e+001
1.473854e+003,4.631200e+001
1.474819e+003,4.520612e+001
1.475783e+003,4.299133e+001
1.476747e+003,3.978527e+001
1.477711e+003,3.760751e+001
1.478676e+003,3.699110e+001
1.479640e+003,3.700363e+001
1.480604e+003,3.695766e+001
1.481568e+003,3.670141e+001
1.482532e+003,3.627028e+001
1.483497e+003,3.571869e+001
1.484461e+003,3.506317e+001
1.485425e+003,3.454729e+001
1.486389e+003,3.455636e+001
1.487354e+003,3.530466e+001
1.488318e+003,3.660742e+001
1.489282e+003,3.848023e+001
1.490246e+003,4.152715e+001
1.491211e+003,4.613783e+001
1.492175e+003,5.158125e+001
1.493139e+003,5.663337e+001
1.494103e+003,6.087987e+001
1.495068e+003,6.430533e+001
1.496032e+003,6.657826e+001
1.496996e+003,6.684226e+001
1.497960e+003,6.466376e+001
1.498924e+003,6.087720e+001
1.499889e+003,5.625649e+001
1.500853e+003,5.108025e+001
1.501817e+003,4.559547e+001
1.502781e+003,4.048114e+001
1.503746e+003,3.679868e+001
1.504710e+003,3.474347e+001
1.505674e+003,3.381603e+001
1.506638e+003,3.363535e+001
1.507603e+003,3.422128e+001
1.508567e+003,3.552554e+001
1.509531e+003,3.682087e+001
1.510495e+003,3.747776e+001
1.511459e+003,3.759386e+001
1.512424e+003,3.780352e+001
1.513388e+003,3.809388e+001
1.514352e+003,3.826280e+001
1.515316e+003,3.828574e+001
1.516281e+003,3.845121e+001
1.517245e+003,3.889930e+001
1.518209e+003,3.949339e+001
1.519173e+003,4.011076e+001
1.520138e+003,4.075165e+001
1.521102e+003,4.149246e+001
1.522066e+003,4.226601e+001
1.523030e+003,4.283691e+001
1.523995e+003,4.326389e+001
1.524959e+003,4.381625e+001
1.525923e+003,4.456323e+001
1.526887e+003,4.527242e+001
1.527852e+003,4.553521e+001
1.528816e+003,4.562653e+001
1.529780e+003,4.571790e+001
1.530744e+003,4.558902e+001
1.531708e+003,4.510458e+001
1.532673e+003,4.427593e+001
1.533637e+003,4.340992e+001
1.534601e+003,4.266644e+001
1.535565e+003,4.204188e+001
1.536530e+003,4.159066e+001
1.537494e+003,4.170874e+001
1.538458e+003,4.268463e+001
1.539422e+003,4.406282e+001
1.540386e+003,4.536801e+001
1.541351e+003,4.659309e+001
1.542315e+003,4.847320e+001
1.543279e+003,5.073209e+001
1.544243e+003,5.249044e+001
1.545208e+003,5.343006e+001
1.546172e+003,5.389672e+001
1.547136e+003,5.416732e+001
1.548100e+003,5.469248e+001
1.549065e+003,5.579280e+001
1.550029e+003,5.718775e+001
1.550993e+003,5.873144e+001
1.551957e+003,6.023476e+001
1.552922e+003,6.137265e+001
1.553886e+003,6.228050e+001
1.554850e+003,6.332261e+001
1.555814e+003,6.469608e+001
1.556779e+003,6.619318e+001
1.557743e+003,6.761005e+001
1.558707e+003,6.944112e+001
1.559671e+003,7.210030e+001
1.560635e+003,7.533040e+001
1.561600e+003,7.898393e+001
1.562564e+003,8.278722e+001
1.563528e+003,8.630910e+001
1.564492e+003,8.956033e+001
1.565457e+003,9.296420e+001
1.566421e+003,9.698244e+001
1.567385e+003,1.017205e+002
1.568349e+003,1.074552e+002
1.569313e+003,1.158572e+002
1.570278e+003,1.280869e+002
1.571242e+003,1.441838e+002
1.572206e+003,1.633891e+002
1.573170e+003,1.852286e+002
1.574135e+003,2.091887e+002
1.575099e+003,2.336514e+002
1.576063e+003,2.564228e+002
1.577027e+003,2.757432e+002
1.577992e+003,2.903497e+002
1.578956e+003,2.993069e+002
1.579920e+003,3.018344e+002
1.580884e+003,2.977049e+002
1.581849e+003,2.879992e+002
1.582813e+003,2.749516e+002
1.583777e+003,2.601415e+002
1.584741e+003,2.447426e+002
1.585706e+003,2.301228e+002
1.586670e+003,2.184967e+002
1.587634e+003,2.111486e+002
1.588598e+003,2.075624e+002
1.589563e+003,2.069565e+002
1.590527e+003,2.093392e+002
1.591491e+003,2.146784e+002
1.592455e+003,2.225503e+002
1.593419e+003,2.319523e+002
1.594384e+003,2.431037e+002
1.595348e+003,2.563925e+002
1.596312e+003,2.712743e+002
1.597276e+003,2.865994e+002
1.598240e+003,3.011847e+002
1.599205e+003,3.138938e+002
1.600169e+003,3.236483e+002
1.601133e+003,3.293247e+002
1.602097e+003,3.301575e+002
1.603062e+003,3.256361e+002
1.604026e+003,3.156488e+002
1.604990e+003,3.005326e+002
1.605954e+003,2.813040e+002
1.606919e+003,2.589196e+002
1.607883e+003,2.349659e+002
1.608847e+003,2.109426e+002
1.609811e+003,1.878679e+002
1.610776e+003,1.663809e+002
1.611740e+003,1.469916e+002
1.612704e+003,1.301533e+002
1.613668e+003,1.159373e+002
1.614633e+003,1.041778e+002
1.615597e+003,9.531236e+001
1.616561e+003,8.982857e+001
1.617525e+003,8.789252e+001
1.618490e+003,8.915593e+001
1.619454e+003,9.349748e+001
1.620418e+003,1.007493e+002
1.621382e+003,1.102392e+002
1.622346e+003,1.210733e+002
1.623311e+003,1.322723e+002
1.624275e+003,1.419987e+002
1.625239e+003,1.482356e+002
1.626203e+003,1.507881e+002
1.627167e+003,1.499222e+002
1.628132e+003,1.458610e+002
1.629096e+003,1.392321e+002
1.630060e+003,1.305765e+002
1.631024e+003,1.203847e+002
1.631989e+003,1.092320e+002
1.632953e+003,9.807202e+001
1.633917e+003,8.784337e+001
1.634881e+003,7.887096e+001
1.635846e+003,7.086462e+001
1.636810e+003,6.339442e+001
1.637774e+003,5.598671e+001
1.638738e+003,4.899866e+001
1.639703e+003,4.362748e+001
1.640667e+003,4.021555e+001
1.641631e+003,3.859011e+001
1.642595e+003,3.807685e+001
1.643560e+003,3.757178e+001
1.644524e+003,3.648280e+001
1.645488e+003,3.505383e+001
1.646452e+003,3.338219e+001
1.647417e+003,3.169302e+001
1.648381e+003,3.035590e+001
1.649345e+003,2.929821e+001
1.650309e+003,2.804118e+001
1.651273e+003,2.703770e+001
1.652238e+003,2.697536e+001
1.653202e+003,2.763695e+001
1.654166e+003,2.820189e+001
1.655130e+003,2.837106e+001
1.656094e+003,2.803432e+001
1.657059e+003,2.709015e+001
1.658023e+003,2.602737e+001
1.658987e+003,2.553277e+001
1.659951e+003,2.533169e+001
1.660916e+003,2.507777e+001
1.661880e+003,2.465438e+001
1.662844e+003,2.400108e+001
1.663808e+003,2.317238e+001
1.664773e+003,2.257621e+001
1.665737e+003,2.223302e+001
1.666701e+003,2.165355e+001
1.667665e+003,2.053356e+001
1.668630e+003,1.929187e+001
1.669594e+003,1.847699e+001
1.670558e+003,1.800939e+001
1.671522e+003,1.787255e+001
1.672487e+003,1.835312e+001
1.673451e+003,1.959574e+001
1.674415e+003,2.100006e+001
1.675379e+003,2.204881e+001
1.676344e+003,2.258830e+001
1.677308e+003,2.259266e+001
1.678272e+003,2.212850e+001
1.679236e+003,2.143738e+001
1.680200e+003,2.056791e+001
1.681165e+003,1.928480e+001
1.682129e+003,1.755923e+001
1.683093e+003,1.576958e+001
1.684057e+003,1.425636e+001
1.685021e+003,1.327419e+001
1.685986e+003,1.309136e+001
1.686950e+003,1.342143e+001
1.687914e+003,1.330749e+001
1.688878e+003,1.283542e+001
1.689843e+003,1.245469e+001
1.690807e+003,1.225761e+001
1.691771e+003,1.225725e+001
1.692735e+003,1.242975e+001
1.693700e+003,1.258146e+001
1.694664e+003,1.269046e+001
1.695628e+003,1.305696e+001
1.696592e+003,1.391267e+001
1.697557e+003,1.502273e+001
1.698521e+003,1.601388e+001
1.699485e+003,1.685191e+001
1.700449e+003,1.743096e+001
1.701414e+003,1.753320e+001
1.702378e+003,1.713497e+001
1.703342e+003,1.657902e+001
1.704306e+003,1.619652e+001
1.705271e+003,1.577205e+001
1.706235e+003,1.492732e+001
1.707199e+003,1.371421e+001
1.708163e+003,1.279968e+001
1.709127e+003,1.243543e+001
1.710092e+003,1.236708e+001
1.711056e+003,1.231257e+001
1.712020e+003,1.223320e+001
1.712984e+003,1.219634e+001
1.713948e+003,1.221323e+001
1.714913e+003,1.210053e+001
1.715877e+003,1.170245e+001
1.716841e+003,1.122838e+001
1.717805e+003,1.099427e+001
1.718770e+003,1.088831e+001
1.719734e+003,1.073699e+001
1.720698e+003,1.073220e+001
1.721662e+003,1.108639e+001
1.722627e+003,1.128637e+001
1.723591e+003,1.112331e+001
1.724555e+003,1.097524e+001
1.725519e+003,1.116211e+001
1.726484e+003,1.152945e+001
1.727448e+003,1.205727e+001
1.728412e+003,1.236807e+001
1.729376e+003,1.210667e+001
1.730341e+003,1.145420e+001
1.731305e+003,1.109617e+001
1.732269e+003,1.124450e+001
1.733233e+003,1.161645e+001
1.734198e+003,1.197225e+001
1.735162e+003,1.219692e+001
1.736126e+003,1.215790e+001
1.737090e+003,1.189512e+001
1.738054e+003,1.176133e+001
1.739019e+003,1.196947e+001
1.739983e+003,1.234988e+001
1.740947e+003,1.262538e+001
1.741911e+003,1.252217e+001
1.742875e+003,1.214733e+001
1.743840e+003,1.183684e+001
1.744804e+003,1.157437e+001
1.745768e+003,1.092374e+001
1.746732e+003,1.042160e+001
1.747697e+003,1.054378e+001
1.748661e+003,1.127546e+001
1.749625e+003,1.233736e+001
1.750589e+003,1.327830e+001
1.751554e+003,1.384179e+001
1.752518e+003,1.419454e+001
1.753482e+003,1.451329e+001
1.754446e+003,1.471396e+001
1.755411e+003,1.483733e+001
1.756375e+003,1.488785e+001
1.757339e+003,1.474633e+001
1.758303e+003,1.422619e+001
1.759268e+003,1.341212e+001
1.760232e+003,1.319424e+001
1.761196e+003,1.355577e+001
1.762160e+003,1.405615e+001
1.763125e+003,1.451403e+001
1.764089e+003,1.480591e+001
1.765053e+003,1.461074e+001
1.766017e+003,1.402379e+001
1.766981e+003,1.326717e+001
1.767946e+003,1.238327e+001
1.768910e+003,1.148042e+001
1.769874e+003,1.102209e+001
1.770838e+003,1.107691e+001
1.771802e+003,1.128088e+001
1.772767e+003,1.131367e+001
1.773731e+003,1.112414e+001
1.774695e+003,1.056327e+001
1.775659e+003,9.824258e+000
1.776624e+003,9.256309e+000
1.777588e+003,9.048517e+000
1.778552e+003,9.090017e+000
1.779516e+003,9.049022e+000
1.780481e+003,8.717875e+000
1.781445e+003,8.265254e+000
1.782409e+003,8.131689e+000
1.783373e+003,8.638244e+000
1.784338e+003,9.335093e+000
1.785302e+003,9.820055e+000
1.786266e+003,1.021263e+001
1.787230e+003,1.071640e+001
1.788195e+003,1.101378e+001
1.789159e+003,1.105894e+001
1.790123e+003,1.107218e+001
1.791087e+003,1.123261e+001
1.792052e+003,1.155749e+001
1.793016e+003,1.182610e+001
1.793980e+003,1.183015e+001
1.794944e+003,1.169712e+001
1.795908e+003,1.151136e+001
1.796873e+003,1.112235e+001
1.797837e+003,1.064715e+001
1.798801e+003,1.052008e+001
1.799765e+003,1.087193e+001
1.800729e+003,1.139907e+001
1.801694e+003,1.167634e+001
1.802658e+003,1.180404e+001
1.803622e+003,1.201870e+001
1.804586e+003,1.232757e+001
1.805551e+003,1.265782e+001
1.806515e+003,1.296796e+001
1.807479e+003,1.307292e+001
1.808443e+003,1.312950e+001
1.809408e+003,1.323847e+001
1.810372e+003,1.314051e+001
1.811336e+003,1.252308e+001
1.812300e+003,1.215078e+001
1.813265e+003,1.244552e+001
1.814229e+003,1.296020e+001
1.815193e+003,1.298014e+001
1.816157e+003,1.244772e+001
1.817122e+003,1.158337e+001
1.818086e+003,1.065204e+001
1.819050e+003,9.952911e+000
1.820014e+003,9.603531e+000
1.820979e+003,9.391656e+000
1.821943e+003,9.365709e+000
1.822907e+003,9.518907e+000
1.823871e+003,9.568442e+000
1.824835e+003,9.323239e+000
1.825800e+003,9.536300e+000
1.826764e+003,1.015290e+001
1.827728e+003,1.045769e+001
1.828692e+003,1.015406e+001
1.829656e+003,9.653491e+000
1.830621e+003,9.391922e+000
1.831585e+003,9.613377e+000
1.832549e+003,1.011821e+001
1.833513e+003,1.036572e+001
1.834478e+003,1.027046e+001
1.835442e+003,1.045012e+001
1.836406e+003,1.091768e+001
1.837370e+003,1.118236e+001
1.838335e+003,1.095821e+001
1.839299e+003,1.057753e+001
1.840263e+003,1.021451e+001
1.841227e+003,9.626635e+000
1.842192e+003,8.870254e+000
1.843156e+003,8.691793e+000
1.844120e+003,9.502760e+000
1.845084e+003,1.042190e+001
1.846049e+003,1.070450e+001
1.847013e+003,1.040729e+001
1.847977e+003,1.010661e+001
1.848941e+003,1.010362e+001
1.849906e+003,1.001748e+001
1.850870e+003,9.774951e+000
1.851834e+003,9.727168e+000
1.852798e+003,9.871495e+000
1.853762e+003,9.621405e+000
1.854727e+003,9.046482e+000
1.855691e+003,8.853590e+000
1.856655e+003,9.581459e+000
1.857619e+003,1.066893e+001
1.858583e+003,1.110566e+001
1.859548e+003,1.082932e+001
1.860512e+003,1.022925e+001
1.861476e+003,9.654539e+000
1.862440e+003,9.267216e+000
1.863405e+003,9.046040e+000
1.864369e+003,9.026549e+000
1.865333e+003,9.147171e+000
1.866297e+003,9.086752e+000
1.867262e+003,9.047485e+000
1.868226e+003,9.532560e+000
1.869190e+003,1.014546e+001
1.870154e+003,1.026309e+001
1.871119e+003,1.014120e+001
1.872083e+003,1.020238e+001
1.873047e+003,1.031032e+001
1.874011e+003,1.045354e+001
1.874976e+003,1.062824e+001
1.875940e+003,1.060216e+001
1.876904e+003,1.039597e+001
1.877868e+003,1.028622e+001
1.878833e+003,1.027959e+001
1.879797e+003,1.019313e+001
1.880761e+003,1.025182e+001
1.881725e+003,1.050561e+001
1.882689e+003,1.056953e+001
1.883654e+003,1.046959e+001
1.884618e+003,1.080980e+001
1.885582e+003,1.176090e+001
1.886546e+003,1.276266e+001
1.887510e+003,1.325473e+001
1.888475e+003,1.291329e+001
1.889439e+003,1.189504e+001
1.890403e+003,1.060416e+001
1.891367e+003,9.436117e+000
1.892332e+003,8.413942e+000
1.893296e+003,7.523430e+000
1.894260e+003,7.069940e+000
1.895224e+003,7.390445e+000
1.896189e+003,8.376706e+000
1.897153e+003,9.703406e+000
1.898117e+003,1.116475e+001
1.899081e+003,1.246955e+001
1.900046e+003,1.293472e+001
1.901010e+003,1.263209e+001
1.901974e+003,1.213749e+001
1.902938e+003,1.189916e+001
1.903903e+003,1.209417e+001
1.904867e+003,1.260405e+001
1.905831e+003,1.291621e+001
1.906795e+003,1.294431e+001
1.907760e+003,1.309241e+001
1.908724e+003,1.358484e+001
1.909688e+003,1.430893e+001
1.910652e+003,1.491056e+001
1.911616e+003,1.498698e+001
1.912581e+003,1.431918e+001
1.913545e+003,1.334441e+001
1.914509e+003,1.284118e+001
1.915473e+003,1.275603e+001
1.916438e+003,1.257993e+001
1.917402e+003,1.264789e+001
1.918366e+003,1.284277e+001
1.919330e+003,1.284975e+001
1.920294e+003,1.289747e+001
1.921259e+003,1.303035e+001
1.922223e+003,1.277117e+001
1.923187e+003,1.262349e+001
1.924151e+003,1.293749e+001
1.925116e+003,1.324807e+001
1.926080e+003,1.291866e+001
1.927044e+003,1.255783e+001
1.928008e+003,1.247710e+001
1.928973e+003,1.228629e+001
1.929937e+003,1.171390e+001
1.930901e+003,1.139345e+001
1.931865e+003,1.137135e+001
1.932830e+003,1.130759e+001
1.933794e+003,1.097603e+001
1.934758e+003,1.020564e+001
1.935722e+003,9.196020e+000
1.936687e+003,8.729071e+000
1.937651e+003,8.616799e+000
1.938615e+003,8.235537e+000
1.939579e+003,7.597040e+000
1.940543e+003,7.565851e+000
1.941508e+003,8.142262e+000
1.942472e+003,8.735786e+000
1.943436e+003,9.064584e+000
1.944400e+003,9.359779e+000
1.945365e+003,9.873195e+000
1.946329e+003,1.054859e+001
1.947293e+003,1.128552e+001
1.948257e+003,1.206533e+001
1.949221e+003,1.252875e+001
1.950186e+003,1.242544e+001
1.951150e+003,1.202421e+001
1.952114e+003,1.181496e+001
1.953078e+003,1.147336e+001
1.954043e+003,1.028530e+001
1.955007e+003,8.873324e+000
1.955971e+003,7.954884e+000
1.956935e+003,7.520897e+000
1.957900e+003,7.295662e+000
1.958864e+003,7.243424e+000
1.959828e+003,7.273911e+000
1.960792e+003,7.470596e+000
1.961757e+003,8.003408e+000
1.962721e+003,8.558422e+000
1.963685e+003,9.050334e+000
1.964649e+003,9.761361e+000
1.965614e+003,1.062694e+001
1.966578e+003,1.092732e+001
1.967542e+003,1.051185e+001
1.968506e+003,1.041845e+001
1.969470e+003,1.082621e+001
1.970435e+003,1.126789e+001
1.971399e+003,1.157310e+001
1.972363e+003,1.171954e+001
1.973327e+003,1.148525e+001
1.974292e+003,1.104791e+001
1.975256e+003,1.093006e+001
1.976220e+003,1.107051e+001
1.977184e+003,1.100532e+001
1.978148e+003,1.073727e+001
1.979113e+003,1.058150e+001
1.980077e+003,1.060017e+001
1.981041e+003,1.039872e+001
1.982005e+003,1.002239e+001
1.982970e+003,9.630836e+000
1.983934e+003,9.262697e+000
1.984898e+003,9.439807e+000
1.985862e+003,1.018926e+001
1.986827e+003,1.078483e+001
1.987791e+003,1.098027e+001
1.988755e+003,1.115670e+001
1.989719e+003,1.124039e+001
1.990684e+003,1.098292e+001
1.991648e+003,1.064200e+001
1.992612e+003,1.054497e+001
1.993576e+003,6.583400e+000
1.994541e+003,7.761866e+000
1.995505e+003,9.520128e+000
1.996469e+003,1.077480e+001
1.997433e+003,1.182446e+001
1.998397e+003,1.269894e+001
1.999362e+003,1.354557e+001
