1.343683e+003,1.753084e+001
1.344647e+003,1.676011e+001
1.345611e+003,1.658273e+001
1.346576e+003,1.683845e+001
1.347540e+003,1.727723e+001
1.348504e+003,1.796938e+001
1.349468e+003,1.903149e+001
1.350432e+003,2.056486e+001
1.351397e+003,2.253160e+001
1.352361e+003,2.463342e+001
1.353325e+003,2.626119e+001
1.354289e+003,2.711324e+001
1.355254e+003,2.762312e+001
1.356218e+003,2.831711e+001
1.357182e+003,2.907794e+001
1.358146e+003,2.958891e+001
1.359111e+003,2.960864e+001
1.360075e+003,2.879725e+001
1.361039e+003,2.722839e+001
1.362003e+003,2.583047e+001
1.362968e+003,2.513273e+001
1.363932e+003,2.519831e+001
1.364896e+003,2.592278e+001
1.365860e+003,2.707186e+001
1.366824e+003,2.826621e+001
1.367789e+003,2.950317e+001
1.368753e+003,3.104479e+001
1.369717e+003,3.290062e+001
1.370681e+003,3.448680e+001
1.371646e+003,3.537052e+001
1.372610e+003,3.564596e+001
1.373574e+003,3.547974e+001
1.374538e+003,3.530643e+001
1.375503e+003,3.603057e+001
1.376467e+003,3.796209e+001
1.377431e+003,4.023837e+001
1.378395e+003,4.218046e+001
1.379359e+003,4.366534e+001
1.380324e+003,4.471422e+001
1.381288e+003,4.518764e+001
1.382252e+003,4.472218e+001
1.383216e+003,4.316344e+001
1.384181e+003,4.055827e+001
1.385145e+003,3.717279e+001
1.386109e+003,3.371069e+001
1.387073e+003,3.090881e+001
1.388038e+003,2.892405e+001
1.389002e+003,2.763922e+001
1.389966e+003,2.676021e+001
1.390930e+003,2.565936e+001
1.391895e+003,2.451587e+001
1.392859e+003,2.361453e+001
1.393823e+003,2.299209e+001
1.394787e+003,2.263350e+001
1.395751e+003,2.257158e+001
1.396716e+003,2.309118e+001
1.397680e+003,2.449394e+001
1.398644e+003,2.682994e+001
1.399608e+003,2.997015e+001
1.400573e+003,3.367166e+001
1.401537e+003,3.735909e+001
1.402501e+003,4.076660e+001
1.403465e+003,4.419706e+001
1.404430e+003,4.787653e+001
1.405394e+003,5.140290e+001
1.406358e+003,5.413689e+001
1.407322e+003,5.600719e+001
1.408286e+003,5.750815e+001
1.409251e+003,5.885593e+001
1.410215e+003,6.003308e+001
1.411179e+003,6.095822e+001
1.412143e+003,6.132607e+001
1.413108e+003,6.089886e+001
1.414072e+003,5.984179e+001
1.415036e+003,5.847767e+001
1.416000e+003,5.701026e+001
1.416965e+003,5.577199e+001
1.417929e+003,5.479932e+001
1.418893e+003,5.337609e+001
1.419857e+003,5.113829e+001
1.420822e+003,4.846746e+001
1.421786e+003,4.595228e+001
1.422750e+003,4.383685e+001
1.423714e+003,4.231403e+001
1.424678e+003,4.138127e+001
1.425643e+003,4.084852e+001
1.426607e+003,4.058664e+001
1.427571e+003,4.052245e+001
1.428535e+003,4.054376e+001
1.429500e+003,4.080822e+001
1.430464e+003,4.141115e+001
1.431428e+003,4.244152e+001
1.432392e+003,4.384725e+001
1.433357e+003,4.582446e+001
1.434321e+003,4.863628e+001
1.435285e+003,5.226736e+001
1.436249e+003,5.635325e+001
1.437214e+003,6.041495e+001
1.438178e+003,6.405260e+001
1.439142e+003,6.696494e+001
1.440106e+003,6.886025e+001
1.441070e+003,6.948408e+001
1.442035e+003,6.874575e+001
1.442999e+003,6.669247e+001
1.443963e+003,6.346944e+001
1.444927e+003,5.980832e+001
1.445892e+003,5.634531e+001
1.446856e+003,5.324290e+001
1.447820e+003,5.049451e+001
1.448784e+003,4.787061e+001
1.449749e+003,4.498905e+001
1.450713e+003,4.183486e+001
1.451677e+003,3.879986e+001
1.452641e+003,3.610233e+001
1.453605e+003,3.384902e+001
1.454570e+003,3.210354e+001
1.455534e+003,3.052274e+001
1.456498e+003,2.870155e+001
1.457462e+003,2.681052e+001
1.458427e+003,2.539844e+001
1.459391e+003,2.463924e+001
1.460355e+003,2.449327e+001
1.461319e+003,2.486721e+001
1.462284e+003,2.553888e+001
1.463248e+003,2.634288e+001
1.464212e+003,2.727400e+001
1.465176e+003,2.834842e+001
1.466141e+003,2.947400e+001
1.467105e+003,3.059867e+001
1.468069e+003,3.146262e+001
1.469033e+003,3.141171e+001
1.469997e+003,3.030299e+001
1.470962e+003,2.861618e+001
1.471926e+003,2.685623e+001
1.472890e+003,2.517711e+001
1.473854e+003,2.374076e+001
1.474819e+003,2.237961e+001
1.475783e+003,2.079280e+001
1.476747e+003,1.909063e+001
1.477711e+003,1.776416e+001
1.478676e+003,1.708219e+001
1.479640e+003,1.678978e+001
1.480604e+003,1.666638e+001
1.481568e+003,1.655043e+001
1.482532e+003,1.625656e+001
1.483497e+003,1.615961e+001
1.484461e+003,1.688925e+001
1.485425e+003,1.820777e+001
1.486389e+003,1.927306e+001
1.487354e+003,1.967096e+001
1.488318e+003,1.962232e+001
1.489282e+003,1.942386e+001
1.490246e+003,1.948506e+001
1.491211e+003,2.013571e+001
1.492175e+003,2.119925e+001
1.493139e+003,2.228858e+001
1.494103e+003,2.337306e+001
1.495068e+003,2.456437e+001
1.496032e+003,2.581488e+001
1.496996e+003,2.702618e+001
1.497960e+003,2.793392e+001
1.498924e+003,2.826702e+001
1.499889e+003,2.788378e+001
1.500853e+003,2.688717e+001
1.501817e+003,2.561033e+001
1.502781e+003,2.421840e+001
1.503746e+003,2.304652e+001
1.504710e+003,2.219439e+001
1.505674e+003,2.157467e+001
1.506638e+003,2.109164e+001
1.507603e+003,2.063839e+001
1.508567e+003,2.006634e+001
1.509531e+003,1.951561e+001
1.510495e+003,1.905607e+001
1.511459e+003,1.868764e+001
1.512424e+003,1.857644e+001
1.513388e+003,1.844146e+001
1.514352e+003,1.780299e+001
1.515316e+003,1.666132e+001
1.516281e+003,1.554736e+001
1.517245e+003,1.483578e+001
1.518209e+003,1.447562e+001
1.519173e+003,1.438280e+001
1.520138e+003,1.442526e+001
1.521102e+003,1.448907e+001
1.522066e+003,1.467215e+001
1.523030e+003,1.543491e+001
1.523995e+003,1.660290e+001
1.524959e+003,1.756798e+001
1.525923e+003,1.800117e+001
1.526887e+003,1.796963e+001
1.527852e+003,1.758101e+001
1.528816e+003,1.705440e+001
1.529780e+003,1.661528e+001
1.530744e+003,1.622009e+001
1.531708e+003,1.580207e+001
1.532673e+003,1.540473e+001
1.533637e+003,1.525143e+001
1.534601e+003,1.532399e+001
1.535565e+003,1.533510e+001
1.536530e+003,1.513790e+001
1.537494e+003,1.510741e+001
1.538458e+003,1.557205e+001
1.539422e+003,1.645367e+001
1.540386e+003,1.771292e+001
1.541351e+003,1.919234e+001
1.542315e+003,2.070805e+001
1.543279e+003,2.209606e+001
1.544243e+003,2.312207e+001
1.545208e+003,2.372817e+001
1.546172e+003,2.413710e+001
1.547136e+003,2.454217e+001
1.548100e+003,2.447115e+001
1.549065e+003,2.364120e+001
1.550029e+003,2.245803e+001
1.550993e+003,2.172083e+001
1.551957e+003,2.162280e+001
1.552922e+003,2.192080e+001
1.553886e+003,2.259523e+001
1.554850e+003,2.359473e+001
1.555814e+003,2.488993e+001
1.556779e+003,2.657940e+001
1.557743e+003,2.875958e+001
1.558707e+003,3.096694e+001
1.559671e+003,3.286155e+001
1.560635e+003,3.451962e+001
1.561600e+003,3.605492e+001
1.562564e+003,3.742087e+001
1.563528e+003,3.854980e+001
1.564492e+003,3.932313e+001
1.565457e+003,3.963023e+001
1.566421e+003,3.962560e+001
1.567385e+003,3.998380e+001
1.568349e+003,4.122165e+001
1.569313e+003,4.395892e+001
1.570278e+003,4.856299e+001
1.571242e+003,5.464994e+001
1.572206e+003,6.111716e+001
1.573170e+003,6.834013e+001
1.574135e+003,7.711975e+001
1.575099e+003,8.770500e+001
1.576063e+003,9.967451e+001
1.577027e+003,1.122836e+002
1.577992e+003,1.232511e+002
1.578956e+003,1.311866e+002
1.579920e+003,1.363211e+002
1.580884e+003,1.394711e+002
1.581849e+003,1.406039e+002
1.582813e+003,1.397847e+002
1.583777e+003,1.367464e+002
1.584741e+003,1.310577e+002
1.585706e+003,1.232922e+002
1.586670e+003,1.156595e+002
1.587634e+003,1.095397e+002
1.588598e+003,1.050231e+002
1.589563e+003,1.021795e+002
1.590527e+003,1.011363e+002
1.591491e+003,1.014533e+002
1.592455e+003,1.032020e+002
1.593419e+003,1.065734e+002
1.594384e+003,1.116212e+002
1.595348e+003,1.179275e+002
1.596312e+003,1.249853e+002
1.597276e+003,1.319942e+002
1.598240e+003,1.385446e+002
1.599205e+003,1.448580e+002
1.600169e+003,1.510355e+002
1.601133e+003,1.563912e+002
1.602097e+003,1.601466e+002
1.603062e+003,1.619905e+002
1.604026e+003,1.621131e+002
1.604990e+003,1.602436e+002
1.605954e+003,1.554657e+002
1.606919e+003,1.478489e+002
1.607883e+003,1.382637e+002
1.608847e+003,1.274418e+002
1.609811e+003,1.159663e+002
1.610776e+003,1.043627e+002
1.611740e+003,9.265202e+001
1.612704e+003,8.114636e+001
1.613668e+003,7.102250e+001
1.614633e+003,6.324335e+001
1.615597e+003,5.761680e+001
1.616561e+003,5.299625e+001
1.617525e+003,4.926450e+001
1.618490e+003,4.650424e+001
1.619454e+003,4.477629e+001
1.620418e+003,4.423918e+001
1.621382e+003,4.500020e+001
1.622346e+003,4.728841e+001
1.623311e+003,5.101041e+001
1.624275e+003,5.547112e+001
1.625239e+003,5.957607e+001
1.626203e+003,6.339126e+001
1.627167e+003,6.764994e+001
1.628132e+003,7.156105e+001
1.629096e+003,7.363221e+001
1.630060e+003,7.332478e+001
1.631024e+003,7.152874e+001
1.631989e+003,6.865797e+001
1.632953e+003,6.462142e+001
1.633917e+003,5.953625e+001
1.634881e+003,5.398389e+001
1.635846e+003,4.865175e+001
1.636810e+003,4.357034e+001
1.637774e+003,3.869158e+001
1.638738e+003,3.421508e+001
1.639703e+003,3.048087e+001
1.640667e+003,2.755018e+001
1.641631e+003,2.492403e+001
1.642595e+003,2.246087e+001
1.643560e+003,2.040065e+001
1.644524e+003,1.897914e+001
1.645488e+003,1.797863e+001
1.646452e+003,1.708680e+001
1.647417e+003,1.615292e+001
1.648381e+003,1.521731e+001
1.649345e+003,1.431850e+001
1.650309e+003,1.337267e+001
1.651273e+003,1.240790e+001
1.652238e+003,1.154764e+001
1.653202e+003,1.085080e+001
1.654166e+003,1.027886e+001
1.655130e+003,9.924356e+000
1.656094e+003,1.006706e+001
1.657059e+003,1.065874e+001
1.658023e+003,1.139501e+001
1.658987e+003,1.202429e+001
1.659951e+003,1.259840e+001
1.660916e+003,1.303698e+001
1.661880e+003,1.318331e+001
1.662844e+003,1.302553e+001
1.663808e+003,1.258161e+001
1.664773e+003,1.178939e+001
1.665737e+003,1.077449e+001
1.666701e+003,9.670115e+000
1.667665e+003,8.725412e+000
1.668630e+003,8.465074e+000
1.669594e+003,9.112031e+000
1.670558e+003,9.665422e+000
1.671522e+003,9.594923e+000
1.672487e+003,9.416298e+000
1.673451e+003,9.965245e+000
1.674415e+003,1.086476e+001
1.675379e+003,1.152743e+001
1.676344e+003,1.180169e+001
1.677308e+003,1.172128e+001
1.678272e+003,1.140157e+001
1.679236e+003,1.111900e+001
1.680200e+003,1.091917e+001
1.681165e+003,1.075239e+001
1.682129e+003,1.060186e+001
1.683093e+003,1.026961e+001
1.684057e+003,9.350732e+000
1.685021e+003,8.234980e+000
1.685986e+003,7.526958e+000
1.686950e+003,7.280299e+000
1.687914e+003,6.955795e+000
1.688878e+003,6.544063e+000
1.689843e+003,6.172119e+000
1.690807e+003,6.075558e+000
1.691771e+003,6.511227e+000
1.692735e+003,7.296291e+000
1.693700e+003,7.662990e+000
1.694664e+003,7.344239e+000
1.695628e+003,6.631178e+000
1.696592e+003,5.862704e+000
1.697557e+003,5.158987e+000
1.698521e+003,4.535364e+000
1.699485e+003,3.968497e+000
1.700449e+003,3.500030e+000
1.701414e+003,3.404055e+000
1.702378e+003,4.133007e+000
1.703342e+003,5.404194e+000
1.704306e+003,6.824375e+000
1.705271e+003,8.264643e+000
1.706235e+003,9.390108e+000
1.707199e+003,9.879513e+000
1.708163e+003,1.003263e+001
1.709127e+003,9.996938e+000
1.710092e+003,9.528903e+000
1.711056e+003,8.558090e+000
1.712020e+003,7.549664e+000
1.712984e+003,6.822042e+000
1.713948e+003,6.428380e+000
1.714913e+003,6.507776e+000
1.715877e+003,7.023305e+000
1.716841e+003,7.391916e+000
1.717805e+003,7.474831e+000
1.718770e+003,7.657922e+000
1.719734e+003,8.052301e+000
1.720698e+003,8.550648e+000
1.721662e+003,9.044492e+000
1.722627e+003,9.370813e+000
1.723591e+003,9.269285e+000
1.724555e+003,8.687715e+000
1.725519e+003,7.962549e+000
1.726484e+003,7.655361e+000
1.727448e+003,7.873016e+000
1.728412e+003,8.182775e+000
1.729376e+003,8.276255e+000
1.730341e+003,8.139104e+000
1.731305e+003,7.867304e+000
1.732269e+003,7.609105e+000
1.733233e+003,7.465034e+000
1.734198e+003,7.315563e+000
1.735162e+003,6.994912e+000
1.736126e+003,6.495083e+000
1.737090e+003,5.786465e+000
1.738054e+003,4.853831e+000
1.739019e+003,4.038660e+000
1.739983e+003,3.947093e+000
1.740947e+003,4.534838e+000
1.741911e+003,5.234997e+000
1.742875e+003,5.777783e+000
1.743840e+003,6.138638e+000
1.744804e+003,6.257236e+000
1.745768e+003,6.116916e+000
1.746732e+003,5.762722e+000
1.747697e+003,5.014367e+000
1.748661e+003,4.165605e+000
1.749625e+003,3.975848e+000
1.750589e+003,4.498957e+000
1.751554e+003,5.041695e+000
1.752518e+003,5.338417e+000
1.753482e+003,5.472939e+000
1.754446e+003,5.633615e+000
1.755411e+003,6.046741e+000
1.756375e+003,6.611126e+000
1.757339e+003,7.113222e+000
1.758303e+003,7.357977e+000
1.759268e+003,7.188210e+000
1.760232e+003,6.596313e+000
1.761196e+003,5.952765e+000
1.762160e+003,5.854242e+000
1.763125e+003,6.361938e+000
1.764089e+003,6.565405e+000
1.765053e+003,6.042451e+000
1.766017e+003,5.338663e+000
1.766981e+003,4.786240e+000
1.767946e+003,4.482013e+000
1.768910e+003,4.605042e+000
1.769874e+003,4.926310e+000
1.770838e+003,5.226457e+000
1.771802e+003,5.555964e+000
1.772767e+003,5.911570e+000
1.773731e+003,6.009425e+000
1.774695e+003,5.866255e+000
1.775659e+003,5.661054e+000
1.776624e+003,5.399763e+000
1.777588e+003,4.946975e+000
1.778552e+003,4.367798e+000
1.779516e+003,4.123102e+000
1.780481e+003,4.420070e+000
1.781445e+003,4.968413e+000
1.782409e+003,5.379583e+000
1.783373e+003,5.486404e+000
1.784338e+003,5.405149e+000
1.785302e+003,5.393023e+000
1.786266e+003,5.619770e+000
1.787230e+003,5.902184e+000
1.788195e+003,5.986761e+000
1.789159e+003,5.987061e+000
1.790123e+003,5.871691e+000
1.791087e+003,5.486302e+000
1.792052e+003,5.065768e+000
1.793016e+003,5.444570e+000
1.793980e+003,6.243539e+000
1.794944e+003,6.676823e+000
1.795908e+003,6.663432e+000
1.796873e+003,6.692843e+000
1.797837e+003,6.925761e+000
1.798801e+003,7.436050e+000
1.799765e+003,8.178969e+000
1.800729e+003,8.785378e+000
1.801694e+003,8.843662e+000
1.802658e+003,8.447895e+000
1.803622e+003,7.847111e+000
1.804586e+003,7.407039e+000
1.805551e+003,7.453002e+000
1.806515e+003,7.530500e+000
1.807479e+003,6.833341e+000
1.808443e+003,5.912976e+000
1.809408e+003,5.559353e+000
1.810372e+003,5.758208e+000
1.811336e+003,5.870622e+000
1.812300e+003,5.829035e+000
1.813265e+003,5.622947e+000
1.814229e+003,5.314649e+000
1.815193e+003,5.124095e+000
1.816157e+003,5.062730e+000
1.817122e+003,5.017450e+000
1.818086e+003,4.973798e+000
1.819050e+003,4.758853e+000
1.820014e+003,4.120767e+000
1.820979e+003,3.563574e+000
1.821943e+003,3.705913e+000
1.822907e+003,4.406025e+000
1.823871e+003,5.140189e+000
1.824835e+003,5.622438e+000
1.825800e+003,6.070376e+000
1.826764e+003,6.499372e+000
1.827728e+003,6.923203e+000
1.828692e+003,7.386127e+000
1.829656e+003,7.821227e+000
1.830621e+003,7.797162e+000
1.831585e+003,7.157983e+000
1.832549e+003,6.180506e+000
1.833513e+003,5.323956e+000
1.834478e+003,4.831868e+000
1.835442e+003,4.611214e+000
1.836406e+003,4.546636e+000
1.837370e+003,4.548052e+000
1.838335e+003,4.477524e+000
1.839299e+003,4.208098e+000
1.840263e+003,3.863535e+000
1.841227e+003,3.823448e+000
1.842192e+003,4.303647e+000
1.843156e+003,5.048830e+000
1.844120e+003,5.546386e+000
1.845084e+003,5.848229e+000
1.846049e+003,6.258373e+000
1.847013e+003,6.898543e+000
1.847977e+003,7.692746e+000
1.848941e+003,8.264762e+000
1.849906e+003,8.420631e+000
1.850870e+003,8.027018e+000
1.851834e+003,6.952738e+000
1.852798e+003,5.734851e+000
1.853762e+003,5.479266e+000
1.854727e+003,6.040524e+000
1.855691e+003,6.689220e+000
1.856655e+003,7.077141e+000
1.857619e+003,7.498010e+000
1.858583e+003,8.080301e+000
1.859548e+003,8.703791e+000
1.860512e+003,9.309808e+000
1.861476e+003,9.860981e+000
1.862440e+003,1.002939e+001
1.863405e+003,9.697020e+000
1.864369e+003,8.880025e+000
1.865333e+003,7.840950e+000
1.866297e+003,7.257342e+000
1.867262e+003,7.423934e+000
1.868226e+003,7.535441e+000
1.869190e+003,7.275657e+000
1.870154e+003,6.889023e+000
1.871119e+003,6.842819e+000
1.872083e+003,7.238911e+000
1.873047e+003,7.743645e+000
1.874011e+003,8.183479e+000
1.874976e+003,8.486835e+000
1.875940e+003,8.489963e+000
1.876904e+003,8.206319e+000
1.877868e+003,7.797454e+000
1.878833e+003,7.341583e+000
1.879797e+003,6.867631e+000
1.880761e+003,6.483989e+000
1.881725e+003,6.237872e+000
1.882689e+003,6.044175e+000
1.883654e+003,5.883135e+000
1.884618e+003,5.999469e+000
1.885582e+003,6.542070e+000
1.886546e+003,7.160878e+000
1.887510e+003,7.690294e+000
1.888475e+003,8.016397e+000
1.889439e+003,7.683464e+000
1.890403e+003,6.674448e+000
1.891367e+003,5.891718e+000
1.892332e+003,5.809921e+000
1.893296e+003,6.070110e+000
1.894260e+003,6.124550e+000
1.895224e+003,6.282633e+000
1.896189e+003,6.666724e+000
1.897153e+003,7.116038e+000
1.898117e+003,7.528929e+000
1.899081e+003,8.037565e+000
1.900046e+003,8.540500e+000
1.901010e+003,8.941103e+000
1.901974e+003,9.118387e+000
1.902938e+003,8.630198e+000
1.903903e+003,7.444553e+000
1.904867e+003,6.531879e+000
1.905831e+003,6.159935e+000
1.906795e+003,5.820286e+000
1.907760e+003,5.137336e+000
1.908724e+003,4.783993e+000
1.909688e+003,5.233166e+000
1.910652e+003,6.311512e+000
1.911616e+003,7.453891e+000
1.912581e+003,8.449783e+000
1.913545e+003,9.084364e+000
1.914509e+003,9.345013e+000
1.915473e+003,9.372888e+000
1.916438e+003,9.056955e+000
1.917402e+003,8.395354e+000
1.918366e+003,7.932323e+000
1.919330e+003,7.706601e+000
1.920294e+003,7.340400e+000
1.921259e+003,6.927696e+000
1.922223e+003,7.125358e+000
1.923187e+003,8.074278e+000
1.924151e+003,9.198614e+000
1.925116e+003,9.830423e+000
1.926080e+003,9.688805e+000
1.927044e+003,9.049074e+000
1.928008e+003,8.479040e+000
1.928973e+003,8.102544e+000
1.929937e+003,7.523431e+000
1.930901e+003,7.008235e+000
1.931865e+003,7.203812e+000
1.932830e+003,7.799989e+000
1.933794e+003,8.371813e+000
1.934758e+003,9.037207e+000
1.935722e+003,9.907745e+000
1.936687e+003,1.063542e+001
1.937651e+003,1.097108e+001
1.938615e+003,1.086902e+001
1.939579e+003,1.057310e+001
1.940543e+003,1.047861e+001
1.941508e+003,1.043128e+001
1.942472e+003,9.935739e+000
1.943436e+003,8.893288e+000
1.944400e+003,8.037953e+000
1.945365e+003,8.179295e+000
1.946329e+003,8.871774e+000
1.947293e+003,9.423075e+000
1.948257e+003,9.572882e+000
1.949221e+003,9.643377e+000
1.950186e+003,9.642067e+000
1.951150e+003,9.559177e+000
1.952114e+003,9.562746e+000
1.953078e+003,9.628758e+000
1.954043e+003,9.428411e+000
1.955007e+003,8.979225e+000
1.955971e+003,8.487972e+000
1.956935e+003,8.018808e+000
1.957900e+003,7.618499e+000
1.958864e+003,7.642216e+000
1.959828e+003,7.895858e+000
1.960792e+003,8.016009e+000
1.961757e+003,8.024725e+000
1.962721e+003,8.217587e+000
1.963685e+003,8.483275e+000
1.964649e+003,8.736096e+000
1.965614e+003,8.873212e+000
1.966578e+003,8.749482e+000
1.967542e+003,8.521424e+000
1.968506e+003,8.388098e+000
1.969470e+003,8.124797e+000
1.970435e+003,7.597770e+000
1.971399e+003,7.071621e+000
1.972363e+003,6.826333e+000
1.973327e+003,6.930055e+000
1.974292e+003,7.336118e+000
1.975256e+003,7.797605e+000
1.976220e+003,8.119599e+000
1.977184e+003,8.536171e+000
1.978148e+003,9.157904e+000
1.979113e+003,9.743706e+000
1.980077e+003,1.014253e+001
1.981041e+003,1.033538e+001
1.982005e+003,1.016913e+001
1.982970e+003,9.760857e+000
1.983934e+003,9.536654e+000
1.984898e+003,9.809204e+000
1.985862e+003,1.047271e+001
1.986827e+003,1.116546e+001
1.987791e+003,1.155699e+001
1.988755e+003,1.130460e+001
1.989719e+003,1.034082e+001
1.990684e+003,9.683146e+000
1.991648e+003,9.700828e+000
1.992612e+003,9.858240e+000
1.993576e+003,5.796657e+000
1.994541e+003,4.327699e+000
1.995505e+003,5.737076e+000
1.996469e+003,1.279041e+001
1.997433e+003,1.558381e+001
1.998397e+003,1.237180e+001
1.999362e+003,9.169374e+000
