1.343683e+003,3.023324e+001
1.344647e+003,3.000461e+001
1.345611e+003,2.978858e+001
1.346576e+003,2.946521e+001
1.347540e+003,2.913661e+001
1.348504e+003,2.912954e+001
1.349468e+003,2.977994e+001
1.350432e+003,3.104103e+001
1.351397e+003,3.264085e+001
1.352361e+003,3.441521e+001
1.353325e+003,3.641360e+001
1.354289e+003,3.862554e+001
1.355254e+003,4.080288e+001
1.356218e+003,4.274313e+001
1.357182e+003,4.433647e+001
1.358146e+003,4.557043e+001
1.359111e+003,4.645838e+001
1.360075e+003,4.716793e+001
1.361039e+003,4.758467e+001
1.362003e+003,4.825535e+001
1.362968e+003,4.951659e+001
1.363932e+003,5.123897e+001
1.364896e+003,5.319820e+001
1.365860e+003,5.523924e+001
1.366824e+003,5.699511e+001
1.367789e+003,5.821229e+001
1.368753e+003,5.898284e+001
1.369717e+003,5.942015e+001
1.370681e+003,5.945822e+001
1.371646e+003,5.887593e+001
1.372610e+003,5.805377e+001
1.373574e+003,5.757167e+001
1.374538e+003,5.785316e+001
1.375503e+003,5.949197e+001
1.376467e+003,6.234135e+001
1.377431e+003,6.550951e+001
1.378395e+003,6.824257e+001
1.379359e+003,6.983318e+001
1.380324e+003,6.975444e+001
1.381288e+003,6.818092e+001
1.382252e+003,6.562833e+001
1.383216e+003,6.218066e+001
1.384181e+003,5.757117e+001
1.385145e+003,5.201982e+001
1.386109e+003,4.693292e+001
1.387073e+003,4.352223e+001
1.388038e+003,4.157424e+001
1.389002e+003,4.060907e+001
1.389966e+003,4.019568e+001
1.390930e+003,3.974714e+001
1.391895e+003,3.915095e+001
1.392859e+003,3.842661e+001
1.393823e+003,3.768736e+001
1.394787e+003,3.737177e+001
1.395751e+003,3.788048e+001
1.396716e+003,3.910335e+001
1.397680e+003,4.070065e+001
1.398644e+003,4.326826e+001
1.399608e+003,4.790762e+001
1.400573e+003,5.480655e+001
1.401537e+003,6.273897e+001
1.402501e+003,7.078533e+001
1.403465e+003,7.855609e+001
1.404430e+003,8.570110e+001
1.405394e+003,9.192627e+001
1.406358e+003,9.707214e+001
1.407322e+003,1.010044e+002
1.408286e+003,1.033342e+002
1.409251e+003,1.039340e+002
1.410215e+003,1.031460e+002
1.411179e+003,1.014812e+002
1.412143e+003,9.955082e+001
1.413108e+003,9.763784e+001
1.414072e+003,9.575893e+001
1.415036e+003,9.381622e+001
1.416000e+003,9.193905e+001
1.416965e+003,9.044127e+001
1.417929e+003,8.941718e+001
1.418893e+003,8.841681e+001
1.419857e+003,8.705473e+001
1.420822e+003,8.510777e+001
1.421786e+003,8.245816e+001
1.422750e+003,7.956697e+001
1.423714e+003,7.695495e+001
1.424678e+003,7.477894e+001
1.425643e+003,7.295544e+001
1.426607e+003,7.154799e+001
1.427571e+003,7.060873e+001
1.428535e+003,6.998933e+001
1.429500e+003,6.999882e+001
1.430464e+003,7.085906e+001
1.431428e+003,7.257381e+001
1.432392e+003,7.471935e+001
1.433357e+003,7.743036e+001
1.434321e+003,8.139095e+001
1.435285e+003,8.675097e+001
1.436249e+003,9.296510e+001
1.437214e+003,9.945590e+001
1.438178e+003,1.053156e+002
1.439142e+003,1.095110e+002
1.440106e+003,1.117091e+002
1.441070e+003,1.118830e+002
1.442035e+003,1.102069e+002
1.442999e+003,1.070464e+002
1.443963e+003,1.026050e+002
1.444927e+003,9.716660e+001
1.445892e+003,9.111845e+001
1.446856e+003,8.507632e+001
1.447820e+003,7.973469e+001
1.448784e+003,7.503796e+001
1.449749e+003,7.054199e+001
1.450713e+003,6.610625e+001
1.451677e+003,6.157608e+001
1.452641e+003,5.719506e+001
1.453605e+003,5.338118e+001
1.454570e+003,5.033318e+001
1.455534e+003,4.808668e+001
1.456498e+003,4.657278e+001
1.457462e+003,4.562341e+001
1.458427e+003,4.468439e+001
1.459391e+003,4.365858e+001
1.460355e+003,4.293216e+001
1.461319e+003,4.268469e+001
1.462284e+003,4.254076e+001
1.463248e+003,4.209238e+001
1.464212e+003,4.171789e+001
1.465176e+003,4.179689e+001
1.466141e+003,4.221882e+001
1.467105e+003,4.246273e+001
1.468069e+003,4.241210e+001
1.469033e+003,4.205862e+001
1.469997e+003,4.126991e+001
1.470962e+003,3.974439e+001
1.471926e+003,3.735165e+001
1.472890e+003,3.466029e+001
1.473854e+003,3.213963e+001
1.474819e+003,3.006112e+001
1.475783e+003,2.857452e+001
1.476747e+003,2.765219e+001
1.477711e+003,2.719197e+001
1.478676e+003,2.695385e+001
1.479640e+003,2.673397e+001
1.480604e+003,2.643525e+001
1.481568e+003,2.620033e+001
1.482532e+003,2.626275e+001
1.483497e+003,2.648044e+001
1.484461e+003,2.657261e+001
1.485425e+003,2.653257e+001
1.486389e+003,2.650795e+001
1.487354e+003,2.672740e+001
1.488318e+003,2.786985e+001
1.489282e+003,3.014886e+001
1.490246e+003,3.317419e+001
1.491211e+003,3.642715e+001
1.492175e+003,3.956133e+001
1.493139e+003,4.229118e+001
1.494103e+003,4.447901e+001
1.495068e+003,4.615594e+001
1.496032e+003,4.724224e+001
1.496996e+003,4.729666e+001
1.497960e+003,4.617350e+001
1.498924e+003,4.423749e+001
1.499889e+003,4.186832e+001
1.500853e+003,3.935771e+001
1.501817e+003,3.706853e+001
1.502781e+003,3.517390e+001
1.503746e+003,3.377586e+001
1.504710e+003,3.288961e+001
1.505674e+003,3.236484e+001
1.506638e+003,3.209031e+001
1.507603e+003,3.206011e+001
1.508567e+003,3.228242e+001
1.509531e+003,3.257297e+001
1.510495e+003,3.280989e+001
1.511459e+003,3.297631e+001
1.512424e+003,3.314085e+001
1.513388e+003,3.328664e+001
1.514352e+003,3.337747e+001
1.515316e+003,3.333276e+001
1.516281e+003,3.303458e+001
1.517245e+003,3.242909e+001
1.518209e+003,3.171251e+001
1.519173e+003,3.101238e+001
1.520138e+003,3.072193e+001
1.521102e+003,3.115266e+001
1.522066e+003,3.197473e+001
1.523030e+003,3.228397e+001
1.523995e+003,3.193088e+001
1.524959e+003,3.128197e+001
1.525923e+003,3.062237e+001
1.526887e+003,3.011406e+001
1.527852e+003,2.982194e+001
1.528816e+003,2.972267e+001
1.529780e+003,2.977684e+001
1.530744e+003,2.990239e+001
1.531708e+003,3.010085e+001
1.532673e+003,3.047682e+001
1.533637e+003,3.136740e+001
1.534601e+003,3.274270e+001
1.535565e+003,3.417559e+001
1.536530e+003,3.533785e+001
1.537494e+003,3.643678e+001
1.538458e+003,3.772403e+001
1.539422e+003,3.882027e+001
1.540386e+003,3.939418e+001
1.541351e+003,3.953741e+001
1.542315e+003,3.958435e+001
1.543279e+003,3.963975e+001
1.544243e+003,3.966386e+001
1.545208e+003,3.956396e+001
1.546172e+003,3.923995e+001
1.547136e+003,3.865688e+001
1.548100e+003,3.821640e+001
1.549065e+003,3.824556e+001
1.550029e+003,3.876402e+001
1.550993e+003,3.960555e+001
1.551957e+003,4.079198e+001
1.552922e+003,4.233607e+001
1.553886e+003,4.412746e+001
1.554850e+003,4.601224e+001
1.555814e+003,4.791122e+001
1.556779e+003,4.976920e+001
1.557743e+003,5.146541e+001
1.558707e+003,5.317496e+001
1.559671e+003,5.494592e+001
1.560635e+003,5.645387e+001
1.561600e+003,5.752018e+001
1.562564e+003,5.820309e+001
1.563528e+003,5.870910e+001
1.564492e+003,5.963744e+001
1.565457e+003,6.195535e+001
1.566421e+003,6.617976e+001
1.567385e+003,7.145723e+001
1.568349e+003,7.723071e+001
1.569313e+003,8.377056e+001
1.570278e+003,9.148244e+001
1.571242e+003,1.009169e+002
1.572206e+003,1.127476e+002
1.573170e+003,1.266654e+002
1.574135e+003,1.416088e+002
1.575099e+003,1.569674e+002
1.576063e+003,1.726770e+002
1.577027e+003,1.883989e+002
1.577992e+003,2.032057e+002
1.578956e+003,2.161881e+002
1.579920e+003,2.258727e+002
1.580884e+003,2.308277e+002
1.581849e+003,2.311275e+002
1.582813e+003,2.277917e+002
1.583777e+003,2.211907e+002
1.584741e+003,2.118246e+002
1.585706e+003,2.008280e+002
1.586670e+003,1.897685e+002
1.587634e+003,1.799422e+002
1.588598e+003,1.723696e+002
1.589563e+003,1.677812e+002
1.590527e+003,1.663812e+002
1.591491e+003,1.676159e+002
1.592455e+003,1.716769e+002
1.593419e+003,1.784633e+002
1.594384e+003,1.874684e+002
1.595348e+003,1.981118e+002
1.596312e+003,2.099476e+002
1.597276e+003,2.225691e+002
1.598240e+003,2.350034e+002
1.599205e+003,2.459028e+002
1.600169e+003,2.543515e+002
1.601133e+003,2.601497e+002
1.602097e+003,2.633798e+002
1.603062e+003,2.628881e+002
1.604026e+003,2.580308e+002
1.604990e+003,2.490221e+002
1.605954e+003,2.369702e+002
1.606919e+003,2.226018e+002
1.607883e+003,2.064336e+002
1.608847e+003,1.890589e+002
1.609811e+003,1.713637e+002
1.610776e+003,1.542910e+002
1.611740e+003,1.379691e+002
1.612704e+003,1.222989e+002
1.613668e+003,1.080319e+002
1.614633e+003,9.636448e+001
1.615597e+003,8.774251e+001
1.616561e+003,8.146417e+001
1.617525e+003,7.738573e+001
1.618490e+003,7.532628e+001
1.619454e+003,7.560975e+001
1.620418e+003,7.885460e+001
1.621382e+003,8.497965e+001
1.622346e+003,9.259165e+001
1.623311e+003,1.003881e+002
1.624275e+003,1.077388e+002
1.625239e+003,1.145498e+002
1.626203e+003,1.198077e+002
1.627167e+003,1.224591e+002
1.628132e+003,1.224876e+002
1.629096e+003,1.204333e+002
1.630060e+003,1.164126e+002
1.631024e+003,1.098566e+002
1.631989e+003,1.009078e+002
1.632953e+003,9.081179e+001
1.633917e+003,8.089687e+001
1.634881e+003,7.194487e+001
1.635846e+003,6.426379e+001
1.636810e+003,5.780379e+001
1.637774e+003,5.250578e+001
1.638738e+003,4.822605e+001
1.639703e+003,4.444099e+001
1.640667e+003,4.107153e+001
1.641631e+003,3.861951e+001
1.642595e+003,3.682074e+001
1.643560e+003,3.470896e+001
1.644524e+003,3.176957e+001
1.645488e+003,2.873238e+001
1.646452e+003,2.605414e+001
1.647417e+003,2.368939e+001
1.648381e+003,2.179790e+001
1.649345e+003,2.044527e+001
1.650309e+003,1.923001e+001
1.651273e+003,1.830982e+001
1.652238e+003,1.791316e+001
1.653202e+003,1.783856e+001
1.654166e+003,1.771167e+001
1.655130e+003,1.739069e+001
1.656094e+003,1.672004e+001
1.657059e+003,1.563783e+001
1.658023e+003,1.456841e+001
1.658987e+003,1.407674e+001
1.659951e+003,1.415931e+001
1.660916e+003,1.442655e+001
1.661880e+003,1.459201e+001
1.662844e+003,1.466899e+001
1.663808e+003,1.467856e+001
1.664773e+003,1.466007e+001
1.665737e+003,1.465883e+001
1.666701e+003,1.452786e+001
1.667665e+003,1.406196e+001
1.668630e+003,1.328561e+001
1.669594e+003,1.241874e+001
1.670558e+003,1.170569e+001
1.671522e+003,1.131198e+001
1.672487e+003,1.145438e+001
1.673451e+003,1.243773e+001
1.674415e+003,1.389335e+001
1.675379e+003,1.521933e+001
1.676344e+003,1.598445e+001
1.677308e+003,1.596146e+001
1.678272e+003,1.544152e+001
1.679236e+003,1.532964e+001
1.680200e+003,1.557509e+001
1.681165e+003,1.533240e+001
1.682129e+003,1.422013e+001
1.683093e+003,1.269894e+001
1.684057e+003,1.129152e+001
1.685021e+003,1.051063e+001
1.685986e+003,1.054808e+001
1.686950e+003,1.096308e+001
1.687914e+003,1.100056e+001
1.688878e+003,1.088537e+001
1.689843e+003,1.090240e+001
1.690807e+003,1.121445e+001
1.691771e+003,1.223922e+001
1.692735e+003,1.393521e+001
1.693700e+003,1.504852e+001
1.694664e+003,1.500084e+001
1.695628e+003,1.433546e+001
1.696592e+003,1.366757e+001
1.697557e+003,1.298126e+001
1.698521e+003,1.236520e+001
1.699485e+003,1.204183e+001
1.700449e+003,1.185404e+001
1.701414e+003,1.168958e+001
1.702378e+003,1.204586e+001
1.703342e+003,1.287254e+001
1.704306e+003,1.365976e+001
1.705271e+003,1.431026e+001
1.706235e+003,1.470849e+001
1.707199e+003,1.467035e+001
1.708163e+003,1.439109e+001
1.709127e+003,1.410478e+001
1.710092e+003,1.371598e+001
1.711056e+003,1.305708e+001
1.712020e+003,1.242354e+001
1.712984e+003,1.237798e+001
1.713948e+003,1.265395e+001
1.714913e+003,1.280660e+001
1.715877e+003,1.273297e+001
1.716841e+003,1.241396e+001
1.717805e+003,1.192722e+001
1.718770e+003,1.172057e+001
1.719734e+003,1.171823e+001
1.720698e+003,1.150312e+001
1.721662e+003,1.093309e+001
1.722627e+003,1.038045e+001
1.723591e+003,9.981476e+000
1.724555e+003,9.635874e+000
1.725519e+003,9.300262e+000
1.726484e+003,9.065638e+000
1.727448e+003,8.872015e+000
1.728412e+003,8.745556e+000
1.729376e+003,8.845573e+000
1.730341e+003,9.498165e+000
1.731305e+003,1.118169e+001
1.732269e+003,1.320717e+001
1.733233e+003,1.440481e+001
1.734198e+003,1.456984e+001
1.735162e+003,1.418190e+001
1.736126e+003,1.368875e+001
1.737090e+003,1.314178e+001
1.738054e+003,1.236004e+001
1.739019e+003,1.115206e+001
1.739983e+003,9.600651e+000
1.740947e+003,8.271341e+000
1.741911e+003,7.473927e+000
1.742875e+003,7.091505e+000
1.743840e+003,7.170630e+000
1.744804e+003,7.735166e+000
1.745768e+003,7.851162e+000
1.746732e+003,7.704585e+000
1.747697e+003,8.168913e+000
1.748661e+003,9.258677e+000
1.749625e+003,1.040105e+001
1.750589e+003,1.136220e+001
1.751554e+003,1.201865e+001
1.752518e+003,1.218314e+001
1.753482e+003,1.192483e+001
1.754446e+003,1.169840e+001
1.755411e+003,1.172796e+001
1.756375e+003,1.173136e+001
1.757339e+003,1.142969e+001
1.758303e+003,1.085131e+001
1.759268e+003,1.033277e+001
1.760232e+003,1.068613e+001
1.761196e+003,1.130058e+001
1.762160e+003,1.110945e+001
1.763125e+003,1.026437e+001
1.764089e+003,1.004913e+001
1.765053e+003,1.050555e+001
1.766017e+003,1.078780e+001
1.766981e+003,1.055913e+001
1.767946e+003,1.007541e+001
1.768910e+003,9.770948e+000
1.769874e+003,9.767087e+000
1.770838e+003,9.790699e+000
1.771802e+003,9.669847e+000
1.772767e+003,9.481925e+000
1.773731e+003,9.229464e+000
1.774695e+003,8.333665e+000
1.775659e+003,7.283358e+000
1.776624e+003,7.171299e+000
1.777588e+003,8.224644e+000
1.778552e+003,9.183784e+000
1.779516e+003,9.462410e+000
1.780481e+003,9.305421e+000
1.781445e+003,9.112036e+000
1.782409e+003,9.251676e+000
1.783373e+003,9.870646e+000
1.784338e+003,1.051163e+001
1.785302e+003,1.078985e+001
1.786266e+003,1.063344e+001
1.787230e+003,1.017384e+001
1.788195e+003,9.675559e+000
1.789159e+003,9.390206e+000
1.790123e+003,9.025210e+000
1.791087e+003,8.198433e+000
1.792052e+003,7.271490e+000
1.793016e+003,7.107801e+000
1.793980e+003,7.370441e+000
1.794944e+003,7.777845e+000
1.795908e+003,8.479118e+000
1.796873e+003,9.680367e+000
1.797837e+003,1.090413e+001
1.798801e+003,1.156976e+001
1.799765e+003,1.172434e+001
1.800729e+003,1.176786e+001
1.801694e+003,1.191179e+001
1.802658e+003,1.185589e+001
1.803622e+003,1.142199e+001
1.804586e+003,1.103808e+001
1.805551e+003,1.131061e+001
1.806515e+003,1.172093e+001
1.807479e+003,1.123104e+001
1.808443e+003,1.042042e+001
1.809408e+003,1.010661e+001
1.810372e+003,1.018212e+001
1.811336e+003,9.633364e+000
1.812300e+003,8.481945e+000
1.813265e+003,7.463100e+000
1.814229e+003,6.783824e+000
1.815193e+003,6.046760e+000
1.816157e+003,5.307393e+000
1.817122e+003,5.188017e+000
1.818086e+003,5.855622e+000
1.819050e+003,6.862953e+000
1.820014e+003,7.658662e+000
1.820979e+003,8.728699e+000
1.821943e+003,1.050726e+001
1.822907e+003,1.223501e+001
1.823871e+003,1.303138e+001
1.824835e+003,1.315379e+001
1.825800e+003,1.330334e+001
1.826764e+003,1.326076e+001
1.827728e+003,1.260206e+001
1.828692e+003,1.123009e+001
1.829656e+003,9.561478e+000
1.830621e+003,8.226288e+000
1.831585e+003,7.296358e+000
1.832549e+003,6.977846e+000
1.833513e+003,7.747313e+000
1.834478e+003,9.353001e+000
1.835442e+003,1.056218e+001
1.836406e+003,1.112626e+001
1.837370e+003,1.178549e+001
1.838335e+003,1.307780e+001
1.839299e+003,1.443919e+001
1.840263e+003,1.519374e+001
1.841227e+003,1.504346e+001
1.842192e+003,1.401199e+001
1.843156e+003,1.261570e+001
1.844120e+003,1.152219e+001
1.845084e+003,1.076623e+001
1.846049e+003,1.044031e+001
1.847013e+003,1.046772e+001
1.847977e+003,1.018385e+001
1.848941e+003,9.678123e+000
1.849906e+003,9.881399e+000
1.850870e+003,1.075982e+001
1.851834e+003,1.150654e+001
1.852798e+003,1.182174e+001
1.853762e+003,1.190581e+001
1.854727e+003,1.199516e+001
1.855691e+003,1.249761e+001
1.856655e+003,1.337755e+001
1.857619e+003,1.374901e+001
1.858583e+003,1.328475e+001
1.859548e+003,1.231915e+001
1.860512e+003,1.130598e+001
1.861476e+003,1.078512e+001
1.862440e+003,1.114282e+001
1.863405e+003,1.166716e+001
1.864369e+003,1.169643e+001
1.865333e+003,1.135479e+001
1.866297e+003,1.123472e+001
1.867262e+003,1.168071e+001
1.868226e+003,1.274635e+001
1.869190e+003,1.415661e+001
1.870154e+003,1.522108e+001
1.871119e+003,1.534727e+001
1.872083e+003,1.484760e+001
1.873047e+003,1.420088e+001
1.874011e+003,1.372744e+001
1.874976e+003,1.365956e+001
1.875940e+003,1.386575e+001
1.876904e+003,1.366671e+001
1.877868e+003,1.293286e+001
1.878833e+003,1.214458e+001
1.879797e+003,1.186029e+001
1.880761e+003,1.214256e+001
1.881725e+003,1.262565e+001
1.882689e+003,1.301010e+001
1.883654e+003,1.304616e+001
1.884618e+003,1.263205e+001
1.885582e+003,1.232813e+001
1.886546e+003,1.239074e+001
1.887510e+003,1.245265e+001
1.888475e+003,1.229507e+001
1.889439e+003,1.207045e+001
1.890403e+003,1.159673e+001
1.891367e+003,1.101050e+001
1.892332e+003,1.083600e+001
1.893296e+003,1.129378e+001
1.894260e+003,1.203504e+001
1.895224e+003,1.262797e+001
1.896189e+003,1.297936e+001
1.897153e+003,1.283268e+001
1.898117e+003,1.203878e+001
1.899081e+003,1.136722e+001
1.900046e+003,1.105793e+001
1.901010e+003,1.071464e+001
1.901974e+003,1.032195e+001
1.902938e+003,1.013608e+001
1.903903e+003,1.005438e+001
1.904867e+003,1.043284e+001
1.905831e+003,1.177791e+001
1.906795e+003,1.389861e+001
1.907760e+003,1.601161e+001
1.908724e+003,1.757161e+001
1.909688e+003,1.831311e+001
1.910652e+003,1.802204e+001
1.911616e+003,1.704131e+001
1.912581e+003,1.628802e+001
1.913545e+003,1.597981e+001
1.914509e+003,1.570348e+001
1.915473e+003,1.509442e+001
1.916438e+003,1.392107e+001
1.917402e+003,1.273911e+001
1.918366e+003,1.229297e+001
1.919330e+003,1.277016e+001
1.920294e+003,1.355406e+001
1.921259e+003,1.383116e+001
1.922223e+003,1.345321e+001
1.923187e+003,1.270686e+001
1.924151e+003,1.192833e+001
1.925116e+003,1.141144e+001
1.926080e+003,1.109612e+001
1.927044e+003,1.094618e+001
1.928008e+003,1.097069e+001
1.928973e+003,1.087856e+001
1.929937e+003,1.052142e+001
1.930901e+003,1.053802e+001
1.931865e+003,1.119044e+001
1.932830e+003,1.232058e+001
1.933794e+003,1.358549e+001
1.934758e+003,1.457868e+001
1.935722e+003,1.525702e+001
1.936687e+003,1.573926e+001
1.937651e+003,1.588119e+001
1.938615e+003,1.573813e+001
1.939579e+003,1.566797e+001
1.940543e+003,1.595620e+001
1.941508e+003,1.651154e+001
1.942472e+003,1.698151e+001
1.943436e+003,1.715062e+001
1.944400e+003,1.724264e+001
1.945365e+003,1.760714e+001
1.946329e+003,1.809732e+001
1.947293e+003,1.832811e+001
1.948257e+003,1.799752e+001
1.949221e+003,1.748330e+001
1.950186e+003,1.690679e+001
1.951150e+003,1.612726e+001
1.952114e+003,1.524996e+001
1.953078e+003,1.482715e+001
1.954043e+003,1.514226e+001
1.955007e+003,1.564879e+001
1.955971e+003,1.588888e+001
1.956935e+003,1.585067e+001
1.957900e+003,1.576968e+001
1.958864e+003,1.590264e+001
1.959828e+003,1.613611e+001
1.960792e+003,1.608185e+001
1.961757e+003,1.557187e+001
1.962721e+003,1.509293e+001
1.963685e+003,1.468600e+001
1.964649e+003,1.427122e+001
1.965614e+003,1.403418e+001
1.966578e+003,1.425794e+001
1.967542e+003,1.462912e+001
1.968506e+003,1.461300e+001
1.969470e+003,1.443846e+001
1.970435e+003,1.449831e+001
1.971399e+003,1.483468e+001
1.972363e+003,1.542241e+001
1.973327e+003,1.628119e+001
1.974292e+003,1.714283e+001
1.975256e+003,1.753821e+001
1.976220e+003,1.747309e+001
1.977184e+003,1.731223e+001
1.978148e+003,1.727052e+001
1.979113e+003,1.735188e+001
1.980077e+003,1.738850e+001
1.981041e+003,1.723416e+001
1.982005e+003,1.712259e+001
1.982970e+003,1.720819e+001
1.983934e+003,1.737505e+001
1.984898e+003,1.739675e+001
1.985862e+003,1.728752e+001
1.986827e+003,1.728090e+001
1.987791e+003,1.732998e+001
1.988755e+003,1.692112e+001
1.989719e+003,1.594370e+001
1.990684e+003,1.514823e+001
1.991648e+003,1.488200e+001
1.992612e+003,1.508801e+001
1.993576e+003,1.647418e+001
1.994541e+003,1.412913e+001
1.995505e+003,1.383113e+001
1.996469e+003,1.831391e+001
1.997433e+003,2.109240e+001
1.998397e+003,2.113423e+001
1.999362e+003,2.041066e+001
