1.343683e+003,2.402282e+001
1.344647e+003,2.562368e+001
1.345611e+003,2.718588e+001
1.346576e+003,2.822431e+001
1.347540e+003,2.865506e+001
1.348504e+003,2.874818e+001
1.349468e+003,2.885663e+001
1.350432e+003,2.909739e+001
1.351397e+003,2.936241e+001
1.352361e+003,2.953699e+001
1.353325e+003,2.986890e+001
1.354289e+003,3.059186e+001
1.355254e+003,3.183633e+001
1.356218e+003,3.331176e+001
1.357182e+003,3.451049e+001
1.358146e+003,3.507961e+001
1.359111e+003,3.515538e+001
1.360075e+003,3.538416e+001
1.361039e+003,3.599098e+001
1.362003e+003,3.674989e+001
1.362968e+003,3.743201e+001
1.363932e+003,3.815498e+001
1.364896e+003,3.909631e+001
1.365860e+003,4.069861e+001
1.366824e+003,4.344306e+001
1.367789e+003,4.694480e+001
1.368753e+003,5.002940e+001
1.369717e+003,5.202452e+001
1.370681e+003,5.319316e+001
1.371646e+003,5.389754e+001
1.372610e+003,5.438758e+001
1.373574e+003,5.479838e+001
1.374538e+003,5.517859e+001
1.375503e+003,5.541850e+001
1.376467e+003,5.570706e+001
1.377431e+003,5.611802e+001
1.378395e+003,5.654449e+001
1.379359e+003,5.676011e+001
1.380324e+003,5.651691e+001
1.381288e+003,5.537445e+001
1.382252e+003,5.295258e+001
1.383216e+003,4.942585e+001
1.384181e+003,4.512482e+001
1.385145e+003,4.043470e+001
1.386109e+003,3.610709e+001
1.387073e+003,3.301104e+001
1.388038e+003,3.120392e+001
1.389002e+003,3.055101e+001
1.389966e+003,3.064639e+001
1.390930e+003,3.081791e+001
1.391895e+003,3.086130e+001
1.392859e+003,3.108215e+001
1.393823e+003,3.169149e+001
1.394787e+003,3.272658e+001
1.395751e+003,3.417928e+001
1.396716e+003,3.594307e+001
1.397680e+003,3.787626e+001
1.398644e+003,4.054255e+001
1.399608e+003,4.486541e+001
1.400573e+003,5.102673e+001
1.401537e+003,5.811427e+001
1.402501e+003,6.549629e+001
1.403465e+003,7.248610e+001
1.404430e+003,7.859827e+001
1.405394e+003,8.353416e+001
1.406358e+003,8.723264e+001
1.407322e+003,8.950383e+001
1.408286e+003,9.044742e+001
1.409251e+003,9.018924e+001
1.410215e+003,8.877133e+001
1.411179e+003,8.635222e+001
1.412143e+003,8.362653e+001
1.413108e+003,8.123912e+001
1.414072e+003,7.930898e+001
1.415036e+003,7.776348e+001
1.416000e+003,7.650465e+001
1.416965e+003,7.518967e+001
1.417929e+003,7.357521e+001
1.418893e+003,7.174445e+001
1.419857e+003,6.982886e+001
1.420822e+003,6.788240e+001
1.421786e+003,6.592079e+001
1.422750e+003,6.393325e+001
1.423714e+003,6.210667e+001
1.424678e+003,6.060970e+001
1.425643e+003,5.956911e+001
1.426607e+003,5.903502e+001
1.427571e+003,5.915310e+001
1.428535e+003,6.004974e+001
1.429500e+003,6.161407e+001
1.430464e+003,6.367387e+001
1.431428e+003,6.630880e+001
1.432392e+003,6.974768e+001
1.433357e+003,7.389819e+001
1.434321e+003,7.880800e+001
1.435285e+003,8.430768e+001
1.436249e+003,8.994569e+001
1.437214e+003,9.514012e+001
1.438178e+003,9.923225e+001
1.439142e+003,1.017889e+002
1.440106e+003,1.025823e+002
1.441070e+003,1.015793e+002
1.442035e+003,9.885217e+001
1.442999e+003,9.483699e+001
1.443963e+003,8.997079e+001
1.444927e+003,8.446089e+001
1.445892e+003,7.858009e+001
1.446856e+003,7.282985e+001
1.447820e+003,6.776830e+001
1.448784e+003,6.331003e+001
1.449749e+003,5.907476e+001
1.450713e+003,5.503453e+001
1.451677e+003,5.145317e+001
1.452641e+003,4.848885e+001
1.453605e+003,4.597109e+001
1.454570e+003,4.384725e+001
1.455534e+003,4.197158e+001
1.456498e+003,4.024606e+001
1.457462e+003,3.862976e+001
1.458427e+003,3.742220e+001
1.459391e+003,3.652217e+001
1.460355e+003,3.521653e+001
1.461319e+003,3.323665e+001
1.462284e+003,3.133749e+001
1.463248e+003,3.044575e+001
1.464212e+003,3.053485e+001
1.465176e+003,3.140900e+001
1.466141e+003,3.290475e+001
1.467105e+003,3.482336e+001
1.468069e+003,3.682563e+001
1.469033e+003,3.813059e+001
1.469997e+003,3.841663e+001
1.470962e+003,3.785825e+001
1.471926e+003,3.663863e+001
1.472890e+003,3.451250e+001
1.473854e+003,3.149135e+001
1.474819e+003,2.813596e+001
1.475783e+003,2.527346e+001
1.476747e+003,2.331353e+001
1.477711e+003,2.215961e+001
1.478676e+003,2.194975e+001
1.479640e+003,2.240358e+001
1.480604e+003,2.324114e+001
1.481568e+003,2.419979e+001
1.482532e+003,2.507624e+001
1.483497e+003,2.560853e+001
1.484461e+003,2.545333e+001
1.485425e+003,2.485540e+001
1.486389e+003,2.452673e+001
1.487354e+003,2.482613e+001
1.488318e+003,2.556275e+001
1.489282e+003,2.670901e+001
1.490246e+003,2.855124e+001
1.491211e+003,3.127245e+001
1.492175e+003,3.454893e+001
1.493139e+003,3.795962e+001
1.494103e+003,4.098093e+001
1.495068e+003,4.292876e+001
1.496032e+003,4.354521e+001
1.496996e+003,4.290305e+001
1.497960e+003,4.127327e+001
1.498924e+003,3.906639e+001
1.499889e+003,3.665839e+001
1.500853e+003,3.431855e+001
1.501817e+003,3.228833e+001
1.502781e+003,3.061207e+001
1.503746e+003,2.913151e+001
1.504710e+003,2.793518e+001
1.505674e+003,2.726398e+001
1.506638e+003,2.713117e+001
1.507603e+003,2.686106e+001
1.508567e+003,2.609425e+001
1.509531e+003,2.497195e+001
1.510495e+003,2.379711e+001
1.511459e+003,2.272058e+001
1.512424e+003,2.181783e+001
1.513388e+003,2.120695e+001
1.514352e+003,2.094092e+001
1.515316e+003,2.093237e+001
1.516281e+003,2.089870e+001
1.517245e+003,2.066418e+001
1.518209e+003,2.044115e+001
1.519173e+003,2.036101e+001
1.520138e+003,2.068631e+001
1.521102e+003,2.157407e+001
1.522066e+003,2.266945e+001
1.523030e+003,2.305131e+001
1.523995e+003,2.275253e+001
1.524959e+003,2.258168e+001
1.525923e+003,2.291154e+001
1.526887e+003,2.340430e+001
1.527852e+003,2.361360e+001
1.528816e+003,2.379287e+001
1.529780e+003,2.413421e+001
1.530744e+003,2.461364e+001
1.531708e+003,2.519066e+001
1.532673e+003,2.589907e+001
1.533637e+003,2.691793e+001
1.534601e+003,2.820084e+001
1.535565e+003,2.939858e+001
1.536530e+003,3.030135e+001
1.537494e+003,3.149837e+001
1.538458e+003,3.353256e+001
1.539422e+003,3.540035e+001
1.540386e+003,3.609628e+001
1.541351e+003,3.580085e+001
1.542315e+003,3.566472e+001
1.543279e+003,3.573600e+001
1.544243e+003,3.541753e+001
1.545208e+003,3.447014e+001
1.546172e+003,3.298809e+001
1.547136e+003,3.111437e+001
1.548100e+003,2.967763e+001
1.549065e+003,2.932087e+001
1.550029e+003,2.981388e+001
1.550993e+003,3.072702e+001
1.551957e+003,3.176399e+001
1.552922e+003,3.234522e+001
1.553886e+003,3.261846e+001
1.554850e+003,3.323815e+001
1.555814e+003,3.455759e+001
1.556779e+003,3.612874e+001
1.557743e+003,3.757967e+001
1.558707e+003,3.889451e+001
1.559671e+003,4.018970e+001
1.560635e+003,4.194454e+001
1.561600e+003,4.507346e+001
1.562564e+003,4.900394e+001
1.563528e+003,5.228228e+001
1.564492e+003,5.460355e+001
1.565457e+003,5.644276e+001
1.566421e+003,5.841959e+001
1.567385e+003,6.140867e+001
1.568349e+003,6.605554e+001
1.569313e+003,7.253125e+001
1.570278e+003,8.092273e+001
1.571242e+003,9.171735e+001
1.572206e+003,1.053763e+002
1.573170e+003,1.217206e+002
1.574135e+003,1.402688e+002
1.575099e+003,1.599214e+002
1.576063e+003,1.786081e+002
1.577027e+003,1.946794e+002
1.577992e+003,2.074398e+002
1.578956e+003,2.164363e+002
1.579920e+003,2.211873e+002
1.580884e+003,2.217184e+002
1.581849e+003,2.182850e+002
1.582813e+003,2.114091e+002
1.583777e+003,2.021860e+002
1.584741e+003,1.922463e+002
1.585706e+003,1.827112e+002
1.586670e+003,1.737928e+002
1.587634e+003,1.659571e+002
1.588598e+003,1.600111e+002
1.589563e+003,1.564952e+002
1.590527e+003,1.556359e+002
1.591491e+003,1.570371e+002
1.592455e+003,1.612746e+002
1.593419e+003,1.685762e+002
1.594384e+003,1.784203e+002
1.595348e+003,1.901251e+002
1.596312e+003,2.030217e+002
1.597276e+003,2.166488e+002
1.598240e+003,2.299960e+002
1.599205e+003,2.413568e+002
1.600169e+003,2.493973e+002
1.601133e+003,2.540732e+002
1.602097e+003,2.557846e+002
1.603062e+003,2.537353e+002
1.604026e+003,2.474624e+002
1.604990e+003,2.370501e+002
1.605954e+003,2.238250e+002
1.606919e+003,2.083611e+002
1.607883e+003,1.905828e+002
1.608847e+003,1.711639e+002
1.609811e+003,1.514573e+002
1.610776e+003,1.326971e+002
1.611740e+003,1.155546e+002
1.612704e+003,1.004035e+002
1.613668e+003,8.744417e+001
1.614633e+003,7.710541e+001
1.615597e+003,6.961655e+001
1.616561e+003,6.436354e+001
1.617525e+003,6.146952e+001
1.618490e+003,6.105086e+001
1.619454e+003,6.282816e+001
1.620418e+003,6.613379e+001
1.621382e+003,7.047107e+001
1.622346e+003,7.607140e+001
1.623311e+003,8.292628e+001
1.624275e+003,9.062227e+001
1.625239e+003,9.872061e+001
1.626203e+003,1.059798e+002
1.627167e+003,1.110256e+002
1.628132e+003,1.130422e+002
1.629096e+003,1.119188e+002
1.630060e+003,1.079578e+002
1.631024e+003,1.020021e+002
1.631989e+003,9.468701e+001
1.632953e+003,8.632074e+001
1.633917e+003,7.718701e+001
1.634881e+003,6.768126e+001
1.635846e+003,5.836314e+001
1.636810e+003,5.003336e+001
1.637774e+003,4.316988e+001
1.638738e+003,3.787975e+001
1.639703e+003,3.384448e+001
1.640667e+003,3.073726e+001
1.641631e+003,2.786287e+001
1.642595e+003,2.526578e+001
1.643560e+003,2.364256e+001
1.644524e+003,2.322608e+001
1.645488e+003,2.311127e+001
1.646452e+003,2.269819e+001
1.647417e+003,2.184006e+001
1.648381e+003,2.039585e+001
1.649345e+003,1.846796e+001
1.650309e+003,1.646328e+001
1.651273e+003,1.500488e+001
1.652238e+003,1.454195e+001
1.653202e+003,1.492426e+001
1.654166e+003,1.565958e+001
1.655130e+003,1.643609e+001
1.656094e+003,1.734181e+001
1.657059e+003,1.857292e+001
1.658023e+003,1.999053e+001
1.658987e+003,2.117089e+001
1.659951e+003,2.156765e+001
1.660916e+003,2.108937e+001
1.661880e+003,2.003041e+001
1.662844e+003,1.865551e+001
1.663808e+003,1.727736e+001
1.664773e+003,1.674622e+001
1.665737e+003,1.704197e+001
1.666701e+003,1.747611e+001
1.667665e+003,1.773185e+001
1.668630e+003,1.794600e+001
1.669594e+003,1.813512e+001
1.670558e+003,1.818422e+001
1.671522e+003,1.820650e+001
1.672487e+003,1.814861e+001
1.673451e+003,1.748470e+001
1.674415e+003,1.628906e+001
1.675379e+003,1.501508e+001
1.676344e+003,1.388988e+001
1.677308e+003,1.300132e+001
1.678272e+003,1.237893e+001
1.679236e+003,1.186519e+001
1.680200e+003,1.143496e+001
1.681165e+003,1.134140e+001
1.682129e+003,1.171494e+001
1.683093e+003,1.228026e+001
1.684057e+003,1.261105e+001
1.685021e+003,1.260211e+001
1.685986e+003,1.241146e+001
1.686950e+003,1.225574e+001
1.687914e+003,1.217569e+001
1.688878e+003,1.218577e+001
1.689843e+003,1.236487e+001
1.690807e+003,1.265370e+001
1.691771e+003,1.295308e+001
1.692735e+003,1.325220e+001
1.693700e+003,1.364220e+001
1.694664e+003,1.414732e+001
1.695628e+003,1.472768e+001
1.696592e+003,1.526670e+001
1.697557e+003,1.551424e+001
1.698521e+003,1.521447e+001
1.699485e+003,1.436477e+001
1.700449e+003,1.322343e+001
1.701414e+003,1.220206e+001
1.702378e+003,1.161631e+001
1.703342e+003,1.139454e+001
1.704306e+003,1.130369e+001
1.705271e+003,1.127241e+001
1.706235e+003,1.136409e+001
1.707199e+003,1.155855e+001
1.708163e+003,1.162456e+001
1.709127e+003,1.149766e+001
1.710092e+003,1.124314e+001
1.711056e+003,1.083596e+001
1.712020e+003,1.013463e+001
1.712984e+003,9.041002e+000
1.713948e+003,7.936648e+000
1.714913e+003,7.333300e+000
1.715877e+003,7.426702e+000
1.716841e+003,7.978510e+000
1.717805e+003,8.792945e+000
1.718770e+003,9.805836e+000
1.719734e+003,1.077263e+001
1.720698e+003,1.135128e+001
1.721662e+003,1.133753e+001
1.722627e+003,1.079010e+001
1.723591e+003,1.002725e+001
1.724555e+003,9.461557e+000
1.725519e+003,9.250284e+000
1.726484e+003,9.125207e+000
1.727448e+003,9.043312e+000
1.728412e+003,9.282611e+000
1.729376e+003,9.995173e+000
1.730341e+003,1.088607e+001
1.731305e+003,1.136110e+001
1.732269e+003,1.151900e+001
1.733233e+003,1.154258e+001
1.734198e+003,1.128451e+001
1.735162e+003,1.053995e+001
1.736126e+003,9.405348e+000
1.737090e+003,8.492033e+000
1.738054e+003,8.176087e+000
1.739019e+003,8.166245e+000
1.739983e+003,7.951105e+000
1.740947e+003,8.071917e+000
1.741911e+003,9.052871e+000
1.742875e+003,1.039730e+001
1.743840e+003,1.140178e+001
1.744804e+003,1.192408e+001
1.745768e+003,1.247916e+001
1.746732e+003,1.327265e+001
1.747697e+003,1.402800e+001
1.748661e+003,1.455950e+001
1.749625e+003,1.497967e+001
1.750589e+003,1.534966e+001
1.751554e+003,1.544988e+001
1.752518e+003,1.501418e+001
1.753482e+003,1.393354e+001
1.754446e+003,1.261028e+001
1.755411e+003,1.149447e+001
1.756375e+003,1.054904e+001
1.757339e+003,9.977385e+000
1.758303e+003,1.003568e+001
1.759268e+003,1.043227e+001
1.760232e+003,1.084144e+001
1.761196e+003,1.113842e+001
1.762160e+003,1.120394e+001
1.763125e+003,1.122072e+001
1.764089e+003,1.144905e+001
1.765053e+003,1.178721e+001
1.766017e+003,1.192783e+001
1.766981e+003,1.158967e+001
1.767946e+003,1.095051e+001
1.768910e+003,1.054266e+001
1.769874e+003,1.036668e+001
1.770838e+003,1.040590e+001
1.771802e+003,1.063022e+001
1.772767e+003,1.071989e+001
1.773731e+003,1.037173e+001
1.774695e+003,9.654690e+000
1.775659e+003,8.714110e+000
1.776624e+003,7.964755e+000
1.777588e+003,7.935372e+000
1.778552e+003,8.877604e+000
1.779516e+003,1.042172e+001
1.780481e+003,1.205325e+001
1.781445e+003,1.334547e+001
1.782409e+003,1.400753e+001
1.783373e+003,1.407959e+001
1.784338e+003,1.405204e+001
1.785302e+003,1.408436e+001
1.786266e+003,1.377217e+001
1.787230e+003,1.272868e+001
1.788195e+003,1.135087e+001
1.789159e+003,9.951591e+000
1.790123e+003,8.684793e+000
1.791087e+003,7.883276e+000
1.792052e+003,7.815501e+000
1.793016e+003,8.257380e+000
1.793980e+003,8.696077e+000
1.794944e+003,8.777214e+000
1.795908e+003,8.613607e+000
1.796873e+003,8.787286e+000
1.797837e+003,9.355625e+000
1.798801e+003,9.666059e+000
1.799765e+003,9.398007e+000
1.800729e+003,8.829111e+000
1.801694e+003,8.478037e+000
1.802658e+003,8.490063e+000
1.803622e+003,8.728851e+000
1.804586e+003,9.147751e+000
1.805551e+003,9.798317e+000
1.806515e+003,1.029101e+001
1.807479e+003,1.009185e+001
1.808443e+003,9.941916e+000
1.809408e+003,1.057538e+001
1.810372e+003,1.152879e+001
1.811336e+003,1.143801e+001
1.812300e+003,1.077423e+001
1.813265e+003,1.037152e+001
1.814229e+003,1.034998e+001
1.815193e+003,1.049867e+001
1.816157e+003,1.084818e+001
1.817122e+003,1.129938e+001
1.818086e+003,1.175121e+001
1.819050e+003,1.212477e+001
1.820014e+003,1.225505e+001
1.820979e+003,1.238582e+001
1.821943e+003,1.304502e+001
1.822907e+003,1.380122e+001
1.823871e+003,1.374903e+001
1.824835e+003,1.284275e+001
1.825800e+003,1.229337e+001
1.826764e+003,1.189157e+001
1.827728e+003,1.103673e+001
1.828692e+003,9.759684e+000
1.829656e+003,8.590939e+000
1.830621e+003,7.658295e+000
1.831585e+003,7.022606e+000
1.832549e+003,6.841170e+000
1.833513e+003,7.210671e+000
1.834478e+003,8.024765e+000
1.835442e+003,9.102715e+000
1.836406e+003,1.033173e+001
1.837370e+003,1.166410e+001
1.838335e+003,1.311062e+001
1.839299e+003,1.463728e+001
1.840263e+003,1.577034e+001
1.841227e+003,1.616283e+001
1.842192e+003,1.593594e+001
1.843156e+003,1.543184e+001
1.844120e+003,1.466646e+001
1.845084e+003,1.405532e+001
1.846049e+003,1.388630e+001
1.847013e+003,1.388788e+001
1.847977e+003,1.357598e+001
1.848941e+003,1.300213e+001
1.849906e+003,1.234544e+001
1.850870e+003,1.183154e+001
1.851834e+003,1.166813e+001
1.852798e+003,1.191100e+001
1.853762e+003,1.225578e+001
1.854727e+003,1.226363e+001
1.855691e+003,1.197177e+001
1.856655e+003,1.175261e+001
1.857619e+003,1.178659e+001
1.858583e+003,1.235825e+001
1.859548e+003,1.345925e+001
1.860512e+003,1.455498e+001
1.861476e+003,1.512280e+001
1.862440e+003,1.526438e+001
1.863405e+003,1.513129e+001
1.864369e+003,1.496783e+001
1.865333e+003,1.504974e+001
1.866297e+003,1.551361e+001
1.867262e+003,1.598380e+001
1.868226e+003,1.608044e+001
1.869190e+003,1.576334e+001
1.870154e+003,1.519679e+001
1.871119e+003,1.462618e+001
1.872083e+003,1.435966e+001
1.873047e+003,1.437909e+001
1.874011e+003,1.426903e+001
1.874976e+003,1.382995e+001
1.875940e+003,1.335067e+001
1.876904e+003,1.309243e+001
1.877868e+003,1.323471e+001
1.878833e+003,1.369898e+001
1.879797e+003,1.401868e+001
1.880761e+003,1.383265e+001
1.881725e+003,1.344871e+001
1.882689e+003,1.315377e+001
1.883654e+003,1.317408e+001
1.884618e+003,1.349026e+001
1.885582e+003,1.334435e+001
1.886546e+003,1.255641e+001
1.887510e+003,1.193067e+001
1.888475e+003,1.216442e+001
1.889439e+003,1.304258e+001
1.890403e+003,1.423291e+001
1.891367e+003,1.561213e+001
1.892332e+003,1.686301e+001
1.893296e+003,1.764336e+001
1.894260e+003,1.796063e+001
1.895224e+003,1.824473e+001
1.896189e+003,1.860436e+001
1.897153e+003,1.896936e+001
1.898117e+003,1.903223e+001
1.899081e+003,1.811445e+001
1.900046e+003,1.648633e+001
1.901010e+003,1.515446e+001
1.901974e+003,1.446403e+001
1.902938e+003,1.388069e+001
1.903903e+003,1.294736e+001
1.904867e+003,1.203429e+001
1.905831e+003,1.162646e+001
1.906795e+003,1.171187e+001
1.907760e+003,1.215499e+001
1.908724e+003,1.313487e+001
1.909688e+003,1.449428e+001
1.910652e+003,1.601427e+001
1.911616e+003,1.744335e+001
1.912581e+003,1.831301e+001
1.913545e+003,1.841980e+001
1.914509e+003,1.819943e+001
1.915473e+003,1.784720e+001
1.916438e+003,1.711898e+001
1.917402e+003,1.613627e+001
1.918366e+003,1.568285e+001
1.919330e+003,1.591681e+001
1.920294e+003,1.643677e+001
1.921259e+003,1.681013e+001
1.922223e+003,1.671904e+001
1.923187e+003,1.652078e+001
1.924151e+003,1.652389e+001
1.925116e+003,1.656619e+001
1.926080e+003,1.628972e+001
1.927044e+003,1.571490e+001
1.928008e+003,1.509257e+001
1.928973e+003,1.466344e+001
1.929937e+003,1.454810e+001
1.930901e+003,1.493480e+001
1.931865e+003,1.575078e+001
1.932830e+003,1.655813e+001
1.933794e+003,1.701746e+001
1.934758e+003,1.704280e+001
1.935722e+003,1.696859e+001
1.936687e+003,1.726369e+001
1.937651e+003,1.761059e+001
1.938615e+003,1.752750e+001
1.939579e+003,1.694028e+001
1.940543e+003,1.619526e+001
1.941508e+003,1.552536e+001
1.942472e+003,1.506511e+001
1.943436e+003,1.503602e+001
1.944400e+003,1.558242e+001
1.945365e+003,1.613112e+001
1.946329e+003,1.624637e+001
1.947293e+003,1.607854e+001
1.948257e+003,1.597641e+001
1.949221e+003,1.636211e+001
1.950186e+003,1.706872e+001
1.951150e+003,1.713932e+001
1.952114e+003,1.597853e+001
1.953078e+003,1.430014e+001
1.954043e+003,1.293706e+001
1.955007e+003,1.209038e+001
1.955971e+003,1.181006e+001
1.956935e+003,1.218006e+001
1.957900e+003,1.297834e+001
1.958864e+003,1.372648e+001
1.959828e+003,1.465821e+001
1.960792e+003,1.580595e+001
1.961757e+003,1.667283e+001
1.962721e+003,1.740977e+001
1.963685e+003,1.802823e+001
1.964649e+003,1.794077e+001
1.965614e+003,1.734599e+001
1.966578e+003,1.700198e+001
1.967542e+003,1.657722e+001
1.968506e+003,1.588679e+001
1.969470e+003,1.551446e+001
1.970435e+003,1.568801e+001
1.971399e+003,1.594698e+001
1.972363e+003,1.618872e+001
1.973327e+003,1.658419e+001
1.974292e+003,1.683736e+001
1.975256e+003,1.658636e+001
1.976220e+003,1.632993e+001
1.977184e+003,1.648247e+001
1.978148e+003,1.697239e+001
1.979113e+003,1.754235e+001
1.980077e+003,1.773639e+001
1.981041e+003,1.764978e+001
1.982005e+003,1.793234e+001
1.982970e+003,1.870916e+001
1.983934e+003,1.939104e+001
1.984898e+003,1.931148e+001
1.985862e+003,1.868358e+001
1.986827e+003,1.798568e+001
1.987791e+003,1.725519e+001
1.988755e+003,1.635638e+001
1.989719e+003,1.539993e+001
1.990684e+003,1.481563e+001
1.991648e+003,1.477783e+001
1.992612e+003,1.501134e+001
1.993576e+003,1.502120e+001
1.994541e+003,1.664817e+001
1.995505e+003,1.831544e+001
1.996469e+003,2.083199e+001
1.997433e+003,2.090342e+001
1.998397e+003,1.785267e+001
1.999362e+003,1.531821e+001
