1.343683e+003,3.344402e+001
1.344647e+003,3.271046e+001
1.345611e+003,3.149043e+001
1.346576e+003,3.042100e+001
1.347540e+003,3.001101e+001
1.348504e+003,3.058085e+001
1.349468e+003,3.230931e+001
1.350432e+003,3.493652e+001
1.351397e+003,3.802907e+001
1.352361e+003,4.122972e+001
1.353325e+003,4.417325e+001
1.354289e+003,4.659722e+001
1.355254e+003,4.838244e+001
1.356218e+003,4.952180e+001
1.357182e+003,4.982554e+001
1.358146e+003,4.902597e+001
1.359111e+003,4.758331e+001
1.360075e+003,4.675695e+001
1.361039e+003,4.724055e+001
1.362003e+003,4.889218e+001
1.362968e+003,5.157223e+001
1.363932e+003,5.501691e+001
1.364896e+003,5.892090e+001
1.365860e+003,6.290509e+001
1.366824e+003,6.645816e+001
1.367789e+003,6.925305e+001
1.368753e+003,7.119365e+001
1.369717e+003,7.226416e+001
1.370681e+003,7.233423e+001
1.371646e+003,7.141293e+001
1.372610e+003,7.051712e+001
1.373574e+003,7.070911e+001
1.374538e+003,7.216046e+001
1.375503e+003,7.431333e+001
1.376467e+003,7.679507e+001
1.377431e+003,7.941959e+001
1.378395e+003,8.196816e+001
1.379359e+003,8.334840e+001
1.380324e+003,8.254060e+001
1.381288e+003,7.959249e+001
1.382252e+003,7.529178e+001
1.383216e+003,7.014830e+001
1.384181e+003,6.448868e+001
1.385145e+003,5.869578e+001
1.386109e+003,5.348492e+001
1.387073e+003,4.931969e+001
1.388038e+003,4.618613e+001
1.389002e+003,4.399730e+001
1.389966e+003,4.277688e+001
1.390930e+003,4.263175e+001
1.391895e+003,4.318607e+001
1.392859e+003,4.320975e+001
1.393823e+003,4.240861e+001
1.394787e+003,4.175422e+001
1.395751e+003,4.224088e+001
1.396716e+003,4.405494e+001
1.397680e+003,4.705206e+001
1.398644e+003,5.141154e+001
1.399608e+003,5.749877e+001
1.400573e+003,6.529023e+001
1.401537e+003,7.416789e+001
1.402501e+003,8.315830e+001
1.403465e+003,9.264849e+001
1.404430e+003,1.028605e+002
1.405394e+003,1.127905e+002
1.406358e+003,1.209126e+002
1.407322e+003,1.266125e+002
1.408286e+003,1.299597e+002
1.409251e+003,1.309405e+002
1.410215e+003,1.294882e+002
1.411179e+003,1.257889e+002
1.412143e+003,1.208335e+002
1.413108e+003,1.157210e+002
1.414072e+003,1.105321e+002
1.415036e+003,1.050055e+002
1.416000e+003,9.945987e+001
1.416965e+003,9.541483e+001
1.417929e+003,9.305236e+001
1.418893e+003,9.135350e+001
1.419857e+003,8.962964e+001
1.420822e+003,8.786871e+001
1.421786e+003,8.622059e+001
1.422750e+003,8.467121e+001
1.423714e+003,8.313792e+001
1.424678e+003,8.182302e+001
1.425643e+003,8.127599e+001
1.426607e+003,8.174390e+001
1.427571e+003,8.254581e+001
1.428535e+003,8.304008e+001
1.429500e+003,8.397671e+001
1.430464e+003,8.612869e+001
1.431428e+003,8.959538e+001
1.432392e+003,9.393114e+001
1.433357e+003,9.903187e+001
1.434321e+003,1.053570e+002
1.435285e+003,1.128132e+002
1.436249e+003,1.205077e+002
1.437214e+003,1.275179e+002
1.438178e+003,1.330009e+002
1.439142e+003,1.362527e+002
1.440106e+003,1.367374e+002
1.441070e+003,1.340241e+002
1.442035e+003,1.283545e+002
1.442999e+003,1.211148e+002
1.443963e+003,1.130325e+002
1.444927e+003,1.044371e+002
1.445892e+003,9.570798e+001
1.446856e+003,8.762157e+001
1.447820e+003,8.092579e+001
1.448784e+003,7.562678e+001
1.449749e+003,7.154347e+001
1.450713e+003,6.825298e+001
1.451677e+003,6.485236e+001
1.452641e+003,6.062513e+001
1.453605e+003,5.632761e+001
1.454570e+003,5.253745e+001
1.455534e+003,4.963099e+001
1.456498e+003,4.790092e+001
1.457462e+003,4.719936e+001
1.458427e+003,4.700253e+001
1.459391e+003,4.718388e+001
1.460355e+003,4.801865e+001
1.461319e+003,4.956234e+001
1.462284e+003,5.146185e+001
1.463248e+003,5.307698e+001
1.464212e+003,5.406236e+001
1.465176e+003,5.426980e+001
1.466141e+003,5.336519e+001
1.467105e+003,5.150013e+001
1.468069e+003,4.857516e+001
1.469033e+003,4.532736e+001
1.469997e+003,4.218525e+001
1.470962e+003,3.913894e+001
1.471926e+003,3.616464e+001
1.472890e+003,3.367474e+001
1.473854e+003,3.213354e+001
1.474819e+003,3.115745e+001
1.475783e+003,3.001076e+001
1.476747e+003,2.873588e+001
1.477711e+003,2.837486e+001
1.478676e+003,2.907657e+001
1.479640e+003,2.980523e+001
1.480604e+003,2.995359e+001
1.481568e+003,2.987141e+001
1.482532e+003,3.027779e+001
1.483497e+003,3.100035e+001
1.484461e+003,3.167251e+001
1.485425e+003,3.237134e+001
1.486389e+003,3.331499e+001
1.487354e+003,3.466035e+001
1.488318e+003,3.649855e+001
1.489282e+003,3.896056e+001
1.490246e+003,4.209718e+001
1.491211e+003,4.590687e+001
1.492175e+003,5.005333e+001
1.493139e+003,5.420460e+001
1.494103e+003,5.778633e+001
1.495068e+003,6.005236e+001
1.496032e+003,6.057910e+001
1.496996e+003,5.917815e+001
1.497960e+003,5.595417e+001
1.498924e+003,5.171642e+001
1.499889e+003,4.721965e+001
1.500853e+003,4.294074e+001
1.501817e+003,3.929042e+001
1.502781e+003,3.656867e+001
1.503746e+003,3.512330e+001
1.504710e+003,3.481931e+001
1.505674e+003,3.511051e+001
1.506638e+003,3.555315e+001
1.507603e+003,3.585492e+001
1.508567e+003,3.582504e+001
1.509531e+003,3.563353e+001
1.510495e+003,3.545552e+001
1.511459e+003,3.509965e+001
1.512424e+003,3.438024e+001
1.513388e+003,3.317076e+001
1.514352e+003,3.140031e+001
1.515316e+003,2.941646e+001
1.516281e+003,2.808189e+001
1.517245e+003,2.794003e+001
1.518209e+003,2.817506e+001
1.519173e+003,2.810327e+001
1.520138e+003,2.823843e+001
1.521102e+003,2.941028e+001
1.522066e+003,3.130721e+001
1.523030e+003,3.288702e+001
1.523995e+003,3.402164e+001
1.524959e+003,3.531219e+001
1.525923e+003,3.687352e+001
1.526887e+003,3.816230e+001
1.527852e+003,3.864560e+001
1.528816e+003,3.868187e+001
1.529780e+003,3.860939e+001
1.530744e+003,3.864481e+001
1.531708e+003,3.884435e+001
1.532673e+003,3.911441e+001
1.533637e+003,3.906347e+001
1.534601e+003,3.861989e+001
1.535565e+003,3.786193e+001
1.536530e+003,3.696459e+001
1.537494e+003,3.672517e+001
1.538458e+003,3.775231e+001
1.539422e+003,3.927023e+001
1.540386e+003,4.027122e+001
1.541351e+003,4.065060e+001
1.542315e+003,4.100577e+001
1.543279e+003,4.146527e+001
1.544243e+003,4.205003e+001
1.545208e+003,4.273924e+001
1.546172e+003,4.328229e+001
1.547136e+003,4.358216e+001
1.548100e+003,4.421044e+001
1.549065e+003,4.571029e+001
1.550029e+003,4.775481e+001
1.550993e+003,4.963428e+001
1.551957e+003,5.108289e+001
1.552922e+003,5.179092e+001
1.553886e+003,5.203103e+001
1.554850e+003,5.252375e+001
1.555814e+003,5.366268e+001
1.556779e+003,5.523891e+001
1.557743e+003,5.708743e+001
1.558707e+003,5.951143e+001
1.559671e+003,6.276496e+001
1.560635e+003,6.665720e+001
1.561600e+003,7.075018e+001
1.562564e+003,7.472166e+001
1.563528e+003,7.814698e+001
1.564492e+003,8.113766e+001
1.565457e+003,8.417210e+001
1.566421e+003,8.785391e+001
1.567385e+003,9.303472e+001
1.568349e+003,1.003935e+002
1.569313e+003,1.107865e+002
1.570278e+003,1.245436e+002
1.571242e+003,1.416895e+002
1.572206e+003,1.619493e+002
1.573170e+003,1.844140e+002
1.574135e+003,2.077389e+002
1.575099e+003,2.305946e+002
1.576063e+003,2.516067e+002
1.577027e+003,2.695274e+002
1.577992e+003,2.830801e+002
1.578956e+003,2.914057e+002
1.579920e+003,2.938126e+002
1.580884e+003,2.902141e+002
1.581849e+003,2.811133e+002
1.582813e+003,2.676636e+002
1.583777e+003,2.516599e+002
1.584741e+003,2.351139e+002
1.585706e+003,2.195518e+002
1.586670e+003,2.058319e+002
1.587634e+003,1.949167e+002
1.588598e+003,1.880650e+002
1.589563e+003,1.860345e+002
1.590527e+003,1.889541e+002
1.591491e+003,1.961053e+002
1.592455e+003,2.069406e+002
1.593419e+003,2.205147e+002
1.594384e+003,2.355567e+002
1.595348e+003,2.505844e+002
1.596312e+003,2.646658e+002
1.597276e+003,2.781516e+002
1.598240e+003,2.905355e+002
1.599205e+003,3.003406e+002
1.600169e+003,3.063747e+002
1.601133e+003,3.085761e+002
1.602097e+003,3.073278e+002
1.603062e+003,3.025088e+002
1.604026e+003,2.942743e+002
1.604990e+003,2.822729e+002
1.605954e+003,2.660724e+002
1.606919e+003,2.464112e+002
1.607883e+003,2.247311e+002
1.608847e+003,2.023868e+002
1.609811e+003,1.808065e+002
1.610776e+003,1.611809e+002
1.611740e+003,1.429680e+002
1.612704e+003,1.259054e+002
1.613668e+003,1.109036e+002
1.614633e+003,9.900735e+001
1.615597e+003,9.075825e+001
1.616561e+003,8.592297e+001
1.617525e+003,8.446830e+001
1.618490e+003,8.573762e+001
1.619454e+003,8.937283e+001
1.620418e+003,9.621723e+001
1.621382e+003,1.063934e+002
1.622346e+003,1.178855e+002
1.623311e+003,1.291005e+002
1.624275e+003,1.391973e+002
1.625239e+003,1.471462e+002
1.626203e+003,1.521815e+002
1.627167e+003,1.542507e+002
1.628132e+003,1.527648e+002
1.629096e+003,1.473745e+002
1.630060e+003,1.384809e+002
1.631024e+003,1.274817e+002
1.631989e+003,1.154591e+002
1.632953e+003,1.031710e+002
1.633917e+003,9.128739e+001
1.634881e+003,8.008764e+001
1.635846e+003,6.932350e+001
1.636810e+003,5.994241e+001
1.637774e+003,5.304575e+001
1.638738e+003,4.850744e+001
1.639703e+003,4.504553e+001
1.640667e+003,4.235979e+001
1.641631e+003,4.028768e+001
1.642595e+003,3.842625e+001
1.643560e+003,3.643594e+001
1.644524e+003,3.430403e+001
1.645488e+003,3.204111e+001
1.646452e+003,2.969259e+001
1.647417e+003,2.771199e+001
1.648381e+003,2.656763e+001
1.649345e+003,2.626196e+001
1.650309e+003,2.674013e+001
1.651273e+003,2.730512e+001
1.652238e+003,2.709515e+001
1.653202e+003,2.613193e+001
1.654166e+003,2.538817e+001
1.655130e+003,2.520481e+001
1.656094e+003,2.466308e+001
1.657059e+003,2.338076e+001
1.658023e+003,2.187711e+001
1.658987e+003,2.079174e+001
1.659951e+003,2.039094e+001
1.660916e+003,2.086746e+001
1.661880e+003,2.208134e+001
1.662844e+003,2.371767e+001
1.663808e+003,2.524900e+001
1.664773e+003,2.575634e+001
1.665737e+003,2.512081e+001
1.666701e+003,2.377448e+001
1.667665e+003,2.221771e+001
1.668630e+003,2.063018e+001
1.669594e+003,1.903871e+001
1.670558e+003,1.783650e+001
1.671522e+003,1.738094e+001
1.672487e+003,1.769890e+001
1.673451e+003,1.868099e+001
1.674415e+003,1.989245e+001
1.675379e+003,2.084764e+001
1.676344e+003,2.138246e+001
1.677308e+003,2.127073e+001
1.678272e+003,2.059274e+001
1.679236e+003,1.994238e+001
1.680200e+003,1.933306e+001
1.681165e+003,1.860014e+001
1.682129e+003,1.779118e+001
1.683093e+003,1.705963e+001
1.684057e+003,1.643382e+001
1.685021e+003,1.600693e+001
1.685986e+003,1.575128e+001
1.686950e+003,1.548878e+001
1.687914e+003,1.486245e+001
1.688878e+003,1.393580e+001
1.689843e+003,1.307778e+001
1.690807e+003,1.249580e+001
1.691771e+003,1.241367e+001
1.692735e+003,1.286734e+001
1.693700e+003,1.324864e+001
1.694664e+003,1.315970e+001
1.695628e+003,1.275991e+001
1.696592e+003,1.235402e+001
1.697557e+003,1.204063e+001
1.698521e+003,1.191808e+001
1.699485e+003,1.196650e+001
1.700449e+003,1.211084e+001
1.701414e+003,1.244079e+001
1.702378e+003,1.329113e+001
1.703342e+003,1.412830e+001
1.704306e+003,1.409716e+001
1.705271e+003,1.343462e+001
1.706235e+003,1.269954e+001
1.707199e+003,1.211480e+001
1.708163e+003,1.164284e+001
1.709127e+003,1.122802e+001
1.710092e+003,1.077956e+001
1.711056e+003,1.026039e+001
1.712020e+003,9.670236e+000
1.712984e+003,9.063140e+000
1.713948e+003,8.842767e+000
1.714913e+003,9.322766e+000
1.715877e+003,1.044474e+001
1.716841e+003,1.154514e+001
1.717805e+003,1.211080e+001
1.718770e+003,1.240291e+001
1.719734e+003,1.293921e+001
1.720698e+003,1.399469e+001
1.721662e+003,1.529633e+001
1.722627e+003,1.604188e+001
1.723591e+003,1.600029e+001
1.724555e+003,1.556506e+001
1.725519e+003,1.508593e+001
1.726484e+003,1.449635e+001
1.727448e+003,1.398073e+001
1.728412e+003,1.389410e+001
1.729376e+003,1.435332e+001
1.730341e+003,1.485649e+001
1.731305e+003,1.433079e+001
1.732269e+003,1.298695e+001
1.733233e+003,1.182982e+001
1.734198e+003,1.133389e+001
1.735162e+003,1.131079e+001
1.736126e+003,1.119807e+001
1.737090e+003,1.076744e+001
1.738054e+003,1.039768e+001
1.739019e+003,1.051556e+001
1.739983e+003,1.111701e+001
1.740947e+003,1.185509e+001
1.741911e+003,1.273828e+001
1.742875e+003,1.379303e+001
1.743840e+003,1.465149e+001
1.744804e+003,1.497697e+001
1.745768e+003,1.522208e+001
1.746732e+003,1.554118e+001
1.747697e+003,1.587819e+001
1.748661e+003,1.625421e+001
1.749625e+003,1.642242e+001
1.750589e+003,1.612692e+001
1.751554e+003,1.601714e+001
1.752518e+003,1.639843e+001
1.753482e+003,1.667901e+001
1.754446e+003,1.616698e+001
1.755411e+003,1.523951e+001
1.756375e+003,1.452009e+001
1.757339e+003,1.440862e+001
1.758303e+003,1.484579e+001
1.759268e+003,1.530954e+001
1.760232e+003,1.547237e+001
1.761196e+003,1.502345e+001
1.762160e+003,1.392776e+001
1.763125e+003,1.280664e+001
1.764089e+003,1.253244e+001
1.765053e+003,1.310571e+001
1.766017e+003,1.382164e+001
1.766981e+003,1.408977e+001
1.767946e+003,1.387196e+001
1.768910e+003,1.347479e+001
1.769874e+003,1.326697e+001
1.770838e+003,1.357175e+001
1.771802e+003,1.415114e+001
1.772767e+003,1.436632e+001
1.773731e+003,1.398731e+001
1.774695e+003,1.293401e+001
1.775659e+003,1.134900e+001
1.776624e+003,9.942024e+000
1.777588e+003,9.319462e+000
1.778552e+003,9.305466e+000
1.779516e+003,9.584560e+000
1.780481e+003,9.959150e+000
1.781445e+003,1.041699e+001
1.782409e+003,1.116901e+001
1.783373e+003,1.219515e+001
1.784338e+003,1.289502e+001
1.785302e+003,1.317920e+001
1.786266e+003,1.351371e+001
1.787230e+003,1.410479e+001
1.788195e+003,1.435956e+001
1.789159e+003,1.382255e+001
1.790123e+003,1.241353e+001
1.791087e+003,1.044407e+001
1.792052e+003,8.799736e+000
1.793016e+003,8.297562e+000
1.793980e+003,8.371766e+000
1.794944e+003,8.622545e+000
1.795908e+003,8.767879e+000
1.796873e+003,8.188295e+000
1.797837e+003,7.103327e+000
1.798801e+003,6.742337e+000
1.799765e+003,7.586868e+000
1.800729e+003,9.049882e+000
1.801694e+003,1.023631e+001
1.802658e+003,1.091313e+001
1.803622e+003,1.099529e+001
1.804586e+003,1.066944e+001
1.805551e+003,1.055554e+001
1.806515e+003,1.096806e+001
1.807479e+003,1.100305e+001
1.808443e+003,1.058556e+001
1.809408e+003,9.809014e+000
1.810372e+003,8.698680e+000
1.811336e+003,7.785311e+000
1.812300e+003,7.657428e+000
1.813265e+003,8.131842e+000
1.814229e+003,8.789922e+000
1.815193e+003,9.279755e+000
1.816157e+003,9.476284e+000
1.817122e+003,9.318710e+000
1.818086e+003,8.915409e+000
1.819050e+003,8.651602e+000
1.820014e+003,8.865856e+000
1.820979e+003,9.188866e+000
1.821943e+003,9.574917e+000
1.822907e+003,1.032528e+001
1.823871e+003,1.137037e+001
1.824835e+003,1.196096e+001
1.825800e+003,1.199407e+001
1.826764e+003,1.191032e+001
1.827728e+003,1.183527e+001
1.828692e+003,1.175305e+001
1.829656e+003,1.188437e+001
1.830621e+003,1.210448e+001
1.831585e+003,1.234577e+001
1.832549e+003,1.279500e+001
1.833513e+003,1.352990e+001
1.834478e+003,1.404476e+001
1.835442e+003,1.407471e+001
1.836406e+003,1.398609e+001
1.837370e+003,1.376926e+001
1.838335e+003,1.304860e+001
1.839299e+003,1.238580e+001
1.840263e+003,1.244404e+001
1.841227e+003,1.294113e+001
1.842192e+003,1.357038e+001
1.843156e+003,1.445227e+001
1.844120e+003,1.540124e+001
1.845084e+003,1.611266e+001
1.846049e+003,1.662773e+001
1.847013e+003,1.687124e+001
1.847977e+003,1.621237e+001
1.848941e+003,1.493144e+001
1.849906e+003,1.388996e+001
1.850870e+003,1.318155e+001
1.851834e+003,1.257703e+001
1.852798e+003,1.222237e+001
1.853762e+003,1.209120e+001
1.854727e+003,1.204632e+001
1.855691e+003,1.227637e+001
1.856655e+003,1.291762e+001
1.857619e+003,1.354870e+001
1.858583e+003,1.379577e+001
1.859548e+003,1.378961e+001
1.860512e+003,1.370169e+001
1.861476e+003,1.366810e+001
1.862440e+003,1.411175e+001
1.863405e+003,1.475455e+001
1.864369e+003,1.505962e+001
1.865333e+003,1.498850e+001
1.866297e+003,1.492508e+001
1.867262e+003,1.490810e+001
1.868226e+003,1.484426e+001
1.869190e+003,1.476930e+001
1.870154e+003,1.463326e+001
1.871119e+003,1.438995e+001
1.872083e+003,1.425746e+001
1.873047e+003,1.420000e+001
1.874011e+003,1.406494e+001
1.874976e+003,1.373516e+001
1.875940e+003,1.301688e+001
1.876904e+003,1.219751e+001
1.877868e+003,1.180018e+001
1.878833e+003,1.179901e+001
1.879797e+003,1.178552e+001
1.880761e+003,1.159579e+001
1.881725e+003,1.148493e+001
1.882689e+003,1.169550e+001
1.883654e+003,1.231365e+001
1.884618e+003,1.322807e+001
1.885582e+003,1.401978e+001
1.886546e+003,1.440282e+001
1.887510e+003,1.464268e+001
1.888475e+003,1.489894e+001
1.889439e+003,1.455187e+001
1.890403e+003,1.371354e+001
1.891367e+003,1.329398e+001
1.892332e+003,1.339773e+001
1.893296e+003,1.348326e+001
1.894260e+003,1.323387e+001
1.895224e+003,1.311155e+001
1.896189e+003,1.332305e+001
1.897153e+003,1.386116e+001
1.898117e+003,1.455033e+001
1.899081e+003,1.513290e+001
1.900046e+003,1.570159e+001
1.901010e+003,1.649942e+001
1.901974e+003,1.728868e+001
1.902938e+003,1.729074e+001
1.903903e+003,1.650648e+001
1.904867e+003,1.592500e+001
1.905831e+003,1.574314e+001
1.906795e+003,1.539509e+001
1.907760e+003,1.448149e+001
1.908724e+003,1.361829e+001
1.909688e+003,1.332354e+001
1.910652e+003,1.361053e+001
1.911616e+003,1.401719e+001
1.912581e+003,1.421224e+001
1.913545e+003,1.398259e+001
1.914509e+003,1.345992e+001
1.915473e+003,1.293557e+001
1.916438e+003,1.242357e+001
1.917402e+003,1.199818e+001
1.918366e+003,1.211843e+001
1.919330e+003,1.269905e+001
1.920294e+003,1.325102e+001
1.921259e+003,1.335938e+001
1.922223e+003,1.310208e+001
1.923187e+003,1.320239e+001
1.924151e+003,1.366819e+001
1.925116e+003,1.390013e+001
1.926080e+003,1.350089e+001
1.927044e+003,1.261261e+001
1.928008e+003,1.168605e+001
1.928973e+003,1.127197e+001
1.929937e+003,1.165802e+001
1.930901e+003,1.276740e+001
1.931865e+003,1.429261e+001
1.932830e+003,1.548184e+001
1.933794e+003,1.571257e+001
1.934758e+003,1.495763e+001
1.935722e+003,1.394534e+001
1.936687e+003,1.343722e+001
1.937651e+003,1.329976e+001
1.938615e+003,1.308364e+001
1.939579e+003,1.262578e+001
1.940543e+003,1.224990e+001
1.941508e+003,1.215144e+001
1.942472e+003,1.245951e+001
1.943436e+003,1.320913e+001
1.944400e+003,1.419678e+001
1.945365e+003,1.492036e+001
1.946329e+003,1.497861e+001
1.947293e+003,1.474314e+001
1.948257e+003,1.524305e+001
1.949221e+003,1.596667e+001
1.950186e+003,1.613414e+001
1.951150e+003,1.602795e+001
1.952114e+003,1.621932e+001
1.953078e+003,1.624742e+001
1.954043e+003,1.553142e+001
1.955007e+003,1.448225e+001
1.955971e+003,1.352540e+001
1.956935e+003,1.284003e+001
1.957900e+003,1.247249e+001
1.958864e+003,1.212349e+001
1.959828e+003,1.192939e+001
1.960792e+003,1.229801e+001
1.961757e+003,1.312606e+001
1.962721e+003,1.339456e+001
1.963685e+003,1.345829e+001
1.964649e+003,1.400051e+001
1.965614e+003,1.484288e+001
1.966578e+003,1.513567e+001
1.967542e+003,1.489711e+001
1.968506e+003,1.476746e+001
1.969470e+003,1.473430e+001
1.970435e+003,1.471446e+001
1.971399e+003,1.481761e+001
1.972363e+003,1.486524e+001
1.973327e+003,1.476349e+001
1.974292e+003,1.459796e+001
1.975256e+003,1.441027e+001
1.976220e+003,1.431978e+001
1.977184e+003,1.475303e+001
1.978148e+003,1.570286e+001
1.979113e+003,1.673593e+001
1.980077e+003,1.758893e+001
1.981041e+003,1.801284e+001
1.982005e+003,1.779704e+001
1.982970e+003,1.715957e+001
1.983934e+003,1.654416e+001
1.984898e+003,1.605723e+001
1.985862e+003,1.556749e+001
1.986827e+003,1.493980e+001
1.987791e+003,1.417421e+001
1.988755e+003,1.323467e+001
1.989719e+003,1.219773e+001
1.990684e+003,1.186925e+001
1.991648e+003,1.234010e+001
1.992612e+003,1.292828e+001
1.993576e+003,1.082073e+001
1.994541e+003,9.931273e+000
1.995505e+003,1.089415e+001
1.996469e+003,1.573503e+001
1.997433e+003,1.748086e+001
1.998397e+003,1.487400e+001
1.999362e+003,1.266319e+001
