1.343683e+003,3.068921e+001
1.344647e+003,3.002118e+001
1.345611e+003,2.888079e+001
1.346576e+003,2.785356e+001
1.347540e+003,2.729551e+001
1.348504e+003,2.734332e+001
1.349468e+003,2.809743e+001
1.350432e+003,2.985216e+001
1.351397e+003,3.273167e+001
1.352361e+003,3.614592e+001
1.353325e+003,3.915013e+001
1.354289e+003,4.132341e+001
1.355254e+003,4.325079e+001
1.356218e+003,4.531284e+001
1.357182e+003,4.700887e+001
1.358146e+003,4.771069e+001
1.359111e+003,4.767653e+001
1.360075e+003,4.807358e+001
1.361039e+003,4.950018e+001
1.362003e+003,5.167895e+001
1.362968e+003,5.425653e+001
1.363932e+003,5.715121e+001
1.364896e+003,6.032036e+001
1.365860e+003,6.362482e+001
1.366824e+003,6.659425e+001
1.367789e+003,6.899585e+001
1.368753e+003,7.099584e+001
1.369717e+003,7.265199e+001
1.370681e+003,7.348473e+001
1.371646e+003,7.298916e+001
1.372610e+003,7.212931e+001
1.373574e+003,7.205770e+001
1.374538e+003,7.309161e+001
1.375503e+003,7.474268e+001
1.376467e+003,7.696534e+001
1.377431e+003,7.979910e+001
1.378395e+003,8.293802e+001
1.379359e+003,8.561977e+001
1.380324e+003,8.714419e+001
1.381288e+003,8.718659e+001
1.382252e+003,8.539130e+001
1.383216e+003,8.150250e+001
1.384181e+003,7.553442e+001
1.385145e+003,6.795494e+001
1.386109e+003,6.016798e+001
1.387073e+003,5.326210e+001
1.388038e+003,4.727913e+001
1.389002e+003,4.193826e+001
1.389966e+003,3.767508e+001
1.390930e+003,3.520864e+001
1.391895e+003,3.488561e+001
1.392859e+003,3.573933e+001
1.393823e+003,3.708559e+001
1.394787e+003,3.867027e+001
1.395751e+003,4.045947e+001
1.396716e+003,4.287273e+001
1.397680e+003,4.624554e+001
1.398644e+003,5.098448e+001
1.399608e+003,5.760196e+001
1.400573e+003,6.608315e+001
1.401537e+003,7.542326e+001
1.402501e+003,8.487419e+001
1.403465e+003,9.479830e+001
1.404430e+003,1.052855e+002
1.405394e+003,1.151326e+002
1.406358e+003,1.224903e+002
1.407322e+003,1.270155e+002
1.408286e+003,1.293998e+002
1.409251e+003,1.300585e+002
1.410215e+003,1.291955e+002
1.411179e+003,1.270834e+002
1.412143e+003,1.243088e+002
1.413108e+003,1.212603e+002
1.414072e+003,1.180721e+002
1.415036e+003,1.147538e+002
1.416000e+003,1.114278e+002
1.416965e+003,1.083517e+002
1.417929e+003,1.055285e+002
1.418893e+003,1.013087e+002
1.419857e+003,9.486274e+001
1.420822e+003,8.744046e+001
1.421786e+003,8.091103e+001
1.422750e+003,7.588876e+001
1.423714e+003,7.248389e+001
1.424678e+003,7.047733e+001
1.425643e+003,6.924448e+001
1.426607e+003,6.842239e+001
1.427571e+003,6.877966e+001
1.428535e+003,7.087777e+001
1.429500e+003,7.462762e+001
1.430464e+003,7.962421e+001
1.431428e+003,8.524656e+001
1.432392e+003,9.021848e+001
1.433357e+003,9.482655e+001
1.434321e+003,1.003655e+002
1.435285e+003,1.072966e+002
1.436249e+003,1.150214e+002
1.437214e+003,1.227970e+002
1.438178e+003,1.294073e+002
1.439142e+003,1.337809e+002
1.440106e+003,1.356889e+002
1.441070e+003,1.356343e+002
1.442035e+003,1.336815e+002
1.442999e+003,1.296504e+002
1.443963e+003,1.236544e+002
1.444927e+003,1.160186e+002
1.445892e+003,1.072073e+002
1.446856e+003,9.790530e+001
1.447820e+003,8.892762e+001
1.448784e+003,8.065496e+001
1.449749e+003,7.310457e+001
1.450713e+003,6.657147e+001
1.451677e+003,6.148235e+001
1.452641e+003,5.832010e+001
1.453605e+003,5.636225e+001
1.454570e+003,5.501222e+001
1.455534e+003,5.392818e+001
1.456498e+003,5.281445e+001
1.457462e+003,5.170432e+001
1.458427e+003,5.096426e+001
1.459391e+003,5.049268e+001
1.460355e+003,4.970892e+001
1.461319e+003,4.830443e+001
1.462284e+003,4.647740e+001
1.463248e+003,4.461295e+001
1.464212e+003,4.335875e+001
1.465176e+003,4.323833e+001
1.466141e+003,4.388082e+001
1.467105e+003,4.404805e+001
1.468069e+003,4.345124e+001
1.469033e+003,4.196011e+001
1.469997e+003,3.974436e+001
1.470962e+003,3.755869e+001
1.471926e+003,3.601754e+001
1.472890e+003,3.449248e+001
1.473854e+003,3.222912e+001
1.474819e+003,2.963062e+001
1.475783e+003,2.757369e+001
1.476747e+003,2.636679e+001
1.477711e+003,2.585572e+001
1.478676e+003,2.589005e+001
1.479640e+003,2.639778e+001
1.480604e+003,2.722778e+001
1.481568e+003,2.799809e+001
1.482532e+003,2.829928e+001
1.483497e+003,2.838906e+001
1.484461e+003,2.878946e+001
1.485425e+003,2.945721e+001
1.486389e+003,2.980915e+001
1.487354e+003,2.976801e+001
1.488318e+003,3.028218e+001
1.489282e+003,3.184553e+001
1.490246e+003,3.423730e+001
1.491211e+003,3.713978e+001
1.492175e+003,4.033694e+001
1.493139e+003,4.359851e+001
1.494103e+003,4.668265e+001
1.495068e+003,4.937405e+001
1.496032e+003,5.144698e+001
1.496996e+003,5.274229e+001
1.497960e+003,5.317330e+001
1.498924e+003,5.211495e+001
1.499889e+003,4.934617e+001
1.500853e+003,4.563161e+001
1.501817e+003,4.209055e+001
1.502781e+003,3.898769e+001
1.503746e+003,3.626801e+001
1.504710e+003,3.380050e+001
1.505674e+003,3.123931e+001
1.506638e+003,2.856024e+001
1.507603e+003,2.666226e+001
1.508567e+003,2.617811e+001
1.509531e+003,2.654848e+001
1.510495e+003,2.714195e+001
1.511459e+003,2.780316e+001
1.512424e+003,2.840005e+001
1.513388e+003,2.895396e+001
1.514352e+003,2.937909e+001
1.515316e+003,2.977052e+001
1.516281e+003,3.042274e+001
1.517245e+003,3.155648e+001
1.518209e+003,3.229936e+001
1.519173e+003,3.205231e+001
1.520138e+003,3.130482e+001
1.521102e+003,3.083335e+001
1.522066e+003,3.083007e+001
1.523030e+003,3.109058e+001
1.523995e+003,3.159284e+001
1.524959e+003,3.224430e+001
1.525923e+003,3.303231e+001
1.526887e+003,3.385278e+001
1.527852e+003,3.482288e+001
1.528816e+003,3.574608e+001
1.529780e+003,3.652735e+001
1.530744e+003,3.707645e+001
1.531708e+003,3.695940e+001
1.532673e+003,3.625564e+001
1.533637e+003,3.520061e+001
1.534601e+003,3.404469e+001
1.535565e+003,3.318511e+001
1.536530e+003,3.288605e+001
1.537494e+003,3.288072e+001
1.538458e+003,3.287635e+001
1.539422e+003,3.346962e+001
1.540386e+003,3.523340e+001
1.541351e+003,3.792081e+001
1.542315e+003,4.046848e+001
1.543279e+003,4.260289e+001
1.544243e+003,4.439428e+001
1.545208e+003,4.580119e+001
1.546172e+003,4.653226e+001
1.547136e+003,4.636427e+001
1.548100e+003,4.602676e+001
1.549065e+003,4.615543e+001
1.550029e+003,4.652094e+001
1.550993e+003,4.677216e+001
1.551957e+003,4.719294e+001
1.552922e+003,4.870382e+001
1.553886e+003,5.125842e+001
1.554850e+003,5.411272e+001
1.555814e+003,5.680640e+001
1.556779e+003,5.938305e+001
1.557743e+003,6.193564e+001
1.558707e+003,6.422897e+001
1.559671e+003,6.620274e+001
1.560635e+003,6.810118e+001
1.561600e+003,7.052891e+001
1.562564e+003,7.339076e+001
1.563528e+003,7.623060e+001
1.564492e+003,7.894347e+001
1.565457e+003,8.182054e+001
1.566421e+003,8.524045e+001
1.567385e+003,8.928873e+001
1.568349e+003,9.417322e+001
1.569313e+003,1.008833e+002
1.570278e+003,1.103291e+002
1.571242e+003,1.231208e+002
1.572206e+003,1.393158e+002
1.573170e+003,1.587774e+002
1.574135e+003,1.811469e+002
1.575099e+003,2.053020e+002
1.576063e+003,2.294200e+002
1.577027e+003,2.518041e+002
1.577992e+003,2.708868e+002
1.578956e+003,2.853583e+002
1.579920e+003,2.942383e+002
1.580884e+003,2.972078e+002
1.581849e+003,2.942304e+002
1.582813e+003,2.858225e+002
1.583777e+003,2.736533e+002
1.584741e+003,2.601441e+002
1.585706e+003,2.467417e+002
1.586670e+003,2.336631e+002
1.587634e+003,2.216357e+002
1.588598e+003,2.120577e+002
1.589563e+003,2.058785e+002
1.590527e+003,2.038189e+002
1.591491e+003,2.059568e+002
1.592455e+003,2.124433e+002
1.593419e+003,2.230234e+002
1.594384e+003,2.361021e+002
1.595348e+003,2.495979e+002
1.596312e+003,2.623943e+002
1.597276e+003,2.748087e+002
1.598240e+003,2.866187e+002
1.599205e+003,2.969577e+002
1.600169e+003,3.047110e+002
1.601133e+003,3.087680e+002
1.602097e+003,3.084680e+002
1.603062e+003,3.048449e+002
1.604026e+003,2.988598e+002
1.604990e+003,2.903569e+002
1.605954e+003,2.792795e+002
1.606919e+003,2.653018e+002
1.607883e+003,2.474281e+002
1.608847e+003,2.259929e+002
1.609811e+003,2.026687e+002
1.610776e+003,1.792887e+002
1.611740e+003,1.576977e+002
1.612704e+003,1.392112e+002
1.613668e+003,1.232155e+002
1.614633e+003,1.084129e+002
1.615597e+003,9.539204e+001
1.616561e+003,8.636971e+001
1.617525e+003,8.174857e+001
1.618490e+003,8.061414e+001
1.619454e+003,8.230579e+001
1.620418e+003,8.660123e+001
1.621382e+003,9.315646e+001
1.622346e+003,1.020223e+002
1.623311e+003,1.128347e+002
1.624275e+003,1.246251e+002
1.625239e+003,1.365908e+002
1.626203e+003,1.465686e+002
1.627167e+003,1.520508e+002
1.628132e+003,1.528122e+002
1.629096e+003,1.497595e+002
1.630060e+003,1.432421e+002
1.631024e+003,1.330564e+002
1.631989e+003,1.200838e+002
1.632953e+003,1.063940e+002
1.633917e+003,9.351238e+001
1.634881e+003,8.173055e+001
1.635846e+003,7.120851e+001
1.636810e+003,6.253656e+001
1.637774e+003,5.578836e+001
1.638738e+003,5.062971e+001
1.639703e+003,4.610748e+001
1.640667e+003,4.171034e+001
1.641631e+003,3.765706e+001
1.642595e+003,3.410015e+001
1.643560e+003,3.081259e+001
1.644524e+003,2.751914e+001
1.645488e+003,2.507476e+001
1.646452e+003,2.414570e+001
1.647417e+003,2.396565e+001
1.648381e+003,2.338857e+001
1.649345e+003,2.209444e+001
1.650309e+003,2.047453e+001
1.651273e+003,1.883027e+001
1.652238e+003,1.726210e+001
1.653202e+003,1.584971e+001
1.654166e+003,1.452982e+001
1.655130e+003,1.322190e+001
1.656094e+003,1.228160e+001
1.657059e+003,1.199455e+001
1.658023e+003,1.221965e+001
1.658987e+003,1.270172e+001
1.659951e+003,1.352817e+001
1.660916e+003,1.452496e+001
1.661880e+003,1.541195e+001
1.662844e+003,1.588126e+001
1.663808e+003,1.552604e+001
1.664773e+003,1.421111e+001
1.665737e+003,1.252423e+001
1.666701e+003,1.140724e+001
1.667665e+003,1.105889e+001
1.668630e+003,1.091971e+001
1.669594e+003,1.057859e+001
1.670558e+003,1.018772e+001
1.671522e+003,9.890394e+000
1.672487e+003,9.888659e+000
1.673451e+003,1.056689e+001
1.674415e+003,1.163200e+001
1.675379e+003,1.259823e+001
1.676344e+003,1.330600e+001
1.677308e+003,1.348082e+001
1.678272e+003,1.283586e+001
1.679236e+003,1.173207e+001
1.680200e+003,1.068994e+001
1.681165e+003,9.808885e+000
1.682129e+003,8.986176e+000
1.683093e+003,8.214422e+000
1.684057e+003,7.647236e+000
1.685021e+003,7.354246e+000
1.685986e+003,7.301306e+000
1.686950e+003,7.229104e+000
1.687914e+003,6.682033e+000
1.688878e+003,5.921327e+000
1.689843e+003,5.579471e+000
1.690807e+003,5.437332e+000
1.691771e+003,4.845733e+000
1.692735e+003,3.648148e+000
1.693700e+003,2.709323e+000
1.694664e+003,2.443033e+000
1.695628e+003,2.457374e+000
1.696592e+003,2.440965e+000
1.697557e+003,2.845620e+000
1.698521e+003,4.001453e+000
1.699485e+003,5.230189e+000
1.700449e+003,5.970967e+000
1.701414e+003,6.323506e+000
1.702378e+003,6.889308e+000
1.703342e+003,7.689983e+000
1.704306e+003,8.246948e+000
1.705271e+003,8.354600e+000
1.706235e+003,8.158350e+000
1.707199e+003,7.841204e+000
1.708163e+003,7.228576e+000
1.709127e+003,6.228711e+000
1.710092e+003,5.224601e+000
1.711056e+003,4.676955e+000
1.712020e+003,4.214687e+000
1.712984e+003,3.120666e+000
1.713948e+003,2.050026e+000
1.714913e+003,1.728222e+000
1.715877e+003,2.077710e+000
1.716841e+003,2.496506e+000
1.717805e+003,2.953039e+000
1.718770e+003,3.533993e+000
1.719734e+003,4.196872e+000
1.720698e+003,4.877100e+000
1.721662e+003,5.555890e+000
1.722627e+003,6.289046e+000
1.723591e+003,6.973761e+000
1.724555e+003,7.237256e+000
1.725519e+003,6.810219e+000
1.726484e+003,6.326910e+000
1.727448e+003,6.599123e+000
1.728412e+003,7.118450e+000
1.729376e+003,7.115656e+000
1.730341e+003,6.391478e+000
1.731305e+003,5.281788e+000
1.732269e+003,4.268989e+000
1.733233e+003,3.670623e+000
1.734198e+003,3.430728e+000
1.735162e+003,3.400676e+000
1.736126e+003,3.441511e+000
1.737090e+003,3.230188e+000
1.738054e+003,2.601597e+000
1.739019e+003,1.783925e+000
1.739983e+003,1.256066e+000
1.740947e+003,1.200058e+000
1.741911e+003,1.274035e+000
1.742875e+003,1.148274e+000
1.743840e+003,7.592354e-001
1.744804e+003,3.872986e-001
1.745768e+003,7.377644e-001
1.746732e+003,1.560357e+000
1.747697e+003,2.179903e+000
1.748661e+003,2.481756e+000
1.749625e+003,2.663029e+000
1.750589e+003,2.827973e+000
1.751554e+003,3.167292e+000
1.752518e+003,3.686767e+000
1.753482e+003,4.267285e+000
1.754446e+003,4.977312e+000
1.755411e+003,5.581114e+000
1.756375e+003,5.719780e+000
1.757339e+003,5.549086e+000
1.758303e+003,5.423186e+000
1.759268e+003,5.488575e+000
1.760232e+003,5.503288e+000
1.761196e+003,4.964881e+000
1.762160e+003,3.894094e+000
1.763125e+003,2.681997e+000
1.764089e+003,1.673247e+000
1.765053e+003,1.085737e+000
1.766017e+003,9.317131e-001
1.766981e+003,9.418011e-001
1.767946e+003,8.419104e-001
1.768910e+003,5.885811e-001
1.769874e+003,5.324507e-001
1.770838e+003,8.313799e-001
1.771802e+003,1.206764e+000
1.772767e+003,1.424030e+000
1.773731e+003,1.679858e+000
1.774695e+003,1.582934e+000
1.775659e+003,1.186924e+000
1.776624e+003,8.844929e-001
1.777588e+003,7.003317e-001
1.778552e+003,1.768036e-001
1.779516e+003,0.000000e+000
1.780481e+003,8.770590e-001
1.781445e+003,2.374593e+000
1.782409e+003,3.715887e+000
1.783373e+003,4.814916e+000
1.784338e+003,5.849873e+000
1.785302e+003,6.533274e+000
1.786266e+003,6.604589e+000
1.787230e+003,6.283568e+000
1.788195e+003,5.616105e+000
1.789159e+003,4.578079e+000
1.790123e+003,3.405149e+000
1.791087e+003,2.152743e+000
1.792052e+003,8.656254e-001
1.793016e+003,5.321159e-001
1.793980e+003,1.219356e+000
1.794944e+003,1.899103e+000
1.795908e+003,2.016571e+000
1.796873e+003,1.944852e+000
1.797837e+003,2.158765e+000
1.798801e+003,2.397394e+000
1.799765e+003,2.307428e+000
1.800729e+003,1.904744e+000
1.801694e+003,1.357168e+000
1.802658e+003,7.267756e-001
1.803622e+003,3.736806e-001
1.804586e+003,5.755754e-001
1.805551e+003,1.289635e+000
1.806515e+003,2.184867e+000
1.807479e+003,2.978612e+000
1.808443e+003,3.574094e+000
1.809408e+003,3.938850e+000
1.810372e+003,3.982312e+000
1.811336e+003,3.594733e+000
1.812300e+003,3.214090e+000
1.813265e+003,3.109658e+000
1.814229e+003,3.027159e+000
1.815193e+003,2.496439e+000
1.816157e+003,1.549244e+000
1.817122e+003,7.181010e-001
1.818086e+003,4.286299e-001
1.819050e+003,7.082834e-001
1.820014e+003,1.257135e+000
1.820979e+003,1.863975e+000
1.821943e+003,2.476717e+000
1.822907e+003,3.154179e+000
1.823871e+003,3.819824e+000
1.824835e+003,4.150605e+000
1.825800e+003,4.387317e+000
1.826764e+003,4.782149e+000
1.827728e+003,5.090578e+000
1.828692e+003,5.036756e+000
1.829656e+003,4.807220e+000
1.830621e+003,4.572211e+000
1.831585e+003,4.335066e+000
1.832549e+003,4.168101e+000
1.833513e+003,4.133376e+000
1.834478e+003,4.033767e+000
1.835442e+003,3.664506e+000
1.836406e+003,3.342669e+000
1.837370e+003,3.321403e+000
1.838335e+003,3.408733e+000
1.839299e+003,3.557986e+000
1.840263e+003,4.028059e+000
1.841227e+003,4.636081e+000
1.842192e+003,5.110716e+000
1.843156e+003,5.516689e+000
1.844120e+003,5.938812e+000
1.845084e+003,6.165808e+000
1.846049e+003,6.173919e+000
1.847013e+003,6.088818e+000
1.847977e+003,5.870852e+000
1.848941e+003,5.466920e+000
1.849906e+003,5.335310e+000
1.850870e+003,5.335750e+000
1.851834e+003,4.868671e+000
1.852798e+003,4.111974e+000
1.853762e+003,3.870611e+000
1.854727e+003,3.864650e+000
1.855691e+003,3.696579e+000
1.856655e+003,3.498126e+000
1.857619e+003,3.494796e+000
1.858583e+003,3.619908e+000
1.859548e+003,4.007973e+000
1.860512e+003,4.820804e+000
1.861476e+003,6.054455e+000
1.862440e+003,7.353999e+000
1.863405e+003,7.853539e+000
1.864369e+003,7.192804e+000
1.865333e+003,6.276346e+000
1.866297e+003,6.463271e+000
1.867262e+003,7.378808e+000
1.868226e+003,7.880508e+000
1.869190e+003,7.856923e+000
1.870154e+003,7.810642e+000
1.871119e+003,7.973524e+000
1.872083e+003,8.214101e+000
1.873047e+003,8.412772e+000
1.874011e+003,8.456209e+000
1.874976e+003,8.240259e+000
1.875940e+003,7.544127e+000
1.876904e+003,6.041994e+000
1.877868e+003,4.301466e+000
1.878833e+003,3.290331e+000
1.879797e+003,3.261877e+000
1.880761e+003,3.358956e+000
1.881725e+003,3.298656e+000
1.882689e+003,3.270481e+000
1.883654e+003,3.459707e+000
1.884618e+003,3.759480e+000
1.885582e+003,3.890351e+000
1.886546e+003,3.856158e+000
1.887510e+003,4.009227e+000
1.888475e+003,4.543275e+000
1.889439e+003,4.917664e+000
1.890403e+003,4.746895e+000
1.891367e+003,4.493973e+000
1.892332e+003,4.702685e+000
1.893296e+003,5.187329e+000
1.894260e+003,5.140342e+000
1.895224e+003,4.708879e+000
1.896189e+003,4.411793e+000
1.897153e+003,4.590325e+000
1.898117e+003,5.291451e+000
1.899081e+003,6.155572e+000
1.900046e+003,7.061799e+000
1.901010e+003,8.280767e+000
1.901974e+003,9.688569e+000
1.902938e+003,1.062629e+001
1.903903e+003,1.096037e+001
1.904867e+003,1.116226e+001
1.905831e+003,1.122355e+001
1.906795e+003,1.075332e+001
1.907760e+003,9.698273e+000
1.908724e+003,8.745495e+000
1.909688e+003,8.010700e+000
1.910652e+003,7.590637e+000
1.911616e+003,7.658636e+000
1.912581e+003,7.968226e+000
1.913545e+003,7.920493e+000
1.914509e+003,7.626660e+000
1.915473e+003,7.447926e+000
1.916438e+003,7.490378e+000
1.917402e+003,7.408195e+000
1.918366e+003,7.300303e+000
1.919330e+003,7.288193e+000
1.920294e+003,7.311022e+000
1.921259e+003,7.377795e+000
1.922223e+003,7.581252e+000
1.923187e+003,7.889672e+000
1.924151e+003,8.343121e+000
1.925116e+003,8.918205e+000
1.926080e+003,9.307431e+000
1.927044e+003,8.962326e+000
1.928008e+003,8.047626e+000
1.928973e+003,7.209472e+000
1.929937e+003,6.883977e+000
1.930901e+003,6.652082e+000
1.931865e+003,6.157660e+000
1.932830e+003,5.536684e+000
1.933794e+003,5.105772e+000
1.934758e+003,5.037536e+000
1.935722e+003,5.285326e+000
1.936687e+003,5.644402e+000
1.937651e+003,5.861721e+000
1.938615e+003,5.898004e+000
1.939579e+003,6.087300e+000
1.940543e+003,6.432297e+000
1.941508e+003,6.764801e+000
1.942472e+003,7.205345e+000
1.943436e+003,7.701756e+000
1.944400e+003,7.799050e+000
1.945365e+003,7.434260e+000
1.946329e+003,7.037942e+000
1.947293e+003,6.884393e+000
1.948257e+003,6.936488e+000
1.949221e+003,7.201603e+000
1.950186e+003,7.641729e+000
1.951150e+003,7.998004e+000
1.952114e+003,8.290642e+000
1.953078e+003,8.857819e+000
1.954043e+003,9.577285e+000
1.955007e+003,1.010292e+001
1.955971e+003,1.030470e+001
1.956935e+003,1.008712e+001
1.957900e+003,9.410597e+000
1.958864e+003,8.656173e+000
1.959828e+003,8.075045e+000
1.960792e+003,7.805940e+000
1.961757e+003,8.019384e+000
1.962721e+003,8.425846e+000
1.963685e+003,8.339573e+000
1.964649e+003,7.496096e+000
1.965614e+003,6.092810e+000
1.966578e+003,4.700392e+000
1.967542e+003,3.880117e+000
1.968506e+003,3.657870e+000
1.969470e+003,3.839565e+000
1.970435e+003,4.230472e+000
1.971399e+003,4.761659e+000
1.972363e+003,5.548638e+000
1.973327e+003,6.387510e+000
1.974292e+003,7.136350e+000
1.975256e+003,7.885459e+000
1.976220e+003,8.229485e+000
1.977184e+003,7.842439e+000
1.978148e+003,7.101197e+000
1.979113e+003,6.563849e+000
1.980077e+003,6.729090e+000
1.981041e+003,7.102682e+000
1.982005e+003,7.211024e+000
1.982970e+003,7.372697e+000
1.983934e+003,8.058893e+000
1.984898e+003,8.714682e+000
1.985862e+003,8.874761e+000
1.986827e+003,8.378570e+000
1.987791e+003,7.453862e+000
1.988755e+003,6.726627e+000
1.989719e+003,6.485296e+000
1.990684e+003,6.714033e+000
1.991648e+003,7.502369e+000
1.992612e+003,8.666754e+000
1.993576e+003,6.995464e+000
1.994541e+003,1.105582e+001
1.995505e+003,1.372252e+001
1.996469e+003,1.378907e+001
1.997433e+003,1.231942e+001
1.998397e+003,9.305815e+000
1.999362e+003,7.439044e+000
