1.343683e+003,2.189210e+001
1.344647e+003,2.136599e+001
1.345611e+003,2.088052e+001
1.346576e+003,2.045814e+001
1.347540e+003,2.000209e+001
1.348504e+003,1.993742e+001
1.349468e+003,2.072063e+001
1.350432e+003,2.226571e+001
1.351397e+003,2.405234e+001
1.352361e+003,2.582646e+001
1.353325e+003,2.753182e+001
1.354289e+003,2.909321e+001
1.355254e+003,3.031681e+001
1.356218e+003,3.096741e+001
1.357182e+003,3.127999e+001
1.358146e+003,3.168046e+001
1.359111e+003,3.211096e+001
1.360075e+003,3.191873e+001
1.361039e+003,3.091178e+001
1.362003e+003,3.045925e+001
1.362968e+003,3.136162e+001
1.363932e+003,3.312373e+001
1.364896e+003,3.498715e+001
1.365860e+003,3.671023e+001
1.366824e+003,3.840672e+001
1.367789e+003,3.992976e+001
1.368753e+003,4.071509e+001
1.369717e+003,4.058702e+001
1.370681e+003,4.037791e+001
1.371646e+003,4.104536e+001
1.372610e+003,4.211650e+001
1.373574e+003,4.275564e+001
1.374538e+003,4.313432e+001
1.375503e+003,4.457479e+001
1.376467e+003,4.719538e+001
1.377431e+003,4.971919e+001
1.378395e+003,5.144336e+001
1.379359e+003,5.206982e+001
1.380324e+003,5.145044e+001
1.381288e+003,4.937541e+001
1.382252e+003,4.583485e+001
1.383216e+003,4.151248e+001
1.384181e+003,3.753139e+001
1.385145e+003,3.441649e+001
1.386109e+003,3.156371e+001
1.387073e+003,2.874263e+001
1.388038e+003,2.661102e+001
1.389002e+003,2.572891e+001
1.389966e+003,2.589341e+001
1.390930e+003,2.636196e+001
1.391895e+003,2.688745e+001
1.392859e+003,2.704550e+001
1.393823e+003,2.670458e+001
1.394787e+003,2.609760e+001
1.395751e+003,2.554078e+001
1.396716e+003,2.550732e+001
1.397680e+003,2.652188e+001
1.398644e+003,2.871309e+001
1.399608e+003,3.198219e+001
1.400573e+003,3.617686e+001
1.401537e+003,4.109924e+001
1.402501e+003,4.626205e+001
1.403465e+003,5.175574e+001
1.404430e+003,5.767052e+001
1.405394e+003,6.318621e+001
1.406358e+003,6.702870e+001
1.407322e+003,6.891158e+001
1.408286e+003,6.995602e+001
1.409251e+003,7.076304e+001
1.410215e+003,7.126804e+001
1.411179e+003,7.128458e+001
1.412143e+003,7.074101e+001
1.413108e+003,6.973734e+001
1.414072e+003,6.814181e+001
1.415036e+003,6.573296e+001
1.416000e+003,6.268450e+001
1.416965e+003,5.994096e+001
1.417929e+003,5.769581e+001
1.418893e+003,5.510705e+001
1.419857e+003,5.188257e+001
1.420822e+003,4.884859e+001
1.421786e+003,4.710915e+001
1.422750e+003,4.641957e+001
1.423714e+003,4.615728e+001
1.424678e+003,4.629620e+001
1.425643e+003,4.726263e+001
1.426607e+003,4.921661e+001
1.427571e+003,5.126267e+001
1.428535e+003,5.255533e+001
1.429500e+003,5.354310e+001
1.430464e+003,5.475835e+001
1.431428e+003,5.643552e+001
1.432392e+003,5.862070e+001
1.433357e+003,6.137245e+001
1.434321e+003,6.461715e+001
1.435285e+003,6.810242e+001
1.436249e+003,7.127335e+001
1.437214e+003,7.354535e+001
1.438178e+003,7.513560e+001
1.439142e+003,7.645985e+001
1.440106e+003,7.699217e+001
1.441070e+003,7.558723e+001
1.442035e+003,7.210202e+001
1.442999e+003,6.764050e+001
1.443963e+003,6.283943e+001
1.444927e+003,5.842229e+001
1.445892e+003,5.489700e+001
1.446856e+003,5.205713e+001
1.447820e+003,4.935821e+001
1.448784e+003,4.647565e+001
1.449749e+003,4.313225e+001
1.450713e+003,3.952653e+001
1.451677e+003,3.649461e+001
1.452641e+003,3.448324e+001
1.453605e+003,3.292564e+001
1.454570e+003,3.148592e+001
1.455534e+003,3.023226e+001
1.456498e+003,2.938054e+001
1.457462e+003,2.898001e+001
1.458427e+003,2.914163e+001
1.459391e+003,2.961459e+001
1.460355e+003,2.979485e+001
1.461319e+003,2.938394e+001
1.462284e+003,2.871645e+001
1.463248e+003,2.808635e+001
1.464212e+003,2.790473e+001
1.465176e+003,2.853461e+001
1.466141e+003,2.963510e+001
1.467105e+003,3.036129e+001
1.468069e+003,3.041495e+001
1.469033e+003,2.992972e+001
1.469997e+003,2.902388e+001
1.470962e+003,2.779306e+001
1.471926e+003,2.632394e+001
1.472890e+003,2.470649e+001
1.473854e+003,2.312151e+001
1.474819e+003,2.168009e+001
1.475783e+003,2.047493e+001
1.476747e+003,1.966072e+001
1.477711e+003,1.960639e+001
1.478676e+003,2.029533e+001
1.479640e+003,2.091860e+001
1.480604e+003,2.097270e+001
1.481568e+003,2.057339e+001
1.482532e+003,2.000027e+001
1.483497e+003,1.941677e+001
1.484461e+003,1.911895e+001
1.485425e+003,1.903313e+001
1.486389e+003,1.882847e+001
1.487354e+003,1.842337e+001
1.488318e+003,1.838894e+001
1.489282e+003,1.912537e+001
1.490246e+003,2.083650e+001
1.491211e+003,2.353503e+001
1.492175e+003,2.654853e+001
1.493139e+003,2.887948e+001
1.494103e+003,3.032297e+001
1.495068e+003,3.104163e+001
1.496032e+003,3.114068e+001
1.496996e+003,3.075651e+001
1.497960e+003,2.992145e+001
1.498924e+003,2.839720e+001
1.499889e+003,2.615418e+001
1.500853e+003,2.386073e+001
1.501817e+003,2.248105e+001
1.502781e+003,2.202456e+001
1.503746e+003,2.219041e+001
1.504710e+003,2.257205e+001
1.505674e+003,2.253112e+001
1.506638e+003,2.177347e+001
1.507603e+003,2.075266e+001
1.508567e+003,1.977042e+001
1.509531e+003,1.907597e+001
1.510495e+003,1.880282e+001
1.511459e+003,1.884304e+001
1.512424e+003,1.905332e+001
1.513388e+003,1.928798e+001
1.514352e+003,1.942533e+001
1.515316e+003,1.946907e+001
1.516281e+003,1.947794e+001
1.517245e+003,1.947076e+001
1.518209e+003,1.948116e+001
1.519173e+003,1.957858e+001
1.520138e+003,1.962472e+001
1.521102e+003,1.961400e+001
1.522066e+003,1.965741e+001
1.523030e+003,2.014173e+001
1.523995e+003,2.099399e+001
1.524959e+003,2.175635e+001
1.525923e+003,2.215253e+001
1.526887e+003,2.217225e+001
1.527852e+003,2.187419e+001
1.528816e+003,2.149835e+001
1.529780e+003,2.130282e+001
1.530744e+003,2.128721e+001
1.531708e+003,2.139962e+001
1.532673e+003,2.154388e+001
1.533637e+003,2.152744e+001
1.534601e+003,2.131515e+001
1.535565e+003,2.098020e+001
1.536530e+003,2.062254e+001
1.537494e+003,2.033203e+001
1.538458e+003,2.015837e+001
1.539422e+003,2.034573e+001
1.540386e+003,2.109714e+001
1.541351e+003,2.232731e+001
1.542315e+003,2.379742e+001
1.543279e+003,2.530404e+001
1.544243e+003,2.662618e+001
1.545208e+003,2.763046e+001
1.546172e+003,2.832215e+001
1.547136e+003,2.869333e+001
1.548100e+003,2.876524e+001
1.549065e+003,2.855600e+001
1.550029e+003,2.819382e+001
1.550993e+003,2.793758e+001
1.551957e+003,2.776876e+001
1.552922e+003,2.755623e+001
1.553886e+003,2.737123e+001
1.554850e+003,2.739415e+001
1.555814e+003,2.769716e+001
1.556779e+003,2.819879e+001
1.557743e+003,2.882244e+001
1.558707e+003,2.968824e+001
1.559671e+003,3.088459e+001
1.560635e+003,3.248545e+001
1.561600e+003,3.468083e+001
1.562564e+003,3.737616e+001
1.563528e+003,4.046301e+001
1.564492e+003,4.361256e+001
1.565457e+003,4.624300e+001
1.566421e+003,4.822565e+001
1.567385e+003,5.068523e+001
1.568349e+003,5.443475e+001
1.569313e+003,5.946745e+001
1.570278e+003,6.561151e+001
1.571242e+003,7.325634e+001
1.572206e+003,8.308012e+001
1.573170e+003,9.462357e+001
1.574135e+003,1.067968e+002
1.575099e+003,1.190180e+002
1.576063e+003,1.311609e+002
1.577027e+003,1.427518e+002
1.577992e+003,1.513383e+002
1.578956e+003,1.556295e+002
1.579920e+003,1.565714e+002
1.580884e+003,1.557730e+002
1.581849e+003,1.532734e+002
1.582813e+003,1.489952e+002
1.583777e+003,1.429701e+002
1.584741e+003,1.354930e+002
1.585706e+003,1.276329e+002
1.586670e+003,1.207346e+002
1.587634e+003,1.156548e+002
1.588598e+003,1.127762e+002
1.589563e+003,1.122337e+002
1.590527e+003,1.132653e+002
1.591491e+003,1.141221e+002
1.592455e+003,1.161965e+002
1.593419e+003,1.212149e+002
1.594384e+003,1.291685e+002
1.595348e+003,1.388437e+002
1.596312e+003,1.488636e+002
1.597276e+003,1.571945e+002
1.598240e+003,1.630035e+002
1.599205e+003,1.670921e+002
1.600169e+003,1.702802e+002
1.601133e+003,1.722684e+002
1.602097e+003,1.725555e+002
1.603062e+003,1.702216e+002
1.604026e+003,1.648362e+002
1.604990e+003,1.566158e+002
1.605954e+003,1.469775e+002
1.606919e+003,1.365988e+002
1.607883e+003,1.257008e+002
1.608847e+003,1.145564e+002
1.609811e+003,1.032069e+002
1.610776e+003,9.166397e+001
1.611740e+003,8.050732e+001
1.612704e+003,7.045534e+001
1.613668e+003,6.199842e+001
1.614633e+003,5.558010e+001
1.615597e+003,5.122556e+001
1.616561e+003,4.780801e+001
1.617525e+003,4.577405e+001
1.618490e+003,4.610808e+001
1.619454e+003,4.868009e+001
1.620418e+003,5.238204e+001
1.621382e+003,5.656132e+001
1.622346e+003,6.185809e+001
1.623311e+003,6.835478e+001
1.624275e+003,7.526440e+001
1.625239e+003,8.159542e+001
1.626203e+003,8.622926e+001
1.627167e+003,8.826573e+001
1.628132e+003,8.735869e+001
1.629096e+003,8.355183e+001
1.630060e+003,7.751576e+001
1.631024e+003,7.119243e+001
1.631989e+003,6.534100e+001
1.632953e+003,5.886761e+001
1.633917e+003,5.123484e+001
1.634881e+003,4.391877e+001
1.635846e+003,3.882687e+001
1.636810e+003,3.524678e+001
1.637774e+003,3.226954e+001
1.638738e+003,2.975133e+001
1.639703e+003,2.746547e+001
1.640667e+003,2.542410e+001
1.641631e+003,2.394470e+001
1.642595e+003,2.285447e+001
1.643560e+003,2.191300e+001
1.644524e+003,2.114392e+001
1.645488e+003,2.028205e+001
1.646452e+003,1.897759e+001
1.647417e+003,1.757884e+001
1.648381e+003,1.670751e+001
1.649345e+003,1.623100e+001
1.650309e+003,1.521525e+001
1.651273e+003,1.382350e+001
1.652238e+003,1.267183e+001
1.653202e+003,1.210111e+001
1.654166e+003,1.222416e+001
1.655130e+003,1.290533e+001
1.656094e+003,1.326690e+001
1.657059e+003,1.298285e+001
1.658023e+003,1.271326e+001
1.658987e+003,1.320825e+001
1.659951e+003,1.424792e+001
1.660916e+003,1.552885e+001
1.661880e+003,1.681517e+001
1.662844e+003,1.793254e+001
1.663808e+003,1.856918e+001
1.664773e+003,1.819283e+001
1.665737e+003,1.726924e+001
1.666701e+003,1.671650e+001
1.667665e+003,1.656382e+001
1.668630e+003,1.613385e+001
1.669594e+003,1.503298e+001
1.670558e+003,1.343035e+001
1.671522e+003,1.178665e+001
1.672487e+003,1.055620e+001
1.673451e+003,9.823995e+000
1.674415e+003,9.717468e+000
1.675379e+003,1.021361e+001
1.676344e+003,1.099569e+001
1.677308e+003,1.164529e+001
1.678272e+003,1.197564e+001
1.679236e+003,1.264967e+001
1.680200e+003,1.392543e+001
1.681165e+003,1.505504e+001
1.682129e+003,1.543963e+001
1.683093e+003,1.519055e+001
1.684057e+003,1.446029e+001
1.685021e+003,1.313589e+001
1.685986e+003,1.153014e+001
1.686950e+003,1.020550e+001
1.687914e+003,9.596844e+000
1.688878e+003,9.856242e+000
1.689843e+003,1.095691e+001
1.690807e+003,1.233489e+001
1.691771e+003,1.333694e+001
1.692735e+003,1.378200e+001
1.693700e+003,1.404813e+001
1.694664e+003,1.424488e+001
1.695628e+003,1.425733e+001
1.696592e+003,1.409404e+001
1.697557e+003,1.386462e+001
1.698521e+003,1.336831e+001
1.699485e+003,1.246613e+001
1.700449e+003,1.142502e+001
1.701414e+003,1.056727e+001
1.702378e+003,1.008581e+001
1.703342e+003,9.963040e+000
1.704306e+003,9.730380e+000
1.705271e+003,9.189947e+000
1.706235e+003,8.524139e+000
1.707199e+003,8.065237e+000
1.708163e+003,7.987225e+000
1.709127e+003,8.104694e+000
1.710092e+003,8.152690e+000
1.711056e+003,8.151241e+000
1.712020e+003,8.246669e+000
1.712984e+003,8.191486e+000
1.713948e+003,7.910063e+000
1.714913e+003,7.562936e+000
1.715877e+003,7.345428e+000
1.716841e+003,7.413266e+000
1.717805e+003,7.629841e+000
1.718770e+003,7.635264e+000
1.719734e+003,7.564135e+000
1.720698e+003,7.909828e+000
1.721662e+003,8.756981e+000
1.722627e+003,9.107378e+000
1.723591e+003,8.562197e+000
1.724555e+003,7.800045e+000
1.725519e+003,7.602981e+000
1.726484e+003,7.668860e+000
1.727448e+003,7.567603e+000
1.728412e+003,7.294669e+000
1.729376e+003,7.011845e+000
1.730341e+003,6.932644e+000
1.731305e+003,7.107746e+000
1.732269e+003,7.320853e+000
1.733233e+003,7.567040e+000
1.734198e+003,7.943473e+000
1.735162e+003,8.299879e+000
1.736126e+003,8.207165e+000
1.737090e+003,7.681031e+000
1.738054e+003,7.096376e+000
1.739019e+003,6.517468e+000
1.739983e+003,5.708778e+000
1.740947e+003,5.178847e+000
1.741911e+003,5.292815e+000
1.742875e+003,5.746457e+000
1.743840e+003,6.361943e+000
1.744804e+003,7.231061e+000
1.745768e+003,8.281225e+000
1.746732e+003,9.163015e+000
1.747697e+003,9.823303e+000
1.748661e+003,1.029888e+001
1.749625e+003,1.031000e+001
1.750589e+003,9.746550e+000
1.751554e+003,9.274177e+000
1.752518e+003,9.199008e+000
1.753482e+003,9.421076e+000
1.754446e+003,1.000266e+001
1.755411e+003,1.053328e+001
1.756375e+003,1.047771e+001
1.757339e+003,1.026237e+001
1.758303e+003,1.047324e+001
1.759268e+003,1.084065e+001
1.760232e+003,1.051675e+001
1.761196e+003,9.613603e+000
1.762160e+003,8.538222e+000
1.763125e+003,7.627746e+000
1.764089e+003,7.191987e+000
1.765053e+003,7.493223e+000
1.766017e+003,8.346321e+000
1.766981e+003,9.244187e+000
1.767946e+003,9.791949e+000
1.768910e+003,9.835553e+000
1.769874e+003,9.569902e+000
1.770838e+003,9.353608e+000
1.771802e+003,9.068322e+000
1.772767e+003,8.252619e+000
1.773731e+003,7.126465e+000
1.774695e+003,6.337053e+000
1.775659e+003,5.767040e+000
1.776624e+003,5.276901e+000
1.777588e+003,4.960856e+000
1.778552e+003,5.033412e+000
1.779516e+003,5.624965e+000
1.780481e+003,6.485287e+000
1.781445e+003,7.328736e+000
1.782409e+003,8.137051e+000
1.783373e+003,8.750945e+000
1.784338e+003,8.686726e+000
1.785302e+003,8.018011e+000
1.786266e+003,7.344889e+000
1.787230e+003,7.189027e+000
1.788195e+003,7.366132e+000
1.789159e+003,7.415541e+000
1.790123e+003,7.101952e+000
1.791087e+003,6.482538e+000
1.792052e+003,5.884737e+000
1.793016e+003,5.647819e+000
1.793980e+003,5.857947e+000
1.794944e+003,6.453633e+000
1.795908e+003,7.172814e+000
1.796873e+003,7.503302e+000
1.797837e+003,7.178190e+000
1.798801e+003,6.614565e+000
1.799765e+003,6.377536e+000
1.800729e+003,6.655951e+000
1.801694e+003,7.148248e+000
1.802658e+003,7.161036e+000
1.803622e+003,6.554731e+000
1.804586e+003,6.029889e+000
1.805551e+003,6.281198e+000
1.806515e+003,6.952340e+000
1.807479e+003,7.671165e+000
1.808443e+003,8.510725e+000
1.809408e+003,9.371744e+000
1.810372e+003,9.757638e+000
1.811336e+003,9.093437e+000
1.812300e+003,8.107347e+000
1.813265e+003,7.586177e+000
1.814229e+003,7.630356e+000
1.815193e+003,7.748626e+000
1.816157e+003,7.590752e+000
1.817122e+003,7.737205e+000
1.818086e+003,8.597736e+000
1.819050e+003,9.810974e+000
1.820014e+003,1.073586e+001
1.820979e+003,1.161740e+001
1.821943e+003,1.263189e+001
1.822907e+003,1.330248e+001
1.823871e+003,1.299462e+001
1.824835e+003,1.172678e+001
1.825800e+003,1.056782e+001
1.826764e+003,9.732033e+000
1.827728e+003,9.038153e+000
1.828692e+003,8.620625e+000
1.829656e+003,8.967380e+000
1.830621e+003,9.630245e+000
1.831585e+003,1.006092e+001
1.832549e+003,1.020563e+001
1.833513e+003,1.035180e+001
1.834478e+003,1.065914e+001
1.835442e+003,1.079495e+001
1.836406e+003,1.071716e+001
1.837370e+003,1.069795e+001
1.838335e+003,1.079824e+001
1.839299e+003,1.074474e+001
1.840263e+003,1.048072e+001
1.841227e+003,1.011588e+001
1.842192e+003,9.929230e+000
1.843156e+003,1.015766e+001
1.844120e+003,1.027088e+001
1.845084e+003,1.001708e+001
1.846049e+003,9.571097e+000
1.847013e+003,9.234195e+000
1.847977e+003,9.248498e+000
1.848941e+003,9.297553e+000
1.849906e+003,9.440182e+000
1.850870e+003,9.774109e+000
1.851834e+003,1.006292e+001
1.852798e+003,1.020841e+001
1.853762e+003,1.053785e+001
1.854727e+003,1.092464e+001
1.855691e+003,1.126873e+001
1.856655e+003,1.152803e+001
1.857619e+003,1.126486e+001
1.858583e+003,1.049963e+001
1.859548e+003,1.002175e+001
1.860512e+003,1.014526e+001
1.861476e+003,1.040624e+001
1.862440e+003,1.015769e+001
1.863405e+003,9.574276e+000
1.864369e+003,9.013239e+000
1.865333e+003,8.761325e+000
1.866297e+003,9.091381e+000
1.867262e+003,1.012636e+001
1.868226e+003,1.141743e+001
1.869190e+003,1.246260e+001
1.870154e+003,1.287977e+001
1.871119e+003,1.280755e+001
1.872083e+003,1.304115e+001
1.873047e+003,1.341571e+001
1.874011e+003,1.310079e+001
1.874976e+003,1.186713e+001
1.875940e+003,1.027690e+001
1.876904e+003,8.827867e+000
1.877868e+003,7.798839e+000
1.878833e+003,7.213708e+000
1.879797e+003,6.886766e+000
1.880761e+003,6.927855e+000
1.881725e+003,7.541234e+000
1.882689e+003,8.461062e+000
1.883654e+003,9.409152e+000
1.884618e+003,1.038426e+001
1.885582e+003,1.104335e+001
1.886546e+003,1.080515e+001
1.887510e+003,1.009470e+001
1.888475e+003,9.615646e+000
1.889439e+003,9.215326e+000
1.890403e+003,8.664278e+000
1.891367e+003,8.242672e+000
1.892332e+003,8.034225e+000
1.893296e+003,8.136488e+000
1.894260e+003,9.006314e+000
1.895224e+003,1.046809e+001
1.896189e+003,1.193094e+001
1.897153e+003,1.302758e+001
1.898117e+003,1.367501e+001
1.899081e+003,1.385986e+001
1.900046e+003,1.386017e+001
1.901010e+003,1.387889e+001
1.901974e+003,1.366302e+001
1.902938e+003,1.282067e+001
1.903903e+003,1.164898e+001
1.904867e+003,1.085974e+001
1.905831e+003,1.088530e+001
1.906795e+003,1.168330e+001
1.907760e+003,1.275767e+001
1.908724e+003,1.358609e+001
1.909688e+003,1.435872e+001
1.910652e+003,1.519675e+001
1.911616e+003,1.593999e+001
1.912581e+003,1.641442e+001
1.913545e+003,1.635433e+001
1.914509e+003,1.562438e+001
1.915473e+003,1.440108e+001
1.916438e+003,1.299914e+001
1.917402e+003,1.154523e+001
1.918366e+003,1.030688e+001
1.919330e+003,9.696849e+000
1.920294e+003,9.688919e+000
1.921259e+003,9.748260e+000
1.922223e+003,9.793026e+000
1.923187e+003,9.941455e+000
1.924151e+003,1.000699e+001
1.925116e+003,9.891523e+000
1.926080e+003,9.609188e+000
1.927044e+003,9.280788e+000
1.928008e+003,9.248512e+000
1.928973e+003,9.394952e+000
1.929937e+003,9.176933e+000
1.930901e+003,8.734650e+000
1.931865e+003,8.974294e+000
1.932830e+003,9.960501e+000
1.933794e+003,1.088822e+001
1.934758e+003,1.120077e+001
1.935722e+003,1.147849e+001
1.936687e+003,1.175214e+001
1.937651e+003,1.137456e+001
1.938615e+003,1.043122e+001
1.939579e+003,9.789056e+000
1.940543e+003,9.892666e+000
1.941508e+003,1.049442e+001
1.942472e+003,1.091758e+001
1.943436e+003,1.067240e+001
1.944400e+003,1.022155e+001
1.945365e+003,1.035041e+001
1.946329e+003,1.062416e+001
1.947293e+003,1.066166e+001
1.948257e+003,1.080317e+001
1.949221e+003,1.157347e+001
1.950186e+003,1.232747e+001
1.951150e+003,1.237444e+001
1.952114e+003,1.206887e+001
1.953078e+003,1.198423e+001
1.954043e+003,1.178329e+001
1.955007e+003,1.151108e+001
1.955971e+003,1.131982e+001
1.956935e+003,1.080727e+001
1.957900e+003,9.663155e+000
1.958864e+003,8.613559e+000
1.959828e+003,7.912032e+000
1.960792e+003,7.581328e+000
1.961757e+003,7.768787e+000
1.962721e+003,8.512827e+000
1.963685e+003,9.480040e+000
1.964649e+003,1.028051e+001
1.965614e+003,1.072151e+001
1.966578e+003,1.090362e+001
1.967542e+003,1.118107e+001
1.968506e+003,1.194586e+001
1.969470e+003,1.295243e+001
1.970435e+003,1.343709e+001
1.971399e+003,1.279101e+001
1.972363e+003,1.157066e+001
1.973327e+003,1.034937e+001
1.974292e+003,9.497083e+000
1.975256e+003,9.266627e+000
1.976220e+003,9.492525e+000
1.977184e+003,9.690419e+000
1.978148e+003,9.690746e+000
1.979113e+003,9.636859e+000
1.980077e+003,9.786860e+000
1.981041e+003,1.050768e+001
1.982005e+003,1.157953e+001
1.982970e+003,1.226648e+001
1.983934e+003,1.183796e+001
1.984898e+003,1.072534e+001
1.985862e+003,9.710121e+000
1.986827e+003,9.238365e+000
1.987791e+003,9.403667e+000
1.988755e+003,1.017028e+001
1.989719e+003,1.130849e+001
1.990684e+003,1.202804e+001
1.991648e+003,1.210447e+001
1.992612e+003,1.178566e+001
1.993576e+003,1.487323e+001
1.994541e+003,1.358990e+001
1.995505e+003,1.135329e+001
1.996469e+003,6.855658e+000
1.997433e+003,5.079332e+000
1.998397e+003,6.858678e+000
1.999362e+003,1.011269e+001
