1.343683e+003,2.107936e+001
1.344647e+003,2.064582e+001
1.345611e+003,2.028931e+001
1.346576e+003,1.998344e+001
1.347540e+003,1.970977e+001
1.348504e+003,1.960548e+001
1.349468e+003,1.982660e+001
1.350432e+003,2.039480e+001
1.351397e+003,2.117452e+001
1.352361e+003,2.203238e+001
1.353325e+003,2.292843e+001
1.354289e+003,2.387676e+001
1.355254e+003,2.504058e+001
1.356218e+003,2.650562e+001
1.357182e+003,2.793017e+001
1.358146e+003,2.891175e+001
1.359111e+003,2.931684e+001
1.360075e+003,2.920656e+001
1.361039e+003,2.867760e+001
1.362003e+003,2.818929e+001
1.362968e+003,2.799558e+001
1.363932e+003,2.831907e+001
1.364896e+003,2.932689e+001
1.365860e+003,3.103908e+001
1.366824e+003,3.315816e+001
1.367789e+003,3.542596e+001
1.368753e+003,3.780044e+001
1.369717e+003,4.014777e+001
1.370681e+003,4.186825e+001
1.371646e+003,4.236522e+001
1.372610e+003,4.195698e+001
1.373574e+003,4.121521e+001
1.374538e+003,4.056292e+001
1.375503e+003,4.044742e+001
1.376467e+003,4.102463e+001
1.377431e+003,4.247047e+001
1.378395e+003,4.469256e+001
1.379359e+003,4.695595e+001
1.380324e+003,4.851477e+001
1.381288e+003,4.920313e+001
1.382252e+003,4.902148e+001
1.383216e+003,4.786649e+001
1.384181e+003,4.573365e+001
1.385145e+003,4.281190e+001
1.386109e+003,3.968782e+001
1.387073e+003,3.670752e+001
1.388038e+003,3.387112e+001
1.389002e+003,3.107281e+001
1.389966e+003,2.859108e+001
1.390930e+003,2.687703e+001
1.391895e+003,2.605371e+001
1.392859e+003,2.559166e+001
1.393823e+003,2.525168e+001
1.394787e+003,2.498282e+001
1.395751e+003,2.482241e+001
1.396716e+003,2.513180e+001
1.397680e+003,2.642533e+001
1.398644e+003,2.860539e+001
1.399608e+003,3.114577e+001
1.400573e+003,3.384560e+001
1.401537e+003,3.689595e+001
1.402501e+003,4.057436e+001
1.403465e+003,4.519259e+001
1.404430e+003,5.083888e+001
1.405394e+003,5.691427e+001
1.406358e+003,6.250869e+001
1.407322e+003,6.714670e+001
1.408286e+003,7.060812e+001
1.409251e+003,7.281845e+001
1.410215e+003,7.381844e+001
1.411179e+003,7.365219e+001
1.412143e+003,7.241808e+001
1.413108e+003,7.058387e+001
1.414072e+003,6.838092e+001
1.415036e+003,6.592202e+001
1.416000e+003,6.335866e+001
1.416965e+003,6.110983e+001
1.417929e+003,5.943769e+001
1.418893e+003,5.805959e+001
1.419857e+003,5.677229e+001
1.420822e+003,5.533971e+001
1.421786e+003,5.350743e+001
1.422750e+003,5.129865e+001
1.423714e+003,4.901302e+001
1.424678e+003,4.704836e+001
1.425643e+003,4.597816e+001
1.426607e+003,4.598359e+001
1.427571e+003,4.598578e+001
1.428535e+003,4.515039e+001
1.429500e+003,4.423557e+001
1.430464e+003,4.417427e+001
1.431428e+003,4.505978e+001
1.432392e+003,4.640888e+001
1.433357e+003,4.807635e+001
1.434321e+003,5.050839e+001
1.435285e+003,5.387357e+001
1.436249e+003,5.797179e+001
1.437214e+003,6.236381e+001
1.438178e+003,6.680329e+001
1.439142e+003,7.111912e+001
1.440106e+003,7.472714e+001
1.441070e+003,7.672962e+001
1.442035e+003,7.684503e+001
1.442999e+003,7.556078e+001
1.443963e+003,7.296017e+001
1.444927e+003,6.906263e+001
1.445892e+003,6.405576e+001
1.446856e+003,5.850056e+001
1.447820e+003,5.292455e+001
1.448784e+003,4.748532e+001
1.449749e+003,4.234419e+001
1.450713e+003,3.779000e+001
1.451677e+003,3.426990e+001
1.452641e+003,3.195325e+001
1.453605e+003,3.063325e+001
1.454570e+003,3.008965e+001
1.455534e+003,3.017229e+001
1.456498e+003,3.070359e+001
1.457462e+003,3.147920e+001
1.458427e+003,3.220700e+001
1.459391e+003,3.258471e+001
1.460355e+003,3.231201e+001
1.461319e+003,3.135755e+001
1.462284e+003,3.035641e+001
1.463248e+003,2.972449e+001
1.464212e+003,2.953543e+001
1.465176e+003,2.978011e+001
1.466141e+003,3.019660e+001
1.467105e+003,3.034078e+001
1.468069e+003,3.003428e+001
1.469033e+003,2.946391e+001
1.469997e+003,2.864335e+001
1.470962e+003,2.731747e+001
1.471926e+003,2.530597e+001
1.472890e+003,2.291372e+001
1.473854e+003,2.053099e+001
1.474819e+003,1.840769e+001
1.475783e+003,1.678166e+001
1.476747e+003,1.568994e+001
1.477711e+003,1.500038e+001
1.478676e+003,1.455093e+001
1.479640e+003,1.437262e+001
1.480604e+003,1.448707e+001
1.481568e+003,1.494884e+001
1.482532e+003,1.584058e+001
1.483497e+003,1.682173e+001
1.484461e+003,1.743076e+001
1.485425e+003,1.775823e+001
1.486389e+003,1.831021e+001
1.487354e+003,1.930353e+001
1.488318e+003,2.045851e+001
1.489282e+003,2.157122e+001
1.490246e+003,2.253167e+001
1.491211e+003,2.329351e+001
1.492175e+003,2.420936e+001
1.493139e+003,2.577690e+001
1.494103e+003,2.798497e+001
1.495068e+003,3.074113e+001
1.496032e+003,3.356262e+001
1.496996e+003,3.539464e+001
1.497960e+003,3.551949e+001
1.498924e+003,3.482884e+001
1.499889e+003,3.395129e+001
1.500853e+003,3.273783e+001
1.501817e+003,3.081428e+001
1.502781e+003,2.841463e+001
1.503746e+003,2.612515e+001
1.504710e+003,2.418498e+001
1.505674e+003,2.264040e+001
1.506638e+003,2.153331e+001
1.507603e+003,2.105185e+001
1.508567e+003,2.125564e+001
1.509531e+003,2.127803e+001
1.510495e+003,2.034269e+001
1.511459e+003,1.888489e+001
1.512424e+003,1.827739e+001
1.513388e+003,1.847863e+001
1.514352e+003,1.882434e+001
1.515316e+003,1.903314e+001
1.516281e+003,1.920036e+001
1.517245e+003,1.937901e+001
1.518209e+003,1.944356e+001
1.519173e+003,1.929325e+001
1.520138e+003,1.911077e+001
1.521102e+003,1.916195e+001
1.522066e+003,1.933148e+001
1.523030e+003,1.913554e+001
1.523995e+003,1.876424e+001
1.524959e+003,1.891325e+001
1.525923e+003,1.987958e+001
1.526887e+003,2.118245e+001
1.527852e+003,2.242841e+001
1.528816e+003,2.325832e+001
1.529780e+003,2.345860e+001
1.530744e+003,2.326976e+001
1.531708e+003,2.314913e+001
1.532673e+003,2.321383e+001
1.533637e+003,2.343915e+001
1.534601e+003,2.367560e+001
1.535565e+003,2.361467e+001
1.536530e+003,2.312778e+001
1.537494e+003,2.265996e+001
1.538458e+003,2.254615e+001
1.539422e+003,2.291659e+001
1.540386e+003,2.375571e+001
1.541351e+003,2.471025e+001
1.542315e+003,2.496326e+001
1.543279e+003,2.471266e+001
1.544243e+003,2.504568e+001
1.545208e+003,2.614842e+001
1.546172e+003,2.723501e+001
1.547136e+003,2.752150e+001
1.548100e+003,2.754473e+001
1.549065e+003,2.773459e+001
1.550029e+003,2.795730e+001
1.550993e+003,2.812979e+001
1.551957e+003,2.834692e+001
1.552922e+003,2.886103e+001
1.553886e+003,2.976861e+001
1.554850e+003,3.101449e+001
1.555814e+003,3.243797e+001
1.556779e+003,3.404983e+001
1.557743e+003,3.583728e+001
1.558707e+003,3.719243e+001
1.559671e+003,3.757076e+001
1.560635e+003,3.726473e+001
1.561600e+003,3.733927e+001
1.562564e+003,3.790893e+001
1.563528e+003,3.876452e+001
1.564492e+003,3.976441e+001
1.565457e+003,4.089690e+001
1.566421e+003,4.229553e+001
1.567385e+003,4.441507e+001
1.568349e+003,4.755344e+001
1.569313e+003,5.118812e+001
1.570278e+003,5.476247e+001
1.571242e+003,5.890854e+001
1.572206e+003,6.466264e+001
1.573170e+003,7.236666e+001
1.574135e+003,8.193933e+001
1.575099e+003,9.334945e+001
1.576063e+003,1.066486e+002
1.577027e+003,1.213485e+002
1.577992e+003,1.350865e+002
1.578956e+003,1.461567e+002
1.579920e+003,1.539548e+002
1.580884e+003,1.583788e+002
1.581849e+003,1.593677e+002
1.582813e+003,1.571403e+002
1.583777e+003,1.521043e+002
1.584741e+003,1.451524e+002
1.585706e+003,1.373650e+002
1.586670e+003,1.297919e+002
1.587634e+003,1.232222e+002
1.588598e+003,1.180077e+002
1.589563e+003,1.144976e+002
1.590527e+003,1.128613e+002
1.591491e+003,1.126392e+002
1.592455e+003,1.138926e+002
1.593419e+003,1.166098e+002
1.594384e+003,1.211452e+002
1.595348e+003,1.278669e+002
1.596312e+003,1.363305e+002
1.597276e+003,1.447057e+002
1.598240e+003,1.523237e+002
1.599205e+003,1.600391e+002
1.600169e+003,1.681417e+002
1.601133e+003,1.747264e+002
1.602097e+003,1.778697e+002
1.603062e+003,1.776819e+002
1.604026e+003,1.748441e+002
1.604990e+003,1.697677e+002
1.605954e+003,1.624828e+002
1.606919e+003,1.533528e+002
1.607883e+003,1.433365e+002
1.608847e+003,1.328026e+002
1.609811e+003,1.213036e+002
1.610776e+003,1.086404e+002
1.611740e+003,9.670620e+001
1.612704e+003,8.705501e+001
1.613668e+003,7.918027e+001
1.614633e+003,7.165405e+001
1.615597e+003,6.448093e+001
1.616561e+003,5.862916e+001
1.617525e+003,5.424431e+001
1.618490e+003,5.115245e+001
1.619454e+003,4.953228e+001
1.620418e+003,4.970264e+001
1.621382e+003,5.166879e+001
1.622346e+003,5.505315e+001
1.623311e+003,5.933984e+001
1.624275e+003,6.425376e+001
1.625239e+003,6.990730e+001
1.626203e+003,7.543280e+001
1.627167e+003,7.976415e+001
1.628132e+003,8.248171e+001
1.629096e+003,8.356394e+001
1.630060e+003,8.301063e+001
1.631024e+003,8.066955e+001
1.631989e+003,7.659095e+001
1.632953e+003,7.138310e+001
1.633917e+003,6.568528e+001
1.634881e+003,5.975447e+001
1.635846e+003,5.381071e+001
1.636810e+003,4.805371e+001
1.637774e+003,4.257249e+001
1.638738e+003,3.736676e+001
1.639703e+003,3.217376e+001
1.640667e+003,2.732529e+001
1.641631e+003,2.355363e+001
1.642595e+003,2.097154e+001
1.643560e+003,1.930050e+001
1.644524e+003,1.838088e+001
1.645488e+003,1.824967e+001
1.646452e+003,1.870547e+001
1.647417e+003,1.917837e+001
1.648381e+003,1.922240e+001
1.649345e+003,1.882650e+001
1.650309e+003,1.811010e+001
1.651273e+003,1.721290e+001
1.652238e+003,1.625168e+001
1.653202e+003,1.519575e+001
1.654166e+003,1.424401e+001
1.655130e+003,1.355715e+001
1.656094e+003,1.285994e+001
1.657059e+003,1.201441e+001
1.658023e+003,1.131552e+001
1.658987e+003,1.110469e+001
1.659951e+003,1.114022e+001
1.660916e+003,1.102174e+001
1.661880e+003,1.093322e+001
1.662844e+003,1.124137e+001
1.663808e+003,1.176068e+001
1.664773e+003,1.197847e+001
1.665737e+003,1.204893e+001
1.666701e+003,1.225655e+001
1.667665e+003,1.248392e+001
1.668630e+003,1.249405e+001
1.669594e+003,1.223213e+001
1.670558e+003,1.172128e+001
1.671522e+003,1.110178e+001
1.672487e+003,1.064586e+001
1.673451e+003,1.058503e+001
1.674415e+003,1.072933e+001
1.675379e+003,1.086931e+001
1.676344e+003,1.118182e+001
1.677308e+003,1.161462e+001
1.678272e+003,1.186559e+001
1.679236e+003,1.216818e+001
1.680200e+003,1.244174e+001
1.681165e+003,1.190499e+001
1.682129e+003,1.028445e+001
1.683093e+003,8.294070e+000
1.684057e+003,6.505139e+000
1.685021e+003,5.123600e+000
1.685986e+003,4.349286e+000
1.686950e+003,4.100223e+000
1.687914e+003,3.975885e+000
1.688878e+003,4.104398e+000
1.689843e+003,5.072731e+000
1.690807e+003,6.724383e+000
1.691771e+003,8.329271e+000
1.692735e+003,9.429351e+000
1.693700e+003,1.001896e+001
1.694664e+003,1.003118e+001
1.695628e+003,9.748140e+000
1.696592e+003,9.626596e+000
1.697557e+003,9.585585e+000
1.698521e+003,9.357130e+000
1.699485e+003,9.063530e+000
1.700449e+003,8.754940e+000
1.701414e+003,8.387862e+000
1.702378e+003,7.972287e+000
1.703342e+003,7.566199e+000
1.704306e+003,7.146634e+000
1.705271e+003,6.664407e+000
1.706235e+003,6.200099e+000
1.707199e+003,5.900805e+000
1.708163e+003,5.751956e+000
1.709127e+003,5.543325e+000
1.710092e+003,4.975975e+000
1.711056e+003,4.014101e+000
1.712020e+003,3.306239e+000
1.712984e+003,3.441333e+000
1.713948e+003,3.833955e+000
1.714913e+003,3.979708e+000
1.715877e+003,4.144183e+000
1.716841e+003,4.992627e+000
1.717805e+003,6.332223e+000
1.718770e+003,7.648820e+000
1.719734e+003,8.618356e+000
1.720698e+003,9.132224e+000
1.721662e+003,9.218368e+000
1.722627e+003,8.794779e+000
1.723591e+003,7.797216e+000
1.724555e+003,6.515252e+000
1.725519e+003,5.528132e+000
1.726484e+003,5.154730e+000
1.727448e+003,5.062285e+000
1.728412e+003,5.010639e+000
1.729376e+003,5.245296e+000
1.730341e+003,5.950329e+000
1.731305e+003,6.706579e+000
1.732269e+003,7.229954e+000
1.733233e+003,7.330172e+000
1.734198e+003,7.151965e+000
1.735162e+003,7.101452e+000
1.736126e+003,7.258451e+000
1.737090e+003,7.109860e+000
1.738054e+003,6.627665e+000
1.739019e+003,6.369847e+000
1.739983e+003,6.938979e+000
1.740947e+003,8.080188e+000
1.741911e+003,9.105987e+000
1.742875e+003,9.705326e+000
1.743840e+003,9.895131e+000
1.744804e+003,9.753054e+000
1.745768e+003,9.181215e+000
1.746732e+003,8.461737e+000
1.747697e+003,8.105584e+000
1.748661e+003,8.074710e+000
1.749625e+003,7.732273e+000
1.750589e+003,6.705482e+000
1.751554e+003,5.480708e+000
1.752518e+003,4.582400e+000
1.753482e+003,4.203863e+000
1.754446e+003,4.262300e+000
1.755411e+003,4.607776e+000
1.756375e+003,4.991079e+000
1.757339e+003,5.374825e+000
1.758303e+003,5.823030e+000
1.759268e+003,6.344258e+000
1.760232e+003,7.206120e+000
1.761196e+003,7.939776e+000
1.762160e+003,7.892019e+000
1.763125e+003,7.162466e+000
1.764089e+003,6.467369e+000
1.765053e+003,6.100494e+000
1.766017e+003,6.066534e+000
1.766981e+003,6.382578e+000
1.767946e+003,6.984184e+000
1.768910e+003,7.759990e+000
1.769874e+003,8.756589e+000
1.770838e+003,9.788548e+000
1.771802e+003,1.023256e+001
1.772767e+003,9.630428e+000
1.773731e+003,8.650905e+000
1.774695e+003,7.518759e+000
1.775659e+003,6.373498e+000
1.776624e+003,5.700263e+000
1.777588e+003,5.701148e+000
1.778552e+003,5.969782e+000
1.779516e+003,6.470267e+000
1.780481e+003,7.393810e+000
1.781445e+003,8.550376e+000
1.782409e+003,9.537706e+000
1.783373e+003,1.015523e+001
1.784338e+003,1.016249e+001
1.785302e+003,9.266934e+000
1.786266e+003,7.753580e+000
1.787230e+003,6.586189e+000
1.788195e+003,6.239712e+000
1.789159e+003,6.477407e+000
1.790123e+003,6.601248e+000
1.791087e+003,6.115658e+000
1.792052e+003,5.373692e+000
1.793016e+003,5.184591e+000
1.793980e+003,5.246052e+000
1.794944e+003,4.965436e+000
1.795908e+003,4.297179e+000
1.796873e+003,3.654092e+000
1.797837e+003,3.376732e+000
1.798801e+003,3.602067e+000
1.799765e+003,4.149113e+000
1.800729e+003,4.849658e+000
1.801694e+003,5.817200e+000
1.802658e+003,6.784220e+000
1.803622e+003,7.212333e+000
1.804586e+003,7.237229e+000
1.805551e+003,7.433104e+000
1.806515e+003,7.782333e+000
1.807479e+003,7.655610e+000
1.808443e+003,7.426175e+000
1.809408e+003,7.619637e+000
1.810372e+003,8.067950e+000
1.811336e+003,8.207445e+000
1.812300e+003,8.322491e+000
1.813265e+003,8.453553e+000
1.814229e+003,8.245737e+000
1.815193e+003,7.366533e+000
1.816157e+003,6.237985e+000
1.817122e+003,5.505768e+000
1.818086e+003,5.198877e+000
1.819050e+003,5.020459e+000
1.820014e+003,4.822741e+000
1.820979e+003,4.744265e+000
1.821943e+003,5.136397e+000
1.822907e+003,6.003253e+000
1.823871e+003,6.922243e+000
1.824835e+003,7.531668e+000
1.825800e+003,8.246498e+000
1.826764e+003,9.076060e+000
1.827728e+003,9.601389e+000
1.828692e+003,9.577072e+000
1.829656e+003,9.411767e+000
1.830621e+003,9.530933e+000
1.831585e+003,9.612818e+000
1.832549e+003,9.553360e+000
1.833513e+003,9.644580e+000
1.834478e+003,9.746347e+000
1.835442e+003,9.430361e+000
1.836406e+003,9.039264e+000
1.837370e+003,8.958381e+000
1.838335e+003,9.090813e+000
1.839299e+003,9.326008e+000
1.840263e+003,9.606623e+000
1.841227e+003,9.624917e+000
1.842192e+003,9.153057e+000
1.843156e+003,8.354716e+000
1.844120e+003,7.601516e+000
1.845084e+003,7.116347e+000
1.846049e+003,7.025111e+000
1.847013e+003,7.067057e+000
1.847977e+003,6.478444e+000
1.848941e+003,5.531691e+000
1.849906e+003,5.159144e+000
1.850870e+003,5.358077e+000
1.851834e+003,5.521853e+000
1.852798e+003,5.541839e+000
1.853762e+003,5.606580e+000
1.854727e+003,5.694696e+000
1.855691e+003,5.914272e+000
1.856655e+003,6.379047e+000
1.857619e+003,6.948650e+000
1.858583e+003,7.602936e+000
1.859548e+003,8.260343e+000
1.860512e+003,8.782228e+000
1.861476e+003,9.281917e+000
1.862440e+003,1.017974e+001
1.863405e+003,1.087972e+001
1.864369e+003,1.074558e+001
1.865333e+003,9.929022e+000
1.866297e+003,9.080119e+000
1.867262e+003,8.280989e+000
1.868226e+003,7.392930e+000
1.869190e+003,6.399399e+000
1.870154e+003,5.284224e+000
1.871119e+003,4.546414e+000
1.872083e+003,4.905738e+000
1.873047e+003,5.841140e+000
1.874011e+003,6.777897e+000
1.874976e+003,7.653902e+000
1.875940e+003,8.492856e+000
1.876904e+003,8.906654e+000
1.877868e+003,8.858950e+000
1.878833e+003,8.657568e+000
1.879797e+003,8.533759e+000
1.880761e+003,8.216921e+000
1.881725e+003,7.443629e+000
1.882689e+003,6.393243e+000
1.883654e+003,5.590736e+000
1.884618e+003,5.654368e+000
1.885582e+003,6.539875e+000
1.886546e+003,7.249125e+000
1.887510e+003,7.453153e+000
1.888475e+003,7.371633e+000
1.889439e+003,7.211526e+000
1.890403e+003,6.815071e+000
1.891367e+003,6.433956e+000
1.892332e+003,6.478522e+000
1.893296e+003,7.027117e+000
1.894260e+003,7.798639e+000
1.895224e+003,8.268692e+000
1.896189e+003,8.481990e+000
1.897153e+003,8.736291e+000
1.898117e+003,9.256832e+000
1.899081e+003,9.626359e+000
1.900046e+003,9.102626e+000
1.901010e+003,7.963271e+000
1.901974e+003,6.880898e+000
1.902938e+003,6.176520e+000
1.903903e+003,5.885934e+000
1.904867e+003,6.138941e+000
1.905831e+003,6.773647e+000
1.906795e+003,7.740959e+000
1.907760e+003,9.250507e+000
1.908724e+003,1.096855e+001
1.909688e+003,1.253789e+001
1.910652e+003,1.391258e+001
1.911616e+003,1.508339e+001
1.912581e+003,1.555469e+001
1.913545e+003,1.522999e+001
1.914509e+003,1.483443e+001
1.915473e+003,1.441286e+001
1.916438e+003,1.351045e+001
1.917402e+003,1.235104e+001
1.918366e+003,1.119534e+001
1.919330e+003,1.022631e+001
1.920294e+003,9.774119e+000
1.921259e+003,9.680115e+000
1.922223e+003,9.274816e+000
1.923187e+003,8.609325e+000
1.924151e+003,8.064125e+000
1.925116e+003,7.738849e+000
1.926080e+003,7.413116e+000
1.927044e+003,6.938541e+000
1.928008e+003,6.185633e+000
1.928973e+003,5.278983e+000
1.929937e+003,4.731606e+000
1.930901e+003,4.944795e+000
1.931865e+003,5.527793e+000
1.932830e+003,6.270756e+000
1.933794e+003,7.027101e+000
1.934758e+003,7.430913e+000
1.935722e+003,7.511916e+000
1.936687e+003,7.716369e+000
1.937651e+003,7.868633e+000
1.938615e+003,7.816985e+000
1.939579e+003,7.999611e+000
1.940543e+003,8.610828e+000
1.941508e+003,9.269709e+000
1.942472e+003,9.942451e+000
1.943436e+003,1.081603e+001
1.944400e+003,1.157697e+001
1.945365e+003,1.180439e+001
1.946329e+003,1.157678e+001
1.947293e+003,1.106368e+001
1.948257e+003,1.035897e+001
1.949221e+003,9.446111e+000
1.950186e+003,8.294662e+000
1.951150e+003,6.917028e+000
1.952114e+003,5.663618e+000
1.953078e+003,5.269474e+000
1.954043e+003,5.779820e+000
1.955007e+003,6.394196e+000
1.955971e+003,6.858274e+000
1.956935e+003,7.409637e+000
1.957900e+003,8.216060e+000
1.958864e+003,8.706465e+000
1.959828e+003,8.516603e+000
1.960792e+003,7.970191e+000
1.961757e+003,7.717278e+000
1.962721e+003,7.513155e+000
1.963685e+003,6.746722e+000
1.964649e+003,5.628995e+000
1.965614e+003,4.817232e+000
1.966578e+003,4.893938e+000
1.967542e+003,5.854079e+000
1.968506e+003,6.931084e+000
1.969470e+003,7.676775e+000
1.970435e+003,8.160486e+000
1.971399e+003,8.539790e+000
1.972363e+003,8.437194e+000
1.973327e+003,7.973635e+000
1.974292e+003,7.699708e+000
1.975256e+003,7.699590e+000
1.976220e+003,7.382567e+000
1.977184e+003,6.914779e+000
1.978148e+003,7.039791e+000
1.979113e+003,7.699569e+000
1.980077e+003,8.453851e+000
1.981041e+003,9.448631e+000
1.982005e+003,1.051627e+001
1.982970e+003,1.136740e+001
1.983934e+003,1.204279e+001
1.984898e+003,1.223635e+001
1.985862e+003,1.172162e+001
1.986827e+003,1.088755e+001
1.987791e+003,1.006087e+001
1.988755e+003,9.379349e+000
1.989719e+003,9.212270e+000
1.990684e+003,9.407721e+000
1.991648e+003,9.392919e+000
1.992612e+003,8.882746e+000
1.993576e+003,1.208662e+001
1.994541e+003,1.270623e+001
1.995505e+003,1.137534e+001
1.996469e+003,6.874955e+000
1.997433e+003,4.889132e+000
1.998397e+003,6.371814e+000
1.999362e+003,8.769794e+000
