1.343683e+003,4.437110e+001
1.344647e+003,4.364418e+001
1.345611e+003,4.287581e+001
1.346576e+003,4.241804e+001
1.347540e+003,4.230656e+001
1.348504e+003,4.272424e+001
1.349468e+003,4.387692e+001
1.350432e+003,4.641475e+001
1.351397e+003,5.103112e+001
1.352361e+003,5.720165e+001
1.353325e+003,6.337706e+001
1.354289e+003,6.862608e+001
1.355254e+003,7.339819e+001
1.356218e+003,7.809142e+001
1.357182e+003,8.193750e+001
1.358146e+003,8.402107e+001
1.359111e+003,8.408930e+001
1.360075e+003,8.229729e+001
1.361039e+003,7.897302e+001
1.362003e+003,7.608478e+001
1.362968e+003,7.498138e+001
1.363932e+003,7.586972e+001
1.364896e+003,7.853004e+001
1.365860e+003,8.232573e+001
1.366824e+003,8.644957e+001
1.367789e+003,9.045287e+001
1.368753e+003,9.389589e+001
1.369717e+003,9.637798e+001
1.370681e+003,9.734480e+001
1.371646e+003,9.664281e+001
1.372610e+003,9.490926e+001
1.373574e+003,9.294741e+001
1.374538e+003,9.155441e+001
1.375503e+003,9.211446e+001
1.376467e+003,9.463024e+001
1.377431e+003,9.814468e+001
1.378395e+003,1.019606e+002
1.379359e+003,1.050587e+002
1.380324e+003,1.064766e+002
1.381288e+003,1.057159e+002
1.382252e+003,1.027118e+002
1.383216e+003,9.781612e+001
1.384181e+003,9.175639e+001
1.385145e+003,8.504591e+001
1.386109e+003,7.794934e+001
1.387073e+003,7.041724e+001
1.388038e+003,6.330389e+001
1.389002e+003,5.749378e+001
1.389966e+003,5.338000e+001
1.390930e+003,5.089264e+001
1.391895e+003,4.990290e+001
1.392859e+003,5.006215e+001
1.393823e+003,5.129700e+001
1.394787e+003,5.328193e+001
1.395751e+003,5.570539e+001
1.396716e+003,5.890631e+001
1.397680e+003,6.368335e+001
1.398644e+003,6.986617e+001
1.399608e+003,7.657805e+001
1.400573e+003,8.357684e+001
1.401537e+003,9.193565e+001
1.402501e+003,1.022045e+002
1.403465e+003,1.135920e+002
1.404430e+003,1.253063e+002
1.405394e+003,1.364500e+002
1.406358e+003,1.460762e+002
1.407322e+003,1.533923e+002
1.408286e+003,1.581772e+002
1.409251e+003,1.606257e+002
1.410215e+003,1.611088e+002
1.411179e+003,1.598754e+002
1.412143e+003,1.572508e+002
1.413108e+003,1.540693e+002
1.414072e+003,1.507418e+002
1.415036e+003,1.475312e+002
1.416000e+003,1.443186e+002
1.416965e+003,1.404042e+002
1.417929e+003,1.356180e+002
1.418893e+003,1.304500e+002
1.419857e+003,1.254345e+002
1.420822e+003,1.209571e+002
1.421786e+003,1.173121e+002
1.422750e+003,1.142691e+002
1.423714e+003,1.115723e+002
1.424678e+003,1.097547e+002
1.425643e+003,1.100554e+002
1.426607e+003,1.129606e+002
1.427571e+003,1.171068e+002
1.428535e+003,1.213038e+002
1.429500e+003,1.255809e+002
1.430464e+003,1.301545e+002
1.431428e+003,1.351631e+002
1.432392e+003,1.408621e+002
1.433357e+003,1.469997e+002
1.434321e+003,1.535171e+002
1.435285e+003,1.602423e+002
1.436249e+003,1.668694e+002
1.437214e+003,1.729913e+002
1.438178e+003,1.783368e+002
1.439142e+003,1.827250e+002
1.440106e+003,1.853455e+002
1.441070e+003,1.850141e+002
1.442035e+003,1.814041e+002
1.442999e+003,1.751141e+002
1.443963e+003,1.664951e+002
1.444927e+003,1.559141e+002
1.445892e+003,1.439397e+002
1.446856e+003,1.318361e+002
1.447820e+003,1.212335e+002
1.448784e+003,1.120235e+002
1.449749e+003,1.032207e+002
1.450713e+003,9.467670e+001
1.451677e+003,8.696365e+001
1.452641e+003,8.053525e+001
1.453605e+003,7.520502e+001
1.454570e+003,7.078585e+001
1.455534e+003,6.745389e+001
1.456498e+003,6.541330e+001
1.457462e+003,6.440419e+001
1.458427e+003,6.368441e+001
1.459391e+003,6.317545e+001
1.460355e+003,6.344283e+001
1.461319e+003,6.470454e+001
1.462284e+003,6.616753e+001
1.463248e+003,6.729287e+001
1.464212e+003,6.840199e+001
1.465176e+003,6.995569e+001
1.466141e+003,7.153576e+001
1.467105e+003,7.234303e+001
1.468069e+003,7.214064e+001
1.469033e+003,7.126694e+001
1.469997e+003,6.982996e+001
1.470962e+003,6.779081e+001
1.471926e+003,6.520071e+001
1.472890e+003,6.183923e+001
1.473854e+003,5.711818e+001
1.474819e+003,5.192376e+001
1.475783e+003,4.759927e+001
1.476747e+003,4.456651e+001
1.477711e+003,4.226693e+001
1.478676e+003,4.027519e+001
1.479640e+003,3.835715e+001
1.480604e+003,3.645990e+001
1.481568e+003,3.486046e+001
1.482532e+003,3.395717e+001
1.483497e+003,3.399995e+001
1.484461e+003,3.515523e+001
1.485425e+003,3.709188e+001
1.486389e+003,3.879237e+001
1.487354e+003,4.007645e+001
1.488318e+003,4.217376e+001
1.489282e+003,4.548159e+001
1.490246e+003,5.000278e+001
1.491211e+003,5.544607e+001
1.492175e+003,6.144818e+001
1.493139e+003,6.765456e+001
1.494103e+003,7.305895e+001
1.495068e+003,7.642471e+001
1.496032e+003,7.731573e+001
1.496996e+003,7.613083e+001
1.497960e+003,7.336716e+001
1.498924e+003,6.896228e+001
1.499889e+003,6.307306e+001
1.500853e+003,5.617086e+001
1.501817e+003,4.886834e+001
1.502781e+003,4.202896e+001
1.503746e+003,3.680493e+001
1.504710e+003,3.328783e+001
1.505674e+003,3.074220e+001
1.506638e+003,2.867615e+001
1.507603e+003,2.690134e+001
1.508567e+003,2.531763e+001
1.509531e+003,2.481074e+001
1.510495e+003,2.611527e+001
1.511459e+003,2.849549e+001
1.512424e+003,3.029133e+001
1.513388e+003,3.134350e+001
1.514352e+003,3.243836e+001
1.515316e+003,3.369833e+001
1.516281e+003,3.462160e+001
1.517245e+003,3.474408e+001
1.518209e+003,3.449455e+001
1.519173e+003,3.430206e+001
1.520138e+003,3.415184e+001
1.521102e+003,3.415295e+001
1.522066e+003,3.447507e+001
1.523030e+003,3.562615e+001
1.523995e+003,3.733516e+001
1.524959e+003,3.871294e+001
1.525923e+003,3.919522e+001
1.526887e+003,3.904147e+001
1.527852e+003,3.832019e+001
1.528816e+003,3.727926e+001
1.529780e+003,3.603419e+001
1.530744e+003,3.503371e+001
1.531708e+003,3.517590e+001
1.532673e+003,3.620738e+001
1.533637e+003,3.704617e+001
1.534601e+003,3.751152e+001
1.535565e+003,3.818264e+001
1.536530e+003,3.940629e+001
1.537494e+003,4.047337e+001
1.538458e+003,4.066641e+001
1.539422e+003,4.034549e+001
1.540386e+003,3.984061e+001
1.541351e+003,3.925651e+001
1.542315e+003,3.908036e+001
1.543279e+003,3.943668e+001
1.544243e+003,4.057764e+001
1.545208e+003,4.247285e+001
1.546172e+003,4.469657e+001
1.547136e+003,4.688029e+001
1.548100e+003,4.915777e+001
1.549065e+003,5.165673e+001
1.550029e+003,5.386277e+001
1.550993e+003,5.498523e+001
1.551957e+003,5.530550e+001
1.552922e+003,5.611086e+001
1.553886e+003,5.746227e+001
1.554850e+003,5.876934e+001
1.555814e+003,5.965938e+001
1.556779e+003,6.024056e+001
1.557743e+003,6.066893e+001
1.558707e+003,6.142363e+001
1.559671e+003,6.283817e+001
1.560635e+003,6.480736e+001
1.561600e+003,6.704938e+001
1.562564e+003,6.974830e+001
1.563528e+003,7.339047e+001
1.564492e+003,7.820418e+001
1.565457e+003,8.437960e+001
1.566421e+003,9.216174e+001
1.567385e+003,1.014794e+002
1.568349e+003,1.123531e+002
1.569313e+003,1.261034e+002
1.570278e+003,1.436112e+002
1.571242e+003,1.649060e+002
1.572206e+003,1.894811e+002
1.573170e+003,2.169799e+002
1.574135e+003,2.468335e+002
1.575099e+003,2.779917e+002
1.576063e+003,3.092010e+002
1.577027e+003,3.389515e+002
1.577992e+003,3.646367e+002
1.578956e+003,3.842041e+002
1.579920e+003,3.962795e+002
1.580884e+003,4.003915e+002
1.581849e+003,3.969238e+002
1.582813e+003,3.876302e+002
1.583777e+003,3.734706e+002
1.584741e+003,3.551717e+002
1.585706e+003,3.347410e+002
1.586670e+003,3.159125e+002
1.587634e+003,3.013898e+002
1.588598e+003,2.924267e+002
1.589563e+003,2.896305e+002
1.590527e+003,2.932229e+002
1.591491e+003,3.022986e+002
1.592455e+003,3.169234e+002
1.593419e+003,3.366687e+002
1.594384e+003,3.597514e+002
1.595348e+003,3.837737e+002
1.596312e+003,4.072051e+002
1.597276e+003,4.293510e+002
1.598240e+003,4.495149e+002
1.599205e+003,4.676428e+002
1.600169e+003,4.832758e+002
1.601133e+003,4.941523e+002
1.602097e+003,4.985077e+002
1.603062e+003,4.947881e+002
1.604026e+003,4.823793e+002
1.604990e+003,4.620721e+002
1.605954e+003,4.361964e+002
1.606919e+003,4.060515e+002
1.607883e+003,3.721426e+002
1.608847e+003,3.354325e+002
1.609811e+003,2.975539e+002
1.610776e+003,2.604893e+002
1.611740e+003,2.262063e+002
1.612704e+003,1.961383e+002
1.613668e+003,1.706930e+002
1.614633e+003,1.493428e+002
1.615597e+003,1.322728e+002
1.616561e+003,1.192903e+002
1.617525e+003,1.109247e+002
1.618490e+003,1.078325e+002
1.619454e+003,1.106354e+002
1.620418e+003,1.195201e+002
1.621382e+003,1.337389e+002
1.622346e+003,1.510826e+002
1.623311e+003,1.693358e+002
1.624275e+003,1.870744e+002
1.625239e+003,2.035219e+002
1.626203e+003,2.170910e+002
1.627167e+003,2.266883e+002
1.628132e+003,2.308512e+002
1.629096e+003,2.286310e+002
1.630060e+003,2.201144e+002
1.631024e+003,2.064485e+002
1.631989e+003,1.889933e+002
1.632953e+003,1.698492e+002
1.633917e+003,1.507979e+002
1.634881e+003,1.322404e+002
1.635846e+003,1.140977e+002
1.636810e+003,9.782085e+001
1.637774e+003,8.445860e+001
1.638738e+003,7.414651e+001
1.639703e+003,6.633574e+001
1.640667e+003,6.026191e+001
1.641631e+003,5.426081e+001
1.642595e+003,4.819430e+001
1.643560e+003,4.311410e+001
1.644524e+003,3.965918e+001
1.645488e+003,3.737953e+001
1.646452e+003,3.587067e+001
1.647417e+003,3.472409e+001
1.648381e+003,3.349839e+001
1.649345e+003,3.230213e+001
1.650309e+003,3.205878e+001
1.651273e+003,3.239702e+001
1.652238e+003,3.259539e+001
1.653202e+003,3.221076e+001
1.654166e+003,3.087107e+001
1.655130e+003,2.851541e+001
1.656094e+003,2.591699e+001
1.657059e+003,2.381193e+001
1.658023e+003,2.236159e+001
1.658987e+003,2.142854e+001
1.659951e+003,2.097626e+001
1.660916e+003,2.102066e+001
1.661880e+003,2.149590e+001
1.662844e+003,2.229974e+001
1.663808e+003,2.304085e+001
1.664773e+003,2.287194e+001
1.665737e+003,2.197674e+001
1.666701e+003,2.107705e+001
1.667665e+003,2.020973e+001
1.668630e+003,1.884824e+001
1.669594e+003,1.684179e+001
1.670558e+003,1.479486e+001
1.671522e+003,1.328570e+001
1.672487e+003,1.266799e+001
1.673451e+003,1.300273e+001
1.674415e+003,1.379376e+001
1.675379e+003,1.455379e+001
1.676344e+003,1.499837e+001
1.677308e+003,1.481741e+001
1.678272e+003,1.407650e+001
1.679236e+003,1.361417e+001
1.680200e+003,1.381649e+001
1.681165e+003,1.429309e+001
1.682129e+003,1.447288e+001
1.683093e+003,1.399752e+001
1.684057e+003,1.300576e+001
1.685021e+003,1.226307e+001
1.685986e+003,1.226554e+001
1.686950e+003,1.278461e+001
1.687914e+003,1.299963e+001
1.688878e+003,1.295381e+001
1.689843e+003,1.296512e+001
1.690807e+003,1.319294e+001
1.691771e+003,1.384599e+001
1.692735e+003,1.478977e+001
1.693700e+003,1.538650e+001
1.694664e+003,1.559018e+001
1.695628e+003,1.557997e+001
1.696592e+003,1.526172e+001
1.697557e+003,1.469745e+001
1.698521e+003,1.439066e+001
1.699485e+003,1.395232e+001
1.700449e+003,1.298726e+001
1.701414e+003,1.178266e+001
1.702378e+003,1.108078e+001
1.703342e+003,1.093805e+001
1.704306e+003,1.116332e+001
1.705271e+003,1.137232e+001
1.706235e+003,1.092901e+001
1.707199e+003,9.656627e+000
1.708163e+003,8.690368e+000
1.709127e+003,8.542755e+000
1.710092e+003,8.475142e+000
1.711056e+003,7.782856e+000
1.712020e+003,6.935659e+000
1.712984e+003,6.221605e+000
1.713948e+003,5.684403e+000
1.714913e+003,5.571988e+000
1.715877e+003,5.886827e+000
1.716841e+003,6.234282e+000
1.717805e+003,6.482192e+000
1.718770e+003,6.433872e+000
1.719734e+003,6.323680e+000
1.720698e+003,6.765244e+000
1.721662e+003,7.999157e+000
1.722627e+003,9.168250e+000
1.723591e+003,9.593273e+000
1.724555e+003,9.419067e+000
1.725519e+003,9.299136e+000
1.726484e+003,9.521609e+000
1.727448e+003,9.894134e+000
1.728412e+003,1.047229e+001
1.729376e+003,1.123879e+001
1.730341e+003,1.184203e+001
1.731305e+003,1.193470e+001
1.732269e+003,1.158267e+001
1.733233e+003,1.106315e+001
1.734198e+003,1.083675e+001
1.735162e+003,1.117705e+001
1.736126e+003,1.171000e+001
1.737090e+003,1.166386e+001
1.738054e+003,1.085186e+001
1.739019e+003,9.740698e+000
1.739983e+003,8.945282e+000
1.740947e+003,8.287827e+000
1.741911e+003,7.658496e+000
1.742875e+003,7.401658e+000
1.743840e+003,7.490491e+000
1.744804e+003,7.530358e+000
1.745768e+003,7.408831e+000
1.746732e+003,7.120999e+000
1.747697e+003,6.985336e+000
1.748661e+003,7.329198e+000
1.749625e+003,7.991099e+000
1.750589e+003,8.336431e+000
1.751554e+003,8.187433e+000
1.752518e+003,7.695945e+000
1.753482e+003,6.885340e+000
1.754446e+003,5.670817e+000
1.755411e+003,4.729829e+000
1.756375e+003,4.794989e+000
1.757339e+003,5.552499e+000
1.758303e+003,6.279892e+000
1.759268e+003,6.780773e+000
1.760232e+003,7.186312e+000
1.761196e+003,7.492414e+000
1.762160e+003,7.941045e+000
1.763125e+003,8.493173e+000
1.764089e+003,8.398784e+000
1.765053e+003,7.717584e+000
1.766017e+003,7.478296e+000
1.766981e+003,7.841382e+000
1.767946e+003,8.282525e+000
1.768910e+003,8.697398e+000
1.769874e+003,9.309416e+000
1.770838e+003,9.915432e+000
1.771802e+003,1.016094e+001
1.772767e+003,9.942215e+000
1.773731e+003,9.703596e+000
1.774695e+003,9.586416e+000
1.775659e+003,9.347065e+000
1.776624e+003,8.739189e+000
1.777588e+003,7.956887e+000
1.778552e+003,7.989659e+000
1.779516e+003,9.037006e+000
1.780481e+003,1.008470e+001
1.781445e+003,1.070052e+001
1.782409e+003,1.150458e+001
1.783373e+003,1.272909e+001
1.784338e+003,1.331592e+001
1.785302e+003,1.275072e+001
1.786266e+003,1.148905e+001
1.787230e+003,1.033839e+001
1.788195e+003,9.501192e+000
1.789159e+003,8.777336e+000
1.790123e+003,8.005897e+000
1.791087e+003,7.297909e+000
1.792052e+003,7.087855e+000
1.793016e+003,7.466527e+000
1.793980e+003,8.484573e+000
1.794944e+003,1.045287e+001
1.795908e+003,1.299752e+001
1.796873e+003,1.485855e+001
1.797837e+003,1.546567e+001
1.798801e+003,1.545362e+001
1.799765e+003,1.516281e+001
1.800729e+003,1.445988e+001
1.801694e+003,1.336711e+001
1.802658e+003,1.210512e+001
1.803622e+003,1.065373e+001
1.804586e+003,9.199746e+000
1.805551e+003,8.209801e+000
1.806515e+003,7.888399e+000
1.807479e+003,8.128394e+000
1.808443e+003,8.642325e+000
1.809408e+003,8.918794e+000
1.810372e+003,8.866365e+000
1.811336e+003,9.021204e+000
1.812300e+003,9.527534e+000
1.813265e+003,1.009692e+001
1.814229e+003,1.020843e+001
1.815193e+003,9.459919e+000
1.816157e+003,8.429651e+000
1.817122e+003,7.823689e+000
1.818086e+003,7.764478e+000
1.819050e+003,8.129123e+000
1.820014e+003,8.846213e+000
1.820979e+003,9.844001e+000
1.821943e+003,1.089593e+001
1.822907e+003,1.167744e+001
1.823871e+003,1.215269e+001
1.824835e+003,1.271623e+001
1.825800e+003,1.340048e+001
1.826764e+003,1.401199e+001
1.827728e+003,1.403707e+001
1.828692e+003,1.306417e+001
1.829656e+003,1.156934e+001
1.830621e+003,1.012742e+001
1.831585e+003,8.653814e+000
1.832549e+003,7.183723e+000
1.833513e+003,5.849625e+000
1.834478e+003,5.050629e+000
1.835442e+003,5.238137e+000
1.836406e+003,6.010192e+000
1.837370e+003,7.031531e+000
1.838335e+003,8.432860e+000
1.839299e+003,1.000249e+001
1.840263e+003,1.150586e+001
1.841227e+003,1.272727e+001
1.842192e+003,1.330085e+001
1.843156e+003,1.314388e+001
1.844120e+003,1.251861e+001
1.845084e+003,1.144205e+001
1.846049e+003,1.012087e+001
1.847013e+003,8.939713e+000
1.847977e+003,8.541034e+000
1.848941e+003,8.959242e+000
1.849906e+003,9.408979e+000
1.850870e+003,9.480087e+000
1.851834e+003,9.197134e+000
1.852798e+003,8.843124e+000
1.853762e+003,8.904820e+000
1.854727e+003,9.264832e+000
1.855691e+003,9.605583e+000
1.856655e+003,9.928623e+000
1.857619e+003,1.037819e+001
1.858583e+003,1.092685e+001
1.859548e+003,1.175862e+001
1.860512e+003,1.279811e+001
1.861476e+003,1.357154e+001
1.862440e+003,1.365257e+001
1.863405e+003,1.307916e+001
1.864369e+003,1.210230e+001
1.865333e+003,1.117945e+001
1.866297e+003,1.080098e+001
1.867262e+003,1.082898e+001
1.868226e+003,1.072687e+001
1.869190e+003,1.060472e+001
1.870154e+003,1.092354e+001
1.871119e+003,1.155243e+001
1.872083e+003,1.210207e+001
1.873047e+003,1.249464e+001
1.874011e+003,1.242277e+001
1.874976e+003,1.170718e+001
1.875940e+003,1.061645e+001
1.876904e+003,9.446446e+000
1.877868e+003,8.465710e+000
1.878833e+003,8.010622e+000
1.879797e+003,8.225393e+000
1.880761e+003,8.770507e+000
1.881725e+003,9.325937e+000
1.882689e+003,1.014308e+001
1.883654e+003,1.152956e+001
1.884618e+003,1.308417e+001
1.885582e+003,1.422870e+001
1.886546e+003,1.492969e+001
1.887510e+003,1.529626e+001
1.888475e+003,1.541579e+001
1.889439e+003,1.489758e+001
1.890403e+003,1.355481e+001
1.891367e+003,1.219209e+001
1.892332e+003,1.140552e+001
1.893296e+003,1.095054e+001
1.894260e+003,1.004758e+001
1.895224e+003,9.166304e+000
1.896189e+003,9.179645e+000
1.897153e+003,9.959997e+000
1.898117e+003,1.047681e+001
1.899081e+003,1.048826e+001
1.900046e+003,1.046412e+001
1.901010e+003,1.054209e+001
1.901974e+003,1.054774e+001
1.902938e+003,9.982338e+000
1.903903e+003,8.664698e+000
1.904867e+003,7.821151e+000
1.905831e+003,8.303471e+000
1.906795e+003,9.456772e+000
1.907760e+003,1.012625e+001
1.908724e+003,1.068095e+001
1.909688e+003,1.107445e+001
1.910652e+003,1.088661e+001
1.911616e+003,1.032559e+001
1.912581e+003,1.026177e+001
1.913545e+003,1.097103e+001
1.914509e+003,1.206640e+001
1.915473e+003,1.280768e+001
1.916438e+003,1.239358e+001
1.917402e+003,1.152374e+001
1.918366e+003,1.151014e+001
1.919330e+003,1.222283e+001
1.920294e+003,1.225153e+001
1.921259e+003,1.138544e+001
1.922223e+003,1.081228e+001
1.923187e+003,1.043159e+001
1.924151e+003,9.981967e+000
1.925116e+003,9.767076e+000
1.926080e+003,1.005437e+001
1.927044e+003,1.069754e+001
1.928008e+003,1.129457e+001
1.928973e+003,1.131390e+001
1.929937e+003,1.074254e+001
1.930901e+003,1.049053e+001
1.931865e+003,1.051904e+001
1.932830e+003,1.017593e+001
1.933794e+003,9.403303e+000
1.934758e+003,9.107477e+000
1.935722e+003,9.820357e+000
1.936687e+003,1.048781e+001
1.937651e+003,1.055084e+001
1.938615e+003,1.028710e+001
1.939579e+003,1.018242e+001
1.940543e+003,1.024312e+001
1.941508e+003,1.041501e+001
1.942472e+003,1.051931e+001
1.943436e+003,1.022973e+001
1.944400e+003,9.585287e+000
1.945365e+003,9.404179e+000
1.946329e+003,9.769497e+000
1.947293e+003,1.022160e+001
1.948257e+003,1.057756e+001
1.949221e+003,1.138698e+001
1.950186e+003,1.233115e+001
1.951150e+003,1.308539e+001
1.952114e+003,1.388054e+001
1.953078e+003,1.473826e+001
1.954043e+003,1.532250e+001
1.955007e+003,1.542725e+001
1.955971e+003,1.489257e+001
1.956935e+003,1.378736e+001
1.957900e+003,1.268255e+001
1.958864e+003,1.233225e+001
1.959828e+003,1.245913e+001
1.960792e+003,1.238100e+001
1.961757e+003,1.188027e+001
1.962721e+003,1.150330e+001
1.963685e+003,1.133315e+001
1.964649e+003,1.135895e+001
1.965614e+003,1.147093e+001
1.966578e+003,1.136868e+001
1.967542e+003,1.100401e+001
1.968506e+003,1.041112e+001
1.969470e+003,9.559523e+000
1.970435e+003,8.793509e+000
1.971399e+003,8.758070e+000
1.972363e+003,9.398205e+000
1.973327e+003,1.008805e+001
1.974292e+003,1.041402e+001
1.975256e+003,1.058931e+001
1.976220e+003,1.081917e+001
1.977184e+003,1.092244e+001
1.978148e+003,1.087219e+001
1.979113e+003,1.103309e+001
1.980077e+003,1.163498e+001
1.981041e+003,1.189629e+001
1.982005e+003,1.143266e+001
1.982970e+003,1.070626e+001
1.983934e+003,1.054923e+001
1.984898e+003,1.044971e+001
1.985862e+003,9.551695e+000
1.986827e+003,8.101341e+000
1.987791e+003,6.933656e+000
1.988755e+003,6.405878e+000
1.989719e+003,6.334433e+000
1.990684e+003,6.120201e+000
1.991648e+003,5.724783e+000
1.992612e+003,5.757217e+000
1.993576e+003,1.163846e+001
1.994541e+003,1.031771e+001
1.995505e+003,7.961089e+000
1.996469e+003,4.688144e+000
1.997433e+003,4.933551e+000
1.998397e+003,9.611743e+000
1.999362e+003,1.364286e+001
