1.343683e+003,2.973429e+001
1.344647e+003,2.953204e+001
1.345611e+003,3.011215e+001
1.346576e+003,3.103491e+001
1.347540e+003,3.201870e+001
1.348504e+003,3.304028e+001
1.349468e+003,3.416558e+001
1.350432e+003,3.559467e+001
1.351397e+003,3.764207e+001
1.352361e+003,4.004127e+001
1.353325e+003,4.205442e+001
1.354289e+003,4.329864e+001
1.355254e+003,4.409581e+001
1.356218e+003,4.479834e+001
1.357182e+003,4.545300e+001
1.358146e+003,4.601049e+001
1.359111e+003,4.631560e+001
1.360075e+003,4.599662e+001
1.361039e+003,4.498170e+001
1.362003e+003,4.397566e+001
1.362968e+003,4.350264e+001
1.363932e+003,4.386185e+001
1.364896e+003,4.520555e+001
1.365860e+003,4.731296e+001
1.366824e+003,4.971825e+001
1.367789e+003,5.219902e+001
1.368753e+003,5.466860e+001
1.369717e+003,5.700206e+001
1.370681e+003,5.892086e+001
1.371646e+003,6.034131e+001
1.372610e+003,6.116823e+001
1.373574e+003,6.133716e+001
1.374538e+003,6.116156e+001
1.375503e+003,6.150005e+001
1.376467e+003,6.251964e+001
1.377431e+003,6.449802e+001
1.378395e+003,6.746593e+001
1.379359e+003,7.061836e+001
1.380324e+003,7.307273e+001
1.381288e+003,7.429511e+001
1.382252e+003,7.393271e+001
1.383216e+003,7.192792e+001
1.384181e+003,6.843771e+001
1.385145e+003,6.374782e+001
1.386109e+003,5.835645e+001
1.387073e+003,5.304534e+001
1.388038e+003,4.804252e+001
1.389002e+003,4.343724e+001
1.389966e+003,3.954157e+001
1.390930e+003,3.693929e+001
1.391895e+003,3.561069e+001
1.392859e+003,3.516816e+001
1.393823e+003,3.541179e+001
1.394787e+003,3.591047e+001
1.395751e+003,3.629659e+001
1.396716e+003,3.677912e+001
1.397680e+003,3.795070e+001
1.398644e+003,4.012453e+001
1.399608e+003,4.329099e+001
1.400573e+003,4.740540e+001
1.401537e+003,5.236761e+001
1.402501e+003,5.866449e+001
1.403465e+003,6.555634e+001
1.404430e+003,7.218725e+001
1.405394e+003,7.882797e+001
1.406358e+003,8.635802e+001
1.407322e+003,9.445749e+001
1.408286e+003,1.009182e+002
1.409251e+003,1.048381e+002
1.410215e+003,1.070106e+002
1.411179e+003,1.082398e+002
1.412143e+003,1.080291e+002
1.413108e+003,1.056327e+002
1.414072e+003,1.019778e+002
1.415036e+003,9.868805e+001
1.416000e+003,9.611983e+001
1.416965e+003,9.265460e+001
1.417929e+003,8.805945e+001
1.418893e+003,8.426253e+001
1.419857e+003,8.226445e+001
1.420822e+003,8.107265e+001
1.421786e+003,7.911789e+001
1.422750e+003,7.679348e+001
1.423714e+003,7.492614e+001
1.424678e+003,7.348125e+001
1.425643e+003,7.176393e+001
1.426607e+003,6.962372e+001
1.427571e+003,6.800955e+001
1.428535e+003,6.729065e+001
1.429500e+003,6.732542e+001
1.430464e+003,6.783147e+001
1.431428e+003,6.904273e+001
1.432392e+003,7.139600e+001
1.433357e+003,7.477390e+001
1.434321e+003,7.954827e+001
1.435285e+003,8.573827e+001
1.436249e+003,9.282819e+001
1.437214e+003,1.000854e+002
1.438178e+003,1.069457e+002
1.439142e+003,1.131138e+002
1.440106e+003,1.178566e+002
1.441070e+003,1.203568e+002
1.442035e+003,1.202750e+002
1.442999e+003,1.182435e+002
1.443963e+003,1.145565e+002
1.444927e+003,1.090121e+002
1.445892e+003,1.016768e+002
1.446856e+003,9.372379e+001
1.447820e+003,8.675595e+001
1.448784e+003,8.082280e+001
1.449749e+003,7.534476e+001
1.450713e+003,7.016750e+001
1.451677e+003,6.552808e+001
1.452641e+003,6.144219e+001
1.453605e+003,5.748733e+001
1.454570e+003,5.349610e+001
1.455534e+003,4.939368e+001
1.456498e+003,4.522048e+001
1.457462e+003,4.117621e+001
1.458427e+003,3.793420e+001
1.459391e+003,3.575846e+001
1.460355e+003,3.442789e+001
1.461319e+003,3.372435e+001
1.462284e+003,3.341417e+001
1.463248e+003,3.341019e+001
1.464212e+003,3.392542e+001
1.465176e+003,3.514676e+001
1.466141e+003,3.682800e+001
1.467105e+003,3.861583e+001
1.468069e+003,4.009047e+001
1.469033e+003,4.085490e+001
1.469997e+003,4.083981e+001
1.470962e+003,4.034071e+001
1.471926e+003,3.959187e+001
1.472890e+003,3.819276e+001
1.473854e+003,3.574039e+001
1.474819e+003,3.283360e+001
1.475783e+003,3.053991e+001
1.476747e+003,2.896501e+001
1.477711e+003,2.734681e+001
1.478676e+003,2.527658e+001
1.479640e+003,2.329611e+001
1.480604e+003,2.180063e+001
1.481568e+003,2.087310e+001
1.482532e+003,2.041916e+001
1.483497e+003,2.032228e+001
1.484461e+003,2.058321e+001
1.485425e+003,2.108063e+001
1.486389e+003,2.166175e+001
1.487354e+003,2.231140e+001
1.488318e+003,2.361623e+001
1.489282e+003,2.572345e+001
1.490246e+003,2.799599e+001
1.491211e+003,2.981545e+001
1.492175e+003,3.157372e+001
1.493139e+003,3.409004e+001
1.494103e+003,3.722306e+001
1.495068e+003,4.055850e+001
1.496032e+003,4.372852e+001
1.496996e+003,4.649884e+001
1.497960e+003,4.861906e+001
1.498924e+003,4.941821e+001
1.499889e+003,4.854671e+001
1.500853e+003,4.648004e+001
1.501817e+003,4.398941e+001
1.502781e+003,4.141152e+001
1.503746e+003,3.899195e+001
1.504710e+003,3.685401e+001
1.505674e+003,3.504003e+001
1.506638e+003,3.356423e+001
1.507603e+003,3.238779e+001
1.508567e+003,3.143479e+001
1.509531e+003,3.058533e+001
1.510495e+003,2.968023e+001
1.511459e+003,2.872045e+001
1.512424e+003,2.766588e+001
1.513388e+003,2.672589e+001
1.514352e+003,2.625749e+001
1.515316e+003,2.646281e+001
1.516281e+003,2.742899e+001
1.517245e+003,2.915789e+001
1.518209e+003,3.104132e+001
1.519173e+003,3.265608e+001
1.520138e+003,3.354241e+001
1.521102e+003,3.335913e+001
1.522066e+003,3.268969e+001
1.523030e+003,3.277384e+001
1.523995e+003,3.401287e+001
1.524959e+003,3.629500e+001
1.525923e+003,3.928086e+001
1.526887e+003,4.236866e+001
1.527852e+003,4.509809e+001
1.528816e+003,4.701913e+001
1.529780e+003,4.780312e+001
1.530744e+003,4.742863e+001
1.531708e+003,4.576064e+001
1.532673e+003,4.290389e+001
1.533637e+003,3.881563e+001
1.534601e+003,3.412632e+001
1.535565e+003,3.026980e+001
1.536530e+003,2.827887e+001
1.537494e+003,2.788501e+001
1.538458e+003,2.864296e+001
1.539422e+003,3.015242e+001
1.540386e+003,3.193220e+001
1.541351e+003,3.361240e+001
1.542315e+003,3.471721e+001
1.543279e+003,3.539174e+001
1.544243e+003,3.634990e+001
1.545208e+003,3.781794e+001
1.546172e+003,3.949282e+001
1.547136e+003,4.111320e+001
1.548100e+003,4.271694e+001
1.549065e+003,4.437183e+001
1.550029e+003,4.602500e+001
1.550993e+003,4.752106e+001
1.551957e+003,4.887531e+001
1.552922e+003,5.019357e+001
1.553886e+003,5.143726e+001
1.554850e+003,5.247872e+001
1.555814e+003,5.326949e+001
1.556779e+003,5.403778e+001
1.557743e+003,5.503954e+001
1.558707e+003,5.579679e+001
1.559671e+003,5.597349e+001
1.560635e+003,5.595969e+001
1.561600e+003,5.638535e+001
1.562564e+003,5.731277e+001
1.563528e+003,5.845197e+001
1.564492e+003,5.994138e+001
1.565457e+003,6.230851e+001
1.566421e+003,6.587827e+001
1.567385e+003,7.010124e+001
1.568349e+003,7.472551e+001
1.569313e+003,8.056530e+001
1.570278e+003,8.826865e+001
1.571242e+003,9.783347e+001
1.572206e+003,1.083259e+002
1.573170e+003,1.208922e+002
1.574135e+003,1.374835e+002
1.575099e+003,1.580599e+002
1.576063e+003,1.804944e+002
1.577027e+003,2.029364e+002
1.577992e+003,2.252726e+002
1.578956e+003,2.466093e+002
1.579920e+003,2.639486e+002
1.580884e+003,2.743746e+002
1.581849e+003,2.778605e+002
1.582813e+003,2.760419e+002
1.583777e+003,2.691310e+002
1.584741e+003,2.570392e+002
1.585706e+003,2.409762e+002
1.586670e+003,2.244996e+002
1.587634e+003,2.099469e+002
1.588598e+003,1.972979e+002
1.589563e+003,1.866335e+002
1.590527e+003,1.794057e+002
1.591491e+003,1.770632e+002
1.592455e+003,1.790649e+002
1.593419e+003,1.838103e+002
1.594384e+003,1.905653e+002
1.595348e+003,1.995186e+002
1.596312e+003,2.104363e+002
1.597276e+003,2.222355e+002
1.598240e+003,2.341419e+002
1.599205e+003,2.460102e+002
1.600169e+003,2.574432e+002
1.601133e+003,2.669367e+002
1.602097e+003,2.731432e+002
1.603062e+003,2.752345e+002
1.604026e+003,2.730707e+002
1.604990e+003,2.669767e+002
1.605954e+003,2.578328e+002
1.606919e+003,2.457307e+002
1.607883e+003,2.300769e+002
1.608847e+003,2.113680e+002
1.609811e+003,1.911621e+002
1.610776e+003,1.710559e+002
1.611740e+003,1.522463e+002
1.612704e+003,1.356241e+002
1.613668e+003,1.212753e+002
1.614633e+003,1.088836e+002
1.615597e+003,9.857735e+001
1.616561e+003,9.022278e+001
1.617525e+003,8.417673e+001
1.618490e+003,8.097116e+001
1.619454e+003,8.071426e+001
1.620418e+003,8.249683e+001
1.621382e+003,8.549599e+001
1.622346e+003,8.985461e+001
1.623311e+003,9.557309e+001
1.624275e+003,1.020978e+002
1.625239e+003,1.087076e+002
1.626203e+003,1.149892e+002
1.627167e+003,1.206278e+002
1.628132e+003,1.246406e+002
1.629096e+003,1.262781e+002
1.630060e+003,1.252603e+002
1.631024e+003,1.218449e+002
1.631989e+003,1.162898e+002
1.632953e+003,1.088801e+002
1.633917e+003,1.000622e+002
1.634881e+003,9.045905e+001
1.635846e+003,8.075700e+001
1.636810e+003,7.120631e+001
1.637774e+003,6.203371e+001
1.638738e+003,5.389948e+001
1.639703e+003,4.773143e+001
1.640667e+003,4.368267e+001
1.641631e+003,4.091686e+001
1.642595e+003,3.878991e+001
1.643560e+003,3.684646e+001
1.644524e+003,3.493500e+001
1.645488e+003,3.311565e+001
1.646452e+003,3.134115e+001
1.647417e+003,2.958411e+001
1.648381e+003,2.787304e+001
1.649345e+003,2.613877e+001
1.650309e+003,2.421656e+001
1.651273e+003,2.225371e+001
1.652238e+003,2.063534e+001
1.653202e+003,1.949126e+001
1.654166e+003,1.863642e+001
1.655130e+003,1.797915e+001
1.656094e+003,1.741420e+001
1.657059e+003,1.670792e+001
1.658023e+003,1.575984e+001
1.658987e+003,1.466115e+001
1.659951e+003,1.416404e+001
1.660916e+003,1.467558e+001
1.661880e+003,1.535968e+001
1.662844e+003,1.543416e+001
1.663808e+003,1.516671e+001
1.664773e+003,1.537568e+001
1.665737e+003,1.593240e+001
1.666701e+003,1.635310e+001
1.667665e+003,1.635935e+001
1.668630e+003,1.588995e+001
1.669594e+003,1.512077e+001
1.670558e+003,1.461170e+001
1.671522e+003,1.443531e+001
1.672487e+003,1.443288e+001
1.673451e+003,1.490500e+001
1.674415e+003,1.532642e+001
1.675379e+003,1.461262e+001
1.676344e+003,1.296754e+001
1.677308e+003,1.142495e+001
1.678272e+003,1.046387e+001
1.679236e+003,9.394680e+000
1.680200e+003,8.019285e+000
1.681165e+003,6.652094e+000
1.682129e+003,5.480809e+000
1.683093e+003,4.635992e+000
1.684057e+003,4.555998e+000
1.685021e+003,5.116329e+000
1.685986e+003,5.834434e+000
1.686950e+003,6.447038e+000
1.687914e+003,6.864954e+000
1.688878e+003,7.215696e+000
1.689843e+003,7.870112e+000
1.690807e+003,8.489052e+000
1.691771e+003,8.566124e+000
1.692735e+003,8.096572e+000
1.693700e+003,7.733407e+000
1.694664e+003,7.664491e+000
1.695628e+003,7.430581e+000
1.696592e+003,6.639320e+000
1.697557e+003,5.535851e+000
1.698521e+003,4.573458e+000
1.699485e+003,4.057405e+000
1.700449e+003,4.068771e+000
1.701414e+003,4.470025e+000
1.702378e+003,5.185461e+000
1.703342e+003,6.105312e+000
1.704306e+003,6.746578e+000
1.705271e+003,6.868771e+000
1.706235e+003,6.648105e+000
1.707199e+003,6.458168e+000
1.708163e+003,6.430853e+000
1.709127e+003,6.416286e+000
1.710092e+003,6.254987e+000
1.711056e+003,5.987691e+000
1.712020e+003,5.930896e+000
1.712984e+003,6.439590e+000
1.713948e+003,6.990334e+000
1.714913e+003,7.056114e+000
1.715877e+003,6.847821e+000
1.716841e+003,7.167331e+000
1.717805e+003,7.492687e+000
1.718770e+003,6.712895e+000
1.719734e+003,5.159021e+000
1.720698e+003,3.874717e+000
1.721662e+003,3.466655e+000
1.722627e+003,3.739612e+000
1.723591e+003,4.227786e+000
1.724555e+003,4.464641e+000
1.725519e+003,4.333457e+000
1.726484e+003,4.083918e+000
1.727448e+003,3.609513e+000
1.728412e+003,3.431710e+000
1.729376e+003,4.205193e+000
1.730341e+003,5.731450e+000
1.731305e+003,6.615965e+000
1.732269e+003,6.476350e+000
1.733233e+003,6.211306e+000
1.734198e+003,6.424010e+000
1.735162e+003,7.129416e+000
1.736126e+003,8.001267e+000
1.737090e+003,8.473757e+000
1.738054e+003,8.067323e+000
1.739019e+003,6.816822e+000
1.739983e+003,5.269240e+000
1.740947e+003,4.075347e+000
1.741911e+003,3.666741e+000
1.742875e+003,3.723459e+000
1.743840e+003,3.693136e+000
1.744804e+003,3.415030e+000
1.745768e+003,3.124566e+000
1.746732e+003,2.752357e+000
1.747697e+003,2.299834e+000
1.748661e+003,2.179044e+000
1.749625e+003,2.908747e+000
1.750589e+003,4.131049e+000
1.751554e+003,4.826503e+000
1.752518e+003,4.687440e+000
1.753482e+003,4.178056e+000
1.754446e+003,3.940079e+000
1.755411e+003,4.008267e+000
1.756375e+003,4.130129e+000
1.757339e+003,4.281337e+000
1.758303e+003,4.534074e+000
1.759268e+003,4.715994e+000
1.760232e+003,4.437658e+000
1.761196e+003,3.866307e+000
1.762160e+003,3.607204e+000
1.763125e+003,3.947516e+000
1.764089e+003,4.259944e+000
1.765053e+003,3.894467e+000
1.766017e+003,3.156116e+000
1.766981e+003,2.431400e+000
1.767946e+003,1.800885e+000
1.768910e+003,1.411036e+000
1.769874e+003,1.717467e+000
1.770838e+003,2.741288e+000
1.771802e+003,4.014722e+000
1.772767e+003,5.011925e+000
1.773731e+003,5.516313e+000
1.774695e+003,5.596587e+000
1.775659e+003,5.501991e+000
1.776624e+003,5.477776e+000
1.777588e+003,5.587351e+000
1.778552e+003,5.666847e+000
1.779516e+003,5.684843e+000
1.780481e+003,5.707143e+000
1.781445e+003,5.827405e+000
1.782409e+003,6.292365e+000
1.783373e+003,7.289637e+000
1.784338e+003,8.314735e+000
1.785302e+003,8.832774e+000
1.786266e+003,8.657927e+000
1.787230e+003,7.829390e+000
1.788195e+003,6.520062e+000
1.789159e+003,5.105005e+000
1.790123e+003,3.955302e+000
1.791087e+003,3.255985e+000
1.792052e+003,2.955037e+000
1.793016e+003,3.052253e+000
1.793980e+003,3.381176e+000
1.794944e+003,3.765714e+000
1.795908e+003,4.121767e+000
1.796873e+003,4.347777e+000
1.797837e+003,4.264216e+000
1.798801e+003,3.724601e+000
1.799765e+003,2.863771e+000
1.800729e+003,2.024749e+000
1.801694e+003,1.359266e+000
1.802658e+003,6.811037e-001
1.803622e+003,1.650505e-001
1.804586e+003,0.000000e+000
1.805551e+003,1.724825e-001
1.806515e+003,7.423744e-001
1.807479e+003,1.606334e+000
1.808443e+003,2.399023e+000
1.809408e+003,2.926413e+000
1.810372e+003,3.234004e+000
1.811336e+003,3.347174e+000
1.812300e+003,3.308846e+000
1.813265e+003,3.361469e+000
1.814229e+003,3.638714e+000
1.815193e+003,3.962515e+000
1.816157e+003,4.020116e+000
1.817122e+003,3.926759e+000
1.818086e+003,4.026108e+000
1.819050e+003,4.577444e+000
1.820014e+003,5.555936e+000
1.820979e+003,6.408047e+000
1.821943e+003,6.723253e+000
1.822907e+003,6.808950e+000
1.823871e+003,6.973528e+000
1.824835e+003,6.863238e+000
1.825800e+003,6.237737e+000
1.826764e+003,5.328703e+000
1.827728e+003,4.386248e+000
1.828692e+003,3.522001e+000
1.829656e+003,2.663079e+000
1.830621e+003,1.991931e+000
1.831585e+003,1.831222e+000
1.832549e+003,2.065981e+000
1.833513e+003,2.208178e+000
1.834478e+003,2.157022e+000
1.835442e+003,2.562079e+000
1.836406e+003,3.412902e+000
1.837370e+003,3.988347e+000
1.838335e+003,3.789010e+000
1.839299e+003,3.341611e+000
1.840263e+003,3.103366e+000
1.841227e+003,3.023089e+000
1.842192e+003,3.030902e+000
1.843156e+003,3.184175e+000
1.844120e+003,3.673814e+000
1.845084e+003,4.682989e+000
1.846049e+003,5.958968e+000
1.847013e+003,7.020021e+000
1.847977e+003,7.686352e+000
1.848941e+003,8.116722e+000
1.849906e+003,7.880916e+000
1.850870e+003,6.792726e+000
1.851834e+003,5.201525e+000
1.852798e+003,3.790503e+000
1.853762e+003,2.901259e+000
1.854727e+003,2.261150e+000
1.855691e+003,1.682176e+000
1.856655e+003,1.274223e+000
1.857619e+003,1.305292e+000
1.858583e+003,1.936038e+000
1.859548e+003,2.746628e+000
1.860512e+003,3.331719e+000
1.861476e+003,3.841308e+000
1.862440e+003,4.592561e+000
1.863405e+003,5.186502e+000
1.864369e+003,5.428965e+000
1.865333e+003,5.598213e+000
1.866297e+003,6.189844e+000
1.867262e+003,7.020378e+000
1.868226e+003,7.498156e+000
1.869190e+003,7.605710e+000
1.870154e+003,7.622061e+000
1.871119e+003,7.556101e+000
1.872083e+003,7.165348e+000
1.873047e+003,6.752028e+000
1.874011e+003,6.797329e+000
1.874976e+003,7.366643e+000
1.875940e+003,8.072001e+000
1.876904e+003,8.274870e+000
1.877868e+003,7.810558e+000
1.878833e+003,7.101449e+000
1.879797e+003,6.505890e+000
1.880761e+003,5.934082e+000
1.881725e+003,5.561609e+000
1.882689e+003,5.476182e+000
1.883654e+003,5.464236e+000
1.884618e+003,5.246007e+000
1.885582e+003,4.797817e+000
1.886546e+003,4.547410e+000
1.887510e+003,4.655901e+000
1.888475e+003,4.934856e+000
1.889439e+003,5.027703e+000
1.890403e+003,4.627866e+000
1.891367e+003,3.984530e+000
1.892332e+003,3.703572e+000
1.893296e+003,3.935717e+000
1.894260e+003,4.351362e+000
1.895224e+003,5.158258e+000
1.896189e+003,6.326328e+000
1.897153e+003,7.370472e+000
1.898117e+003,7.828582e+000
1.899081e+003,7.764596e+000
1.900046e+003,7.469919e+000
1.901010e+003,7.242031e+000
1.901974e+003,7.150661e+000
1.902938e+003,7.113700e+000
1.903903e+003,7.346857e+000
1.904867e+003,7.840931e+000
1.905831e+003,8.115417e+000
1.906795e+003,8.008626e+000
1.907760e+003,7.986943e+000
1.908724e+003,8.497244e+000
1.909688e+003,9.009654e+000
1.910652e+003,8.959902e+000
1.911616e+003,8.439663e+000
1.912581e+003,7.907307e+000
1.913545e+003,7.501617e+000
1.914509e+003,7.275629e+000
1.915473e+003,7.187344e+000
1.916438e+003,7.135746e+000
1.917402e+003,7.279267e+000
1.918366e+003,7.399880e+000
1.919330e+003,7.288078e+000
1.920294e+003,7.220899e+000
1.921259e+003,7.225121e+000
1.922223e+003,6.639846e+000
1.923187e+003,5.875583e+000
1.924151e+003,5.678936e+000
1.925116e+003,6.059173e+000
1.926080e+003,6.408128e+000
1.927044e+003,6.555600e+000
1.928008e+003,6.556496e+000
1.928973e+003,6.326141e+000
1.929937e+003,5.755115e+000
1.930901e+003,5.277938e+000
1.931865e+003,5.299109e+000
1.932830e+003,5.493214e+000
1.933794e+003,5.297593e+000
1.934758e+003,4.597333e+000
1.935722e+003,4.214335e+000
1.936687e+003,4.930861e+000
1.937651e+003,5.996264e+000
1.938615e+003,6.603020e+000
1.939579e+003,7.020738e+000
1.940543e+003,7.662526e+000
1.941508e+003,8.175858e+000
1.942472e+003,8.248739e+000
1.943436e+003,8.159717e+000
1.944400e+003,8.439515e+000
1.945365e+003,8.858885e+000
1.946329e+003,8.790443e+000
1.947293e+003,8.252601e+000
1.948257e+003,7.884033e+000
1.949221e+003,8.036834e+000
1.950186e+003,8.127096e+000
1.951150e+003,7.538911e+000
1.952114e+003,6.544179e+000
1.953078e+003,5.858021e+000
1.954043e+003,5.411205e+000
1.955007e+003,4.896845e+000
1.955971e+003,4.508384e+000
1.956935e+003,4.515596e+000
1.957900e+003,4.691745e+000
1.958864e+003,4.666110e+000
1.959828e+003,4.628677e+000
1.960792e+003,4.879533e+000
1.961757e+003,5.500811e+000
1.962721e+003,6.177797e+000
1.963685e+003,6.534180e+000
1.964649e+003,6.402647e+000
1.965614e+003,5.969934e+000
1.966578e+003,5.587002e+000
1.967542e+003,5.315681e+000
1.968506e+003,5.165413e+000
1.969470e+003,5.262571e+000
1.970435e+003,5.530837e+000
1.971399e+003,5.633569e+000
1.972363e+003,5.645498e+000
1.973327e+003,5.907518e+000
1.974292e+003,6.519768e+000
1.975256e+003,7.181112e+000
1.976220e+003,7.589045e+000
1.977184e+003,7.781884e+000
1.978148e+003,8.043734e+000
1.979113e+003,8.578023e+000
1.980077e+003,9.399341e+000
1.981041e+003,9.999283e+000
1.982005e+003,1.026228e+001
1.982970e+003,1.044596e+001
1.983934e+003,1.061494e+001
1.984898e+003,1.039254e+001
1.985862e+003,9.943802e+000
1.986827e+003,9.813503e+000
1.987791e+003,1.007746e+001
1.988755e+003,1.002600e+001
1.989719e+003,9.268945e+000
1.990684e+003,8.360620e+000
1.991648e+003,7.677969e+000
1.992612e+003,7.276012e+000
1.993576e+003,9.008967e+000
1.994541e+003,3.695453e+000
1.995505e+003,1.006164e+000
1.996469e+003,4.390801e+000
1.997433e+003,6.869184e+000
1.998397e+003,7.363210e+000
1.999362e+003,7.528371e+000
