1.343683e+003,1.755610e+001
1.344647e+003,1.724318e+001
1.345611e+003,1.726746e+001
1.346576e+003,1.776548e+001
1.347540e+003,1.865123e+001
1.348504e+003,1.966571e+001
1.349468e+003,2.057463e+001
1.350432e+003,2.157056e+001
1.351397e+003,2.283247e+001
1.352361e+003,2.419526e+001
1.353325e+003,2.540820e+001
1.354289e+003,2.634924e+001
1.355254e+003,2.705538e+001
1.356218e+003,2.754724e+001
1.357182e+003,2.779931e+001
1.358146e+003,2.778881e+001
1.359111e+003,2.760810e+001
1.360075e+003,2.744266e+001
1.361039e+003,2.748030e+001
1.362003e+003,2.794746e+001
1.362968e+003,2.886378e+001
1.363932e+003,3.038262e+001
1.364896e+003,3.261100e+001
1.365860e+003,3.540812e+001
1.366824e+003,3.831425e+001
1.367789e+003,4.084539e+001
1.368753e+003,4.242407e+001
1.369717e+003,4.276137e+001
1.370681e+003,4.200753e+001
1.371646e+003,4.033702e+001
1.372610e+003,3.849497e+001
1.373574e+003,3.744330e+001
1.374538e+003,3.726392e+001
1.375503e+003,3.735136e+001
1.376467e+003,3.727890e+001
1.377431e+003,3.794553e+001
1.378395e+003,3.970339e+001
1.379359e+003,4.156913e+001
1.380324e+003,4.238575e+001
1.381288e+003,4.180454e+001
1.382252e+003,4.011390e+001
1.383216e+003,3.759717e+001
1.384181e+003,3.435640e+001
1.385145e+003,3.061700e+001
1.386109e+003,2.731149e+001
1.387073e+003,2.505617e+001
1.388038e+003,2.326747e+001
1.389002e+003,2.134695e+001
1.389966e+003,1.961437e+001
1.390930e+003,1.904787e+001
1.391895e+003,1.951842e+001
1.392859e+003,2.015916e+001
1.393823e+003,2.073337e+001
1.394787e+003,2.146578e+001
1.395751e+003,2.254261e+001
1.396716e+003,2.388583e+001
1.397680e+003,2.563198e+001
1.398644e+003,2.806566e+001
1.399608e+003,3.147107e+001
1.400573e+003,3.574530e+001
1.401537e+003,4.025669e+001
1.402501e+003,4.434285e+001
1.403465e+003,4.855927e+001
1.404430e+003,5.329954e+001
1.405394e+003,5.817704e+001
1.406358e+003,6.247950e+001
1.407322e+003,6.568283e+001
1.408286e+003,6.712525e+001
1.409251e+003,6.684251e+001
1.410215e+003,6.583959e+001
1.411179e+003,6.495212e+001
1.412143e+003,6.404902e+001
1.413108e+003,6.273639e+001
1.414072e+003,6.094773e+001
1.415036e+003,5.880470e+001
1.416000e+003,5.648431e+001
1.416965e+003,5.453818e+001
1.417929e+003,5.278356e+001
1.418893e+003,5.099871e+001
1.419857e+003,4.903963e+001
1.420822e+003,4.666734e+001
1.421786e+003,4.359402e+001
1.422750e+003,4.036774e+001
1.423714e+003,3.796338e+001
1.424678e+003,3.657272e+001
1.425643e+003,3.576266e+001
1.426607e+003,3.533160e+001
1.427571e+003,3.544962e+001
1.428535e+003,3.592237e+001
1.429500e+003,3.707921e+001
1.430464e+003,3.912749e+001
1.431428e+003,4.214699e+001
1.432392e+003,4.604963e+001
1.433357e+003,5.046349e+001
1.434321e+003,5.504320e+001
1.435285e+003,5.949970e+001
1.436249e+003,6.365023e+001
1.437214e+003,6.719304e+001
1.438178e+003,6.984617e+001
1.439142e+003,7.151889e+001
1.440106e+003,7.194344e+001
1.441070e+003,7.083335e+001
1.442035e+003,6.823089e+001
1.442999e+003,6.488483e+001
1.443963e+003,6.102965e+001
1.444927e+003,5.691684e+001
1.445892e+003,5.276629e+001
1.446856e+003,4.879789e+001
1.447820e+003,4.509803e+001
1.448784e+003,4.163636e+001
1.449749e+003,3.835763e+001
1.450713e+003,3.537455e+001
1.451677e+003,3.308696e+001
1.452641e+003,3.163900e+001
1.453605e+003,3.048287e+001
1.454570e+003,2.922437e+001
1.455534e+003,2.773293e+001
1.456498e+003,2.596313e+001
1.457462e+003,2.413990e+001
1.458427e+003,2.264111e+001
1.459391e+003,2.161870e+001
1.460355e+003,2.118241e+001
1.461319e+003,2.133915e+001
1.462284e+003,2.193888e+001
1.463248e+003,2.285552e+001
1.464212e+003,2.367115e+001
1.465176e+003,2.399638e+001
1.466141e+003,2.382893e+001
1.467105e+003,2.325218e+001
1.468069e+003,2.241193e+001
1.469033e+003,2.124055e+001
1.469997e+003,1.979597e+001
1.470962e+003,1.833595e+001
1.471926e+003,1.713855e+001
1.472890e+003,1.650648e+001
1.473854e+003,1.667581e+001
1.474819e+003,1.736445e+001
1.475783e+003,1.804929e+001
1.476747e+003,1.849347e+001
1.477711e+003,1.848274e+001
1.478676e+003,1.808101e+001
1.479640e+003,1.760418e+001
1.480604e+003,1.722291e+001
1.481568e+003,1.670974e+001
1.482532e+003,1.572786e+001
1.483497e+003,1.461311e+001
1.484461e+003,1.387531e+001
1.485425e+003,1.367728e+001
1.486389e+003,1.395461e+001
1.487354e+003,1.462786e+001
1.488318e+003,1.542842e+001
1.489282e+003,1.622919e+001
1.490246e+003,1.740330e+001
1.491211e+003,1.922598e+001
1.492175e+003,2.137451e+001
1.493139e+003,2.322589e+001
1.494103e+003,2.455578e+001
1.495068e+003,2.539636e+001
1.496032e+003,2.569602e+001
1.496996e+003,2.542018e+001
1.497960e+003,2.442145e+001
1.498924e+003,2.330267e+001
1.499889e+003,2.245261e+001
1.500853e+003,2.162217e+001
1.501817e+003,2.043992e+001
1.502781e+003,1.908399e+001
1.503746e+003,1.817113e+001
1.504710e+003,1.766988e+001
1.505674e+003,1.703484e+001
1.506638e+003,1.603564e+001
1.507603e+003,1.526282e+001
1.508567e+003,1.510714e+001
1.509531e+003,1.518565e+001
1.510495e+003,1.512179e+001
1.511459e+003,1.502624e+001
1.512424e+003,1.557571e+001
1.513388e+003,1.650061e+001
1.514352e+003,1.707843e+001
1.515316e+003,1.714474e+001
1.516281e+003,1.709666e+001
1.517245e+003,1.722514e+001
1.518209e+003,1.728675e+001
1.519173e+003,1.713973e+001
1.520138e+003,1.684171e+001
1.521102e+003,1.663336e+001
1.522066e+003,1.649848e+001
1.523030e+003,1.627496e+001
1.523995e+003,1.595940e+001
1.524959e+003,1.551178e+001
1.525923e+003,1.500787e+001
1.526887e+003,1.466574e+001
1.527852e+003,1.469734e+001
1.528816e+003,1.527772e+001
1.529780e+003,1.653646e+001
1.530744e+003,1.819309e+001
1.531708e+003,1.977003e+001
1.532673e+003,2.107135e+001
1.533637e+003,2.206433e+001
1.534601e+003,2.263802e+001
1.535565e+003,2.255912e+001
1.536530e+003,2.177752e+001
1.537494e+003,2.087363e+001
1.538458e+003,2.045180e+001
1.539422e+003,2.018969e+001
1.540386e+003,1.986410e+001
1.541351e+003,1.963329e+001
1.542315e+003,1.980188e+001
1.543279e+003,2.035597e+001
1.544243e+003,2.088454e+001
1.545208e+003,2.120143e+001
1.546172e+003,2.141850e+001
1.547136e+003,2.163958e+001
1.548100e+003,2.167763e+001
1.549065e+003,2.142156e+001
1.550029e+003,2.127472e+001
1.550993e+003,2.191966e+001
1.551957e+003,2.309572e+001
1.552922e+003,2.362340e+001
1.553886e+003,2.361396e+001
1.554850e+003,2.388417e+001
1.555814e+003,2.499789e+001
1.556779e+003,2.703902e+001
1.557743e+003,3.002198e+001
1.558707e+003,3.320565e+001
1.559671e+003,3.607892e+001
1.560635e+003,3.855354e+001
1.561600e+003,4.074527e+001
1.562564e+003,4.274137e+001
1.563528e+003,4.456604e+001
1.564492e+003,4.637621e+001
1.565457e+003,4.843624e+001
1.566421e+003,5.088485e+001
1.567385e+003,5.329277e+001
1.568349e+003,5.562351e+001
1.569313e+003,5.902293e+001
1.570278e+003,6.440945e+001
1.571242e+003,7.209278e+001
1.572206e+003,8.161520e+001
1.573170e+003,9.258566e+001
1.574135e+003,1.045469e+002
1.575099e+003,1.168323e+002
1.576063e+003,1.286353e+002
1.577027e+003,1.392315e+002
1.577992e+003,1.477045e+002
1.578956e+003,1.534493e+002
1.579920e+003,1.560053e+002
1.580884e+003,1.548480e+002
1.581849e+003,1.504422e+002
1.582813e+003,1.440935e+002
1.583777e+003,1.367157e+002
1.584741e+003,1.291896e+002
1.585706e+003,1.224333e+002
1.586670e+003,1.170590e+002
1.587634e+003,1.135177e+002
1.588598e+003,1.120675e+002
1.589563e+003,1.126955e+002
1.590527e+003,1.150386e+002
1.591491e+003,1.182985e+002
1.592455e+003,1.228896e+002
1.593419e+003,1.292763e+002
1.594384e+003,1.371486e+002
1.595348e+003,1.455305e+002
1.596312e+003,1.536797e+002
1.597276e+003,1.612585e+002
1.598240e+003,1.677635e+002
1.599205e+003,1.727146e+002
1.600169e+003,1.757741e+002
1.601133e+003,1.764794e+002
1.602097e+003,1.743860e+002
1.603062e+003,1.699817e+002
1.604026e+003,1.637635e+002
1.604990e+003,1.558382e+002
1.605954e+003,1.466576e+002
1.606919e+003,1.364571e+002
1.607883e+003,1.253409e+002
1.608847e+003,1.138494e+002
1.609811e+003,1.028598e+002
1.610776e+003,9.300295e+001
1.611740e+003,8.411882e+001
1.612704e+003,7.600400e+001
1.613668e+003,6.841378e+001
1.614633e+003,6.124158e+001
1.615597e+003,5.509195e+001
1.616561e+003,5.127695e+001
1.617525e+003,4.979675e+001
1.618490e+003,4.976602e+001
1.619454e+003,5.076604e+001
1.620418e+003,5.289671e+001
1.621382e+003,5.609596e+001
1.622346e+003,6.045307e+001
1.623311e+003,6.578479e+001
1.624275e+003,7.107413e+001
1.625239e+003,7.502258e+001
1.626203e+003,7.737320e+001
1.627167e+003,7.808769e+001
1.628132e+003,7.697983e+001
1.629096e+003,7.429993e+001
1.630060e+003,7.018574e+001
1.631024e+003,6.425134e+001
1.631989e+003,5.695247e+001
1.632953e+003,4.985567e+001
1.633917e+003,4.400632e+001
1.634881e+003,3.914048e+001
1.635846e+003,3.478100e+001
1.636810e+003,3.092642e+001
1.637774e+003,2.738877e+001
1.638738e+003,2.422820e+001
1.639703e+003,2.194803e+001
1.640667e+003,2.057382e+001
1.641631e+003,1.955423e+001
1.642595e+003,1.850462e+001
1.643560e+003,1.710830e+001
1.644524e+003,1.524593e+001
1.645488e+003,1.343900e+001
1.646452e+003,1.222322e+001
1.647417e+003,1.141354e+001
1.648381e+003,1.047308e+001
1.649345e+003,9.401369e+000
1.650309e+003,8.591122e+000
1.651273e+003,8.207376e+000
1.652238e+003,8.353684e+000
1.653202e+003,8.804380e+000
1.654166e+003,9.152622e+000
1.655130e+003,9.381096e+000
1.656094e+003,9.881124e+000
1.657059e+003,1.066348e+001
1.658023e+003,1.143256e+001
1.658987e+003,1.192374e+001
1.659951e+003,1.213406e+001
1.660916e+003,1.216885e+001
1.661880e+003,1.200202e+001
1.662844e+003,1.158092e+001
1.663808e+003,1.094531e+001
1.664773e+003,1.021802e+001
1.665737e+003,9.571857e+000
1.666701e+003,9.018497e+000
1.667665e+003,8.456505e+000
1.668630e+003,8.140201e+000
1.669594e+003,8.328250e+000
1.670558e+003,8.290012e+000
1.671522e+003,7.672658e+000
1.672487e+003,7.021364e+000
1.673451e+003,6.996754e+000
1.674415e+003,7.182369e+000
1.675379e+003,7.141201e+000
1.676344e+003,6.800182e+000
1.677308e+003,6.220845e+000
1.678272e+003,5.564094e+000
1.679236e+003,5.309431e+000
1.680200e+003,5.438686e+000
1.681165e+003,5.294638e+000
1.682129e+003,4.623682e+000
1.683093e+003,3.863494e+000
1.684057e+003,3.217736e+000
1.685021e+003,2.886043e+000
1.685986e+003,3.324907e+000
1.686950e+003,4.590731e+000
1.687914e+003,6.129186e+000
1.688878e+003,7.350377e+000
1.689843e+003,7.727334e+000
1.690807e+003,7.722696e+000
1.691771e+003,7.999002e+000
1.692735e+003,8.589993e+000
1.693700e+003,8.759780e+000
1.694664e+003,8.165442e+000
1.695628e+003,7.156711e+000
1.696592e+003,6.356614e+000
1.697557e+003,6.099070e+000
1.698521e+003,6.249919e+000
1.699485e+003,6.652039e+000
1.700449e+003,7.249866e+000
1.701414e+003,7.719074e+000
1.702378e+003,7.238420e+000
1.703342e+003,6.011114e+000
1.704306e+003,5.260150e+000
1.705271e+003,5.134812e+000
1.706235e+003,4.963802e+000
1.707199e+003,4.399459e+000
1.708163e+003,4.009354e+000
1.709127e+003,3.931561e+000
1.710092e+003,3.968798e+000
1.711056e+003,4.193048e+000
1.712020e+003,4.827263e+000
1.712984e+003,5.701165e+000
1.713948e+003,6.340975e+000
1.714913e+003,6.364649e+000
1.715877e+003,5.749682e+000
1.716841e+003,4.841456e+000
1.717805e+003,4.098061e+000
1.718770e+003,3.724133e+000
1.719734e+003,3.568581e+000
1.720698e+003,3.625155e+000
1.721662e+003,4.037624e+000
1.722627e+003,4.480861e+000
1.723591e+003,4.541408e+000
1.724555e+003,4.271667e+000
1.725519e+003,4.055566e+000
1.726484e+003,3.947217e+000
1.727448e+003,3.643264e+000
1.728412e+003,3.230039e+000
1.729376e+003,2.895969e+000
1.730341e+003,2.784635e+000
1.731305e+003,3.352133e+000
1.732269e+003,4.357090e+000
1.733233e+003,4.971899e+000
1.734198e+003,4.929589e+000
1.735162e+003,4.393210e+000
1.736126e+003,3.689806e+000
1.737090e+003,3.146729e+000
1.738054e+003,2.776749e+000
1.739019e+003,2.531121e+000
1.739983e+003,2.471335e+000
1.740947e+003,2.144958e+000
1.741911e+003,1.387546e+000
1.742875e+003,9.481936e-001
1.743840e+003,1.349559e+000
1.744804e+003,2.301463e+000
1.745768e+003,2.963478e+000
1.746732e+003,3.208478e+000
1.747697e+003,3.320482e+000
1.748661e+003,3.449998e+000
1.749625e+003,3.749789e+000
1.750589e+003,4.379114e+000
1.751554e+003,5.093255e+000
1.752518e+003,5.557079e+000
1.753482e+003,5.478656e+000
1.754446e+003,4.582070e+000
1.755411e+003,3.299490e+000
1.756375e+003,2.539203e+000
1.757339e+003,2.522985e+000
1.758303e+003,2.889021e+000
1.759268e+003,3.166664e+000
1.760232e+003,3.141061e+000
1.761196e+003,3.213007e+000
1.762160e+003,3.601722e+000
1.763125e+003,4.191711e+000
1.764089e+003,4.794188e+000
1.765053e+003,5.280440e+000
1.766017e+003,5.488191e+000
1.766981e+003,5.371490e+000
1.767946e+003,5.021580e+000
1.768910e+003,4.529243e+000
1.769874e+003,3.999938e+000
1.770838e+003,3.590258e+000
1.771802e+003,3.164714e+000
1.772767e+003,2.390641e+000
1.773731e+003,1.605370e+000
1.774695e+003,1.670372e+000
1.775659e+003,2.158752e+000
1.776624e+003,2.425748e+000
1.777588e+003,2.340731e+000
1.778552e+003,2.023855e+000
1.779516e+003,1.728766e+000
1.780481e+003,1.779641e+000
1.781445e+003,2.169001e+000
1.782409e+003,2.657547e+000
1.783373e+003,3.111234e+000
1.784338e+003,3.532087e+000
1.785302e+003,4.004760e+000
1.786266e+003,4.782154e+000
1.787230e+003,6.104280e+000
1.788195e+003,7.495531e+000
1.789159e+003,8.173767e+000
1.790123e+003,7.871620e+000
1.791087e+003,6.806470e+000
1.792052e+003,5.687786e+000
1.793016e+003,5.386569e+000
1.793980e+003,5.512705e+000
1.794944e+003,5.454718e+000
1.795908e+003,5.067084e+000
1.796873e+003,4.579667e+000
1.797837e+003,4.144909e+000
1.798801e+003,3.895920e+000
1.799765e+003,3.858469e+000
1.800729e+003,3.772598e+000
1.801694e+003,3.445397e+000
1.802658e+003,3.342943e+000
1.803622e+003,3.371577e+000
1.804586e+003,3.110604e+000
1.805551e+003,2.672992e+000
1.806515e+003,2.765264e+000
1.807479e+003,3.013158e+000
1.808443e+003,3.343196e+000
1.809408e+003,3.870285e+000
1.810372e+003,4.448400e+000
1.811336e+003,4.688449e+000
1.812300e+003,4.754583e+000
1.813265e+003,4.813673e+000
1.814229e+003,4.895635e+000
1.815193e+003,5.122124e+000
1.816157e+003,5.784580e+000
1.817122e+003,6.509341e+000
1.818086e+003,6.665718e+000
1.819050e+003,6.316514e+000
1.820014e+003,6.214196e+000
1.820979e+003,6.337249e+000
1.821943e+003,6.495746e+000
1.822907e+003,6.666483e+000
1.823871e+003,6.695190e+000
1.824835e+003,6.400284e+000
1.825800e+003,6.058849e+000
1.826764e+003,5.392067e+000
1.827728e+003,4.222196e+000
1.828692e+003,3.180322e+000
1.829656e+003,3.379346e+000
1.830621e+003,4.319489e+000
1.831585e+003,5.193589e+000
1.832549e+003,5.718167e+000
1.833513e+003,5.992610e+000
1.834478e+003,6.177559e+000
1.835442e+003,6.345478e+000
1.836406e+003,6.752921e+000
1.837370e+003,7.522023e+000
1.838335e+003,8.286484e+000
1.839299e+003,8.467003e+000
1.840263e+003,7.735065e+000
1.841227e+003,6.389935e+000
1.842192e+003,5.350200e+000
1.843156e+003,5.528523e+000
1.844120e+003,6.252136e+000
1.845084e+003,6.666329e+000
1.846049e+003,6.561404e+000
1.847013e+003,6.181940e+000
1.847977e+003,5.823712e+000
1.848941e+003,5.620582e+000
1.849906e+003,5.835367e+000
1.850870e+003,6.309994e+000
1.851834e+003,6.432611e+000
1.852798e+003,6.165775e+000
1.853762e+003,6.267167e+000
1.854727e+003,6.435038e+000
1.855691e+003,6.475599e+000
1.856655e+003,6.922718e+000
1.857619e+003,7.911151e+000
1.858583e+003,8.603704e+000
1.859548e+003,8.763539e+000
1.860512e+003,8.633830e+000
1.861476e+003,8.453135e+000
1.862440e+003,8.182107e+000
1.863405e+003,7.630052e+000
1.864369e+003,6.704020e+000
1.865333e+003,5.737772e+000
1.866297e+003,5.419824e+000
1.867262e+003,5.757981e+000
1.868226e+003,5.813715e+000
1.869190e+003,5.460333e+000
1.870154e+003,5.276543e+000
1.871119e+003,5.558790e+000
1.872083e+003,5.846250e+000
1.873047e+003,5.916098e+000
1.874011e+003,5.945351e+000
1.874976e+003,6.092031e+000
1.875940e+003,6.233999e+000
1.876904e+003,6.325298e+000
1.877868e+003,6.612975e+000
1.878833e+003,7.125365e+000
1.879797e+003,7.574131e+000
1.880761e+003,7.756615e+000
1.881725e+003,7.840405e+000
1.882689e+003,7.953731e+000
1.883654e+003,8.089268e+000
1.884618e+003,8.131631e+000
1.885582e+003,7.996002e+000
1.886546e+003,7.758092e+000
1.887510e+003,7.465944e+000
1.888475e+003,7.171255e+000
1.889439e+003,7.048861e+000
1.890403e+003,7.266943e+000
1.891367e+003,7.556646e+000
1.892332e+003,7.564536e+000
1.893296e+003,7.471271e+000
1.894260e+003,7.930107e+000
1.895224e+003,8.505961e+000
1.896189e+003,8.761492e+000
1.897153e+003,8.777599e+000
1.898117e+003,8.775541e+000
1.899081e+003,8.712333e+000
1.900046e+003,8.632570e+000
1.901010e+003,8.361570e+000
1.901974e+003,7.733587e+000
1.902938e+003,6.986939e+000
1.903903e+003,6.416470e+000
1.904867e+003,6.015283e+000
1.905831e+003,6.032915e+000
1.906795e+003,6.769167e+000
1.907760e+003,8.034263e+000
1.908724e+003,8.971562e+000
1.909688e+003,9.664602e+000
1.910652e+003,1.044775e+001
1.911616e+003,1.131619e+001
1.912581e+003,1.199685e+001
1.913545e+003,1.219122e+001
1.914509e+003,1.169163e+001
1.915473e+003,1.089174e+001
1.916438e+003,1.052073e+001
1.917402e+003,1.040073e+001
1.918366e+003,1.023175e+001
1.919330e+003,1.002664e+001
1.920294e+003,9.794961e+000
1.921259e+003,9.465914e+000
1.922223e+003,9.078246e+000
1.923187e+003,8.741801e+000
1.924151e+003,8.425601e+000
1.925116e+003,8.086531e+000
1.926080e+003,7.844438e+000
1.927044e+003,7.444701e+000
1.928008e+003,6.872266e+000
1.928973e+003,6.605210e+000
1.929937e+003,6.899905e+000
1.930901e+003,7.194827e+000
1.931865e+003,7.366265e+000
1.932830e+003,7.623579e+000
1.933794e+003,8.110025e+000
1.934758e+003,8.665667e+000
1.935722e+003,8.972385e+000
1.936687e+003,8.971072e+000
1.937651e+003,8.610910e+000
1.938615e+003,8.064920e+000
1.939579e+003,7.859622e+000
1.940543e+003,7.787605e+000
1.941508e+003,7.332614e+000
1.942472e+003,6.689907e+000
1.943436e+003,6.507502e+000
1.944400e+003,6.893295e+000
1.945365e+003,7.405078e+000
1.946329e+003,7.986091e+000
1.947293e+003,8.728610e+000
1.948257e+003,9.502251e+000
1.949221e+003,9.936869e+000
1.950186e+003,1.001144e+001
1.951150e+003,9.858881e+000
1.952114e+003,9.843344e+000
1.953078e+003,1.010287e+001
1.954043e+003,1.003048e+001
1.955007e+003,9.513236e+000
1.955971e+003,9.151883e+000
1.956935e+003,9.367555e+000
1.957900e+003,9.858728e+000
1.958864e+003,1.002142e+001
1.959828e+003,9.826333e+000
1.960792e+003,9.531393e+000
1.961757e+003,9.275551e+000
1.962721e+003,8.968416e+000
1.963685e+003,8.679686e+000
1.964649e+003,8.445636e+000
1.965614e+003,8.208472e+000
1.966578e+003,7.829584e+000
1.967542e+003,7.415789e+000
1.968506e+003,7.425968e+000
1.969470e+003,7.837171e+000
1.970435e+003,8.365818e+000
1.971399e+003,8.886253e+000
1.972363e+003,9.292862e+000
1.973327e+003,9.555545e+000
1.974292e+003,9.781630e+000
1.975256e+003,1.008314e+001
1.976220e+003,1.043904e+001
1.977184e+003,1.064148e+001
1.978148e+003,1.057110e+001
1.979113e+003,1.033156e+001
1.980077e+003,1.004697e+001
1.981041e+003,9.567286e+000
1.982005e+003,8.881593e+000
1.982970e+003,8.256422e+000
1.983934e+003,7.990635e+000
1.984898e+003,8.166377e+000
1.985862e+003,8.715899e+000
1.986827e+003,9.250196e+000
1.987791e+003,9.493554e+000
1.988755e+003,9.656346e+000
1.989719e+003,9.857727e+000
1.990684e+003,1.006854e+001
1.991648e+003,1.040181e+001
1.992612e+003,1.063984e+001
1.993576e+003,6.570748e+000
1.994541e+003,9.443069e+000
1.995505e+003,1.171931e+001
1.996469e+003,1.219801e+001
1.997433e+003,1.079106e+001
1.998397e+003,7.263580e+000
1.999362e+003,5.565677e+000
