1.343683e+003,2.403931e+001
1.344647e+003,2.414709e+001
1.345611e+003,2.515394e+001
1.346576e+003,2.621314e+001
1.347540e+003,2.666241e+001
1.348504e+003,2.657585e+001
1.349468e+003,2.625376e+001
1.350432e+003,2.604122e+001
1.351397e+003,2.602199e+001
1.352361e+003,2.617164e+001
1.353325e+003,2.664763e+001
1.354289e+003,2.754092e+001
1.355254e+003,2.863496e+001
1.356218e+003,2.980775e+001
1.357182e+003,3.117265e+001
1.358146e+003,3.272337e+001
1.359111e+003,3.426087e+001
1.360075e+003,3.516794e+001
1.361039e+003,3.562315e+001
1.362003e+003,3.619836e+001
1.362968e+003,3.709205e+001
1.363932e+003,3.799095e+001
1.364896e+003,3.856604e+001
1.365860e+003,3.894041e+001
1.366824e+003,3.928874e+001
1.367789e+003,3.966696e+001
1.368753e+003,4.030746e+001
1.369717e+003,4.131329e+001
1.370681e+003,4.230713e+001
1.371646e+003,4.281191e+001
1.372610e+003,4.320497e+001
1.373574e+003,4.399120e+001
1.374538e+003,4.534233e+001
1.375503e+003,4.722184e+001
1.376467e+003,4.950392e+001
1.377431e+003,5.140773e+001
1.378395e+003,5.242108e+001
1.379359e+003,5.217363e+001
1.380324e+003,5.047794e+001
1.381288e+003,4.779130e+001
1.382252e+003,4.498675e+001
1.383216e+003,4.223804e+001
1.384181e+003,3.928218e+001
1.385145e+003,3.607677e+001
1.386109e+003,3.301785e+001
1.387073e+003,3.008027e+001
1.388038e+003,2.781403e+001
1.389002e+003,2.682508e+001
1.389966e+003,2.687862e+001
1.390930e+003,2.702525e+001
1.391895e+003,2.691170e+001
1.392859e+003,2.673434e+001
1.393823e+003,2.677639e+001
1.394787e+003,2.719100e+001
1.395751e+003,2.805065e+001
1.396716e+003,2.937372e+001
1.397680e+003,3.126310e+001
1.398644e+003,3.384572e+001
1.399608e+003,3.723844e+001
1.400573e+003,4.148980e+001
1.401537e+003,4.686944e+001
1.402501e+003,5.307011e+001
1.403465e+003,5.921191e+001
1.404430e+003,6.459588e+001
1.405394e+003,6.904324e+001
1.406358e+003,7.268897e+001
1.407322e+003,7.512873e+001
1.408286e+003,7.534262e+001
1.409251e+003,7.335072e+001
1.410215e+003,7.058035e+001
1.411179e+003,6.831538e+001
1.412143e+003,6.667140e+001
1.413108e+003,6.524646e+001
1.414072e+003,6.387408e+001
1.415036e+003,6.247787e+001
1.416000e+003,6.108999e+001
1.416965e+003,5.965335e+001
1.417929e+003,5.809860e+001
1.418893e+003,5.666144e+001
1.419857e+003,5.543178e+001
1.420822e+003,5.404494e+001
1.421786e+003,5.208691e+001
1.422750e+003,5.008755e+001
1.423714e+003,4.875585e+001
1.424678e+003,4.813281e+001
1.425643e+003,4.771037e+001
1.426607e+003,4.738368e+001
1.427571e+003,4.736973e+001
1.428535e+003,4.756724e+001
1.429500e+003,4.832289e+001
1.430464e+003,4.994738e+001
1.431428e+003,5.246310e+001
1.432392e+003,5.563554e+001
1.433357e+003,5.916585e+001
1.434321e+003,6.313573e+001
1.435285e+003,6.739102e+001
1.436249e+003,7.131211e+001
1.437214e+003,7.420193e+001
1.438178e+003,7.632752e+001
1.439142e+003,7.826388e+001
1.440106e+003,7.962876e+001
1.441070e+003,7.955603e+001
1.442035e+003,7.784378e+001
1.442999e+003,7.535873e+001
1.443963e+003,7.242760e+001
1.444927e+003,6.901023e+001
1.445892e+003,6.510421e+001
1.446856e+003,6.087240e+001
1.447820e+003,5.635106e+001
1.448784e+003,5.161401e+001
1.449749e+003,4.694217e+001
1.450713e+003,4.267558e+001
1.451677e+003,3.938371e+001
1.452641e+003,3.719257e+001
1.453605e+003,3.542850e+001
1.454570e+003,3.364979e+001
1.455534e+003,3.237421e+001
1.456498e+003,3.230812e+001
1.457462e+003,3.320091e+001
1.458427e+003,3.413980e+001
1.459391e+003,3.460603e+001
1.460355e+003,3.442318e+001
1.461319e+003,3.363366e+001
1.462284e+003,3.277379e+001
1.463248e+003,3.206805e+001
1.464212e+003,3.163481e+001
1.465176e+003,3.150148e+001
1.466141e+003,3.156293e+001
1.467105e+003,3.165295e+001
1.468069e+003,3.169595e+001
1.469033e+003,3.157371e+001
1.469997e+003,3.112600e+001
1.470962e+003,3.019902e+001
1.471926e+003,2.876163e+001
1.472890e+003,2.717551e+001
1.473854e+003,2.568656e+001
1.474819e+003,2.439629e+001
1.475783e+003,2.339098e+001
1.476747e+003,2.265420e+001
1.477711e+003,2.215827e+001
1.478676e+003,2.173704e+001
1.479640e+003,2.156112e+001
1.480604e+003,2.165750e+001
1.481568e+003,2.169176e+001
1.482532e+003,2.125463e+001
1.483497e+003,2.061740e+001
1.484461e+003,2.027514e+001
1.485425e+003,2.027849e+001
1.486389e+003,2.024662e+001
1.487354e+003,2.015475e+001
1.488318e+003,2.084605e+001
1.489282e+003,2.267048e+001
1.490246e+003,2.495849e+001
1.491211e+003,2.703587e+001
1.492175e+003,2.877554e+001
1.493139e+003,3.027827e+001
1.494103e+003,3.148455e+001
1.495068e+003,3.235622e+001
1.496032e+003,3.280238e+001
1.496996e+003,3.265070e+001
1.497960e+003,3.181509e+001
1.498924e+003,3.029288e+001
1.499889e+003,2.822515e+001
1.500853e+003,2.614471e+001
1.501817e+003,2.478587e+001
1.502781e+003,2.399476e+001
1.503746e+003,2.311927e+001
1.504710e+003,2.206512e+001
1.505674e+003,2.099148e+001
1.506638e+003,2.005811e+001
1.507603e+003,1.954848e+001
1.508567e+003,1.959261e+001
1.509531e+003,1.998457e+001
1.510495e+003,2.047029e+001
1.511459e+003,2.091688e+001
1.512424e+003,2.121594e+001
1.513388e+003,2.134737e+001
1.514352e+003,2.136711e+001
1.515316e+003,2.130295e+001
1.516281e+003,2.112885e+001
1.517245e+003,2.087376e+001
1.518209e+003,2.071211e+001
1.519173e+003,2.077148e+001
1.520138e+003,2.106471e+001
1.521102e+003,2.150094e+001
1.522066e+003,2.207631e+001
1.523030e+003,2.288863e+001
1.523995e+003,2.368757e+001
1.524959e+003,2.387568e+001
1.525923e+003,2.329181e+001
1.526887e+003,2.240076e+001
1.527852e+003,2.171133e+001
1.528816e+003,2.125425e+001
1.529780e+003,2.104541e+001
1.530744e+003,2.113338e+001
1.531708e+003,2.152579e+001
1.532673e+003,2.218531e+001
1.533637e+003,2.301048e+001
1.534601e+003,2.394716e+001
1.535565e+003,2.501688e+001
1.536530e+003,2.615804e+001
1.537494e+003,2.685887e+001
1.538458e+003,2.672017e+001
1.539422e+003,2.633052e+001
1.540386e+003,2.639650e+001
1.541351e+003,2.700372e+001
1.542315e+003,2.777258e+001
1.543279e+003,2.862116e+001
1.544243e+003,2.952696e+001
1.545208e+003,3.043427e+001
1.546172e+003,3.122241e+001
1.547136e+003,3.184228e+001
1.548100e+003,3.195745e+001
1.549065e+003,3.138414e+001
1.550029e+003,3.046244e+001
1.550993e+003,2.956897e+001
1.551957e+003,2.891990e+001
1.552922e+003,2.875250e+001
1.553886e+003,2.908174e+001
1.554850e+003,2.976485e+001
1.555814e+003,3.074625e+001
1.556779e+003,3.216182e+001
1.557743e+003,3.408558e+001
1.558707e+003,3.640417e+001
1.559671e+003,3.899289e+001
1.560635e+003,4.126250e+001
1.561600e+003,4.224831e+001
1.562564e+003,4.254995e+001
1.563528e+003,4.388044e+001
1.564492e+003,4.641496e+001
1.565457e+003,4.925156e+001
1.566421e+003,5.189272e+001
1.567385e+003,5.484236e+001
1.568349e+003,5.854736e+001
1.569313e+003,6.346786e+001
1.570278e+003,6.995833e+001
1.571242e+003,7.840733e+001
1.572206e+003,8.912513e+001
1.573170e+003,1.013058e+002
1.574135e+003,1.134169e+002
1.575099e+003,1.248824e+002
1.576063e+003,1.364440e+002
1.577027e+003,1.482046e+002
1.577992e+003,1.583449e+002
1.578956e+003,1.653938e+002
1.579920e+003,1.686643e+002
1.580884e+003,1.682185e+002
1.581849e+003,1.644273e+002
1.582813e+003,1.580777e+002
1.583777e+003,1.502998e+002
1.584741e+003,1.425184e+002
1.585706e+003,1.356118e+002
1.586670e+003,1.293100e+002
1.587634e+003,1.237649e+002
1.588598e+003,1.199271e+002
1.589563e+003,1.185341e+002
1.590527e+003,1.196480e+002
1.591491e+003,1.226560e+002
1.592455e+003,1.275898e+002
1.593419e+003,1.342135e+002
1.594384e+003,1.418923e+002
1.595348e+003,1.501059e+002
1.596312e+003,1.583260e+002
1.597276e+003,1.660956e+002
1.598240e+003,1.730222e+002
1.599205e+003,1.787312e+002
1.600169e+003,1.828328e+002
1.601133e+003,1.850911e+002
1.602097e+003,1.855203e+002
1.603062e+003,1.835395e+002
1.604026e+003,1.789078e+002
1.604990e+003,1.716987e+002
1.605954e+003,1.625410e+002
1.606919e+003,1.519979e+002
1.607883e+003,1.405815e+002
1.608847e+003,1.284456e+002
1.609811e+003,1.153818e+002
1.610776e+003,1.015251e+002
1.611740e+003,8.837785e+001
1.612704e+003,7.712283e+001
1.613668e+003,6.824516e+001
1.614633e+003,6.186734e+001
1.615597e+003,5.784949e+001
1.616561e+003,5.546262e+001
1.617525e+003,5.441343e+001
1.618490e+003,5.431133e+001
1.619454e+003,5.528186e+001
1.620418e+003,5.818266e+001
1.621382e+003,6.317302e+001
1.622346e+003,6.852227e+001
1.623311e+003,7.286773e+001
1.624275e+003,7.616031e+001
1.625239e+003,7.916927e+001
1.626203e+003,8.150384e+001
1.627167e+003,8.262568e+001
1.628132e+003,8.234369e+001
1.629096e+003,8.063752e+001
1.630060e+003,7.746172e+001
1.631024e+003,7.271123e+001
1.631989e+003,6.674245e+001
1.632953e+003,6.070198e+001
1.633917e+003,5.546901e+001
1.634881e+003,5.087240e+001
1.635846e+003,4.630686e+001
1.636810e+003,4.205214e+001
1.637774e+003,3.847081e+001
1.638738e+003,3.531580e+001
1.639703e+003,3.187359e+001
1.640667e+003,2.847784e+001
1.641631e+003,2.608587e+001
1.642595e+003,2.471155e+001
1.643560e+003,2.369716e+001
1.644524e+003,2.260759e+001
1.645488e+003,2.162559e+001
1.646452e+003,2.095238e+001
1.647417e+003,2.056181e+001
1.648381e+003,2.034073e+001
1.649345e+003,2.028165e+001
1.650309e+003,2.043995e+001
1.651273e+003,2.050883e+001
1.652238e+003,2.002340e+001
1.653202e+003,1.888943e+001
1.654166e+003,1.781129e+001
1.655130e+003,1.729177e+001
1.656094e+003,1.705579e+001
1.657059e+003,1.680028e+001
1.658023e+003,1.653395e+001
1.658987e+003,1.634537e+001
1.659951e+003,1.620975e+001
1.660916e+003,1.611501e+001
1.661880e+003,1.629347e+001
1.662844e+003,1.693233e+001
1.663808e+003,1.759564e+001
1.664773e+003,1.733669e+001
1.665737e+003,1.632767e+001
1.666701e+003,1.518431e+001
1.667665e+003,1.406557e+001
1.668630e+003,1.293281e+001
1.669594e+003,1.189832e+001
1.670558e+003,1.096702e+001
1.671522e+003,1.020885e+001
1.672487e+003,9.932762e+000
1.673451e+003,1.043610e+001
1.674415e+003,1.141709e+001
1.675379e+003,1.264837e+001
1.676344e+003,1.382963e+001
1.677308e+003,1.435812e+001
1.678272e+003,1.415613e+001
1.679236e+003,1.440899e+001
1.680200e+003,1.517763e+001
1.681165e+003,1.522876e+001
1.682129e+003,1.415274e+001
1.683093e+003,1.306488e+001
1.684057e+003,1.275299e+001
1.685021e+003,1.294723e+001
1.685986e+003,1.348017e+001
1.686950e+003,1.392997e+001
1.687914e+003,1.343201e+001
1.688878e+003,1.251839e+001
1.689843e+003,1.214568e+001
1.690807e+003,1.227971e+001
1.691771e+003,1.272062e+001
1.692735e+003,1.328448e+001
1.693700e+003,1.322773e+001
1.694664e+003,1.219677e+001
1.695628e+003,1.099280e+001
1.696592e+003,1.062250e+001
1.697557e+003,1.097661e+001
1.698521e+003,1.133261e+001
1.699485e+003,1.123313e+001
1.700449e+003,1.045177e+001
1.701414e+003,9.363564e+000
1.702378e+003,9.135719e+000
1.703342e+003,9.822912e+000
1.704306e+003,1.050431e+001
1.705271e+003,1.101745e+001
1.706235e+003,1.156330e+001
1.707199e+003,1.222070e+001
1.708163e+003,1.296708e+001
1.709127e+003,1.367557e+001
1.710092e+003,1.414201e+001
1.711056e+003,1.429838e+001
1.712020e+003,1.411906e+001
1.712984e+003,1.341405e+001
1.713948e+003,1.252717e+001
1.714913e+003,1.191099e+001
1.715877e+003,1.168336e+001
1.716841e+003,1.153467e+001
1.717805e+003,1.138445e+001
1.718770e+003,1.151989e+001
1.719734e+003,1.201532e+001
1.720698e+003,1.272854e+001
1.721662e+003,1.341404e+001
1.722627e+003,1.366868e+001
1.723591e+003,1.326777e+001
1.724555e+003,1.235780e+001
1.725519e+003,1.123770e+001
1.726484e+003,1.013600e+001
1.727448e+003,9.320370e+000
1.728412e+003,8.826690e+000
1.729376e+003,8.603817e+000
1.730341e+003,8.589848e+000
1.731305e+003,8.629028e+000
1.732269e+003,8.944202e+000
1.733233e+003,9.831801e+000
1.734198e+003,1.103573e+001
1.735162e+003,1.202760e+001
1.736126e+003,1.254409e+001
1.737090e+003,1.272124e+001
1.738054e+003,1.276775e+001
1.739019e+003,1.291373e+001
1.739983e+003,1.328092e+001
1.740947e+003,1.351109e+001
1.741911e+003,1.336205e+001
1.742875e+003,1.290754e+001
1.743840e+003,1.227153e+001
1.744804e+003,1.175909e+001
1.745768e+003,1.211823e+001
1.746732e+003,1.293500e+001
1.747697e+003,1.327075e+001
1.748661e+003,1.298294e+001
1.749625e+003,1.260226e+001
1.750589e+003,1.241971e+001
1.751554e+003,1.242888e+001
1.752518e+003,1.261191e+001
1.753482e+003,1.274240e+001
1.754446e+003,1.246753e+001
1.755411e+003,1.197556e+001
1.756375e+003,1.159502e+001
1.757339e+003,1.161649e+001
1.758303e+003,1.226555e+001
1.759268e+003,1.334428e+001
1.760232e+003,1.405449e+001
1.761196e+003,1.410331e+001
1.762160e+003,1.376420e+001
1.763125e+003,1.345421e+001
1.764089e+003,1.337737e+001
1.765053e+003,1.328324e+001
1.766017e+003,1.285223e+001
1.766981e+003,1.204057e+001
1.767946e+003,1.104831e+001
1.768910e+003,1.016016e+001
1.769874e+003,9.746876e+000
1.770838e+003,9.983469e+000
1.771802e+003,1.070814e+001
1.772767e+003,1.160104e+001
1.773731e+003,1.228048e+001
1.774695e+003,1.242932e+001
1.775659e+003,1.231763e+001
1.776624e+003,1.241673e+001
1.777588e+003,1.284805e+001
1.778552e+003,1.316136e+001
1.779516e+003,1.319180e+001
1.780481e+003,1.315328e+001
1.781445e+003,1.324794e+001
1.782409e+003,1.362904e+001
1.783373e+003,1.439978e+001
1.784338e+003,1.531010e+001
1.785302e+003,1.611887e+001
1.786266e+003,1.669801e+001
1.787230e+003,1.686336e+001
1.788195e+003,1.663850e+001
1.789159e+003,1.626295e+001
1.790123e+003,1.565258e+001
1.791087e+003,1.467408e+001
1.792052e+003,1.352869e+001
1.793016e+003,1.265780e+001
1.793980e+003,1.187705e+001
1.794944e+003,1.099665e+001
1.795908e+003,1.008715e+001
1.796873e+003,9.232842e+000
1.797837e+003,8.606200e+000
1.798801e+003,8.575658e+000
1.799765e+003,9.018379e+000
1.800729e+003,9.479710e+000
1.801694e+003,9.736893e+000
1.802658e+003,9.925894e+000
1.803622e+003,1.007938e+001
1.804586e+003,1.032410e+001
1.805551e+003,1.086959e+001
1.806515e+003,1.151574e+001
1.807479e+003,1.175865e+001
1.808443e+003,1.201060e+001
1.809408e+003,1.272573e+001
1.810372e+003,1.371998e+001
1.811336e+003,1.470628e+001
1.812300e+003,1.553415e+001
1.813265e+003,1.572100e+001
1.814229e+003,1.518747e+001
1.815193e+003,1.439652e+001
1.816157e+003,1.362508e+001
1.817122e+003,1.268714e+001
1.818086e+003,1.173946e+001
1.819050e+003,1.107938e+001
1.820014e+003,1.080717e+001
1.820979e+003,1.121644e+001
1.821943e+003,1.250896e+001
1.822907e+003,1.397487e+001
1.823871e+003,1.481978e+001
1.824835e+003,1.528793e+001
1.825800e+003,1.575367e+001
1.826764e+003,1.613742e+001
1.827728e+003,1.646804e+001
1.828692e+003,1.673177e+001
1.829656e+003,1.669658e+001
1.830621e+003,1.630871e+001
1.831585e+003,1.592228e+001
1.832549e+003,1.582474e+001
1.833513e+003,1.604889e+001
1.834478e+003,1.639739e+001
1.835442e+003,1.645331e+001
1.836406e+003,1.583692e+001
1.837370e+003,1.475906e+001
1.838335e+003,1.383307e+001
1.839299e+003,1.308760e+001
1.840263e+003,1.241207e+001
1.841227e+003,1.206569e+001
1.842192e+003,1.215049e+001
1.843156e+003,1.237548e+001
1.844120e+003,1.260816e+001
1.845084e+003,1.318839e+001
1.846049e+003,1.427855e+001
1.847013e+003,1.556437e+001
1.847977e+003,1.655618e+001
1.848941e+003,1.708943e+001
1.849906e+003,1.707588e+001
1.850870e+003,1.666947e+001
1.851834e+003,1.614045e+001
1.852798e+003,1.573420e+001
1.853762e+003,1.574727e+001
1.854727e+003,1.621148e+001
1.855691e+003,1.682173e+001
1.856655e+003,1.724623e+001
1.857619e+003,1.753163e+001
1.858583e+003,1.810035e+001
1.859548e+003,1.908831e+001
1.860512e+003,1.998106e+001
1.861476e+003,2.005315e+001
1.862440e+003,1.924874e+001
1.863405e+003,1.807230e+001
1.864369e+003,1.694312e+001
1.865333e+003,1.594564e+001
1.866297e+003,1.507419e+001
1.867262e+003,1.465182e+001
1.868226e+003,1.466892e+001
1.869190e+003,1.489621e+001
1.870154e+003,1.517225e+001
1.871119e+003,1.549125e+001
1.872083e+003,1.602419e+001
1.873047e+003,1.694474e+001
1.874011e+003,1.782002e+001
1.874976e+003,1.813783e+001
1.875940e+003,1.800409e+001
1.876904e+003,1.786438e+001
1.877868e+003,1.774346e+001
1.878833e+003,1.750307e+001
1.879797e+003,1.716696e+001
1.880761e+003,1.698851e+001
1.881725e+003,1.676283e+001
1.882689e+003,1.638225e+001
1.883654e+003,1.612716e+001
1.884618e+003,1.615233e+001
1.885582e+003,1.618679e+001
1.886546e+003,1.624800e+001
1.887510e+003,1.641559e+001
1.888475e+003,1.662553e+001
1.889439e+003,1.669552e+001
1.890403e+003,1.667640e+001
1.891367e+003,1.677444e+001
1.892332e+003,1.698495e+001
1.893296e+003,1.711785e+001
1.894260e+003,1.697664e+001
1.895224e+003,1.682515e+001
1.896189e+003,1.707305e+001
1.897153e+003,1.794434e+001
1.898117e+003,1.923187e+001
1.899081e+003,2.048667e+001
1.900046e+003,2.170771e+001
1.901010e+003,2.269824e+001
1.901974e+003,2.309901e+001
1.902938e+003,2.281604e+001
1.903903e+003,2.217034e+001
1.904867e+003,2.151402e+001
1.905831e+003,2.087896e+001
1.906795e+003,2.019108e+001
1.907760e+003,1.966512e+001
1.908724e+003,1.952604e+001
1.909688e+003,1.933596e+001
1.910652e+003,1.901724e+001
1.911616e+003,1.899630e+001
1.912581e+003,1.935059e+001
1.913545e+003,1.960843e+001
1.914509e+003,1.935443e+001
1.915473e+003,1.866026e+001
1.916438e+003,1.787746e+001
1.917402e+003,1.769480e+001
1.918366e+003,1.832695e+001
1.919330e+003,1.910809e+001
1.920294e+003,1.945528e+001
1.921259e+003,1.970666e+001
1.922223e+003,2.004590e+001
1.923187e+003,1.983403e+001
1.924151e+003,1.911492e+001
1.925116e+003,1.850963e+001
1.926080e+003,1.820368e+001
1.927044e+003,1.797287e+001
1.928008e+003,1.803381e+001
1.928973e+003,1.841023e+001
1.929937e+003,1.890564e+001
1.930901e+003,1.975418e+001
1.931865e+003,2.074514e+001
1.932830e+003,2.113579e+001
1.933794e+003,2.089222e+001
1.934758e+003,2.066295e+001
1.935722e+003,2.047119e+001
1.936687e+003,1.979585e+001
1.937651e+003,1.891294e+001
1.938615e+003,1.830231e+001
1.939579e+003,1.794464e+001
1.940543e+003,1.773875e+001
1.941508e+003,1.780676e+001
1.942472e+003,1.801065e+001
1.943436e+003,1.824387e+001
1.944400e+003,1.872233e+001
1.945365e+003,1.944920e+001
1.946329e+003,2.019880e+001
1.947293e+003,2.094102e+001
1.948257e+003,2.184293e+001
1.949221e+003,2.222845e+001
1.950186e+003,2.184636e+001
1.951150e+003,2.134425e+001
1.952114e+003,2.118824e+001
1.953078e+003,2.081749e+001
1.954043e+003,1.990092e+001
1.955007e+003,1.904402e+001
1.955971e+003,1.862592e+001
1.956935e+003,1.862015e+001
1.957900e+003,1.887058e+001
1.958864e+003,1.928254e+001
1.959828e+003,1.987665e+001
1.960792e+003,2.074926e+001
1.961757e+003,2.187648e+001
1.962721e+003,2.241308e+001
1.963685e+003,2.226335e+001
1.964649e+003,2.220535e+001
1.965614e+003,2.246082e+001
1.966578e+003,2.231604e+001
1.967542e+003,2.156991e+001
1.968506e+003,2.078692e+001
1.969470e+003,2.004112e+001
1.970435e+003,1.922986e+001
1.971399e+003,1.845248e+001
1.972363e+003,1.788767e+001
1.973327e+003,1.765359e+001
1.974292e+003,1.779500e+001
1.975256e+003,1.807653e+001
1.976220e+003,1.810998e+001
1.977184e+003,1.800321e+001
1.978148e+003,1.821038e+001
1.979113e+003,1.881219e+001
1.980077e+003,1.955589e+001
1.981041e+003,2.032549e+001
1.982005e+003,2.110297e+001
1.982970e+003,2.182498e+001
1.983934e+003,2.251529e+001
1.984898e+003,2.306669e+001
1.985862e+003,2.334625e+001
1.986827e+003,2.349263e+001
1.987791e+003,2.355222e+001
1.988755e+003,2.332632e+001
1.989719e+003,2.287308e+001
1.990684e+003,2.258416e+001
1.991648e+003,2.253033e+001
1.992612e+003,2.259781e+001
1.993576e+003,2.397562e+001
1.994541e+003,2.314690e+001
1.995505e+003,2.267878e+001
1.996469e+003,2.367425e+001
1.997433e+003,2.393307e+001
1.998397e+003,2.309735e+001
1.999362e+003,2.194482e+001
