1.343683e+003,4.233860e+001
1.344647e+003,4.161334e+001
1.345611e+003,4.078012e+001
1.346576e+003,3.995112e+001
1.347540e+003,3.918137e+001
1.348504e+003,3.858716e+001
1.349468e+003,3.826692e+001
1.350432e+003,3.841662e+001
1.351397e+003,3.964780e+001
1.352361e+003,4.213708e+001
1.353325e+003,4.500978e+001
1.354289e+003,4.750428e+001
1.355254e+003,4.928942e+001
1.356218e+003,5.092676e+001
1.357182e+003,5.261204e+001
1.358146e+003,5.410033e+001
1.359111e+003,5.525322e+001
1.360075e+003,5.605285e+001
1.361039e+003,5.682510e+001
1.362003e+003,5.770064e+001
1.362968e+003,5.880206e+001
1.363932e+003,6.082840e+001
1.364896e+003,6.437670e+001
1.365860e+003,6.863519e+001
1.366824e+003,7.204855e+001
1.367789e+003,7.453033e+001
1.368753e+003,7.693971e+001
1.369717e+003,7.958208e+001
1.370681e+003,8.156273e+001
1.371646e+003,8.233501e+001
1.372610e+003,8.246977e+001
1.373574e+003,8.267387e+001
1.374538e+003,8.318262e+001
1.375503e+003,8.391115e+001
1.376467e+003,8.494781e+001
1.377431e+003,8.654227e+001
1.378395e+003,8.852150e+001
1.379359e+003,9.032159e+001
1.380324e+003,9.140306e+001
1.381288e+003,9.143869e+001
1.382252e+003,8.983664e+001
1.383216e+003,8.652126e+001
1.384181e+003,8.215569e+001
1.385145e+003,7.724959e+001
1.386109e+003,7.193822e+001
1.387073e+003,6.596637e+001
1.388038e+003,5.990715e+001
1.389002e+003,5.443631e+001
1.389966e+003,4.999813e+001
1.390930e+003,4.686059e+001
1.391895e+003,4.517633e+001
1.392859e+003,4.428357e+001
1.393823e+003,4.370856e+001
1.394787e+003,4.356169e+001
1.395751e+003,4.415809e+001
1.396716e+003,4.616265e+001
1.397680e+003,4.991720e+001
1.398644e+003,5.511556e+001
1.399608e+003,6.113629e+001
1.400573e+003,6.791101e+001
1.401537e+003,7.639778e+001
1.402501e+003,8.694331e+001
1.403465e+003,9.877318e+001
1.404430e+003,1.109572e+002
1.405394e+003,1.223555e+002
1.406358e+003,1.316277e+002
1.407322e+003,1.385074e+002
1.408286e+003,1.432810e+002
1.409251e+003,1.458420e+002
1.410215e+003,1.457194e+002
1.411179e+003,1.427775e+002
1.412143e+003,1.376725e+002
1.413108e+003,1.311789e+002
1.414072e+003,1.243396e+002
1.415036e+003,1.182601e+002
1.416000e+003,1.134317e+002
1.416965e+003,1.095018e+002
1.417929e+003,1.064440e+002
1.418893e+003,1.038783e+002
1.419857e+003,1.015090e+002
1.420822e+003,9.945053e+001
1.421786e+003,9.797829e+001
1.422750e+003,9.674640e+001
1.423714e+003,9.485411e+001
1.424678e+003,9.229440e+001
1.425643e+003,8.985083e+001
1.426607e+003,8.818857e+001
1.427571e+003,8.755542e+001
1.428535e+003,8.787978e+001
1.429500e+003,8.944336e+001
1.430464e+003,9.237236e+001
1.431428e+003,9.664407e+001
1.432392e+003,1.018437e+002
1.433357e+003,1.080080e+002
1.434321e+003,1.157741e+002
1.435285e+003,1.250052e+002
1.436249e+003,1.343328e+002
1.437214e+003,1.424245e+002
1.438178e+003,1.490164e+002
1.439142e+003,1.541992e+002
1.440106e+003,1.571227e+002
1.441070e+003,1.565156e+002
1.442035e+003,1.521861e+002
1.442999e+003,1.456030e+002
1.443963e+003,1.377184e+002
1.444927e+003,1.288135e+002
1.445892e+003,1.192442e+002
1.446856e+003,1.098216e+002
1.447820e+003,1.014639e+002
1.448784e+003,9.431158e+001
1.449749e+003,8.816541e+001
1.450713e+003,8.295381e+001
1.451677e+003,7.866531e+001
1.452641e+003,7.511978e+001
1.453605e+003,7.164619e+001
1.454570e+003,6.792306e+001
1.455534e+003,6.440556e+001
1.456498e+003,6.181977e+001
1.457462e+003,5.994370e+001
1.458427e+003,5.817709e+001
1.459391e+003,5.638577e+001
1.460355e+003,5.465049e+001
1.461319e+003,5.309059e+001
1.462284e+003,5.193179e+001
1.463248e+003,5.135717e+001
1.464212e+003,5.135596e+001
1.465176e+003,5.187724e+001
1.466141e+003,5.262748e+001
1.467105e+003,5.328314e+001
1.468069e+003,5.357212e+001
1.469033e+003,5.331535e+001
1.469997e+003,5.243782e+001
1.470962e+003,5.096508e+001
1.471926e+003,4.897783e+001
1.472890e+003,4.673913e+001
1.473854e+003,4.455885e+001
1.474819e+003,4.269347e+001
1.475783e+003,4.144624e+001
1.476747e+003,4.079207e+001
1.477711e+003,4.039136e+001
1.478676e+003,3.998421e+001
1.479640e+003,3.925281e+001
1.480604e+003,3.807456e+001
1.481568e+003,3.673233e+001
1.482532e+003,3.564737e+001
1.483497e+003,3.492378e+001
1.484461e+003,3.455230e+001
1.485425e+003,3.465244e+001
1.486389e+003,3.550587e+001
1.487354e+003,3.717230e+001
1.488318e+003,3.890349e+001
1.489282e+003,4.025632e+001
1.490246e+003,4.225316e+001
1.491211e+003,4.565104e+001
1.492175e+003,5.003227e+001
1.493139e+003,5.437383e+001
1.494103e+003,5.834345e+001
1.495068e+003,6.213734e+001
1.496032e+003,6.547685e+001
1.496996e+003,6.738212e+001
1.497960e+003,6.721164e+001
1.498924e+003,6.548536e+001
1.499889e+003,6.261953e+001
1.500853e+003,5.868489e+001
1.501817e+003,5.369230e+001
1.502781e+003,4.840701e+001
1.503746e+003,4.400357e+001
1.504710e+003,4.082029e+001
1.505674e+003,3.859232e+001
1.506638e+003,3.716667e+001
1.507603e+003,3.672681e+001
1.508567e+003,3.721684e+001
1.509531e+003,3.804090e+001
1.510495e+003,3.860451e+001
1.511459e+003,3.880130e+001
1.512424e+003,3.902158e+001
1.513388e+003,3.914265e+001
1.514352e+003,3.894901e+001
1.515316e+003,3.833532e+001
1.516281e+003,3.716135e+001
1.517245e+003,3.547839e+001
1.518209e+003,3.390704e+001
1.519173e+003,3.296682e+001
1.520138e+003,3.251884e+001
1.521102e+003,3.219301e+001
1.522066e+003,3.205759e+001
1.523030e+003,3.239520e+001
1.523995e+003,3.310874e+001
1.524959e+003,3.373959e+001
1.525923e+003,3.409980e+001
1.526887e+003,3.440073e+001
1.527852e+003,3.488849e+001
1.528816e+003,3.567182e+001
1.529780e+003,3.685120e+001
1.530744e+003,3.808803e+001
1.531708e+003,3.881848e+001
1.532673e+003,3.902319e+001
1.533637e+003,3.914404e+001
1.534601e+003,3.917784e+001
1.535565e+003,3.876046e+001
1.536530e+003,3.775884e+001
1.537494e+003,3.661694e+001
1.538458e+003,3.569296e+001
1.539422e+003,3.567316e+001
1.540386e+003,3.713865e+001
1.541351e+003,3.987277e+001
1.542315e+003,4.311460e+001
1.543279e+003,4.646493e+001
1.544243e+003,4.967474e+001
1.545208e+003,5.248075e+001
1.546172e+003,5.473550e+001
1.547136e+003,5.622871e+001
1.548100e+003,5.691989e+001
1.549065e+003,5.678336e+001
1.550029e+003,5.619920e+001
1.550993e+003,5.598462e+001
1.551957e+003,5.635586e+001
1.552922e+003,5.741925e+001
1.553886e+003,5.911665e+001
1.554850e+003,6.114640e+001
1.555814e+003,6.325050e+001
1.556779e+003,6.541924e+001
1.557743e+003,6.770583e+001
1.558707e+003,6.934248e+001
1.559671e+003,6.985219e+001
1.560635e+003,6.996936e+001
1.561600e+003,7.127490e+001
1.562564e+003,7.377939e+001
1.563528e+003,7.681380e+001
1.564492e+003,8.012682e+001
1.565457e+003,8.375632e+001
1.566421e+003,8.794136e+001
1.567385e+003,9.309262e+001
1.568349e+003,9.966737e+001
1.569313e+003,1.086094e+002
1.570278e+003,1.205515e+002
1.571242e+003,1.359888e+002
1.572206e+003,1.548483e+002
1.573170e+003,1.772517e+002
1.574135e+003,2.031758e+002
1.575099e+003,2.320291e+002
1.576063e+003,2.623130e+002
1.577027e+003,2.922066e+002
1.577992e+003,3.186128e+002
1.578956e+003,3.392600e+002
1.579920e+003,3.528940e+002
1.580884e+003,3.590361e+002
1.581849e+003,3.576311e+002
1.582813e+003,3.496608e+002
1.583777e+003,3.360800e+002
1.584741e+003,3.182158e+002
1.585706e+003,2.981341e+002
1.586670e+003,2.784642e+002
1.587634e+003,2.613886e+002
1.588598e+003,2.486976e+002
1.589563e+003,2.415414e+002
1.590527e+003,2.400027e+002
1.591491e+003,2.426763e+002
1.592455e+003,2.500639e+002
1.593419e+003,2.626357e+002
1.594384e+003,2.785075e+002
1.595348e+003,2.947874e+002
1.596312e+003,3.100450e+002
1.597276e+003,3.243417e+002
1.598240e+003,3.373792e+002
1.599205e+003,3.488453e+002
1.600169e+003,3.584675e+002
1.601133e+003,3.657672e+002
1.602097e+003,3.704283e+002
1.603062e+003,3.714086e+002
1.604026e+003,3.681572e+002
1.604990e+003,3.604946e+002
1.605954e+003,3.492724e+002
1.606919e+003,3.341988e+002
1.607883e+003,3.134675e+002
1.608847e+003,2.873902e+002
1.609811e+003,2.585845e+002
1.610776e+003,2.297988e+002
1.611740e+003,2.021211e+002
1.612704e+003,1.764132e+002
1.613668e+003,1.536879e+002
1.614633e+003,1.349215e+002
1.615597e+003,1.203814e+002
1.616561e+003,1.089545e+002
1.617525e+003,1.013848e+002
1.618490e+003,9.867746e+001
1.619454e+003,1.008920e+002
1.620418e+003,1.068778e+002
1.621382e+003,1.154628e+002
1.622346e+003,1.262877e+002
1.623311e+003,1.387797e+002
1.624275e+003,1.517096e+002
1.625239e+003,1.637923e+002
1.626203e+003,1.734042e+002
1.627167e+003,1.790340e+002
1.628132e+003,1.801318e+002
1.629096e+003,1.766689e+002
1.630060e+003,1.688614e+002
1.631024e+003,1.579357e+002
1.631989e+003,1.452219e+002
1.632953e+003,1.319017e+002
1.633917e+003,1.187984e+002
1.634881e+003,1.062305e+002
1.635846e+003,9.437790e+001
1.636810e+003,8.390395e+001
1.637774e+003,7.512547e+001
1.638738e+003,6.787775e+001
1.639703e+003,6.145067e+001
1.640667e+003,5.568795e+001
1.641631e+003,5.085023e+001
1.642595e+003,4.701656e+001
1.643560e+003,4.401947e+001
1.644524e+003,4.149946e+001
1.645488e+003,3.927602e+001
1.646452e+003,3.739082e+001
1.647417e+003,3.558771e+001
1.648381e+003,3.346153e+001
1.649345e+003,3.122576e+001
1.650309e+003,2.970337e+001
1.651273e+003,2.858068e+001
1.652238e+003,2.725509e+001
1.653202e+003,2.581096e+001
1.654166e+003,2.489087e+001
1.655130e+003,2.460563e+001
1.656094e+003,2.459690e+001
1.657059e+003,2.464975e+001
1.658023e+003,2.431801e+001
1.658987e+003,2.308426e+001
1.659951e+003,2.191442e+001
1.660916e+003,2.161002e+001
1.661880e+003,2.186236e+001
1.662844e+003,2.230024e+001
1.663808e+003,2.256857e+001
1.664773e+003,2.201605e+001
1.665737e+003,2.074654e+001
1.666701e+003,1.932291e+001
1.667665e+003,1.829565e+001
1.668630e+003,1.778789e+001
1.669594e+003,1.748011e+001
1.670558e+003,1.666431e+001
1.671522e+003,1.526649e+001
1.672487e+003,1.408173e+001
1.673451e+003,1.436485e+001
1.674415e+003,1.557771e+001
1.675379e+003,1.652729e+001
1.676344e+003,1.712474e+001
1.677308e+003,1.752993e+001
1.678272e+003,1.770638e+001
1.679236e+003,1.776026e+001
1.680200e+003,1.765863e+001
1.681165e+003,1.748827e+001
1.682129e+003,1.735218e+001
1.683093e+003,1.693238e+001
1.684057e+003,1.563387e+001
1.685021e+003,1.402185e+001
1.685986e+003,1.281763e+001
1.686950e+003,1.223337e+001
1.687914e+003,1.199422e+001
1.688878e+003,1.182128e+001
1.689843e+003,1.172930e+001
1.690807e+003,1.201014e+001
1.691771e+003,1.273513e+001
1.692735e+003,1.369290e+001
1.693700e+003,1.448136e+001
1.694664e+003,1.475163e+001
1.695628e+003,1.434454e+001
1.696592e+003,1.341829e+001
1.697557e+003,1.243826e+001
1.698521e+003,1.180839e+001
1.699485e+003,1.151429e+001
1.700449e+003,1.148986e+001
1.701414e+003,1.145218e+001
1.702378e+003,1.074374e+001
1.703342e+003,9.467105e+000
1.704306e+003,8.350192e+000
1.705271e+003,7.765381e+000
1.706235e+003,7.717203e+000
1.707199e+003,7.993927e+000
1.708163e+003,8.210322e+000
1.709127e+003,8.223312e+000
1.710092e+003,8.373106e+000
1.711056e+003,9.023632e+000
1.712020e+003,9.851252e+000
1.712984e+003,1.040598e+001
1.713948e+003,1.056224e+001
1.714913e+003,1.022889e+001
1.715877e+003,9.609589e+000
1.716841e+003,9.204900e+000
1.717805e+003,9.209178e+000
1.718770e+003,9.848351e+000
1.719734e+003,1.072134e+001
1.720698e+003,1.108483e+001
1.721662e+003,1.068846e+001
1.722627e+003,1.017088e+001
1.723591e+003,9.802807e+000
1.724555e+003,9.298959e+000
1.725519e+003,8.316915e+000
1.726484e+003,7.002059e+000
1.727448e+003,5.636348e+000
1.728412e+003,4.641911e+000
1.729376e+003,4.404806e+000
1.730341e+003,4.838439e+000
1.731305e+003,5.478308e+000
1.732269e+003,6.354870e+000
1.733233e+003,7.189677e+000
1.734198e+003,7.808407e+000
1.735162e+003,8.578835e+000
1.736126e+003,9.688504e+000
1.737090e+003,1.014679e+001
1.738054e+003,9.839140e+000
1.739019e+003,9.826053e+000
1.739983e+003,1.091505e+001
1.740947e+003,1.199918e+001
1.741911e+003,1.249459e+001
1.742875e+003,1.267256e+001
1.743840e+003,1.263436e+001
1.744804e+003,1.220833e+001
1.745768e+003,1.156772e+001
1.746732e+003,1.092487e+001
1.747697e+003,1.024591e+001
1.748661e+003,9.568940e+000
1.749625e+003,8.799225e+000
1.750589e+003,7.782981e+000
1.751554e+003,7.359837e+000
1.752518e+003,8.134569e+000
1.753482e+003,9.318279e+000
1.754446e+003,9.423185e+000
1.755411e+003,9.095440e+000
1.756375e+003,9.167305e+000
1.757339e+003,9.074143e+000
1.758303e+003,8.058993e+000
1.759268e+003,6.547020e+000
1.760232e+003,5.540516e+000
1.761196e+003,5.029523e+000
1.762160e+003,4.987796e+000
1.763125e+003,5.274876e+000
1.764089e+003,5.423923e+000
1.765053e+003,5.557060e+000
1.766017e+003,6.150434e+000
1.766981e+003,7.022117e+000
1.767946e+003,7.786283e+000
1.768910e+003,8.452507e+000
1.769874e+003,8.805564e+000
1.770838e+003,8.366356e+000
1.771802e+003,7.225583e+000
1.772767e+003,6.086661e+000
1.773731e+003,5.663760e+000
1.774695e+003,5.756871e+000
1.775659e+003,5.872162e+000
1.776624e+003,5.607839e+000
1.777588e+003,5.094309e+000
1.778552e+003,5.209620e+000
1.779516e+003,6.045914e+000
1.780481e+003,6.767963e+000
1.781445e+003,6.889918e+000
1.782409e+003,6.552016e+000
1.783373e+003,6.146389e+000
1.784338e+003,5.957085e+000
1.785302e+003,5.935324e+000
1.786266e+003,6.039539e+000
1.787230e+003,6.596589e+000
1.788195e+003,7.501589e+000
1.789159e+003,8.237503e+000
1.790123e+003,8.828093e+000
1.791087e+003,9.530119e+000
1.792052e+003,1.026220e+001
1.793016e+003,1.047737e+001
1.793980e+003,1.015426e+001
1.794944e+003,9.551939e+000
1.795908e+003,8.929096e+000
1.796873e+003,8.633277e+000
1.797837e+003,8.804371e+000
1.798801e+003,9.099521e+000
1.799765e+003,9.161812e+000
1.800729e+003,8.906340e+000
1.801694e+003,8.492565e+000
1.802658e+003,8.237123e+000
1.803622e+003,8.161074e+000
1.804586e+003,7.851903e+000
1.805551e+003,6.989830e+000
1.806515e+003,6.234473e+000
1.807479e+003,6.134573e+000
1.808443e+003,6.373245e+000
1.809408e+003,6.653255e+000
1.810372e+003,6.824514e+000
1.811336e+003,6.546575e+000
1.812300e+003,6.242291e+000
1.813265e+003,6.285987e+000
1.814229e+003,6.476817e+000
1.815193e+003,6.499266e+000
1.816157e+003,6.456439e+000
1.817122e+003,6.253765e+000
1.818086e+003,5.807459e+000
1.819050e+003,5.483413e+000
1.820014e+003,5.986292e+000
1.820979e+003,7.198414e+000
1.821943e+003,8.473122e+000
1.822907e+003,9.513988e+000
1.823871e+003,1.019113e+001
1.824835e+003,1.028274e+001
1.825800e+003,1.018326e+001
1.826764e+003,1.019721e+001
1.827728e+003,1.005372e+001
1.828692e+003,9.413399e+000
1.829656e+003,8.332837e+000
1.830621e+003,7.173058e+000
1.831585e+003,6.168789e+000
1.832549e+003,5.517205e+000
1.833513e+003,5.412594e+000
1.834478e+003,5.907583e+000
1.835442e+003,6.729013e+000
1.836406e+003,7.687256e+000
1.837370e+003,8.686333e+000
1.838335e+003,9.377984e+000
1.839299e+003,9.427898e+000
1.840263e+003,9.181500e+000
1.841227e+003,8.815126e+000
1.842192e+003,8.350030e+000
1.843156e+003,8.153963e+000
1.844120e+003,8.651670e+000
1.845084e+003,9.356830e+000
1.846049e+003,9.967571e+000
1.847013e+003,1.053736e+001
1.847977e+003,1.120788e+001
1.848941e+003,1.159369e+001
1.849906e+003,1.155280e+001
1.850870e+003,1.125988e+001
1.851834e+003,1.068528e+001
1.852798e+003,9.661849e+000
1.853762e+003,8.537071e+000
1.854727e+003,7.783001e+000
1.855691e+003,7.758784e+000
1.856655e+003,8.367280e+000
1.857619e+003,8.686127e+000
1.858583e+003,8.276716e+000
1.859548e+003,7.797675e+000
1.860512e+003,7.755380e+000
1.861476e+003,8.136136e+000
1.862440e+003,8.463296e+000
1.863405e+003,8.589293e+000
1.864369e+003,8.789052e+000
1.865333e+003,9.321192e+000
1.866297e+003,1.021179e+001
1.867262e+003,1.079250e+001
1.868226e+003,1.080222e+001
1.869190e+003,1.047966e+001
1.870154e+003,9.813098e+000
1.871119e+003,8.652336e+000
1.872083e+003,7.594050e+000
1.873047e+003,7.320734e+000
1.874011e+003,7.896492e+000
1.874976e+003,8.863279e+000
1.875940e+003,9.629989e+000
1.876904e+003,9.950775e+000
1.877868e+003,9.931343e+000
1.878833e+003,9.941154e+000
1.879797e+003,1.015750e+001
1.880761e+003,1.012173e+001
1.881725e+003,1.001219e+001
1.882689e+003,1.019706e+001
1.883654e+003,1.055784e+001
1.884618e+003,1.082284e+001
1.885582e+003,1.103716e+001
1.886546e+003,1.141199e+001
1.887510e+003,1.185069e+001
1.888475e+003,1.193671e+001
1.889439e+003,1.134937e+001
1.890403e+003,1.028076e+001
1.891367e+003,9.209066e+000
1.892332e+003,8.628536e+000
1.893296e+003,8.450901e+000
1.894260e+003,8.076706e+000
1.895224e+003,7.703095e+000
1.896189e+003,7.454943e+000
1.897153e+003,7.270875e+000
1.898117e+003,7.212440e+000
1.899081e+003,7.237189e+000
1.900046e+003,7.145787e+000
1.901010e+003,7.115041e+000
1.901974e+003,7.330455e+000
1.902938e+003,7.639432e+000
1.903903e+003,7.808634e+000
1.904867e+003,8.115195e+000
1.905831e+003,8.664235e+000
1.906795e+003,9.134693e+000
1.907760e+003,9.358987e+000
1.908724e+003,9.825085e+000
1.909688e+003,1.048081e+001
1.910652e+003,1.111218e+001
1.911616e+003,1.155737e+001
1.912581e+003,1.160612e+001
1.913545e+003,1.109994e+001
1.914509e+003,1.032839e+001
1.915473e+003,9.487921e+000
1.916438e+003,8.482307e+000
1.917402e+003,7.652659e+000
1.918366e+003,7.579431e+000
1.919330e+003,8.140488e+000
1.920294e+003,8.862713e+000
1.921259e+003,9.647470e+000
1.922223e+003,1.055525e+001
1.923187e+003,1.157263e+001
1.924151e+003,1.261457e+001
1.925116e+003,1.329005e+001
1.926080e+003,1.298244e+001
1.927044e+003,1.198442e+001
1.928008e+003,1.091005e+001
1.928973e+003,1.008365e+001
1.929937e+003,9.750025e+000
1.930901e+003,9.867504e+000
1.931865e+003,9.532966e+000
1.932830e+003,8.684541e+000
1.933794e+003,8.129476e+000
1.934758e+003,8.347055e+000
1.935722e+003,8.968759e+000
1.936687e+003,9.766556e+000
1.937651e+003,1.070347e+001
1.938615e+003,1.132515e+001
1.939579e+003,1.103098e+001
1.940543e+003,1.039712e+001
1.941508e+003,9.874569e+000
1.942472e+003,9.582349e+000
1.943436e+003,9.901500e+000
1.944400e+003,1.064751e+001
1.945365e+003,1.065761e+001
1.946329e+003,1.028846e+001
1.947293e+003,1.018622e+001
1.948257e+003,1.024467e+001
1.949221e+003,1.028650e+001
1.950186e+003,1.056336e+001
1.951150e+003,1.104616e+001
1.952114e+003,1.126766e+001
1.953078e+003,1.077472e+001
1.954043e+003,9.828026e+000
1.955007e+003,9.073696e+000
1.955971e+003,8.982821e+000
1.956935e+003,9.725999e+000
1.957900e+003,1.062770e+001
1.958864e+003,1.072322e+001
1.959828e+003,1.033748e+001
1.960792e+003,9.936656e+000
1.961757e+003,9.563240e+000
1.962721e+003,9.368862e+000
1.963685e+003,9.443069e+000
1.964649e+003,9.684952e+000
1.965614e+003,1.005139e+001
1.966578e+003,1.039684e+001
1.967542e+003,1.058818e+001
1.968506e+003,1.061875e+001
1.969470e+003,1.022936e+001
1.970435e+003,9.458606e+000
1.971399e+003,9.018683e+000
1.972363e+003,9.233698e+000
1.973327e+003,9.689218e+000
1.974292e+003,1.000829e+001
1.975256e+003,1.027209e+001
1.976220e+003,1.069510e+001
1.977184e+003,1.127341e+001
1.978148e+003,1.183959e+001
1.979113e+003,1.207593e+001
1.980077e+003,1.166753e+001
1.981041e+003,1.072185e+001
1.982005e+003,9.391397e+000
1.982970e+003,8.046651e+000
1.983934e+003,7.450253e+000
1.984898e+003,7.756297e+000
1.985862e+003,8.324854e+000
1.986827e+003,8.645929e+000
1.987791e+003,8.785976e+000
1.988755e+003,9.006779e+000
1.989719e+003,9.176831e+000
1.990684e+003,9.592999e+000
1.991648e+003,1.038965e+001
1.992612e+003,1.088318e+001
1.993576e+003,7.459148e+000
1.994541e+003,8.994112e+000
1.995505e+003,1.092687e+001
1.996469e+003,1.436134e+001
1.997433e+003,1.330964e+001
1.998397e+003,6.498135e+000
1.999362e+003,1.379293e+000
