1.343683e+003,3.128281e+001
1.344647e+003,3.101499e+001
1.345611e+003,3.093295e+001
1.346576e+003,3.087279e+001
1.347540e+003,3.078947e+001
1.348504e+003,3.074350e+001
1.349468e+003,3.079427e+001
1.350432e+003,3.111418e+001
1.351397e+003,3.211922e+001
1.352361e+003,3.394130e+001
1.353325e+003,3.632011e+001
1.354289e+003,3.894736e+001
1.355254e+003,4.148562e+001
1.356218e+003,4.360180e+001
1.357182e+003,4.519424e+001
1.358146e+003,4.632065e+001
1.359111e+003,4.698380e+001
1.360075e+003,4.714665e+001
1.361039e+003,4.679624e+001
1.362003e+003,4.618674e+001
1.362968e+003,4.563598e+001
1.363932e+003,4.548088e+001
1.364896e+003,4.593886e+001
1.365860e+003,4.700829e+001
1.366824e+003,4.894681e+001
1.367789e+003,5.162360e+001
1.368753e+003,5.414516e+001
1.369717e+003,5.588464e+001
1.370681e+003,5.685108e+001
1.371646e+003,5.707078e+001
1.372610e+003,5.673459e+001
1.373574e+003,5.602433e+001
1.374538e+003,5.538034e+001
1.375503e+003,5.549812e+001
1.376467e+003,5.670324e+001
1.377431e+003,5.834011e+001
1.378395e+003,6.004889e+001
1.379359e+003,6.173035e+001
1.380324e+003,6.324894e+001
1.381288e+003,6.404593e+001
1.382252e+003,6.391032e+001
1.383216e+003,6.270457e+001
1.384181e+003,5.986579e+001
1.385145e+003,5.528670e+001
1.386109e+003,4.997758e+001
1.387073e+003,4.499178e+001
1.388038e+003,4.107813e+001
1.389002e+003,3.875656e+001
1.389966e+003,3.771094e+001
1.390930e+003,3.692701e+001
1.391895e+003,3.610688e+001
1.392859e+003,3.528173e+001
1.393823e+003,3.467649e+001
1.394787e+003,3.490878e+001
1.395751e+003,3.640925e+001
1.396716e+003,3.831405e+001
1.397680e+003,3.941427e+001
1.398644e+003,4.018993e+001
1.399608e+003,4.197593e+001
1.400573e+003,4.539883e+001
1.401537e+003,5.031572e+001
1.402501e+003,5.668929e+001
1.403465e+003,6.332757e+001
1.404430e+003,6.921992e+001
1.405394e+003,7.433728e+001
1.406358e+003,7.911397e+001
1.407322e+003,8.363040e+001
1.408286e+003,8.788820e+001
1.409251e+003,9.153499e+001
1.410215e+003,9.362256e+001
1.411179e+003,9.359297e+001
1.412143e+003,9.231561e+001
1.413108e+003,9.068622e+001
1.414072e+003,8.906506e+001
1.415036e+003,8.771107e+001
1.416000e+003,8.641319e+001
1.416965e+003,8.377469e+001
1.417929e+003,7.944595e+001
1.418893e+003,7.470337e+001
1.419857e+003,7.050421e+001
1.420822e+003,6.718047e+001
1.421786e+003,6.479919e+001
1.422750e+003,6.317614e+001
1.423714e+003,6.198926e+001
1.424678e+003,6.132922e+001
1.425643e+003,6.162835e+001
1.426607e+003,6.304369e+001
1.427571e+003,6.543286e+001
1.428535e+003,6.855339e+001
1.429500e+003,7.145853e+001
1.430464e+003,7.323434e+001
1.431428e+003,7.403653e+001
1.432392e+003,7.476141e+001
1.433357e+003,7.570004e+001
1.434321e+003,7.720259e+001
1.435285e+003,7.946973e+001
1.436249e+003,8.259021e+001
1.437214e+003,8.658612e+001
1.438178e+003,9.082831e+001
1.439142e+003,9.462077e+001
1.440106e+003,9.734145e+001
1.441070e+003,9.839368e+001
1.442035e+003,9.756355e+001
1.442999e+003,9.513487e+001
1.443963e+003,9.149728e+001
1.444927e+003,8.671196e+001
1.445892e+003,8.098369e+001
1.446856e+003,7.490298e+001
1.447820e+003,6.919700e+001
1.448784e+003,6.437320e+001
1.449749e+003,6.092186e+001
1.450713e+003,5.869549e+001
1.451677e+003,5.662240e+001
1.452641e+003,5.391017e+001
1.453605e+003,5.099443e+001
1.454570e+003,4.828739e+001
1.455534e+003,4.602618e+001
1.456498e+003,4.448049e+001
1.457462e+003,4.329250e+001
1.458427e+003,4.164039e+001
1.459391e+003,3.969029e+001
1.460355e+003,3.842327e+001
1.461319e+003,3.838472e+001
1.462284e+003,3.934451e+001
1.463248e+003,4.076760e+001
1.464212e+003,4.214607e+001
1.465176e+003,4.305450e+001
1.466141e+003,4.341985e+001
1.467105e+003,4.376419e+001
1.468069e+003,4.391225e+001
1.469033e+003,4.359970e+001
1.469997e+003,4.266680e+001
1.470962e+003,4.092345e+001
1.471926e+003,3.836099e+001
1.472890e+003,3.566627e+001
1.473854e+003,3.343319e+001
1.474819e+003,3.173844e+001
1.475783e+003,3.035095e+001
1.476747e+003,2.923474e+001
1.477711e+003,2.854737e+001
1.478676e+003,2.821404e+001
1.479640e+003,2.814567e+001
1.480604e+003,2.827623e+001
1.481568e+003,2.859569e+001
1.482532e+003,2.916036e+001
1.483497e+003,2.964914e+001
1.484461e+003,2.957566e+001
1.485425e+003,2.910321e+001
1.486389e+003,2.876942e+001
1.487354e+003,2.895465e+001
1.488318e+003,3.001715e+001
1.489282e+003,3.203354e+001
1.490246e+003,3.448619e+001
1.491211e+003,3.687782e+001
1.492175e+003,3.930725e+001
1.493139e+003,4.214703e+001
1.494103e+003,4.510487e+001
1.495068e+003,4.762873e+001
1.496032e+003,4.922604e+001
1.496996e+003,4.934129e+001
1.497960e+003,4.776888e+001
1.498924e+003,4.526713e+001
1.499889e+003,4.246067e+001
1.500853e+003,3.959871e+001
1.501817e+003,3.681236e+001
1.502781e+003,3.404729e+001
1.503746e+003,3.088155e+001
1.504710e+003,2.776904e+001
1.505674e+003,2.580111e+001
1.506638e+003,2.549199e+001
1.507603e+003,2.610319e+001
1.508567e+003,2.701474e+001
1.509531e+003,2.778906e+001
1.510495e+003,2.811452e+001
1.511459e+003,2.798526e+001
1.512424e+003,2.759350e+001
1.513388e+003,2.716937e+001
1.514352e+003,2.724430e+001
1.515316e+003,2.775225e+001
1.516281e+003,2.800069e+001
1.517245e+003,2.751866e+001
1.518209e+003,2.718512e+001
1.519173e+003,2.765740e+001
1.520138e+003,2.867127e+001
1.521102e+003,2.961755e+001
1.522066e+003,3.033558e+001
1.523030e+003,3.075607e+001
1.523995e+003,3.093536e+001
1.524959e+003,3.106751e+001
1.525923e+003,3.132073e+001
1.526887e+003,3.200035e+001
1.527852e+003,3.324443e+001
1.528816e+003,3.453503e+001
1.529780e+003,3.537395e+001
1.530744e+003,3.573057e+001
1.531708e+003,3.602320e+001
1.532673e+003,3.622145e+001
1.533637e+003,3.616397e+001
1.534601e+003,3.581652e+001
1.535565e+003,3.517424e+001
1.536530e+003,3.432285e+001
1.537494e+003,3.373344e+001
1.538458e+003,3.381442e+001
1.539422e+003,3.418874e+001
1.540386e+003,3.447060e+001
1.541351e+003,3.463314e+001
1.542315e+003,3.488990e+001
1.543279e+003,3.516798e+001
1.544243e+003,3.510690e+001
1.545208e+003,3.466139e+001
1.546172e+003,3.411231e+001
1.547136e+003,3.373871e+001
1.548100e+003,3.343259e+001
1.549065e+003,3.318331e+001
1.550029e+003,3.301277e+001
1.550993e+003,3.308162e+001
1.551957e+003,3.350899e+001
1.552922e+003,3.420954e+001
1.553886e+003,3.529344e+001
1.554850e+003,3.701558e+001
1.555814e+003,3.930430e+001
1.556779e+003,4.134395e+001
1.557743e+003,4.246471e+001
1.558707e+003,4.367257e+001
1.559671e+003,4.572647e+001
1.560635e+003,4.829351e+001
1.561600e+003,5.059380e+001
1.562564e+003,5.232418e+001
1.563528e+003,5.327724e+001
1.564492e+003,5.383095e+001
1.565457e+003,5.487908e+001
1.566421e+003,5.712607e+001
1.567385e+003,6.071132e+001
1.568349e+003,6.567590e+001
1.569313e+003,7.203130e+001
1.570278e+003,7.962148e+001
1.571242e+003,8.866924e+001
1.572206e+003,9.982855e+001
1.573170e+003,1.128256e+002
1.574135e+003,1.267554e+002
1.575099e+003,1.410161e+002
1.576063e+003,1.553262e+002
1.577027e+003,1.692110e+002
1.577992e+003,1.814704e+002
1.578956e+003,1.912686e+002
1.579920e+003,1.981216e+002
1.580884e+003,2.018086e+002
1.581849e+003,2.019851e+002
1.582813e+003,1.984410e+002
1.583777e+003,1.918807e+002
1.584741e+003,1.834043e+002
1.585706e+003,1.739652e+002
1.586670e+003,1.646062e+002
1.587634e+003,1.562374e+002
1.588598e+003,1.494557e+002
1.589563e+003,1.448963e+002
1.590527e+003,1.433212e+002
1.591491e+003,1.449798e+002
1.592455e+003,1.494928e+002
1.593419e+003,1.562195e+002
1.594384e+003,1.645821e+002
1.595348e+003,1.736850e+002
1.596312e+003,1.829402e+002
1.597276e+003,1.924193e+002
1.598240e+003,2.019621e+002
1.599205e+003,2.112412e+002
1.600169e+003,2.195770e+002
1.601133e+003,2.255426e+002
1.602097e+003,2.279320e+002
1.603062e+003,2.270271e+002
1.604026e+003,2.236462e+002
1.604990e+003,2.178657e+002
1.605954e+003,2.088937e+002
1.606919e+003,1.967408e+002
1.607883e+003,1.819950e+002
1.608847e+003,1.654365e+002
1.609811e+003,1.479758e+002
1.610776e+003,1.305833e+002
1.611740e+003,1.146998e+002
1.612704e+003,1.014218e+002
1.613668e+003,9.036987e+001
1.614633e+003,8.059674e+001
1.615597e+003,7.248076e+001
1.616561e+003,6.714022e+001
1.617525e+003,6.451106e+001
1.618490e+003,6.380395e+001
1.619454e+003,6.482141e+001
1.620418e+003,6.781378e+001
1.621382e+003,7.269868e+001
1.622346e+003,7.908885e+001
1.623311e+003,8.654189e+001
1.624275e+003,9.463264e+001
1.625239e+003,1.030469e+002
1.626203e+003,1.105263e+002
1.627167e+003,1.157617e+002
1.628132e+003,1.179768e+002
1.629096e+003,1.171438e+002
1.630060e+003,1.135493e+002
1.631024e+003,1.073788e+002
1.631989e+003,9.903111e+001
1.632953e+003,8.950850e+001
1.633917e+003,7.989679e+001
1.634881e+003,7.096123e+001
1.635846e+003,6.327693e+001
1.636810e+003,5.670216e+001
1.637774e+003,5.114024e+001
1.638738e+003,4.671359e+001
1.639703e+003,4.321424e+001
1.640667e+003,4.033958e+001
1.641631e+003,3.745535e+001
1.642595e+003,3.444875e+001
1.643560e+003,3.173410e+001
1.644524e+003,2.967669e+001
1.645488e+003,2.811196e+001
1.646452e+003,2.687462e+001
1.647417e+003,2.617173e+001
1.648381e+003,2.623071e+001
1.649345e+003,2.672279e+001
1.650309e+003,2.673999e+001
1.651273e+003,2.638405e+001
1.652238e+003,2.614279e+001
1.653202e+003,2.599174e+001
1.654166e+003,2.541643e+001
1.655130e+003,2.423140e+001
1.656094e+003,2.264155e+001
1.657059e+003,2.103664e+001
1.658023e+003,1.996378e+001
1.658987e+003,1.982960e+001
1.659951e+003,2.014543e+001
1.660916e+003,2.057257e+001
1.661880e+003,2.115089e+001
1.662844e+003,2.185858e+001
1.663808e+003,2.258852e+001
1.664773e+003,2.339721e+001
1.665737e+003,2.406503e+001
1.666701e+003,2.405706e+001
1.667665e+003,2.333809e+001
1.668630e+003,2.245686e+001
1.669594e+003,2.180360e+001
1.670558e+003,2.144581e+001
1.671522e+003,2.149338e+001
1.672487e+003,2.169822e+001
1.673451e+003,2.136860e+001
1.674415e+003,2.055698e+001
1.675379e+003,1.956653e+001
1.676344e+003,1.876834e+001
1.677308e+003,1.835121e+001
1.678272e+003,1.812058e+001
1.679236e+003,1.763798e+001
1.680200e+003,1.673506e+001
1.681165e+003,1.561651e+001
1.682129e+003,1.465947e+001
1.683093e+003,1.417830e+001
1.684057e+003,1.410517e+001
1.685021e+003,1.426539e+001
1.685986e+003,1.453391e+001
1.686950e+003,1.473653e+001
1.687914e+003,1.467615e+001
1.688878e+003,1.471823e+001
1.689843e+003,1.548999e+001
1.690807e+003,1.693147e+001
1.691771e+003,1.851992e+001
1.692735e+003,1.966912e+001
1.693700e+003,1.990626e+001
1.694664e+003,1.921547e+001
1.695628e+003,1.817719e+001
1.696592e+003,1.734317e+001
1.697557e+003,1.658241e+001
1.698521e+003,1.556581e+001
1.699485e+003,1.437445e+001
1.700449e+003,1.307051e+001
1.701414e+003,1.171254e+001
1.702378e+003,1.056719e+001
1.703342e+003,1.007333e+001
1.704306e+003,1.056091e+001
1.705271e+003,1.154705e+001
1.706235e+003,1.216546e+001
1.707199e+003,1.216078e+001
1.708163e+003,1.243096e+001
1.709127e+003,1.318738e+001
1.710092e+003,1.369088e+001
1.711056e+003,1.344588e+001
1.712020e+003,1.312555e+001
1.712984e+003,1.332388e+001
1.713948e+003,1.348344e+001
1.714913e+003,1.311483e+001
1.715877e+003,1.227395e+001
1.716841e+003,1.144706e+001
1.717805e+003,1.115288e+001
1.718770e+003,1.133897e+001
1.719734e+003,1.169552e+001
1.720698e+003,1.229949e+001
1.721662e+003,1.337824e+001
1.722627e+003,1.436863e+001
1.723591e+003,1.467906e+001
1.724555e+003,1.446972e+001
1.725519e+003,1.438603e+001
1.726484e+003,1.450293e+001
1.727448e+003,1.426323e+001
1.728412e+003,1.358014e+001
1.729376e+003,1.265916e+001
1.730341e+003,1.169625e+001
1.731305e+003,1.115204e+001
1.732269e+003,1.117523e+001
1.733233e+003,1.122148e+001
1.734198e+003,1.120004e+001
1.735162e+003,1.146248e+001
1.736126e+003,1.200682e+001
1.737090e+003,1.215158e+001
1.738054e+003,1.171727e+001
1.739019e+003,1.116344e+001
1.739983e+003,1.103248e+001
1.740947e+003,1.110854e+001
1.741911e+003,1.110091e+001
1.742875e+003,1.119599e+001
1.743840e+003,1.154466e+001
1.744804e+003,1.198138e+001
1.745768e+003,1.224600e+001
1.746732e+003,1.254213e+001
1.747697e+003,1.325898e+001
1.748661e+003,1.441792e+001
1.749625e+003,1.549524e+001
1.750589e+003,1.603995e+001
1.751554e+003,1.643770e+001
1.752518e+003,1.686424e+001
1.753482e+003,1.688667e+001
1.754446e+003,1.614343e+001
1.755411e+003,1.524377e+001
1.756375e+003,1.474112e+001
1.757339e+003,1.464944e+001
1.758303e+003,1.468858e+001
1.759268e+003,1.458924e+001
1.760232e+003,1.447375e+001
1.761196e+003,1.437668e+001
1.762160e+003,1.420657e+001
1.763125e+003,1.402864e+001
1.764089e+003,1.404220e+001
1.765053e+003,1.426111e+001
1.766017e+003,1.433834e+001
1.766981e+003,1.408845e+001
1.767946e+003,1.388989e+001
1.768910e+003,1.419664e+001
1.769874e+003,1.450187e+001
1.770838e+003,1.460443e+001
1.771802e+003,1.483780e+001
1.772767e+003,1.533129e+001
1.773731e+003,1.545100e+001
1.774695e+003,1.486006e+001
1.775659e+003,1.407579e+001
1.776624e+003,1.365683e+001
1.777588e+003,1.359725e+001
1.778552e+003,1.349163e+001
1.779516e+003,1.341016e+001
1.780481e+003,1.364242e+001
1.781445e+003,1.406974e+001
1.782409e+003,1.415384e+001
1.783373e+003,1.363507e+001
1.784338e+003,1.333401e+001
1.785302e+003,1.368634e+001
1.786266e+003,1.406793e+001
1.787230e+003,1.359367e+001
1.788195e+003,1.285175e+001
1.789159e+003,1.266855e+001
1.790123e+003,1.272541e+001
1.791087e+003,1.244325e+001
1.792052e+003,1.209987e+001
1.793016e+003,1.265792e+001
1.793980e+003,1.353470e+001
1.794944e+003,1.391690e+001
1.795908e+003,1.379550e+001
1.796873e+003,1.381453e+001
1.797837e+003,1.436743e+001
1.798801e+003,1.521414e+001
1.799765e+003,1.574923e+001
1.800729e+003,1.568680e+001
1.801694e+003,1.542546e+001
1.802658e+003,1.544271e+001
1.803622e+003,1.551369e+001
1.804586e+003,1.537521e+001
1.805551e+003,1.521994e+001
1.806515e+003,1.517455e+001
1.807479e+003,1.444418e+001
1.808443e+003,1.333498e+001
1.809408e+003,1.256506e+001
1.810372e+003,1.252386e+001
1.811336e+003,1.325159e+001
1.812300e+003,1.442073e+001
1.813265e+003,1.542291e+001
1.814229e+003,1.588791e+001
1.815193e+003,1.599586e+001
1.816157e+003,1.627441e+001
1.817122e+003,1.655747e+001
1.818086e+003,1.627712e+001
1.819050e+003,1.517173e+001
1.820014e+003,1.368255e+001
1.820979e+003,1.273572e+001
1.821943e+003,1.265740e+001
1.822907e+003,1.291283e+001
1.823871e+003,1.310130e+001
1.824835e+003,1.340756e+001
1.825800e+003,1.372890e+001
1.826764e+003,1.394242e+001
1.827728e+003,1.395728e+001
1.828692e+003,1.392847e+001
1.829656e+003,1.439130e+001
1.830621e+003,1.506294e+001
1.831585e+003,1.531555e+001
1.832549e+003,1.526335e+001
1.833513e+003,1.569600e+001
1.834478e+003,1.690637e+001
1.835442e+003,1.791933e+001
1.836406e+003,1.812259e+001
1.837370e+003,1.778576e+001
1.838335e+003,1.744571e+001
1.839299e+003,1.723320e+001
1.840263e+003,1.702085e+001
1.841227e+003,1.659223e+001
1.842192e+003,1.606320e+001
1.843156e+003,1.590676e+001
1.844120e+003,1.588552e+001
1.845084e+003,1.583008e+001
1.846049e+003,1.597292e+001
1.847013e+003,1.633031e+001
1.847977e+003,1.647894e+001
1.848941e+003,1.623052e+001
1.849906e+003,1.585699e+001
1.850870e+003,1.561663e+001
1.851834e+003,1.561515e+001
1.852798e+003,1.565617e+001
1.853762e+003,1.523655e+001
1.854727e+003,1.443428e+001
1.855691e+003,1.388481e+001
1.856655e+003,1.401269e+001
1.857619e+003,1.433902e+001
1.858583e+003,1.456660e+001
1.859548e+003,1.499376e+001
1.860512e+003,1.568528e+001
1.861476e+003,1.641420e+001
1.862440e+003,1.706909e+001
1.863405e+003,1.764063e+001
1.864369e+003,1.819721e+001
1.865333e+003,1.876431e+001
1.866297e+003,1.916790e+001
1.867262e+003,1.902867e+001
1.868226e+003,1.855519e+001
1.869190e+003,1.785087e+001
1.870154e+003,1.674531e+001
1.871119e+003,1.546040e+001
1.872083e+003,1.479370e+001
1.873047e+003,1.447219e+001
1.874011e+003,1.385875e+001
1.874976e+003,1.298125e+001
1.875940e+003,1.240185e+001
1.876904e+003,1.230293e+001
1.877868e+003,1.270272e+001
1.878833e+003,1.352703e+001
1.879797e+003,1.450375e+001
1.880761e+003,1.522234e+001
1.881725e+003,1.565997e+001
1.882689e+003,1.605192e+001
1.883654e+003,1.677529e+001
1.884618e+003,1.800444e+001
1.885582e+003,1.896571e+001
1.886546e+003,1.875981e+001
1.887510e+003,1.778241e+001
1.888475e+003,1.689580e+001
1.889439e+003,1.637711e+001
1.890403e+003,1.603521e+001
1.891367e+003,1.601668e+001
1.892332e+003,1.635877e+001
1.893296e+003,1.679748e+001
1.894260e+003,1.712110e+001
1.895224e+003,1.725995e+001
1.896189e+003,1.730750e+001
1.897153e+003,1.751066e+001
1.898117e+003,1.780404e+001
1.899081e+003,1.756561e+001
1.900046e+003,1.683314e+001
1.901010e+003,1.606750e+001
1.901974e+003,1.545291e+001
1.902938e+003,1.486159e+001
1.903903e+003,1.419075e+001
1.904867e+003,1.388321e+001
1.905831e+003,1.425813e+001
1.906795e+003,1.501140e+001
1.907760e+003,1.565836e+001
1.908724e+003,1.610847e+001
1.909688e+003,1.659545e+001
1.910652e+003,1.732403e+001
1.911616e+003,1.804103e+001
1.912581e+003,1.820174e+001
1.913545e+003,1.757360e+001
1.914509e+003,1.645014e+001
1.915473e+003,1.525605e+001
1.916438e+003,1.420653e+001
1.917402e+003,1.361972e+001
1.918366e+003,1.404634e+001
1.919330e+003,1.519344e+001
1.920294e+003,1.627884e+001
1.921259e+003,1.695063e+001
1.922223e+003,1.731611e+001
1.923187e+003,1.766854e+001
1.924151e+003,1.793900e+001
1.925116e+003,1.782347e+001
1.926080e+003,1.721394e+001
1.927044e+003,1.616896e+001
1.928008e+003,1.498632e+001
1.928973e+003,1.424995e+001
1.929937e+003,1.444965e+001
1.930901e+003,1.545379e+001
1.931865e+003,1.642407e+001
1.932830e+003,1.687754e+001
1.933794e+003,1.709281e+001
1.934758e+003,1.738334e+001
1.935722e+003,1.769406e+001
1.936687e+003,1.811821e+001
1.937651e+003,1.852865e+001
1.938615e+003,1.880118e+001
1.939579e+003,1.923022e+001
1.940543e+003,1.979613e+001
1.941508e+003,1.981275e+001
1.942472e+003,1.923085e+001
1.943436e+003,1.877785e+001
1.944400e+003,1.850513e+001
1.945365e+003,1.806192e+001
1.946329e+003,1.776072e+001
1.947293e+003,1.761672e+001
1.948257e+003,1.717731e+001
1.949221e+003,1.681002e+001
1.950186e+003,1.687001e+001
1.951150e+003,1.728492e+001
1.952114e+003,1.802877e+001
1.953078e+003,1.915879e+001
1.954043e+003,2.015610e+001
1.955007e+003,2.035757e+001
1.955971e+003,2.011953e+001
1.956935e+003,2.018910e+001
1.957900e+003,2.049698e+001
1.958864e+003,2.061551e+001
1.959828e+003,2.041104e+001
1.960792e+003,1.983164e+001
1.961757e+003,1.917485e+001
1.962721e+003,1.894171e+001
1.963685e+003,1.867962e+001
1.964649e+003,1.830156e+001
1.965614e+003,1.816365e+001
1.966578e+003,1.840989e+001
1.967542e+003,1.885068e+001
1.968506e+003,1.920622e+001
1.969470e+003,1.927413e+001
1.970435e+003,1.920248e+001
1.971399e+003,1.954192e+001
1.972363e+003,2.028563e+001
1.973327e+003,2.088148e+001
1.974292e+003,2.112140e+001
1.975256e+003,2.131381e+001
1.976220e+003,2.132218e+001
1.977184e+003,2.092220e+001
1.978148e+003,2.054571e+001
1.979113e+003,2.052499e+001
1.980077e+003,2.072950e+001
1.981041e+003,2.057248e+001
1.982005e+003,1.991095e+001
1.982970e+003,1.914705e+001
1.983934e+003,1.895132e+001
1.984898e+003,1.941097e+001
1.985862e+003,1.991838e+001
1.986827e+003,1.996342e+001
1.987791e+003,1.973906e+001
1.988755e+003,1.971204e+001
1.989719e+003,1.983660e+001
1.990684e+003,1.992533e+001
1.991648e+003,2.000838e+001
1.992612e+003,1.996905e+001
1.993576e+003,1.838975e+001
1.994541e+003,1.882080e+001
1.995505e+003,1.888579e+001
1.996469e+003,1.819889e+001
1.997433e+003,1.689584e+001
1.998397e+003,1.488255e+001
1.999362e+003,1.420838e+001
