1.343683e+003,3.715742e+001
1.344647e+003,3.774158e+001
1.345611e+003,3.858701e+001
1.346576e+003,3.972176e+001
1.347540e+003,4.086428e+001
1.348504e+003,4.181082e+001
1.349468e+003,4.247749e+001
1.350432e+003,4.360596e+001
1.351397e+003,4.606018e+001
1.352361e+003,4.963861e+001
1.353325e+003,5.334876e+001
1.354289e+003,5.647426e+001
1.355254e+003,5.866968e+001
1.356218e+003,5.984837e+001
1.357182e+003,6.014090e+001
1.358146e+003,5.974495e+001
1.359111e+003,5.884893e+001
1.360075e+003,5.757488e+001
1.361039e+003,5.620831e+001
1.362003e+003,5.616537e+001
1.362968e+003,5.826054e+001
1.363932e+003,6.212271e+001
1.364896e+003,6.702213e+001
1.365860e+003,7.213277e+001
1.366824e+003,7.665135e+001
1.367789e+003,8.014888e+001
1.368753e+003,8.220921e+001
1.369717e+003,8.268675e+001
1.370681e+003,8.200591e+001
1.371646e+003,8.065755e+001
1.372610e+003,7.937703e+001
1.373574e+003,7.904590e+001
1.374538e+003,7.986876e+001
1.375503e+003,8.183856e+001
1.376467e+003,8.420546e+001
1.377431e+003,8.657635e+001
1.378395e+003,8.873373e+001
1.379359e+003,8.997118e+001
1.380324e+003,8.957216e+001
1.381288e+003,8.714404e+001
1.382252e+003,8.269789e+001
1.383216e+003,7.679619e+001
1.384181e+003,7.039928e+001
1.385145e+003,6.416096e+001
1.386109e+003,5.855025e+001
1.387073e+003,5.363626e+001
1.388038e+003,4.915632e+001
1.389002e+003,4.488377e+001
1.389966e+003,4.138646e+001
1.390930e+003,3.975309e+001
1.391895e+003,4.001668e+001
1.392859e+003,4.083138e+001
1.393823e+003,4.161113e+001
1.394787e+003,4.284361e+001
1.395751e+003,4.509604e+001
1.396716e+003,4.855206e+001
1.397680e+003,5.320409e+001
1.398644e+003,5.884339e+001
1.399608e+003,6.507299e+001
1.400573e+003,7.177076e+001
1.401537e+003,7.938676e+001
1.402501e+003,8.816682e+001
1.403465e+003,9.770088e+001
1.404430e+003,1.073864e+002
1.405394e+003,1.162277e+002
1.406358e+003,1.229998e+002
1.407322e+003,1.274828e+002
1.408286e+003,1.296824e+002
1.409251e+003,1.296971e+002
1.410215e+003,1.279269e+002
1.411179e+003,1.248677e+002
1.412143e+003,1.212275e+002
1.413108e+003,1.180019e+002
1.414072e+003,1.150837e+002
1.415036e+003,1.119097e+002
1.416000e+003,1.083431e+002
1.416965e+003,1.047007e+002
1.417929e+003,1.014442e+002
1.418893e+003,9.853697e+001
1.419857e+003,9.589209e+001
1.420822e+003,9.318309e+001
1.421786e+003,9.009100e+001
1.422750e+003,8.695836e+001
1.423714e+003,8.428484e+001
1.424678e+003,8.268466e+001
1.425643e+003,8.299477e+001
1.426607e+003,8.549698e+001
1.427571e+003,8.868436e+001
1.428535e+003,9.158505e+001
1.429500e+003,9.471463e+001
1.430464e+003,9.880096e+001
1.431428e+003,1.038149e+002
1.432392e+003,1.094541e+002
1.433357e+003,1.154742e+002
1.434321e+003,1.215478e+002
1.435285e+003,1.272806e+002
1.436249e+003,1.321720e+002
1.437214e+003,1.358352e+002
1.438178e+003,1.381971e+002
1.439142e+003,1.391790e+002
1.440106e+003,1.386314e+002
1.441070e+003,1.362633e+002
1.442035e+003,1.321775e+002
1.442999e+003,1.268124e+002
1.443963e+003,1.205006e+002
1.444927e+003,1.132508e+002
1.445892e+003,1.052229e+002
1.446856e+003,9.694412e+001
1.447820e+003,8.904346e+001
1.448784e+003,8.183914e+001
1.449749e+003,7.548401e+001
1.450713e+003,6.999862e+001
1.451677e+003,6.516800e+001
1.452641e+003,6.094659e+001
1.453605e+003,5.740959e+001
1.454570e+003,5.453094e+001
1.455534e+003,5.270477e+001
1.456498e+003,5.225043e+001
1.457462e+003,5.288310e+001
1.458427e+003,5.372395e+001
1.459391e+003,5.447708e+001
1.460355e+003,5.518682e+001
1.461319e+003,5.594280e+001
1.462284e+003,5.705947e+001
1.463248e+003,5.887397e+001
1.464212e+003,6.067865e+001
1.465176e+003,6.173196e+001
1.466141e+003,6.173380e+001
1.467105e+003,6.058469e+001
1.468069e+003,5.850436e+001
1.469033e+003,5.603973e+001
1.469997e+003,5.337159e+001
1.470962e+003,5.024179e+001
1.471926e+003,4.644575e+001
1.472890e+003,4.257421e+001
1.473854e+003,3.960125e+001
1.474819e+003,3.735927e+001
1.475783e+003,3.536613e+001
1.476747e+003,3.360945e+001
1.477711e+003,3.223357e+001
1.478676e+003,3.156450e+001
1.479640e+003,3.190675e+001
1.480604e+003,3.325713e+001
1.481568e+003,3.498480e+001
1.482532e+003,3.635294e+001
1.483497e+003,3.711578e+001
1.484461e+003,3.723209e+001
1.485425e+003,3.702908e+001
1.486389e+003,3.717078e+001
1.487354e+003,3.788032e+001
1.488318e+003,3.863254e+001
1.489282e+003,3.938288e+001
1.490246e+003,4.051324e+001
1.491211e+003,4.241518e+001
1.492175e+003,4.485495e+001
1.493139e+003,4.747401e+001
1.494103e+003,4.984303e+001
1.495068e+003,5.137340e+001
1.496032e+003,5.183170e+001
1.496996e+003,5.141807e+001
1.497960e+003,5.039615e+001
1.498924e+003,4.851313e+001
1.499889e+003,4.576990e+001
1.500853e+003,4.291716e+001
1.501817e+003,4.093124e+001
1.502781e+003,3.967249e+001
1.503746e+003,3.837776e+001
1.504710e+003,3.675714e+001
1.505674e+003,3.467004e+001
1.506638e+003,3.224280e+001
1.507603e+003,3.029232e+001
1.508567e+003,2.945726e+001
1.509531e+003,2.955678e+001
1.510495e+003,3.032768e+001
1.511459e+003,3.165171e+001
1.512424e+003,3.339360e+001
1.513388e+003,3.525875e+001
1.514352e+003,3.642485e+001
1.515316e+003,3.678911e+001
1.516281e+003,3.680700e+001
1.517245e+003,3.695316e+001
1.518209e+003,3.655407e+001
1.519173e+003,3.518882e+001
1.520138e+003,3.355843e+001
1.521102e+003,3.264656e+001
1.522066e+003,3.251817e+001
1.523030e+003,3.259792e+001
1.523995e+003,3.283073e+001
1.524959e+003,3.335504e+001
1.525923e+003,3.418769e+001
1.526887e+003,3.470444e+001
1.527852e+003,3.453530e+001
1.528816e+003,3.456059e+001
1.529780e+003,3.563110e+001
1.530744e+003,3.725116e+001
1.531708e+003,3.796349e+001
1.532673e+003,3.778877e+001
1.533637e+003,3.762982e+001
1.534601e+003,3.761939e+001
1.535565e+003,3.731295e+001
1.536530e+003,3.643665e+001
1.537494e+003,3.523381e+001
1.538458e+003,3.395441e+001
1.539422e+003,3.311154e+001
1.540386e+003,3.317596e+001
1.541351e+003,3.417689e+001
1.542315e+003,3.586073e+001
1.543279e+003,3.782412e+001
1.544243e+003,3.933261e+001
1.545208e+003,4.010822e+001
1.546172e+003,4.042125e+001
1.547136e+003,4.048019e+001
1.548100e+003,4.051580e+001
1.549065e+003,4.067219e+001
1.550029e+003,4.087636e+001
1.550993e+003,4.120805e+001
1.551957e+003,4.168652e+001
1.552922e+003,4.234260e+001
1.553886e+003,4.339040e+001
1.554850e+003,4.528945e+001
1.555814e+003,4.790434e+001
1.556779e+003,4.991987e+001
1.557743e+003,5.031741e+001
1.558707e+003,5.027092e+001
1.559671e+003,5.078461e+001
1.560635e+003,5.202765e+001
1.561600e+003,5.413666e+001
1.562564e+003,5.709883e+001
1.563528e+003,6.088254e+001
1.564492e+003,6.542773e+001
1.565457e+003,7.063522e+001
1.566421e+003,7.669289e+001
1.567385e+003,8.457620e+001
1.568349e+003,9.489589e+001
1.569313e+003,1.074755e+002
1.570278e+003,1.217009e+002
1.571242e+003,1.383939e+002
1.572206e+003,1.594934e+002
1.573170e+003,1.837785e+002
1.574135e+003,2.086577e+002
1.575099e+003,2.324725e+002
1.576063e+003,2.545949e+002
1.577027e+003,2.741648e+002
1.577992e+003,2.890752e+002
1.578956e+003,2.979006e+002
1.579920e+003,2.999772e+002
1.580884e+003,2.955663e+002
1.581849e+003,2.859450e+002
1.582813e+003,2.733017e+002
1.583777e+003,2.592670e+002
1.584741e+003,2.455940e+002
1.585706e+003,2.336193e+002
1.586670e+003,2.232218e+002
1.587634e+003,2.149252e+002
1.588598e+003,2.106724e+002
1.589563e+003,2.116006e+002
1.590527e+003,2.172092e+002
1.591491e+003,2.257196e+002
1.592455e+003,2.373279e+002
1.593419e+003,2.520348e+002
1.594384e+003,2.689382e+002
1.595348e+003,2.871646e+002
1.596312e+003,3.058318e+002
1.597276e+003,3.238963e+002
1.598240e+003,3.401809e+002
1.599205e+003,3.534978e+002
1.600169e+003,3.628078e+002
1.601133e+003,3.673911e+002
1.602097e+003,3.673038e+002
1.603062e+003,3.611527e+002
1.604026e+003,3.480401e+002
1.604990e+003,3.287589e+002
1.605954e+003,3.060326e+002
1.606919e+003,2.812286e+002
1.607883e+003,2.546429e+002
1.608847e+003,2.271441e+002
1.609811e+003,2.002465e+002
1.610776e+003,1.754485e+002
1.611740e+003,1.534876e+002
1.612704e+003,1.347787e+002
1.613668e+003,1.196321e+002
1.614633e+003,1.079777e+002
1.615597e+003,9.946426e+001
1.616561e+003,9.261327e+001
1.617525e+003,8.822688e+001
1.618490e+003,8.794720e+001
1.619454e+003,9.235124e+001
1.620418e+003,1.007773e+002
1.621382e+003,1.122388e+002
1.622346e+003,1.255813e+002
1.623311e+003,1.394408e+002
1.624275e+003,1.522702e+002
1.625239e+003,1.628006e+002
1.626203e+003,1.699754e+002
1.627167e+003,1.729701e+002
1.628132e+003,1.718304e+002
1.629096e+003,1.669280e+002
1.630060e+003,1.583512e+002
1.631024e+003,1.467317e+002
1.631989e+003,1.332313e+002
1.632953e+003,1.191414e+002
1.633917e+003,1.055120e+002
1.634881e+003,9.313393e+001
1.635846e+003,8.243927e+001
1.636810e+003,7.350688e+001
1.637774e+003,6.609775e+001
1.638738e+003,5.968922e+001
1.639703e+003,5.361092e+001
1.640667e+003,4.814821e+001
1.641631e+003,4.445110e+001
1.642595e+003,4.241811e+001
1.643560e+003,4.072696e+001
1.644524e+003,3.827743e+001
1.645488e+003,3.546259e+001
1.646452e+003,3.288314e+001
1.647417e+003,3.066841e+001
1.648381e+003,2.885845e+001
1.649345e+003,2.765270e+001
1.650309e+003,2.715916e+001
1.651273e+003,2.718974e+001
1.652238e+003,2.731207e+001
1.653202e+003,2.698137e+001
1.654166e+003,2.616226e+001
1.655130e+003,2.523656e+001
1.656094e+003,2.473460e+001
1.657059e+003,2.457792e+001
1.658023e+003,2.422413e+001
1.658987e+003,2.320581e+001
1.659951e+003,2.200506e+001
1.660916e+003,2.105064e+001
1.661880e+003,2.056161e+001
1.662844e+003,2.076744e+001
1.663808e+003,2.159650e+001
1.664773e+003,2.270610e+001
1.665737e+003,2.391262e+001
1.666701e+003,2.483557e+001
1.667665e+003,2.506316e+001
1.668630e+003,2.473195e+001
1.669594e+003,2.435008e+001
1.670558e+003,2.425475e+001
1.671522e+003,2.423254e+001
1.672487e+003,2.390717e+001
1.673451e+003,2.333593e+001
1.674415e+003,2.274758e+001
1.675379e+003,2.221997e+001
1.676344e+003,2.182381e+001
1.677308e+003,2.153287e+001
1.678272e+003,2.125303e+001
1.679236e+003,2.112666e+001
1.680200e+003,2.105165e+001
1.681165e+003,2.042250e+001
1.682129e+003,1.901202e+001
1.683093e+003,1.755929e+001
1.684057e+003,1.691902e+001
1.685021e+003,1.663078e+001
1.685986e+003,1.601897e+001
1.686950e+003,1.500471e+001
1.687914e+003,1.409465e+001
1.688878e+003,1.351397e+001
1.689843e+003,1.346722e+001
1.690807e+003,1.375285e+001
1.691771e+003,1.396427e+001
1.692735e+003,1.410168e+001
1.693700e+003,1.459037e+001
1.694664e+003,1.538418e+001
1.695628e+003,1.628358e+001
1.696592e+003,1.726057e+001
1.697557e+003,1.821597e+001
1.698521e+003,1.896985e+001
1.699485e+003,1.944023e+001
1.700449e+003,1.959210e+001
1.701414e+003,1.956010e+001
1.702378e+003,1.960082e+001
1.703342e+003,1.965702e+001
1.704306e+003,1.942263e+001
1.705271e+003,1.888395e+001
1.706235e+003,1.845821e+001
1.707199e+003,1.842848e+001
1.708163e+003,1.822193e+001
1.709127e+003,1.750856e+001
1.710092e+003,1.660076e+001
1.711056e+003,1.578399e+001
1.712020e+003,1.470426e+001
1.712984e+003,1.312193e+001
1.713948e+003,1.196372e+001
1.714913e+003,1.193306e+001
1.715877e+003,1.277402e+001
1.716841e+003,1.375937e+001
1.717805e+003,1.455846e+001
1.718770e+003,1.498485e+001
1.719734e+003,1.497270e+001
1.720698e+003,1.447384e+001
1.721662e+003,1.356311e+001
1.722627e+003,1.267119e+001
1.723591e+003,1.212192e+001
1.724555e+003,1.183357e+001
1.725519e+003,1.149972e+001
1.726484e+003,1.120856e+001
1.727448e+003,1.165350e+001
1.728412e+003,1.289844e+001
1.729376e+003,1.439497e+001
1.730341e+003,1.554565e+001
1.731305e+003,1.603040e+001
1.732269e+003,1.587256e+001
1.733233e+003,1.523673e+001
1.734198e+003,1.434661e+001
1.735162e+003,1.351286e+001
1.736126e+003,1.294658e+001
1.737090e+003,1.260579e+001
1.738054e+003,1.245579e+001
1.739019e+003,1.240362e+001
1.739983e+003,1.228032e+001
1.740947e+003,1.227546e+001
1.741911e+003,1.272202e+001
1.742875e+003,1.344747e+001
1.743840e+003,1.403430e+001
1.744804e+003,1.428324e+001
1.745768e+003,1.430093e+001
1.746732e+003,1.437038e+001
1.747697e+003,1.473706e+001
1.748661e+003,1.536404e+001
1.749625e+003,1.602867e+001
1.750589e+003,1.646420e+001
1.751554e+003,1.642678e+001
1.752518e+003,1.597688e+001
1.753482e+003,1.545835e+001
1.754446e+003,1.509827e+001
1.755411e+003,1.457762e+001
1.756375e+003,1.377638e+001
1.757339e+003,1.322495e+001
1.758303e+003,1.329563e+001
1.759268e+003,1.341638e+001
1.760232e+003,1.301707e+001
1.761196e+003,1.236026e+001
1.762160e+003,1.156805e+001
1.763125e+003,1.076793e+001
1.764089e+003,1.007586e+001
1.765053e+003,9.500835e+000
1.766017e+003,9.241684e+000
1.766981e+003,9.532665e+000
1.767946e+003,1.032012e+001
1.768910e+003,1.130495e+001
1.769874e+003,1.249343e+001
1.770838e+003,1.410804e+001
1.771802e+003,1.567337e+001
1.772767e+003,1.620582e+001
1.773731e+003,1.582038e+001
1.774695e+003,1.547079e+001
1.775659e+003,1.505353e+001
1.776624e+003,1.445500e+001
1.777588e+003,1.367395e+001
1.778552e+003,1.242966e+001
1.779516e+003,1.143081e+001
1.780481e+003,1.164701e+001
1.781445e+003,1.293349e+001
1.782409e+003,1.448851e+001
1.783373e+003,1.568642e+001
1.784338e+003,1.631759e+001
1.785302e+003,1.637149e+001
1.786266e+003,1.602578e+001
1.787230e+003,1.564648e+001
1.788195e+003,1.539564e+001
1.789159e+003,1.493484e+001
1.790123e+003,1.406936e+001
1.791087e+003,1.280521e+001
1.792052e+003,1.127591e+001
1.793016e+003,1.024149e+001
1.793980e+003,1.031661e+001
1.794944e+003,1.104871e+001
1.795908e+003,1.185789e+001
1.796873e+003,1.251945e+001
1.797837e+003,1.286621e+001
1.798801e+003,1.266099e+001
1.799765e+003,1.231800e+001
1.800729e+003,1.260210e+001
1.801694e+003,1.377144e+001
1.802658e+003,1.500078e+001
1.803622e+003,1.571564e+001
1.804586e+003,1.582241e+001
1.805551e+003,1.533315e+001
1.806515e+003,1.441248e+001
1.807479e+003,1.364796e+001
1.808443e+003,1.327221e+001
1.809408e+003,1.313832e+001
1.810372e+003,1.282929e+001
1.811336e+003,1.183054e+001
1.812300e+003,1.067215e+001
1.813265e+003,1.036807e+001
1.814229e+003,1.107988e+001
1.815193e+003,1.197297e+001
1.816157e+003,1.242430e+001
1.817122e+003,1.272296e+001
1.818086e+003,1.307595e+001
1.819050e+003,1.347603e+001
1.820014e+003,1.388409e+001
1.820979e+003,1.427267e+001
1.821943e+003,1.461804e+001
1.822907e+003,1.453844e+001
1.823871e+003,1.365388e+001
1.824835e+003,1.241233e+001
1.825800e+003,1.178996e+001
1.826764e+003,1.159142e+001
1.827728e+003,1.132993e+001
1.828692e+003,1.094536e+001
1.829656e+003,1.074852e+001
1.830621e+003,1.113476e+001
1.831585e+003,1.216010e+001
1.832549e+003,1.364851e+001
1.833513e+003,1.536137e+001
1.834478e+003,1.697991e+001
1.835442e+003,1.814719e+001
1.836406e+003,1.870676e+001
1.837370e+003,1.889213e+001
1.838335e+003,1.901596e+001
1.839299e+003,1.877428e+001
1.840263e+003,1.779322e+001
1.841227e+003,1.616669e+001
1.842192e+003,1.432595e+001
1.843156e+003,1.305100e+001
1.844120e+003,1.288219e+001
1.845084e+003,1.309775e+001
1.846049e+003,1.317586e+001
1.847013e+003,1.322615e+001
1.847977e+003,1.336142e+001
1.848941e+003,1.379092e+001
1.849906e+003,1.468448e+001
1.850870e+003,1.569798e+001
1.851834e+003,1.629724e+001
1.852798e+003,1.630888e+001
1.853762e+003,1.600033e+001
1.854727e+003,1.533883e+001
1.855691e+003,1.443272e+001
1.856655e+003,1.373724e+001
1.857619e+003,1.322016e+001
1.858583e+003,1.233253e+001
1.859548e+003,1.142072e+001
1.860512e+003,1.100465e+001
1.861476e+003,1.123566e+001
1.862440e+003,1.213096e+001
1.863405e+003,1.315700e+001
1.864369e+003,1.388541e+001
1.865333e+003,1.468393e+001
1.866297e+003,1.607700e+001
1.867262e+003,1.739556e+001
1.868226e+003,1.791225e+001
1.869190e+003,1.751090e+001
1.870154e+003,1.652901e+001
1.871119e+003,1.572827e+001
1.872083e+003,1.568643e+001
1.873047e+003,1.586550e+001
1.874011e+003,1.568730e+001
1.874976e+003,1.516727e+001
1.875940e+003,1.459012e+001
1.876904e+003,1.396156e+001
1.877868e+003,1.366275e+001
1.878833e+003,1.419041e+001
1.879797e+003,1.544451e+001
1.880761e+003,1.647177e+001
1.881725e+003,1.697483e+001
1.882689e+003,1.698854e+001
1.883654e+003,1.670446e+001
1.884618e+003,1.663181e+001
1.885582e+003,1.709628e+001
1.886546e+003,1.730927e+001
1.887510e+003,1.682245e+001
1.888475e+003,1.583492e+001
1.889439e+003,1.481533e+001
1.890403e+003,1.386286e+001
1.891367e+003,1.345552e+001
1.892332e+003,1.394520e+001
1.893296e+003,1.504292e+001
1.894260e+003,1.609397e+001
1.895224e+003,1.682504e+001
1.896189e+003,1.726402e+001
1.897153e+003,1.760160e+001
1.898117e+003,1.816394e+001
1.899081e+003,1.896413e+001
1.900046e+003,1.932391e+001
1.901010e+003,1.899752e+001
1.901974e+003,1.835767e+001
1.902938e+003,1.780293e+001
1.903903e+003,1.737240e+001
1.904867e+003,1.732968e+001
1.905831e+003,1.755358e+001
1.906795e+003,1.755321e+001
1.907760e+003,1.694358e+001
1.908724e+003,1.608284e+001
1.909688e+003,1.569526e+001
1.910652e+003,1.607628e+001
1.911616e+003,1.680666e+001
1.912581e+003,1.736724e+001
1.913545e+003,1.758144e+001
1.914509e+003,1.781928e+001
1.915473e+003,1.844473e+001
1.916438e+003,1.949945e+001
1.917402e+003,2.034287e+001
1.918366e+003,2.075908e+001
1.919330e+003,2.106275e+001
1.920294e+003,2.142751e+001
1.921259e+003,2.120369e+001
1.922223e+003,2.011861e+001
1.923187e+003,1.927509e+001
1.924151e+003,1.896404e+001
1.925116e+003,1.869013e+001
1.926080e+003,1.820882e+001
1.927044e+003,1.751060e+001
1.928008e+003,1.674373e+001
1.928973e+003,1.650453e+001
1.929937e+003,1.729558e+001
1.930901e+003,1.832853e+001
1.931865e+003,1.891097e+001
1.932830e+003,1.932473e+001
1.933794e+003,1.964935e+001
1.934758e+003,1.939944e+001
1.935722e+003,1.903847e+001
1.936687e+003,1.948781e+001
1.937651e+003,2.021844e+001
1.938615e+003,2.051176e+001
1.939579e+003,2.017627e+001
1.940543e+003,1.943768e+001
1.941508e+003,1.894127e+001
1.942472e+003,1.924314e+001
1.943436e+003,1.989203e+001
1.944400e+003,1.980862e+001
1.945365e+003,1.919251e+001
1.946329e+003,1.889167e+001
1.947293e+003,1.901483e+001
1.948257e+003,1.931367e+001
1.949221e+003,1.998015e+001
1.950186e+003,2.056166e+001
1.951150e+003,2.062382e+001
1.952114e+003,2.028463e+001
1.953078e+003,1.976804e+001
1.954043e+003,1.935288e+001
1.955007e+003,1.906101e+001
1.955971e+003,1.841596e+001
1.956935e+003,1.727000e+001
1.957900e+003,1.643299e+001
1.958864e+003,1.639254e+001
1.959828e+003,1.663106e+001
1.960792e+003,1.666103e+001
1.961757e+003,1.652509e+001
1.962721e+003,1.660271e+001
1.963685e+003,1.685897e+001
1.964649e+003,1.721104e+001
1.965614e+003,1.758872e+001
1.966578e+003,1.786218e+001
1.967542e+003,1.786178e+001
1.968506e+003,1.742278e+001
1.969470e+003,1.679068e+001
1.970435e+003,1.647438e+001
1.971399e+003,1.664284e+001
1.972363e+003,1.683912e+001
1.973327e+003,1.697526e+001
1.974292e+003,1.719423e+001
1.975256e+003,1.754491e+001
1.976220e+003,1.790484e+001
1.977184e+003,1.800863e+001
1.978148e+003,1.783578e+001
1.979113e+003,1.773079e+001
1.980077e+003,1.789102e+001
1.981041e+003,1.812652e+001
1.982005e+003,1.834891e+001
1.982970e+003,1.828512e+001
1.983934e+003,1.763610e+001
1.984898e+003,1.696076e+001
1.985862e+003,1.664619e+001
1.986827e+003,1.664887e+001
1.987791e+003,1.681745e+001
1.988755e+003,1.698672e+001
1.989719e+003,1.702975e+001
1.990684e+003,1.671218e+001
1.991648e+003,1.621789e+001
1.992612e+003,1.618136e+001
1.993576e+003,1.807850e+001
1.994541e+003,1.694030e+001
1.995505e+003,1.621458e+001
1.996469e+003,1.559892e+001
1.997433e+003,1.697179e+001
1.998397e+003,2.080281e+001
1.999362e+003,2.343050e+001
