1.343683e+003,3.113703e+001
1.344647e+003,3.120618e+001
1.345611e+003,3.090627e+001
1.346576e+003,3.069282e+001
1.347540e+003,3.076381e+001
1.348504e+003,3.147493e+001
1.349468e+003,3.315792e+001
1.350432e+003,3.576650e+001
1.351397e+003,3.858691e+001
1.352361e+003,4.119341e+001
1.353325e+003,4.374607e+001
1.354289e+003,4.633232e+001
1.355254e+003,4.866541e+001
1.356218e+003,5.017876e+001
1.357182e+003,5.084033e+001
1.358146e+003,5.101934e+001
1.359111e+003,5.103480e+001
1.360075e+003,5.131112e+001
1.361039e+003,5.192591e+001
1.362003e+003,5.332953e+001
1.362968e+003,5.552416e+001
1.363932e+003,5.789940e+001
1.364896e+003,5.979603e+001
1.365860e+003,6.128755e+001
1.366824e+003,6.251360e+001
1.367789e+003,6.327307e+001
1.368753e+003,6.329908e+001
1.369717e+003,6.269213e+001
1.370681e+003,6.240126e+001
1.371646e+003,6.301599e+001
1.372610e+003,6.439371e+001
1.373574e+003,6.625433e+001
1.374538e+003,6.842377e+001
1.375503e+003,7.078769e+001
1.376467e+003,7.311719e+001
1.377431e+003,7.471689e+001
1.378395e+003,7.507507e+001
1.379359e+003,7.388742e+001
1.380324e+003,7.103907e+001
1.381288e+003,6.692813e+001
1.382252e+003,6.229906e+001
1.383216e+003,5.766891e+001
1.384181e+003,5.334827e+001
1.385145e+003,4.954081e+001
1.386109e+003,4.640655e+001
1.387073e+003,4.411143e+001
1.388038e+003,4.256760e+001
1.389002e+003,4.160085e+001
1.389966e+003,4.097513e+001
1.390930e+003,4.023768e+001
1.391895e+003,3.942464e+001
1.392859e+003,3.888162e+001
1.393823e+003,3.895015e+001
1.394787e+003,3.984578e+001
1.395751e+003,4.168195e+001
1.396716e+003,4.468845e+001
1.397680e+003,4.943708e+001
1.398644e+003,5.579916e+001
1.399608e+003,6.294932e+001
1.400573e+003,7.041874e+001
1.401537e+003,7.847566e+001
1.402501e+003,8.766315e+001
1.403465e+003,9.681412e+001
1.404430e+003,1.048751e+002
1.405394e+003,1.113488e+002
1.406358e+003,1.161179e+002
1.407322e+003,1.189807e+002
1.408286e+003,1.197243e+002
1.409251e+003,1.186047e+002
1.410215e+003,1.164134e+002
1.411179e+003,1.137296e+002
1.412143e+003,1.102640e+002
1.413108e+003,1.059345e+002
1.414072e+003,1.015582e+002
1.415036e+003,9.822756e+001
1.416000e+003,9.600011e+001
1.416965e+003,9.340134e+001
1.417929e+003,9.015502e+001
1.418893e+003,8.657458e+001
1.419857e+003,8.293023e+001
1.420822e+003,7.947182e+001
1.421786e+003,7.648460e+001
1.422750e+003,7.408204e+001
1.423714e+003,7.221475e+001
1.424678e+003,7.094649e+001
1.425643e+003,7.040034e+001
1.426607e+003,7.067769e+001
1.427571e+003,7.208837e+001
1.428535e+003,7.489626e+001
1.429500e+003,7.867810e+001
1.430464e+003,8.289068e+001
1.431428e+003,8.747334e+001
1.432392e+003,9.264137e+001
1.433357e+003,9.844699e+001
1.434321e+003,1.050322e+002
1.435285e+003,1.121370e+002
1.436249e+003,1.189322e+002
1.437214e+003,1.246943e+002
1.438178e+003,1.285294e+002
1.439142e+003,1.296059e+002
1.440106e+003,1.280078e+002
1.441070e+003,1.244271e+002
1.442035e+003,1.192654e+002
1.442999e+003,1.124798e+002
1.443963e+003,1.044299e+002
1.444927e+003,9.592870e+001
1.445892e+003,8.774200e+001
1.446856e+003,8.006421e+001
1.447820e+003,7.262209e+001
1.448784e+003,6.589505e+001
1.449749e+003,6.082103e+001
1.450713e+003,5.748431e+001
1.451677e+003,5.480923e+001
1.452641e+003,5.211525e+001
1.453605e+003,4.977448e+001
1.454570e+003,4.798509e+001
1.455534e+003,4.686733e+001
1.456498e+003,4.647129e+001
1.457462e+003,4.662817e+001
1.458427e+003,4.680650e+001
1.459391e+003,4.667315e+001
1.460355e+003,4.613493e+001
1.461319e+003,4.528919e+001
1.462284e+003,4.491642e+001
1.463248e+003,4.526770e+001
1.464212e+003,4.582483e+001
1.465176e+003,4.597531e+001
1.466141e+003,4.556854e+001
1.467105e+003,4.476461e+001
1.468069e+003,4.359282e+001
1.469033e+003,4.222726e+001
1.469997e+003,4.064584e+001
1.470962e+003,3.852263e+001
1.471926e+003,3.567969e+001
1.472890e+003,3.278585e+001
1.473854e+003,3.050852e+001
1.474819e+003,2.891184e+001
1.475783e+003,2.777215e+001
1.476747e+003,2.703795e+001
1.477711e+003,2.688555e+001
1.478676e+003,2.725969e+001
1.479640e+003,2.801601e+001
1.480604e+003,2.902193e+001
1.481568e+003,3.020535e+001
1.482532e+003,3.154894e+001
1.483497e+003,3.270095e+001
1.484461e+003,3.325755e+001
1.485425e+003,3.322490e+001
1.486389e+003,3.285825e+001
1.487354e+003,3.248058e+001
1.488318e+003,3.314269e+001
1.489282e+003,3.536810e+001
1.490246e+003,3.841753e+001
1.491211e+003,4.150565e+001
1.492175e+003,4.434612e+001
1.493139e+003,4.687780e+001
1.494103e+003,4.901515e+001
1.495068e+003,5.075487e+001
1.496032e+003,5.181910e+001
1.496996e+003,5.141979e+001
1.497960e+003,4.910509e+001
1.498924e+003,4.577721e+001
1.499889e+003,4.223791e+001
1.500853e+003,3.900586e+001
1.501817e+003,3.667559e+001
1.502781e+003,3.501979e+001
1.503746e+003,3.347397e+001
1.504710e+003,3.190427e+001
1.505674e+003,3.032021e+001
1.506638e+003,2.878028e+001
1.507603e+003,2.753926e+001
1.508567e+003,2.672806e+001
1.509531e+003,2.615948e+001
1.510495e+003,2.563248e+001
1.511459e+003,2.516851e+001
1.512424e+003,2.522318e+001
1.513388e+003,2.561008e+001
1.514352e+003,2.596675e+001
1.515316e+003,2.623306e+001
1.516281e+003,2.665444e+001
1.517245e+003,2.735898e+001
1.518209e+003,2.814909e+001
1.519173e+003,2.891779e+001
1.520138e+003,2.946362e+001
1.521102e+003,2.975613e+001
1.522066e+003,2.994968e+001
1.523030e+003,3.051528e+001
1.523995e+003,3.131445e+001
1.524959e+003,3.160022e+001
1.525923e+003,3.109335e+001
1.526887e+003,3.029258e+001
1.527852e+003,2.984331e+001
1.528816e+003,2.940999e+001
1.529780e+003,2.879313e+001
1.530744e+003,2.812038e+001
1.531708e+003,2.755680e+001
1.532673e+003,2.732240e+001
1.533637e+003,2.768974e+001
1.534601e+003,2.861653e+001
1.535565e+003,2.987247e+001
1.536530e+003,3.123521e+001
1.537494e+003,3.222153e+001
1.538458e+003,3.243575e+001
1.539422e+003,3.252167e+001
1.540386e+003,3.315781e+001
1.541351e+003,3.427833e+001
1.542315e+003,3.503369e+001
1.543279e+003,3.538939e+001
1.544243e+003,3.566489e+001
1.545208e+003,3.612720e+001
1.546172e+003,3.710149e+001
1.547136e+003,3.869094e+001
1.548100e+003,4.064248e+001
1.549065e+003,4.264516e+001
1.550029e+003,4.412800e+001
1.550993e+003,4.476633e+001
1.551957e+003,4.492105e+001
1.552922e+003,4.575145e+001
1.553886e+003,4.737225e+001
1.554850e+003,4.925845e+001
1.555814e+003,5.099383e+001
1.556779e+003,5.236939e+001
1.557743e+003,5.331735e+001
1.558707e+003,5.389468e+001
1.559671e+003,5.425975e+001
1.560635e+003,5.476881e+001
1.561600e+003,5.604757e+001
1.562564e+003,5.810438e+001
1.563528e+003,6.054871e+001
1.564492e+003,6.346528e+001
1.565457e+003,6.743878e+001
1.566421e+003,7.302847e+001
1.567385e+003,8.038861e+001
1.568349e+003,8.954280e+001
1.569313e+003,1.011492e+002
1.570278e+003,1.155196e+002
1.571242e+003,1.324474e+002
1.572206e+003,1.514212e+002
1.573170e+003,1.717112e+002
1.574135e+003,1.923636e+002
1.575099e+003,2.126370e+002
1.576063e+003,2.319773e+002
1.577027e+003,2.495469e+002
1.577992e+003,2.629541e+002
1.578956e+003,2.707361e+002
1.579920e+003,2.727820e+002
1.580884e+003,2.698105e+002
1.581849e+003,2.627462e+002
1.582813e+003,2.533698e+002
1.583777e+003,2.420633e+002
1.584741e+003,2.287061e+002
1.585706e+003,2.145661e+002
1.586670e+003,2.022056e+002
1.587634e+003,1.932670e+002
1.588598e+003,1.880453e+002
1.589563e+003,1.867829e+002
1.590527e+003,1.896842e+002
1.591491e+003,1.963572e+002
1.592455e+003,2.056536e+002
1.593419e+003,2.161795e+002
1.594384e+003,2.278459e+002
1.595348e+003,2.407604e+002
1.596312e+003,2.543886e+002
1.597276e+003,2.670864e+002
1.598240e+003,2.777968e+002
1.599205e+003,2.867818e+002
1.600169e+003,2.941718e+002
1.601133e+003,2.980628e+002
1.602097e+003,2.965593e+002
1.603062e+003,2.900413e+002
1.604026e+003,2.796599e+002
1.604990e+003,2.659541e+002
1.605954e+003,2.482436e+002
1.606919e+003,2.272437e+002
1.607883e+003,2.051633e+002
1.608847e+003,1.834625e+002
1.609811e+003,1.627827e+002
1.610776e+003,1.436547e+002
1.611740e+003,1.270310e+002
1.612704e+003,1.134010e+002
1.613668e+003,1.025344e+002
1.614633e+003,9.377531e+001
1.615597e+003,8.705464e+001
1.616561e+003,8.254944e+001
1.617525e+003,8.064200e+001
1.618490e+003,8.162669e+001
1.619454e+003,8.553218e+001
1.620418e+003,9.211375e+001
1.621382e+003,1.007656e+002
1.622346e+003,1.102587e+002
1.623311e+003,1.195125e+002
1.624275e+003,1.280365e+002
1.625239e+003,1.359008e+002
1.626203e+003,1.416324e+002
1.627167e+003,1.436233e+002
1.628132e+003,1.418340e+002
1.629096e+003,1.368111e+002
1.630060e+003,1.290736e+002
1.631024e+003,1.194968e+002
1.631989e+003,1.089491e+002
1.632953e+003,9.833597e+001
1.633917e+003,8.832291e+001
1.634881e+003,7.893142e+001
1.635846e+003,6.992961e+001
1.636810e+003,6.202660e+001
1.637774e+003,5.573552e+001
1.638738e+003,5.107536e+001
1.639703e+003,4.720864e+001
1.640667e+003,4.368776e+001
1.641631e+003,4.091808e+001
1.642595e+003,3.865325e+001
1.643560e+003,3.610321e+001
1.644524e+003,3.299182e+001
1.645488e+003,3.024190e+001
1.646452e+003,2.835312e+001
1.647417e+003,2.710173e+001
1.648381e+003,2.607322e+001
1.649345e+003,2.492908e+001
1.650309e+003,2.360814e+001
1.651273e+003,2.271376e+001
1.652238e+003,2.286634e+001
1.653202e+003,2.381863e+001
1.654166e+003,2.457283e+001
1.655130e+003,2.467618e+001
1.656094e+003,2.424468e+001
1.657059e+003,2.330769e+001
1.658023e+003,2.225176e+001
1.658987e+003,2.172216e+001
1.659951e+003,2.176082e+001
1.660916e+003,2.209888e+001
1.661880e+003,2.242994e+001
1.662844e+003,2.234314e+001
1.663808e+003,2.171622e+001
1.664773e+003,2.120259e+001
1.665737e+003,2.100773e+001
1.666701e+003,2.087914e+001
1.667665e+003,2.052025e+001
1.668630e+003,2.002577e+001
1.669594e+003,1.966114e+001
1.670558e+003,1.940179e+001
1.671522e+003,1.907931e+001
1.672487e+003,1.866458e+001
1.673451e+003,1.834543e+001
1.674415e+003,1.805891e+001
1.675379e+003,1.768915e+001
1.676344e+003,1.732912e+001
1.677308e+003,1.704084e+001
1.678272e+003,1.685873e+001
1.679236e+003,1.703617e+001
1.680200e+003,1.756843e+001
1.681165e+003,1.803774e+001
1.682129e+003,1.819281e+001
1.683093e+003,1.824023e+001
1.684057e+003,1.845528e+001
1.685021e+003,1.893426e+001
1.685986e+003,1.956083e+001
1.686950e+003,1.996491e+001
1.687914e+003,1.975358e+001
1.688878e+003,1.914292e+001
1.689843e+003,1.858933e+001
1.690807e+003,1.822214e+001
1.691771e+003,1.801998e+001
1.692735e+003,1.787396e+001
1.693700e+003,1.749106e+001
1.694664e+003,1.691201e+001
1.695628e+003,1.651842e+001
1.696592e+003,1.666299e+001
1.697557e+003,1.760249e+001
1.698521e+003,1.947538e+001
1.699485e+003,2.117472e+001
1.700449e+003,2.178647e+001
1.701414e+003,2.150560e+001
1.702378e+003,2.125024e+001
1.703342e+003,2.095940e+001
1.704306e+003,2.029921e+001
1.705271e+003,1.896854e+001
1.706235e+003,1.665735e+001
1.707199e+003,1.368552e+001
1.708163e+003,1.148948e+001
1.709127e+003,1.060366e+001
1.710092e+003,1.052096e+001
1.711056e+003,1.082848e+001
1.712020e+003,1.150067e+001
1.712984e+003,1.197104e+001
1.713948e+003,1.253793e+001
1.714913e+003,1.377805e+001
1.715877e+003,1.548246e+001
1.716841e+003,1.664410e+001
1.717805e+003,1.692984e+001
1.718770e+003,1.620686e+001
1.719734e+003,1.481076e+001
1.720698e+003,1.364991e+001
1.721662e+003,1.343651e+001
1.722627e+003,1.366065e+001
1.723591e+003,1.349489e+001
1.724555e+003,1.255511e+001
1.725519e+003,1.112896e+001
1.726484e+003,1.001907e+001
1.727448e+003,9.703437e+000
1.728412e+003,1.005373e+001
1.729376e+003,1.065818e+001
1.730341e+003,1.119742e+001
1.731305e+003,1.164883e+001
1.732269e+003,1.208397e+001
1.733233e+003,1.270081e+001
1.734198e+003,1.361708e+001
1.735162e+003,1.482011e+001
1.736126e+003,1.606723e+001
1.737090e+003,1.658082e+001
1.738054e+003,1.601790e+001
1.739019e+003,1.508558e+001
1.739983e+003,1.486723e+001
1.740947e+003,1.506192e+001
1.741911e+003,1.524527e+001
1.742875e+003,1.520408e+001
1.743840e+003,1.479680e+001
1.744804e+003,1.432581e+001
1.745768e+003,1.436535e+001
1.746732e+003,1.480851e+001
1.747697e+003,1.546213e+001
1.748661e+003,1.621307e+001
1.749625e+003,1.687841e+001
1.750589e+003,1.725870e+001
1.751554e+003,1.758855e+001
1.752518e+003,1.798595e+001
1.753482e+003,1.800459e+001
1.754446e+003,1.714464e+001
1.755411e+003,1.609541e+001
1.756375e+003,1.527991e+001
1.757339e+003,1.469552e+001
1.758303e+003,1.449618e+001
1.759268e+003,1.460517e+001
1.760232e+003,1.443525e+001
1.761196e+003,1.397633e+001
1.762160e+003,1.338608e+001
1.763125e+003,1.297382e+001
1.764089e+003,1.312360e+001
1.765053e+003,1.356165e+001
1.766017e+003,1.356634e+001
1.766981e+003,1.308218e+001
1.767946e+003,1.289094e+001
1.768910e+003,1.368811e+001
1.769874e+003,1.472666e+001
1.770838e+003,1.539127e+001
1.771802e+003,1.588342e+001
1.772767e+003,1.641808e+001
1.773731e+003,1.645083e+001
1.774695e+003,1.582343e+001
1.775659e+003,1.500941e+001
1.776624e+003,1.459595e+001
1.777588e+003,1.476738e+001
1.778552e+003,1.501985e+001
1.779516e+003,1.500763e+001
1.780481e+003,1.505048e+001
1.781445e+003,1.544104e+001
1.782409e+003,1.598326e+001
1.783373e+003,1.626153e+001
1.784338e+003,1.645320e+001
1.785302e+003,1.683966e+001
1.786266e+003,1.718562e+001
1.787230e+003,1.682805e+001
1.788195e+003,1.574335e+001
1.789159e+003,1.451158e+001
1.790123e+003,1.378128e+001
1.791087e+003,1.386702e+001
1.792052e+003,1.448794e+001
1.793016e+003,1.525753e+001
1.793980e+003,1.592596e+001
1.794944e+003,1.641193e+001
1.795908e+003,1.686170e+001
1.796873e+003,1.742723e+001
1.797837e+003,1.793790e+001
1.798801e+003,1.818712e+001
1.799765e+003,1.812493e+001
1.800729e+003,1.778426e+001
1.801694e+003,1.716190e+001
1.802658e+003,1.645807e+001
1.803622e+003,1.615092e+001
1.804586e+003,1.632743e+001
1.805551e+003,1.661731e+001
1.806515e+003,1.649570e+001
1.807479e+003,1.577934e+001
1.808443e+003,1.503591e+001
1.809408e+003,1.485639e+001
1.810372e+003,1.506996e+001
1.811336e+003,1.491278e+001
1.812300e+003,1.465558e+001
1.813265e+003,1.475405e+001
1.814229e+003,1.503602e+001
1.815193e+003,1.490466e+001
1.816157e+003,1.451998e+001
1.817122e+003,1.469605e+001
1.818086e+003,1.551656e+001
1.819050e+003,1.639679e+001
1.820014e+003,1.687786e+001
1.820979e+003,1.745553e+001
1.821943e+003,1.853985e+001
1.822907e+003,1.962032e+001
1.823871e+003,1.993770e+001
1.824835e+003,1.926108e+001
1.825800e+003,1.822210e+001
1.826764e+003,1.728116e+001
1.827728e+003,1.633471e+001
1.828692e+003,1.528877e+001
1.829656e+003,1.471270e+001
1.830621e+003,1.496441e+001
1.831585e+003,1.557514e+001
1.832549e+003,1.613008e+001
1.833513e+003,1.665514e+001
1.834478e+003,1.744896e+001
1.835442e+003,1.841433e+001
1.836406e+003,1.913353e+001
1.837370e+003,1.936166e+001
1.838335e+003,1.905989e+001
1.839299e+003,1.834897e+001
1.840263e+003,1.777565e+001
1.841227e+003,1.763573e+001
1.842192e+003,1.784675e+001
1.843156e+003,1.813219e+001
1.844120e+003,1.840525e+001
1.845084e+003,1.845380e+001
1.846049e+003,1.819416e+001
1.847013e+003,1.805159e+001
1.847977e+003,1.868992e+001
1.848941e+003,2.009779e+001
1.849906e+003,2.188851e+001
1.850870e+003,2.342388e+001
1.851834e+003,2.417349e+001
1.852798e+003,2.435442e+001
1.853762e+003,2.473437e+001
1.854727e+003,2.523098e+001
1.855691e+003,2.527566e+001
1.856655e+003,2.466739e+001
1.857619e+003,2.382513e+001
1.858583e+003,2.286462e+001
1.859548e+003,2.200702e+001
1.860512e+003,2.158502e+001
1.861476e+003,2.151605e+001
1.862440e+003,2.143039e+001
1.863405e+003,2.138906e+001
1.864369e+003,2.118761e+001
1.865333e+003,2.090973e+001
1.866297e+003,2.110056e+001
1.867262e+003,2.178624e+001
1.868226e+003,2.225953e+001
1.869190e+003,2.214336e+001
1.870154e+003,2.161430e+001
1.871119e+003,2.128005e+001
1.872083e+003,2.129586e+001
1.873047e+003,2.126916e+001
1.874011e+003,2.090335e+001
1.874976e+003,2.026791e+001
1.875940e+003,1.978502e+001
1.876904e+003,1.977682e+001
1.877868e+003,2.027057e+001
1.878833e+003,2.097443e+001
1.879797e+003,2.139378e+001
1.880761e+003,2.134894e+001
1.881725e+003,2.104176e+001
1.882689e+003,2.048894e+001
1.883654e+003,1.990177e+001
1.884618e+003,1.972355e+001
1.885582e+003,1.977369e+001
1.886546e+003,1.966337e+001
1.887510e+003,1.965874e+001
1.888475e+003,2.014317e+001
1.889439e+003,2.095034e+001
1.890403e+003,2.179257e+001
1.891367e+003,2.286328e+001
1.892332e+003,2.401164e+001
1.893296e+003,2.472728e+001
1.894260e+003,2.471961e+001
1.895224e+003,2.491052e+001
1.896189e+003,2.567861e+001
1.897153e+003,2.675366e+001
1.898117e+003,2.771115e+001
1.899081e+003,2.807374e+001
1.900046e+003,2.763906e+001
1.901010e+003,2.702207e+001
1.901974e+003,2.667683e+001
1.902938e+003,2.638106e+001
1.903903e+003,2.590510e+001
1.904867e+003,2.567414e+001
1.905831e+003,2.585299e+001
1.906795e+003,2.590718e+001
1.907760e+003,2.524370e+001
1.908724e+003,2.482027e+001
1.909688e+003,2.530229e+001
1.910652e+003,2.637375e+001
1.911616e+003,2.712275e+001
1.912581e+003,2.703497e+001
1.913545e+003,2.665722e+001
1.914509e+003,2.678683e+001
1.915473e+003,2.724915e+001
1.916438e+003,2.733473e+001
1.917402e+003,2.706138e+001
1.918366e+003,2.692307e+001
1.919330e+003,2.707019e+001
1.920294e+003,2.707959e+001
1.921259e+003,2.643093e+001
1.922223e+003,2.545981e+001
1.923187e+003,2.502417e+001
1.924151e+003,2.495538e+001
1.925116e+003,2.459120e+001
1.926080e+003,2.388775e+001
1.927044e+003,2.357406e+001
1.928008e+003,2.363347e+001
1.928973e+003,2.368510e+001
1.929937e+003,2.365561e+001
1.930901e+003,2.385794e+001
1.931865e+003,2.416133e+001
1.932830e+003,2.444677e+001
1.933794e+003,2.462317e+001
1.934758e+003,2.447415e+001
1.935722e+003,2.400756e+001
1.936687e+003,2.370957e+001
1.937651e+003,2.366508e+001
1.938615e+003,2.366122e+001
1.939579e+003,2.362417e+001
1.940543e+003,2.394740e+001
1.941508e+003,2.482526e+001
1.942472e+003,2.600425e+001
1.943436e+003,2.689451e+001
1.944400e+003,2.714481e+001
1.945365e+003,2.690357e+001
1.946329e+003,2.638698e+001
1.947293e+003,2.579234e+001
1.948257e+003,2.530429e+001
1.949221e+003,2.451049e+001
1.950186e+003,2.331547e+001
1.951150e+003,2.208442e+001
1.952114e+003,2.116016e+001
1.953078e+003,2.062693e+001
1.954043e+003,2.048407e+001
1.955007e+003,2.098706e+001
1.955971e+003,2.201897e+001
1.956935e+003,2.287640e+001
1.957900e+003,2.311894e+001
1.958864e+003,2.309843e+001
1.959828e+003,2.301866e+001
1.960792e+003,2.305892e+001
1.961757e+003,2.322262e+001
1.962721e+003,2.316040e+001
1.963685e+003,2.322663e+001
1.964649e+003,2.352255e+001
1.965614e+003,2.369500e+001
1.966578e+003,2.361742e+001
1.967542e+003,2.365100e+001
1.968506e+003,2.408791e+001
1.969470e+003,2.463981e+001
1.970435e+003,2.483912e+001
1.971399e+003,2.483162e+001
1.972363e+003,2.489432e+001
1.973327e+003,2.464726e+001
1.974292e+003,2.409250e+001
1.975256e+003,2.388819e+001
1.976220e+003,2.437605e+001
1.977184e+003,2.543103e+001
1.978148e+003,2.648753e+001
1.979113e+003,2.728983e+001
1.980077e+003,2.807715e+001
1.981041e+003,2.846378e+001
1.982005e+003,2.811844e+001
1.982970e+003,2.748807e+001
1.983934e+003,2.728108e+001
1.984898e+003,2.731520e+001
1.985862e+003,2.695903e+001
1.986827e+003,2.591830e+001
1.987791e+003,2.470297e+001
1.988755e+003,2.405294e+001
1.989719e+003,2.402782e+001
1.990684e+003,2.433509e+001
1.991648e+003,2.481832e+001
1.992612e+003,2.538258e+001
1.993576e+003,2.522656e+001
1.994541e+003,2.626205e+001
1.995505e+003,2.668120e+001
1.996469e+003,2.584912e+001
1.997433e+003,2.560699e+001
1.998397e+003,2.625068e+001
1.999362e+003,2.713300e+001
