1.343683e+003,1.693559e+001
1.344647e+003,1.687997e+001
1.345611e+003,1.682481e+001
1.346576e+003,1.646464e+001
1.347540e+003,1.577355e+001
1.348504e+003,1.533402e+001
1.349468e+003,1.577968e+001
1.350432e+003,1.710172e+001
1.351397e+003,1.884125e+001
1.352361e+003,2.061843e+001
1.353325e+003,2.223767e+001
1.354289e+003,2.362479e+001
1.355254e+003,2.488864e+001
1.356218e+003,2.613125e+001
1.357182e+003,2.700099e+001
1.358146e+003,2.704951e+001
1.359111e+003,2.628622e+001
1.360075e+003,2.512629e+001
1.361039e+003,2.388943e+001
1.362003e+003,2.325235e+001
1.362968e+003,2.359849e+001
1.363932e+003,2.435477e+001
1.364896e+003,2.480102e+001
1.365860e+003,2.510141e+001
1.366824e+003,2.607845e+001
1.367789e+003,2.789177e+001
1.368753e+003,2.994842e+001
1.369717e+003,3.177225e+001
1.370681e+003,3.313200e+001
1.371646e+003,3.428554e+001
1.372610e+003,3.518170e+001
1.373574e+003,3.552601e+001
1.374538e+003,3.548222e+001
1.375503e+003,3.577078e+001
1.376467e+003,3.659153e+001
1.377431e+003,3.732005e+001
1.378395e+003,3.778648e+001
1.379359e+003,3.810318e+001
1.380324e+003,3.837719e+001
1.381288e+003,3.814189e+001
1.382252e+003,3.693820e+001
1.383216e+003,3.500497e+001
1.384181e+003,3.296109e+001
1.385145e+003,3.104980e+001
1.386109e+003,2.871511e+001
1.387073e+003,2.587593e+001
1.388038e+003,2.298573e+001
1.389002e+003,2.028724e+001
1.389966e+003,1.817785e+001
1.390930e+003,1.717455e+001
1.391895e+003,1.752482e+001
1.392859e+003,1.783500e+001
1.393823e+003,1.740558e+001
1.394787e+003,1.692170e+001
1.395751e+003,1.720339e+001
1.396716e+003,1.844513e+001
1.397680e+003,2.047296e+001
1.398644e+003,2.299963e+001
1.399608e+003,2.561311e+001
1.400573e+003,2.818952e+001
1.401537e+003,3.091504e+001
1.402501e+003,3.422958e+001
1.403465e+003,3.839098e+001
1.404430e+003,4.329877e+001
1.405394e+003,4.812960e+001
1.406358e+003,5.160794e+001
1.407322e+003,5.390651e+001
1.408286e+003,5.559189e+001
1.409251e+003,5.672825e+001
1.410215e+003,5.712661e+001
1.411179e+003,5.673298e+001
1.412143e+003,5.555897e+001
1.413108e+003,5.370853e+001
1.414072e+003,5.155558e+001
1.415036e+003,4.948495e+001
1.416000e+003,4.778498e+001
1.416965e+003,4.666861e+001
1.417929e+003,4.655534e+001
1.418893e+003,4.664683e+001
1.419857e+003,4.632141e+001
1.420822e+003,4.549240e+001
1.421786e+003,4.433562e+001
1.422750e+003,4.308631e+001
1.423714e+003,4.177565e+001
1.424678e+003,4.048698e+001
1.425643e+003,3.936993e+001
1.426607e+003,3.859776e+001
1.427571e+003,3.810178e+001
1.428535e+003,3.792600e+001
1.429500e+003,3.845386e+001
1.430464e+003,4.002631e+001
1.431428e+003,4.234309e+001
1.432392e+003,4.449081e+001
1.433357e+003,4.653777e+001
1.434321e+003,4.895090e+001
1.435285e+003,5.178989e+001
1.436249e+003,5.447789e+001
1.437214e+003,5.648184e+001
1.438178e+003,5.795366e+001
1.439142e+003,5.907242e+001
1.440106e+003,5.988609e+001
1.441070e+003,6.036287e+001
1.442035e+003,6.041014e+001
1.442999e+003,5.960713e+001
1.443963e+003,5.779013e+001
1.444927e+003,5.501371e+001
1.445892e+003,5.145399e+001
1.446856e+003,4.733100e+001
1.447820e+003,4.278695e+001
1.448784e+003,3.823020e+001
1.449749e+003,3.429716e+001
1.450713e+003,3.119456e+001
1.451677e+003,2.873890e+001
1.452641e+003,2.661072e+001
1.453605e+003,2.535622e+001
1.454570e+003,2.522908e+001
1.455534e+003,2.589629e+001
1.456498e+003,2.680190e+001
1.457462e+003,2.752399e+001
1.458427e+003,2.748658e+001
1.459391e+003,2.661306e+001
1.460355e+003,2.525628e+001
1.461319e+003,2.381486e+001
1.462284e+003,2.300584e+001
1.463248e+003,2.337175e+001
1.464212e+003,2.402905e+001
1.465176e+003,2.408281e+001
1.466141e+003,2.350778e+001
1.467105e+003,2.301728e+001
1.468069e+003,2.269705e+001
1.469033e+003,2.253203e+001
1.469997e+003,2.240792e+001
1.470962e+003,2.197742e+001
1.471926e+003,2.100695e+001
1.472890e+003,1.975822e+001
1.473854e+003,1.846797e+001
1.474819e+003,1.756029e+001
1.475783e+003,1.743438e+001
1.476747e+003,1.810925e+001
1.477711e+003,1.894094e+001
1.478676e+003,1.971179e+001
1.479640e+003,2.019047e+001
1.480604e+003,2.027721e+001
1.481568e+003,2.013591e+001
1.482532e+003,2.008807e+001
1.483497e+003,1.988493e+001
1.484461e+003,1.906376e+001
1.485425e+003,1.768609e+001
1.486389e+003,1.611990e+001
1.487354e+003,1.472058e+001
1.488318e+003,1.401140e+001
1.489282e+003,1.422272e+001
1.490246e+003,1.539206e+001
1.491211e+003,1.739540e+001
1.492175e+003,1.971646e+001
1.493139e+003,2.148934e+001
1.494103e+003,2.278265e+001
1.495068e+003,2.413451e+001
1.496032e+003,2.558645e+001
1.496996e+003,2.647870e+001
1.497960e+003,2.643003e+001
1.498924e+003,2.589881e+001
1.499889e+003,2.524606e+001
1.500853e+003,2.434243e+001
1.501817e+003,2.298116e+001
1.502781e+003,2.134607e+001
1.503746e+003,1.990425e+001
1.504710e+003,1.860468e+001
1.505674e+003,1.698452e+001
1.506638e+003,1.489829e+001
1.507603e+003,1.300988e+001
1.508567e+003,1.173689e+001
1.509531e+003,1.107211e+001
1.510495e+003,1.086536e+001
1.511459e+003,1.115148e+001
1.512424e+003,1.213153e+001
1.513388e+003,1.349394e+001
1.514352e+003,1.461378e+001
1.515316e+003,1.528503e+001
1.516281e+003,1.574508e+001
1.517245e+003,1.614996e+001
1.518209e+003,1.633312e+001
1.519173e+003,1.619819e+001
1.520138e+003,1.568338e+001
1.521102e+003,1.486902e+001
1.522066e+003,1.393778e+001
1.523030e+003,1.327340e+001
1.523995e+003,1.301350e+001
1.524959e+003,1.315797e+001
1.525923e+003,1.360548e+001
1.526887e+003,1.402181e+001
1.527852e+003,1.408385e+001
1.528816e+003,1.405973e+001
1.529780e+003,1.416757e+001
1.530744e+003,1.458160e+001
1.531708e+003,1.550408e+001
1.532673e+003,1.659357e+001
1.533637e+003,1.686759e+001
1.534601e+003,1.632561e+001
1.535565e+003,1.578804e+001
1.536530e+003,1.584045e+001
1.537494e+003,1.632519e+001
1.538458e+003,1.710205e+001
1.539422e+003,1.764830e+001
1.540386e+003,1.755615e+001
1.541351e+003,1.710451e+001
1.542315e+003,1.711739e+001
1.543279e+003,1.776402e+001
1.544243e+003,1.892103e+001
1.545208e+003,2.023110e+001
1.546172e+003,2.092066e+001
1.547136e+003,2.049195e+001
1.548100e+003,1.955910e+001
1.549065e+003,1.872890e+001
1.550029e+003,1.843118e+001
1.550993e+003,1.873472e+001
1.551957e+003,1.949801e+001
1.552922e+003,2.006847e+001
1.553886e+003,2.057496e+001
1.554850e+003,2.186800e+001
1.555814e+003,2.416500e+001
1.556779e+003,2.637267e+001
1.557743e+003,2.754793e+001
1.558707e+003,2.815538e+001
1.559671e+003,2.854029e+001
1.560635e+003,2.879740e+001
1.561600e+003,2.895607e+001
1.562564e+003,2.938030e+001
1.563528e+003,3.101043e+001
1.564492e+003,3.365460e+001
1.565457e+003,3.624514e+001
1.566421e+003,3.822534e+001
1.567385e+003,4.048673e+001
1.568349e+003,4.359466e+001
1.569313e+003,4.721200e+001
1.570278e+003,5.077788e+001
1.571242e+003,5.461823e+001
1.572206e+003,5.964274e+001
1.573170e+003,6.620222e+001
1.574135e+003,7.447741e+001
1.575099e+003,8.415277e+001
1.576063e+003,9.464005e+001
1.577027e+003,1.051913e+002
1.577992e+003,1.140108e+002
1.578956e+003,1.199154e+002
1.579920e+003,1.231936e+002
1.580884e+003,1.247747e+002
1.581849e+003,1.246102e+002
1.582813e+003,1.225480e+002
1.583777e+003,1.188569e+002
1.584741e+003,1.141324e+002
1.585706e+003,1.087614e+002
1.586670e+003,1.030947e+002
1.587634e+003,9.766660e+001
1.588598e+003,9.327829e+001
1.589563e+003,9.034145e+001
1.590527e+003,8.902861e+001
1.591491e+003,8.929624e+001
1.592455e+003,9.095255e+001
1.593419e+003,9.382513e+001
1.594384e+003,9.794717e+001
1.595348e+003,1.030735e+002
1.596312e+003,1.090396e+002
1.597276e+003,1.159399e+002
1.598240e+003,1.233186e+002
1.599205e+003,1.300233e+002
1.600169e+003,1.350586e+002
1.601133e+003,1.383390e+002
1.602097e+003,1.402847e+002
1.603062e+003,1.404797e+002
1.604026e+003,1.385035e+002
1.604990e+003,1.343872e+002
1.605954e+003,1.281702e+002
1.606919e+003,1.200293e+002
1.607883e+003,1.104996e+002
1.608847e+003,1.001409e+002
1.609811e+003,8.957352e+001
1.610776e+003,7.941133e+001
1.611740e+003,7.006071e+001
1.612704e+003,6.171404e+001
1.613668e+003,5.459595e+001
1.614633e+003,4.880529e+001
1.615597e+003,4.426296e+001
1.616561e+003,4.060095e+001
1.617525e+003,3.811823e+001
1.618490e+003,3.736182e+001
1.619454e+003,3.857519e+001
1.620418e+003,4.139243e+001
1.621382e+003,4.530882e+001
1.622346e+003,4.987369e+001
1.623311e+003,5.465206e+001
1.624275e+003,5.925008e+001
1.625239e+003,6.342414e+001
1.626203e+003,6.701779e+001
1.627167e+003,7.002708e+001
1.628132e+003,7.182588e+001
1.629096e+003,7.170775e+001
1.630060e+003,6.949224e+001
1.631024e+003,6.579263e+001
1.631989e+003,6.109103e+001
1.632953e+003,5.576675e+001
1.633917e+003,5.020236e+001
1.634881e+003,4.467099e+001
1.635846e+003,3.924414e+001
1.636810e+003,3.454428e+001
1.637774e+003,3.096538e+001
1.638738e+003,2.816603e+001
1.639703e+003,2.562326e+001
1.640667e+003,2.349710e+001
1.641631e+003,2.191545e+001
1.642595e+003,2.083269e+001
1.643560e+003,2.018270e+001
1.644524e+003,1.985432e+001
1.645488e+003,1.938880e+001
1.646452e+003,1.854946e+001
1.647417e+003,1.763936e+001
1.648381e+003,1.694393e+001
1.649345e+003,1.637954e+001
1.650309e+003,1.596386e+001
1.651273e+003,1.559263e+001
1.652238e+003,1.476979e+001
1.653202e+003,1.342384e+001
1.654166e+003,1.240855e+001
1.655130e+003,1.214874e+001
1.656094e+003,1.216375e+001
1.657059e+003,1.217565e+001
1.658023e+003,1.217688e+001
1.658987e+003,1.212802e+001
1.659951e+003,1.211869e+001
1.660916e+003,1.236703e+001
1.661880e+003,1.267118e+001
1.662844e+003,1.263530e+001
1.663808e+003,1.216815e+001
1.664773e+003,1.164564e+001
1.665737e+003,1.121257e+001
1.666701e+003,1.088555e+001
1.667665e+003,1.063683e+001
1.668630e+003,1.034402e+001
1.669594e+003,9.915352e+000
1.670558e+003,9.550359e+000
1.671522e+003,9.472958e+000
1.672487e+003,9.778619e+000
1.673451e+003,1.042437e+001
1.674415e+003,1.104459e+001
1.675379e+003,1.126077e+001
1.676344e+003,1.120356e+001
1.677308e+003,1.109346e+001
1.678272e+003,1.089745e+001
1.679236e+003,1.044070e+001
1.680200e+003,9.723831e+000
1.681165e+003,8.851173e+000
1.682129e+003,7.904305e+000
1.683093e+003,6.930796e+000
1.684057e+003,6.025650e+000
1.685021e+003,5.397741e+000
1.685986e+003,5.237902e+000
1.686950e+003,5.681554e+000
1.687914e+003,6.621498e+000
1.688878e+003,7.720136e+000
1.689843e+003,8.908398e+000
1.690807e+003,9.982461e+000
1.691771e+003,1.054361e+001
1.692735e+003,1.053512e+001
1.693700e+003,1.047093e+001
1.694664e+003,1.047716e+001
1.695628e+003,1.026137e+001
1.696592e+003,9.693344e+000
1.697557e+003,9.107279e+000
1.698521e+003,8.854963e+000
1.699485e+003,8.800216e+000
1.700449e+003,8.928421e+000
1.701414e+003,9.330803e+000
1.702378e+003,9.803890e+000
1.703342e+003,9.993902e+000
1.704306e+003,9.674591e+000
1.705271e+003,8.880137e+000
1.706235e+003,7.909623e+000
1.707199e+003,7.163843e+000
1.708163e+003,6.778260e+000
1.709127e+003,6.621975e+000
1.710092e+003,6.661396e+000
1.711056e+003,6.973305e+000
1.712020e+003,7.355799e+000
1.712984e+003,7.433453e+000
1.713948e+003,7.169366e+000
1.714913e+003,6.782271e+000
1.715877e+003,6.492712e+000
1.716841e+003,6.233890e+000
1.717805e+003,5.745997e+000
1.718770e+003,4.806453e+000
1.719734e+003,3.760690e+000
1.720698e+003,3.277052e+000
1.721662e+003,3.672107e+000
1.722627e+003,4.474269e+000
1.723591e+003,5.306730e+000
1.724555e+003,6.061478e+000
1.725519e+003,6.688335e+000
1.726484e+003,7.103143e+000
1.727448e+003,7.196776e+000
1.728412e+003,7.205865e+000
1.729376e+003,7.432148e+000
1.730341e+003,7.737079e+000
1.731305e+003,7.431862e+000
1.732269e+003,6.724137e+000
1.733233e+003,6.432739e+000
1.734198e+003,6.790228e+000
1.735162e+003,7.490386e+000
1.736126e+003,8.110174e+000
1.737090e+003,8.400891e+000
1.738054e+003,8.402229e+000
1.739019e+003,8.363499e+000
1.739983e+003,8.453360e+000
1.740947e+003,8.453368e+000
1.741911e+003,8.323043e+000
1.742875e+003,8.116416e+000
1.743840e+003,7.731564e+000
1.744804e+003,7.198038e+000
1.745768e+003,7.086797e+000
1.746732e+003,7.405628e+000
1.747697e+003,7.825413e+000
1.748661e+003,8.184410e+000
1.749625e+003,8.330807e+000
1.750589e+003,8.290990e+000
1.751554e+003,8.625789e+000
1.752518e+003,9.444212e+000
1.753482e+003,1.018513e+001
1.754446e+003,1.028711e+001
1.755411e+003,9.906460e+000
1.756375e+003,9.385516e+000
1.757339e+003,8.926894e+000
1.758303e+003,8.617179e+000
1.759268e+003,8.644860e+000
1.760232e+003,9.233366e+000
1.761196e+003,9.661844e+000
1.762160e+003,9.447148e+000
1.763125e+003,8.815357e+000
1.764089e+003,8.489466e+000
1.765053e+003,8.603146e+000
1.766017e+003,8.454200e+000
1.766981e+003,7.766496e+000
1.767946e+003,6.978805e+000
1.768910e+003,6.446605e+000
1.769874e+003,5.971907e+000
1.770838e+003,5.628645e+000
1.771802e+003,5.726314e+000
1.772767e+003,6.546892e+000
1.773731e+003,7.899737e+000
1.774695e+003,8.798721e+000
1.775659e+003,9.164001e+000
1.776624e+003,9.451565e+000
1.777588e+003,9.794475e+000
1.778552e+003,9.624346e+000
1.779516e+003,9.086386e+000
1.780481e+003,8.873914e+000
1.781445e+003,9.311275e+000
1.782409e+003,1.023316e+001
1.783373e+003,1.105085e+001
1.784338e+003,1.127014e+001
1.785302e+003,1.095319e+001
1.786266e+003,1.034334e+001
1.787230e+003,9.558574e+000
1.788195e+003,8.908870e+000
1.789159e+003,8.509562e+000
1.790123e+003,8.096869e+000
1.791087e+003,7.414284e+000
1.792052e+003,6.606365e+000
1.793016e+003,6.287345e+000
1.793980e+003,6.670497e+000
1.794944e+003,7.633919e+000
1.795908e+003,8.747906e+000
1.796873e+003,9.111190e+000
1.797837e+003,8.561069e+000
1.798801e+003,7.996603e+000
1.799765e+003,7.685100e+000
1.800729e+003,7.365789e+000
1.801694e+003,7.031368e+000
1.802658e+003,6.580697e+000
1.803622e+003,5.997305e+000
1.804586e+003,5.842682e+000
1.805551e+003,6.576780e+000
1.806515e+003,7.432414e+000
1.807479e+003,7.870818e+000
1.808443e+003,8.101777e+000
1.809408e+003,8.144683e+000
1.810372e+003,7.771702e+000
1.811336e+003,7.213969e+000
1.812300e+003,6.836360e+000
1.813265e+003,6.267930e+000
1.814229e+003,5.443527e+000
1.815193e+003,4.830206e+000
1.816157e+003,4.630932e+000
1.817122e+003,4.874877e+000
1.818086e+003,5.823485e+000
1.819050e+003,7.272241e+000
1.820014e+003,8.366390e+000
1.820979e+003,9.103054e+000
1.821943e+003,9.769673e+000
1.822907e+003,9.912168e+000
1.823871e+003,9.057373e+000
1.824835e+003,7.749150e+000
1.825800e+003,6.744594e+000
1.826764e+003,5.798396e+000
1.827728e+003,4.858881e+000
1.828692e+003,4.271227e+000
1.829656e+003,4.234560e+000
1.830621e+003,4.352180e+000
1.831585e+003,4.611555e+000
1.832549e+003,5.182625e+000
1.833513e+003,6.066750e+000
1.834478e+003,6.835222e+000
1.835442e+003,6.890079e+000
1.836406e+003,6.179492e+000
1.837370e+003,5.290855e+000
1.838335e+003,4.869307e+000
1.839299e+003,4.621673e+000
1.840263e+003,4.053949e+000
1.841227e+003,3.499500e+000
1.842192e+003,3.518233e+000
1.843156e+003,4.257987e+000
1.844120e+003,5.198460e+000
1.845084e+003,5.854823e+000
1.846049e+003,6.238181e+000
1.847013e+003,6.662050e+000
1.847977e+003,7.222266e+000
1.848941e+003,7.444337e+000
1.849906e+003,7.431836e+000
1.850870e+003,7.333744e+000
1.851834e+003,7.074091e+000
1.852798e+003,6.781261e+000
1.853762e+003,7.002334e+000
1.854727e+003,7.493659e+000
1.855691e+003,7.743378e+000
1.856655e+003,7.817915e+000
1.857619e+003,8.218170e+000
1.858583e+003,8.577412e+000
1.859548e+003,8.615076e+000
1.860512e+003,8.586226e+000
1.861476e+003,8.715778e+000
1.862440e+003,8.544847e+000
1.863405e+003,7.894237e+000
1.864369e+003,6.918077e+000
1.865333e+003,6.021959e+000
1.866297e+003,5.660073e+000
1.867262e+003,5.606838e+000
1.868226e+003,5.170826e+000
1.869190e+003,4.427362e+000
1.870154e+003,4.080238e+000
1.871119e+003,4.596913e+000
1.872083e+003,5.432320e+000
1.873047e+003,6.244207e+000
1.874011e+003,7.224367e+000
1.874976e+003,8.257245e+000
1.875940e+003,8.740809e+000
1.876904e+003,8.597306e+000
1.877868e+003,8.239512e+000
1.878833e+003,7.994391e+000
1.879797e+003,7.820969e+000
1.880761e+003,7.452184e+000
1.881725e+003,7.085222e+000
1.882689e+003,6.880744e+000
1.883654e+003,6.792067e+000
1.884618e+003,6.836488e+000
1.885582e+003,7.149536e+000
1.886546e+003,7.731979e+000
1.887510e+003,8.254448e+000
1.888475e+003,8.238989e+000
1.889439e+003,7.652544e+000
1.890403e+003,6.957907e+000
1.891367e+003,6.367351e+000
1.892332e+003,5.881232e+000
1.893296e+003,5.394430e+000
1.894260e+003,4.758444e+000
1.895224e+003,4.386532e+000
1.896189e+003,4.423210e+000
1.897153e+003,4.716316e+000
1.898117e+003,5.153506e+000
1.899081e+003,5.824392e+000
1.900046e+003,6.641945e+000
1.901010e+003,7.471261e+000
1.901974e+003,8.343780e+000
1.902938e+003,9.257839e+000
1.903903e+003,9.914118e+000
1.904867e+003,1.030408e+001
1.905831e+003,1.060085e+001
1.906795e+003,1.063432e+001
1.907760e+003,1.002931e+001
1.908724e+003,9.327418e+000
1.909688e+003,9.110984e+000
1.910652e+003,9.346750e+000
1.911616e+003,9.593673e+000
1.912581e+003,9.738374e+000
1.913545e+003,9.721703e+000
1.914509e+003,9.550361e+000
1.915473e+003,9.387072e+000
1.916438e+003,9.281224e+000
1.917402e+003,9.088386e+000
1.918366e+003,9.010448e+000
1.919330e+003,9.250849e+000
1.920294e+003,9.599909e+000
1.921259e+003,9.477152e+000
1.922223e+003,8.932710e+000
1.923187e+003,8.595223e+000
1.924151e+003,8.369742e+000
1.925116e+003,7.960353e+000
1.926080e+003,7.540851e+000
1.927044e+003,7.007563e+000
1.928008e+003,6.300605e+000
1.928973e+003,5.774511e+000
1.929937e+003,5.762184e+000
1.930901e+003,6.098879e+000
1.931865e+003,6.683195e+000
1.932830e+003,7.308182e+000
1.933794e+003,7.451868e+000
1.934758e+003,6.854855e+000
1.935722e+003,6.429785e+000
1.936687e+003,6.610858e+000
1.937651e+003,6.688270e+000
1.938615e+003,6.419177e+000
1.939579e+003,6.238079e+000
1.940543e+003,6.093766e+000
1.941508e+003,6.016190e+000
1.942472e+003,6.243232e+000
1.943436e+003,6.626433e+000
1.944400e+003,6.766820e+000
1.945365e+003,6.986267e+000
1.946329e+003,7.309865e+000
1.947293e+003,7.433711e+000
1.948257e+003,7.477223e+000
1.949221e+003,8.143784e+000
1.950186e+003,8.795940e+000
1.951150e+003,8.740726e+000
1.952114e+003,8.281214e+000
1.953078e+003,8.082202e+000
1.954043e+003,8.245064e+000
1.955007e+003,8.397970e+000
1.955971e+003,8.208368e+000
1.956935e+003,7.762684e+000
1.957900e+003,7.740385e+000
1.958864e+003,8.291982e+000
1.959828e+003,8.749164e+000
1.960792e+003,8.667837e+000
1.961757e+003,8.253787e+000
1.962721e+003,8.021221e+000
1.963685e+003,7.891875e+000
1.964649e+003,7.748949e+000
1.965614e+003,7.629974e+000
1.966578e+003,7.753947e+000
1.967542e+003,8.293959e+000
1.968506e+003,8.815939e+000
1.969470e+003,8.976480e+000
1.970435e+003,9.066454e+000
1.971399e+003,9.609687e+000
1.972363e+003,1.005263e+001
1.973327e+003,9.915955e+000
1.974292e+003,9.333848e+000
1.975256e+003,8.677870e+000
1.976220e+003,8.036266e+000
1.977184e+003,7.633350e+000
1.978148e+003,7.630631e+000
1.979113e+003,7.933218e+000
1.980077e+003,8.483980e+000
1.981041e+003,9.152127e+000
1.982005e+003,9.557692e+000
1.982970e+003,9.660292e+000
1.983934e+003,9.904338e+000
1.984898e+003,1.039966e+001
1.985862e+003,1.065374e+001
1.986827e+003,1.026139e+001
1.987791e+003,9.373535e+000
1.988755e+003,8.512516e+000
1.989719e+003,8.012166e+000
1.990684e+003,7.948071e+000
1.991648e+003,8.129328e+000
1.992612e+003,8.181691e+000
1.993576e+003,6.962511e+000
1.994541e+003,8.765368e+000
1.995505e+003,9.677844e+000
1.996469e+003,8.674278e+000
1.997433e+003,7.422950e+000
1.998397e+003,6.078280e+000
1.999362e+003,6.131881e+000
