1.343683e+003,2.807775e+001
1.344647e+003,2.627119e+001
1.345611e+003,2.494973e+001
1.346576e+003,2.426880e+001
1.347540e+003,2.426263e+001
1.348504e+003,2.487047e+001
1.349468e+003,2.596144e+001
1.350432e+003,2.768073e+001
1.351397e+003,3.040051e+001
1.352361e+003,3.403747e+001
1.353325e+003,3.786760e+001
1.354289e+003,4.122684e+001
1.355254e+003,4.350801e+001
1.356218e+003,4.451357e+001
1.357182e+003,4.448329e+001
1.358146e+003,4.368288e+001
1.359111e+003,4.237914e+001
1.360075e+003,4.088936e+001
1.361039e+003,3.957959e+001
1.362003e+003,3.890439e+001
1.362968e+003,3.924941e+001
1.363932e+003,4.053231e+001
1.364896e+003,4.248659e+001
1.365860e+003,4.457934e+001
1.366824e+003,4.638464e+001
1.367789e+003,4.785883e+001
1.368753e+003,4.904382e+001
1.369717e+003,4.994193e+001
1.370681e+003,5.050451e+001
1.371646e+003,5.071105e+001
1.372610e+003,5.098311e+001
1.373574e+003,5.173305e+001
1.374538e+003,5.315339e+001
1.375503e+003,5.535320e+001
1.376467e+003,5.812564e+001
1.377431e+003,6.053607e+001
1.378395e+003,6.210896e+001
1.379359e+003,6.243527e+001
1.380324e+003,6.123853e+001
1.381288e+003,5.859624e+001
1.382252e+003,5.509303e+001
1.383216e+003,5.112266e+001
1.384181e+003,4.684433e+001
1.385145e+003,4.246182e+001
1.386109e+003,3.843693e+001
1.387073e+003,3.519975e+001
1.388038e+003,3.273497e+001
1.389002e+003,3.086628e+001
1.389966e+003,2.948924e+001
1.390930e+003,2.838018e+001
1.391895e+003,2.746495e+001
1.392859e+003,2.675793e+001
1.393823e+003,2.651839e+001
1.394787e+003,2.677832e+001
1.395751e+003,2.749425e+001
1.396716e+003,2.892965e+001
1.397680e+003,3.182328e+001
1.398644e+003,3.629428e+001
1.399608e+003,4.193142e+001
1.400573e+003,4.829653e+001
1.401537e+003,5.485166e+001
1.402501e+003,6.125582e+001
1.403465e+003,6.765696e+001
1.404430e+003,7.411599e+001
1.405394e+003,8.042415e+001
1.406358e+003,8.639883e+001
1.407322e+003,9.131313e+001
1.408286e+003,9.385828e+001
1.409251e+003,9.388330e+001
1.410215e+003,9.253528e+001
1.411179e+003,9.076441e+001
1.412143e+003,8.837823e+001
1.413108e+003,8.503097e+001
1.414072e+003,8.137111e+001
1.415036e+003,7.846114e+001
1.416000e+003,7.659975e+001
1.416965e+003,7.528441e+001
1.417929e+003,7.397531e+001
1.418893e+003,7.296995e+001
1.419857e+003,7.241083e+001
1.420822e+003,7.198082e+001
1.421786e+003,7.121443e+001
1.422750e+003,7.021547e+001
1.423714e+003,6.919574e+001
1.424678e+003,6.830549e+001
1.425643e+003,6.768485e+001
1.426607e+003,6.758545e+001
1.427571e+003,6.861148e+001
1.428535e+003,7.092931e+001
1.429500e+003,7.381084e+001
1.430464e+003,7.635387e+001
1.431428e+003,7.880840e+001
1.432392e+003,8.222858e+001
1.433357e+003,8.659824e+001
1.434321e+003,9.101449e+001
1.435285e+003,9.497388e+001
1.436249e+003,9.868162e+001
1.437214e+003,1.025214e+002
1.438178e+003,1.060608e+002
1.439142e+003,1.088248e+002
1.440106e+003,1.100263e+002
1.441070e+003,1.087985e+002
1.442035e+003,1.049656e+002
1.442999e+003,9.929550e+001
1.443963e+003,9.254232e+001
1.444927e+003,8.557496e+001
1.445892e+003,7.905696e+001
1.446856e+003,7.277981e+001
1.447820e+003,6.612432e+001
1.448784e+003,5.995740e+001
1.449749e+003,5.575475e+001
1.450713e+003,5.380084e+001
1.451677e+003,5.290926e+001
1.452641e+003,5.221149e+001
1.453605e+003,5.115128e+001
1.454570e+003,4.950569e+001
1.455534e+003,4.747251e+001
1.456498e+003,4.551482e+001
1.457462e+003,4.377296e+001
1.458427e+003,4.254615e+001
1.459391e+003,4.175188e+001
1.460355e+003,4.083455e+001
1.461319e+003,3.964854e+001
1.462284e+003,3.921315e+001
1.463248e+003,4.029333e+001
1.464212e+003,4.232321e+001
1.465176e+003,4.464032e+001
1.466141e+003,4.660789e+001
1.467105e+003,4.773495e+001
1.468069e+003,4.763266e+001
1.469033e+003,4.630115e+001
1.469997e+003,4.394297e+001
1.470962e+003,4.100180e+001
1.471926e+003,3.789353e+001
1.472890e+003,3.469913e+001
1.473854e+003,3.152928e+001
1.474819e+003,2.882613e+001
1.475783e+003,2.715254e+001
1.476747e+003,2.664938e+001
1.477711e+003,2.692850e+001
1.478676e+003,2.771516e+001
1.479640e+003,2.855848e+001
1.480604e+003,2.915870e+001
1.481568e+003,2.950851e+001
1.482532e+003,2.971598e+001
1.483497e+003,2.978861e+001
1.484461e+003,2.985001e+001
1.485425e+003,2.987766e+001
1.486389e+003,2.973061e+001
1.487354e+003,2.943105e+001
1.488318e+003,2.936876e+001
1.489282e+003,2.979580e+001
1.490246e+003,3.106562e+001
1.491211e+003,3.334371e+001
1.492175e+003,3.615060e+001
1.493139e+003,3.866747e+001
1.494103e+003,4.058434e+001
1.495068e+003,4.188249e+001
1.496032e+003,4.249392e+001
1.496996e+003,4.234842e+001
1.497960e+003,4.136836e+001
1.498924e+003,3.947862e+001
1.499889e+003,3.675928e+001
1.500853e+003,3.354770e+001
1.501817e+003,3.036830e+001
1.502781e+003,2.761985e+001
1.503746e+003,2.575969e+001
1.504710e+003,2.476649e+001
1.505674e+003,2.417449e+001
1.506638e+003,2.370006e+001
1.507603e+003,2.354498e+001
1.508567e+003,2.374094e+001
1.509531e+003,2.421960e+001
1.510495e+003,2.482331e+001
1.511459e+003,2.536886e+001
1.512424e+003,2.566322e+001
1.513388e+003,2.556928e+001
1.514352e+003,2.504613e+001
1.515316e+003,2.414079e+001
1.516281e+003,2.303656e+001
1.517245e+003,2.190580e+001
1.518209e+003,2.084211e+001
1.519173e+003,1.991396e+001
1.520138e+003,1.914721e+001
1.521102e+003,1.848713e+001
1.522066e+003,1.809812e+001
1.523030e+003,1.832104e+001
1.523995e+003,1.914043e+001
1.524959e+003,2.029195e+001
1.525923e+003,2.159901e+001
1.526887e+003,2.310643e+001
1.527852e+003,2.496904e+001
1.528816e+003,2.644178e+001
1.529780e+003,2.698725e+001
1.530744e+003,2.659874e+001
1.531708e+003,2.547570e+001
1.532673e+003,2.387302e+001
1.533637e+003,2.210593e+001
1.534601e+003,2.044896e+001
1.535565e+003,1.922775e+001
1.536530e+003,1.863867e+001
1.537494e+003,1.837720e+001
1.538458e+003,1.809396e+001
1.539422e+003,1.837225e+001
1.540386e+003,1.965946e+001
1.541351e+003,2.158158e+001
1.542315e+003,2.280908e+001
1.543279e+003,2.333199e+001
1.544243e+003,2.400661e+001
1.545208e+003,2.503864e+001
1.546172e+003,2.601911e+001
1.547136e+003,2.656572e+001
1.548100e+003,2.687776e+001
1.549065e+003,2.710517e+001
1.550029e+003,2.708722e+001
1.550993e+003,2.652028e+001
1.551957e+003,2.562895e+001
1.552922e+003,2.522550e+001
1.553886e+003,2.541109e+001
1.554850e+003,2.581435e+001
1.555814e+003,2.632016e+001
1.556779e+003,2.760263e+001
1.557743e+003,3.013053e+001
1.558707e+003,3.326957e+001
1.559671e+003,3.637003e+001
1.560635e+003,3.911606e+001
1.561600e+003,4.158039e+001
1.562564e+003,4.386670e+001
1.563528e+003,4.637798e+001
1.564492e+003,4.912007e+001
1.565457e+003,5.175380e+001
1.566421e+003,5.441866e+001
1.567385e+003,5.861589e+001
1.568349e+003,6.536698e+001
1.569313e+003,7.475121e+001
1.570278e+003,8.663821e+001
1.571242e+003,1.010749e+002
1.572206e+003,1.178512e+002
1.573170e+003,1.364382e+002
1.574135e+003,1.560966e+002
1.575099e+003,1.755339e+002
1.576063e+003,1.932451e+002
1.577027e+003,2.080083e+002
1.577992e+003,2.185130e+002
1.578956e+003,2.240510e+002
1.579920e+003,2.251180e+002
1.580884e+003,2.230564e+002
1.581849e+003,2.184055e+002
1.582813e+003,2.117326e+002
1.583777e+003,2.037328e+002
1.584741e+003,1.953750e+002
1.585706e+003,1.878237e+002
1.586670e+003,1.822855e+002
1.587634e+003,1.794129e+002
1.588598e+003,1.786797e+002
1.589563e+003,1.795717e+002
1.590527e+003,1.821978e+002
1.591491e+003,1.864717e+002
1.592455e+003,1.929863e+002
1.593419e+003,2.020100e+002
1.594384e+003,2.135504e+002
1.595348e+003,2.273886e+002
1.596312e+003,2.427415e+002
1.597276e+003,2.581775e+002
1.598240e+003,2.721948e+002
1.599205e+003,2.833735e+002
1.600169e+003,2.907411e+002
1.601133e+003,2.938375e+002
1.602097e+003,2.924253e+002
1.603062e+003,2.861971e+002
1.604026e+003,2.753183e+002
1.604990e+003,2.601009e+002
1.605954e+003,2.416973e+002
1.606919e+003,2.210926e+002
1.607883e+003,1.993891e+002
1.608847e+003,1.776657e+002
1.609811e+003,1.568322e+002
1.610776e+003,1.375249e+002
1.611740e+003,1.196090e+002
1.612704e+003,1.029689e+002
1.613668e+003,8.810051e+001
1.614633e+003,7.587788e+001
1.615597e+003,6.710936e+001
1.616561e+003,6.210001e+001
1.617525e+003,6.077634e+001
1.618490e+003,6.246985e+001
1.619454e+003,6.665647e+001
1.620418e+003,7.314201e+001
1.621382e+003,8.150924e+001
1.622346e+003,9.103494e+001
1.623311e+003,1.009529e+002
1.624275e+003,1.104119e+002
1.625239e+003,1.185354e+002
1.626203e+003,1.242346e+002
1.627167e+003,1.265985e+002
1.628132e+003,1.256622e+002
1.629096e+003,1.222652e+002
1.630060e+003,1.167711e+002
1.631024e+003,1.086951e+002
1.631989e+003,9.854929e+001
1.632953e+003,8.798450e+001
1.633917e+003,7.809024e+001
1.634881e+003,6.859051e+001
1.635846e+003,5.905177e+001
1.636810e+003,5.042656e+001
1.637774e+003,4.343705e+001
1.638738e+003,3.808123e+001
1.639703e+003,3.365018e+001
1.640667e+003,3.003249e+001
1.641631e+003,2.758771e+001
1.642595e+003,2.595809e+001
1.643560e+003,2.416811e+001
1.644524e+003,2.168443e+001
1.645488e+003,1.940169e+001
1.646452e+003,1.804503e+001
1.647417e+003,1.701147e+001
1.648381e+003,1.537953e+001
1.649345e+003,1.348525e+001
1.650309e+003,1.267963e+001
1.651273e+003,1.263789e+001
1.652238e+003,1.269534e+001
1.653202e+003,1.271473e+001
1.654166e+003,1.306232e+001
1.655130e+003,1.382699e+001
1.656094e+003,1.451484e+001
1.657059e+003,1.470487e+001
1.658023e+003,1.431907e+001
1.658987e+003,1.348073e+001
1.659951e+003,1.281518e+001
1.660916e+003,1.267532e+001
1.661880e+003,1.302255e+001
1.662844e+003,1.389249e+001
1.663808e+003,1.510465e+001
1.664773e+003,1.598045e+001
1.665737e+003,1.620517e+001
1.666701e+003,1.573364e+001
1.667665e+003,1.480868e+001
1.668630e+003,1.372454e+001
1.669594e+003,1.264840e+001
1.670558e+003,1.170730e+001
1.671522e+003,1.088532e+001
1.672487e+003,1.020393e+001
1.673451e+003,1.009795e+001
1.674415e+003,1.041529e+001
1.675379e+003,1.064154e+001
1.676344e+003,1.079985e+001
1.677308e+003,1.101633e+001
1.678272e+003,1.113538e+001
1.679236e+003,1.067762e+001
1.680200e+003,9.608383e+000
1.681165e+003,8.485690e+000
1.682129e+003,7.688024e+000
1.683093e+003,7.118288e+000
1.684057e+003,6.705206e+000
1.685021e+003,6.510078e+000
1.685986e+003,6.359798e+000
1.686950e+003,6.013003e+000
1.687914e+003,5.341430e+000
1.688878e+003,4.638075e+000
1.689843e+003,4.432339e+000
1.690807e+003,4.678266e+000
1.691771e+003,5.014630e+000
1.692735e+003,5.199899e+000
1.693700e+003,5.266168e+000
1.694664e+003,5.477696e+000
1.695628e+003,6.149967e+000
1.696592e+003,7.237969e+000
1.697557e+003,8.300020e+000
1.698521e+003,9.182755e+000
1.699485e+003,9.936760e+000
1.700449e+003,1.041976e+001
1.701414e+003,1.043885e+001
1.702378e+003,1.003555e+001
1.703342e+003,9.485276e+000
1.704306e+003,8.935290e+000
1.705271e+003,8.258651e+000
1.706235e+003,7.261518e+000
1.707199e+003,6.125855e+000
1.708163e+003,5.841707e+000
1.709127e+003,6.594542e+000
1.710092e+003,7.271260e+000
1.711056e+003,6.880996e+000
1.712020e+003,6.009102e+000
1.712984e+003,5.409884e+000
1.713948e+003,5.029562e+000
1.714913e+003,4.588634e+000
1.715877e+003,3.873750e+000
1.716841e+003,3.031123e+000
1.717805e+003,2.291602e+000
1.718770e+003,1.620822e+000
1.719734e+003,1.003306e+000
1.720698e+003,6.915722e-001
1.721662e+003,9.813099e-001
1.722627e+003,1.420959e+000
1.723591e+003,1.474779e+000
1.724555e+003,1.383894e+000
1.725519e+003,1.827082e+000
1.726484e+003,2.756209e+000
1.727448e+003,3.880296e+000
1.728412e+003,5.186582e+000
1.729376e+003,6.516703e+000
1.730341e+003,7.556716e+000
1.731305e+003,8.144751e+000
1.732269e+003,8.470616e+000
1.733233e+003,8.610058e+000
1.734198e+003,8.581222e+000
1.735162e+003,8.584827e+000
1.736126e+003,8.583634e+000
1.737090e+003,7.865294e+000
1.738054e+003,6.388096e+000
1.739019e+003,4.805803e+000
1.739983e+003,3.637985e+000
1.740947e+003,2.761604e+000
1.741911e+003,2.216624e+000
1.742875e+003,1.842248e+000
1.743840e+003,1.365604e+000
1.744804e+003,9.770212e-001
1.745768e+003,1.538990e+000
1.746732e+003,2.573489e+000
1.747697e+003,3.294194e+000
1.748661e+003,3.724516e+000
1.749625e+003,4.128289e+000
1.750589e+003,4.277565e+000
1.751554e+003,4.288098e+000
1.752518e+003,4.630685e+000
1.753482e+003,5.515977e+000
1.754446e+003,6.530899e+000
1.755411e+003,6.992515e+000
1.756375e+003,6.642905e+000
1.757339e+003,5.819440e+000
1.758303e+003,5.023518e+000
1.759268e+003,4.449427e+000
1.760232e+003,3.465376e+000
1.761196e+003,2.177020e+000
1.762160e+003,1.381408e+000
1.763125e+003,1.464228e+000
1.764089e+003,2.016513e+000
1.765053e+003,2.591399e+000
1.766017e+003,3.244681e+000
1.766981e+003,4.210978e+000
1.767946e+003,5.357274e+000
1.768910e+003,6.077200e+000
1.769874e+003,6.085551e+000
1.770838e+003,5.625359e+000
1.771802e+003,5.076052e+000
1.772767e+003,4.741911e+000
1.773731e+003,4.795244e+000
1.774695e+003,5.291892e+000
1.775659e+003,5.971552e+000
1.776624e+003,6.565603e+000
1.777588e+003,6.915157e+000
1.778552e+003,6.718715e+000
1.779516e+003,6.433904e+000
1.780481e+003,6.897756e+000
1.781445e+003,8.098719e+000
1.782409e+003,9.304393e+000
1.783373e+003,9.894661e+000
1.784338e+003,1.002595e+001
1.785302e+003,9.942263e+000
1.786266e+003,9.636783e+000
1.787230e+003,9.071726e+000
1.788195e+003,8.333871e+000
1.789159e+003,7.283469e+000
1.790123e+003,5.868035e+000
1.791087e+003,4.173326e+000
1.792052e+003,2.593905e+000
1.793016e+003,2.078379e+000
1.793980e+003,2.544130e+000
1.794944e+003,3.235752e+000
1.795908e+003,3.579512e+000
1.796873e+003,3.339589e+000
1.797837e+003,2.703880e+000
1.798801e+003,1.832088e+000
1.799765e+003,1.057403e+000
1.800729e+003,9.244471e-001
1.801694e+003,1.518643e+000
1.802658e+003,1.833508e+000
1.803622e+003,1.638504e+000
1.804586e+003,1.657986e+000
1.805551e+003,2.525404e+000
1.806515e+003,3.728525e+000
1.807479e+003,4.544504e+000
1.808443e+003,5.044656e+000
1.809408e+003,5.260990e+000
1.810372e+003,4.919661e+000
1.811336e+003,3.935243e+000
1.812300e+003,2.905668e+000
1.813265e+003,2.440511e+000
1.814229e+003,2.618706e+000
1.815193e+003,2.742047e+000
1.816157e+003,2.311497e+000
1.817122e+003,2.332732e+000
1.818086e+003,3.157188e+000
1.819050e+003,3.966774e+000
1.820014e+003,4.080084e+000
1.820979e+003,4.475862e+000
1.821943e+003,5.531258e+000
1.822907e+003,6.304427e+000
1.823871e+003,5.930501e+000
1.824835e+003,4.897264e+000
1.825800e+003,4.163289e+000
1.826764e+003,3.553284e+000
1.827728e+003,2.823345e+000
1.828692e+003,2.261770e+000
1.829656e+003,2.578242e+000
1.830621e+003,3.445462e+000
1.831585e+003,3.918686e+000
1.832549e+003,3.975120e+000
1.833513e+003,4.588530e+000
1.834478e+003,6.100742e+000
1.835442e+003,7.228381e+000
1.836406e+003,7.280172e+000
1.837370e+003,6.756578e+000
1.838335e+003,6.492730e+000
1.839299e+003,6.517812e+000
1.840263e+003,6.349002e+000
1.841227e+003,5.810275e+000
1.842192e+003,5.241093e+000
1.843156e+003,5.216691e+000
1.844120e+003,5.433609e+000
1.845084e+003,5.617033e+000
1.846049e+003,5.973042e+000
1.847013e+003,6.500266e+000
1.847977e+003,6.590250e+000
1.848941e+003,6.142870e+000
1.849906e+003,5.686587e+000
1.850870e+003,5.634392e+000
1.851834e+003,6.143477e+000
1.852798e+003,6.810719e+000
1.853762e+003,6.825112e+000
1.854727e+003,6.140062e+000
1.855691e+003,5.373582e+000
1.856655e+003,5.008276e+000
1.857619e+003,4.639625e+000
1.858583e+003,3.947869e+000
1.859548e+003,3.258927e+000
1.860512e+003,2.847313e+000
1.861476e+003,2.837180e+000
1.862440e+003,3.389765e+000
1.863405e+003,4.279597e+000
1.864369e+003,5.437243e+000
1.865333e+003,6.818552e+000
1.866297e+003,7.999875e+000
1.867262e+003,8.582013e+000
1.868226e+003,8.854649e+000
1.869190e+003,8.872983e+000
1.870154e+003,8.440271e+000
1.871119e+003,7.481410e+000
1.872083e+003,6.381775e+000
1.873047e+003,5.366663e+000
1.874011e+003,4.413440e+000
1.874976e+003,3.550164e+000
1.875940e+003,2.754434e+000
1.876904e+003,2.116701e+000
1.877868e+003,2.048149e+000
1.878833e+003,2.630622e+000
1.879797e+003,3.495505e+000
1.880761e+003,4.346641e+000
1.881725e+003,5.303563e+000
1.882689e+003,6.369928e+000
1.883654e+003,7.475183e+000
1.884618e+003,8.414000e+000
1.885582e+003,8.586802e+000
1.886546e+003,7.882846e+000
1.887510e+003,6.903769e+000
1.888475e+003,6.192767e+000
1.889439e+003,5.698714e+000
1.890403e+003,5.488037e+000
1.891367e+003,5.549556e+000
1.892332e+003,5.599592e+000
1.893296e+003,5.552176e+000
1.894260e+003,5.870818e+000
1.895224e+003,5.967427e+000
1.896189e+003,5.296795e+000
1.897153e+003,4.303816e+000
1.898117e+003,3.565373e+000
1.899081e+003,2.946360e+000
1.900046e+003,2.873709e+000
1.901010e+003,3.563365e+000
1.901974e+003,4.615713e+000
1.902938e+003,5.578837e+000
1.903903e+003,6.508422e+000
1.904867e+003,7.468752e+000
1.905831e+003,8.485456e+000
1.906795e+003,9.384697e+000
1.907760e+003,9.656489e+000
1.908724e+003,8.575325e+000
1.909688e+003,6.895678e+000
1.910652e+003,5.729229e+000
1.911616e+003,5.253217e+000
1.912581e+003,4.987086e+000
1.913545e+003,4.572800e+000
1.914509e+003,3.809612e+000
1.915473e+003,3.084528e+000
1.916438e+003,2.998552e+000
1.917402e+003,3.251582e+000
1.918366e+003,3.585347e+000
1.919330e+003,4.127641e+000
1.920294e+003,4.843629e+000
1.921259e+003,5.366415e+000
1.922223e+003,5.703933e+000
1.923187e+003,6.214341e+000
1.924151e+003,6.772953e+000
1.925116e+003,7.012786e+000
1.926080e+003,6.769609e+000
1.927044e+003,6.103021e+000
1.928008e+003,5.393079e+000
1.928973e+003,5.037707e+000
1.929937e+003,4.997952e+000
1.930901e+003,4.676370e+000
1.931865e+003,4.074531e+000
1.932830e+003,3.658206e+000
1.933794e+003,3.682112e+000
1.934758e+003,3.809540e+000
1.935722e+003,3.609478e+000
1.936687e+003,3.290828e+000
1.937651e+003,3.040702e+000
1.938615e+003,2.898781e+000
1.939579e+003,2.976526e+000
1.940543e+003,3.403926e+000
1.941508e+003,4.111156e+000
1.942472e+003,4.949933e+000
1.943436e+003,5.722297e+000
1.944400e+003,6.246236e+000
1.945365e+003,6.624066e+000
1.946329e+003,7.130079e+000
1.947293e+003,7.725219e+000
1.948257e+003,8.038973e+000
1.949221e+003,7.495723e+000
1.950186e+003,6.239403e+000
1.951150e+003,4.912244e+000
1.952114e+003,4.024858e+000
1.953078e+003,3.653760e+000
1.954043e+003,3.642777e+000
1.955007e+003,3.888608e+000
1.955971e+003,4.322090e+000
1.956935e+003,4.703387e+000
1.957900e+003,4.798617e+000
1.958864e+003,4.881058e+000
1.959828e+003,5.032762e+000
1.960792e+003,5.235251e+000
1.961757e+003,5.554989e+000
1.962721e+003,5.626158e+000
1.963685e+003,5.306045e+000
1.964649e+003,5.066870e+000
1.965614e+003,5.177610e+000
1.966578e+003,5.430338e+000
1.967542e+003,5.656924e+000
1.968506e+003,5.737267e+000
1.969470e+003,5.390112e+000
1.970435e+003,4.503484e+000
1.971399e+003,3.519899e+000
1.972363e+003,2.869143e+000
1.973327e+003,2.355089e+000
1.974292e+003,1.960246e+000
1.975256e+003,2.076545e+000
1.976220e+003,2.504124e+000
1.977184e+003,2.609802e+000
1.978148e+003,2.503297e+000
1.979113e+003,2.746094e+000
1.980077e+003,3.504107e+000
1.981041e+003,4.207449e+000
1.982005e+003,4.480000e+000
1.982970e+003,4.173796e+000
1.983934e+003,3.497412e+000
1.984898e+003,2.995264e+000
1.985862e+003,2.558486e+000
1.986827e+003,1.940734e+000
1.987791e+003,1.380564e+000
1.988755e+003,1.202806e+000
1.989719e+003,1.143938e+000
1.990684e+003,8.571496e-001
1.991648e+003,6.964571e-001
1.992612e+003,9.813814e-001
1.993576e+003,2.352665e+000
1.994541e+003,2.214726e+000
1.995505e+003,2.174817e+000
1.996469e+003,2.227218e+000
1.997433e+003,2.113392e+000
1.998397e+003,1.690999e+000
1.999362e+003,2.934290e+000
