1.343683e+003,1.644723e+001
1.344647e+003,1.584627e+001
1.345611e+003,1.515635e+001
1.346576e+003,1.457761e+001
1.347540e+003,1.427855e+001
1.348504e+003,1.433200e+001
1.349468e+003,1.479446e+001
1.350432e+003,1.571507e+001
1.351397e+003,1.695732e+001
1.352361e+003,1.829411e+001
1.353325e+003,1.975658e+001
1.354289e+003,2.138160e+001
1.355254e+003,2.302728e+001
1.356218e+003,2.433149e+001
1.357182e+003,2.514295e+001
1.358146e+003,2.555184e+001
1.359111e+003,2.559996e+001
1.360075e+003,2.534774e+001
1.361039e+003,2.454303e+001
1.362003e+003,2.413366e+001
1.362968e+003,2.483801e+001
1.363932e+003,2.605400e+001
1.364896e+003,2.697376e+001
1.365860e+003,2.764164e+001
1.366824e+003,2.869089e+001
1.367789e+003,3.006895e+001
1.368753e+003,3.118348e+001
1.369717e+003,3.174484e+001
1.370681e+003,3.207121e+001
1.371646e+003,3.247293e+001
1.372610e+003,3.278144e+001
1.373574e+003,3.285265e+001
1.374538e+003,3.288728e+001
1.375503e+003,3.379134e+001
1.376467e+003,3.525549e+001
1.377431e+003,3.629182e+001
1.378395e+003,3.655980e+001
1.379359e+003,3.621810e+001
1.380324e+003,3.548598e+001
1.381288e+003,3.426365e+001
1.382252e+003,3.251559e+001
1.383216e+003,3.044565e+001
1.384181e+003,2.834351e+001
1.385145e+003,2.636968e+001
1.386109e+003,2.451233e+001
1.387073e+003,2.284635e+001
1.388038e+003,2.135252e+001
1.389002e+003,1.995742e+001
1.389966e+003,1.883897e+001
1.390930e+003,1.834783e+001
1.391895e+003,1.858278e+001
1.392859e+003,1.901112e+001
1.393823e+003,1.938000e+001
1.394787e+003,1.999393e+001
1.395751e+003,2.118010e+001
1.396716e+003,2.297485e+001
1.397680e+003,2.529751e+001
1.398644e+003,2.807162e+001
1.399608e+003,3.120147e+001
1.400573e+003,3.456313e+001
1.401537e+003,3.798559e+001
1.402501e+003,4.123042e+001
1.403465e+003,4.473943e+001
1.404430e+003,4.879448e+001
1.405394e+003,5.277606e+001
1.406358e+003,5.563235e+001
1.407322e+003,5.720019e+001
1.408286e+003,5.788278e+001
1.409251e+003,5.792137e+001
1.410215e+003,5.759447e+001
1.411179e+003,5.712415e+001
1.412143e+003,5.630772e+001
1.413108e+003,5.488587e+001
1.414072e+003,5.279728e+001
1.415036e+003,5.010596e+001
1.416000e+003,4.704416e+001
1.416965e+003,4.431266e+001
1.417929e+003,4.202275e+001
1.418893e+003,4.001118e+001
1.419857e+003,3.823124e+001
1.420822e+003,3.667942e+001
1.421786e+003,3.533247e+001
1.422750e+003,3.440548e+001
1.423714e+003,3.432639e+001
1.424678e+003,3.507663e+001
1.425643e+003,3.623917e+001
1.426607e+003,3.754201e+001
1.427571e+003,3.870908e+001
1.428535e+003,3.952105e+001
1.429500e+003,4.013947e+001
1.430464e+003,4.077434e+001
1.431428e+003,4.175130e+001
1.432392e+003,4.363960e+001
1.433357e+003,4.640976e+001
1.434321e+003,4.945797e+001
1.435285e+003,5.237462e+001
1.436249e+003,5.506693e+001
1.437214e+003,5.740970e+001
1.438178e+003,5.930842e+001
1.439142e+003,6.076889e+001
1.440106e+003,6.148599e+001
1.441070e+003,6.099081e+001
1.442035e+003,5.915985e+001
1.442999e+003,5.630473e+001
1.443963e+003,5.273543e+001
1.444927e+003,4.878060e+001
1.445892e+003,4.475448e+001
1.446856e+003,4.087848e+001
1.447820e+003,3.737376e+001
1.448784e+003,3.434134e+001
1.449749e+003,3.170401e+001
1.450713e+003,2.950184e+001
1.451677e+003,2.798993e+001
1.452641e+003,2.726284e+001
1.453605e+003,2.678729e+001
1.454570e+003,2.619483e+001
1.455534e+003,2.541509e+001
1.456498e+003,2.446254e+001
1.457462e+003,2.336395e+001
1.458427e+003,2.222271e+001
1.459391e+003,2.122521e+001
1.460355e+003,2.059473e+001
1.461319e+003,2.043740e+001
1.462284e+003,2.063019e+001
1.463248e+003,2.101104e+001
1.464212e+003,2.179185e+001
1.465176e+003,2.315036e+001
1.466141e+003,2.474349e+001
1.467105e+003,2.584548e+001
1.468069e+003,2.621455e+001
1.469033e+003,2.602038e+001
1.469997e+003,2.542360e+001
1.470962e+003,2.466187e+001
1.471926e+003,2.393025e+001
1.472890e+003,2.294011e+001
1.473854e+003,2.128424e+001
1.474819e+003,1.928307e+001
1.475783e+003,1.748388e+001
1.476747e+003,1.614788e+001
1.477711e+003,1.543806e+001
1.478676e+003,1.524868e+001
1.479640e+003,1.516098e+001
1.480604e+003,1.493783e+001
1.481568e+003,1.473559e+001
1.482532e+003,1.482290e+001
1.483497e+003,1.516269e+001
1.484461e+003,1.568610e+001
1.485425e+003,1.618636e+001
1.486389e+003,1.625130e+001
1.487354e+003,1.586611e+001
1.488318e+003,1.588974e+001
1.489282e+003,1.673916e+001
1.490246e+003,1.847813e+001
1.491211e+003,2.097446e+001
1.492175e+003,2.368559e+001
1.493139e+003,2.579988e+001
1.494103e+003,2.717455e+001
1.495068e+003,2.800697e+001
1.496032e+003,2.842176e+001
1.496996e+003,2.843745e+001
1.497960e+003,2.811868e+001
1.498924e+003,2.713906e+001
1.499889e+003,2.540049e+001
1.500853e+003,2.335080e+001
1.501817e+003,2.165237e+001
1.502781e+003,2.056253e+001
1.503746e+003,2.025440e+001
1.504710e+003,2.042137e+001
1.505674e+003,2.028431e+001
1.506638e+003,1.946277e+001
1.507603e+003,1.851916e+001
1.508567e+003,1.788831e+001
1.509531e+003,1.744112e+001
1.510495e+003,1.701660e+001
1.511459e+003,1.662234e+001
1.512424e+003,1.622691e+001
1.513388e+003,1.582894e+001
1.514352e+003,1.528215e+001
1.515316e+003,1.460554e+001
1.516281e+003,1.397087e+001
1.517245e+003,1.351428e+001
1.518209e+003,1.312087e+001
1.519173e+003,1.271439e+001
1.520138e+003,1.242818e+001
1.521102e+003,1.247041e+001
1.522066e+003,1.283778e+001
1.523030e+003,1.338360e+001
1.523995e+003,1.407673e+001
1.524959e+003,1.483144e+001
1.525923e+003,1.568821e+001
1.526887e+003,1.672587e+001
1.527852e+003,1.830527e+001
1.528816e+003,1.958722e+001
1.529780e+003,2.004132e+001
1.530744e+003,1.988238e+001
1.531708e+003,1.952558e+001
1.532673e+003,1.918699e+001
1.533637e+003,1.893116e+001
1.534601e+003,1.872437e+001
1.535565e+003,1.844356e+001
1.536530e+003,1.803976e+001
1.537494e+003,1.763528e+001
1.538458e+003,1.738380e+001
1.539422e+003,1.759785e+001
1.540386e+003,1.860028e+001
1.541351e+003,2.021391e+001
1.542315e+003,2.124046e+001
1.543279e+003,2.165195e+001
1.544243e+003,2.182017e+001
1.545208e+003,2.198957e+001
1.546172e+003,2.222219e+001
1.547136e+003,2.255468e+001
1.548100e+003,2.275405e+001
1.549065e+003,2.267876e+001
1.550029e+003,2.253723e+001
1.550993e+003,2.269838e+001
1.551957e+003,2.330220e+001
1.552922e+003,2.436756e+001
1.553886e+003,2.581371e+001
1.554850e+003,2.750888e+001
1.555814e+003,2.922888e+001
1.556779e+003,3.043236e+001
1.557743e+003,3.070682e+001
1.558707e+003,3.074327e+001
1.559671e+003,3.110119e+001
1.560635e+003,3.177103e+001
1.561600e+003,3.249813e+001
1.562564e+003,3.309672e+001
1.563528e+003,3.336520e+001
1.564492e+003,3.348893e+001
1.565457e+003,3.399080e+001
1.566421e+003,3.522955e+001
1.567385e+003,3.683883e+001
1.568349e+003,3.863232e+001
1.569313e+003,4.152084e+001
1.570278e+003,4.615970e+001
1.571242e+003,5.262175e+001
1.572206e+003,6.078351e+001
1.573170e+003,7.059500e+001
1.574135e+003,8.202309e+001
1.575099e+003,9.429681e+001
1.576063e+003,1.059364e+002
1.577027e+003,1.158053e+002
1.577992e+003,1.234871e+002
1.578956e+003,1.286622e+002
1.579920e+003,1.306972e+002
1.580884e+003,1.291263e+002
1.581849e+003,1.247870e+002
1.582813e+003,1.194705e+002
1.583777e+003,1.135132e+002
1.584741e+003,1.065711e+002
1.585706e+003,9.920830e+001
1.586670e+003,9.340339e+001
1.587634e+003,9.019157e+001
1.588598e+003,8.899915e+001
1.589563e+003,8.918880e+001
1.590527e+003,9.062459e+001
1.591491e+003,9.307149e+001
1.592455e+003,9.653754e+001
1.593419e+003,1.009184e+002
1.594384e+003,1.059243e+002
1.595348e+003,1.113542e+002
1.596312e+003,1.170990e+002
1.597276e+003,1.228976e+002
1.598240e+003,1.286153e+002
1.599205e+003,1.346333e+002
1.600169e+003,1.410109e+002
1.601133e+003,1.464326e+002
1.602097e+003,1.495798e+002
1.603062e+003,1.497248e+002
1.604026e+003,1.465533e+002
1.604990e+003,1.403669e+002
1.605954e+003,1.322316e+002
1.606919e+003,1.224489e+002
1.607883e+003,1.107542e+002
1.608847e+003,9.756551e+001
1.609811e+003,8.397821e+001
1.610776e+003,7.115560e+001
1.611740e+003,6.040567e+001
1.612704e+003,5.249281e+001
1.613668e+003,4.710696e+001
1.614633e+003,4.343349e+001
1.615597e+003,4.118961e+001
1.616561e+003,4.024805e+001
1.617525e+003,4.043525e+001
1.618490e+003,4.156336e+001
1.619454e+003,4.372075e+001
1.620418e+003,4.678531e+001
1.621382e+003,5.041887e+001
1.622346e+003,5.436090e+001
1.623311e+003,5.836770e+001
1.624275e+003,6.217392e+001
1.625239e+003,6.586021e+001
1.626203e+003,6.893024e+001
1.627167e+003,7.065549e+001
1.628132e+003,7.095365e+001
1.629096e+003,7.002799e+001
1.630060e+003,6.788386e+001
1.631024e+003,6.424306e+001
1.631989e+003,5.917547e+001
1.632953e+003,5.345694e+001
1.633917e+003,4.783763e+001
1.634881e+003,4.246163e+001
1.635846e+003,3.721309e+001
1.636810e+003,3.237140e+001
1.637774e+003,2.804278e+001
1.638738e+003,2.438370e+001
1.639703e+003,2.160261e+001
1.640667e+003,1.960440e+001
1.641631e+003,1.829865e+001
1.642595e+003,1.753221e+001
1.643560e+003,1.697750e+001
1.644524e+003,1.638443e+001
1.645488e+003,1.586752e+001
1.646452e+003,1.542916e+001
1.647417e+003,1.484562e+001
1.648381e+003,1.400325e+001
1.649345e+003,1.313291e+001
1.650309e+003,1.282767e+001
1.651273e+003,1.288754e+001
1.652238e+003,1.303362e+001
1.653202e+003,1.317893e+001
1.654166e+003,1.313679e+001
1.655130e+003,1.282187e+001
1.656094e+003,1.240619e+001
1.657059e+003,1.201517e+001
1.658023e+003,1.176122e+001
1.658987e+003,1.178307e+001
1.659951e+003,1.201546e+001
1.660916e+003,1.228362e+001
1.661880e+003,1.250733e+001
1.662844e+003,1.275605e+001
1.663808e+003,1.307476e+001
1.664773e+003,1.315213e+001
1.665737e+003,1.294038e+001
1.666701e+003,1.265059e+001
1.667665e+003,1.234999e+001
1.668630e+003,1.194693e+001
1.669594e+003,1.142752e+001
1.670558e+003,1.077905e+001
1.671522e+003,1.007566e+001
1.672487e+003,9.648729e+000
1.673451e+003,9.867045e+000
1.674415e+003,1.025766e+001
1.675379e+003,1.027958e+001
1.676344e+003,1.006241e+001
1.677308e+003,9.936504e+000
1.678272e+003,1.009175e+001
1.679236e+003,1.058426e+001
1.680200e+003,1.121058e+001
1.681165e+003,1.153017e+001
1.682129e+003,1.131670e+001
1.683093e+003,1.072984e+001
1.684057e+003,9.984459e+000
1.685021e+003,9.349342e+000
1.685986e+003,9.082861e+000
1.686950e+003,9.108558e+000
1.687914e+003,8.905766e+000
1.688878e+003,8.289407e+000
1.689843e+003,7.427714e+000
1.690807e+003,6.574031e+000
1.691771e+003,5.940573e+000
1.692735e+003,5.560334e+000
1.693700e+003,5.113066e+000
1.694664e+003,4.486300e+000
1.695628e+003,3.924101e+000
1.696592e+003,3.691723e+000
1.697557e+003,3.844761e+000
1.698521e+003,4.385641e+000
1.699485e+003,5.245749e+000
1.700449e+003,6.315835e+000
1.701414e+003,7.377546e+000
1.702378e+003,8.031065e+000
1.703342e+003,8.261881e+000
1.704306e+003,8.405804e+000
1.705271e+003,8.429060e+000
1.706235e+003,8.101688e+000
1.707199e+003,7.415107e+000
1.708163e+003,6.807470e+000
1.709127e+003,6.462368e+000
1.710092e+003,6.194722e+000
1.711056e+003,5.900259e+000
1.712020e+003,5.876281e+000
1.712984e+003,6.296842e+000
1.713948e+003,6.853534e+000
1.714913e+003,7.279173e+000
1.715877e+003,7.699065e+000
1.716841e+003,8.564810e+000
1.717805e+003,9.636572e+000
1.718770e+003,1.027523e+001
1.719734e+003,1.046420e+001
1.720698e+003,1.060426e+001
1.721662e+003,1.085534e+001
1.722627e+003,1.073530e+001
1.723591e+003,9.979545e+000
1.724555e+003,8.799631e+000
1.725519e+003,7.647109e+000
1.726484e+003,6.853953e+000
1.727448e+003,6.383701e+000
1.728412e+003,6.276571e+000
1.729376e+003,6.710658e+000
1.730341e+003,7.560658e+000
1.731305e+003,8.099562e+000
1.732269e+003,8.319654e+000
1.733233e+003,8.759741e+000
1.734198e+003,9.423590e+000
1.735162e+003,9.882303e+000
1.736126e+003,9.686233e+000
1.737090e+003,8.608851e+000
1.738054e+003,6.888848e+000
1.739019e+003,5.171340e+000
1.739983e+003,4.108825e+000
1.740947e+003,3.803345e+000
1.741911e+003,4.075747e+000
1.742875e+003,4.526832e+000
1.743840e+003,4.820900e+000
1.744804e+003,5.044049e+000
1.745768e+003,5.810811e+000
1.746732e+003,6.816484e+000
1.747697e+003,7.375305e+000
1.748661e+003,7.522866e+000
1.749625e+003,7.671173e+000
1.750589e+003,7.855036e+000
1.751554e+003,8.196859e+000
1.752518e+003,8.908572e+000
1.753482e+003,9.988429e+000
1.754446e+003,1.123642e+001
1.755411e+003,1.213858e+001
1.756375e+003,1.228539e+001
1.757339e+003,1.206996e+001
1.758303e+003,1.199626e+001
1.759268e+003,1.184959e+001
1.760232e+003,1.082857e+001
1.761196e+003,9.162704e+000
1.762160e+003,7.661083e+000
1.763125e+003,6.757195e+000
1.764089e+003,6.141377e+000
1.765053e+003,5.755412e+000
1.766017e+003,5.957861e+000
1.766981e+003,6.692524e+000
1.767946e+003,7.508725e+000
1.768910e+003,8.022705e+000
1.769874e+003,8.406703e+000
1.770838e+003,9.008996e+000
1.771802e+003,9.764338e+000
1.772767e+003,1.025553e+001
1.773731e+003,1.023656e+001
1.774695e+003,9.900604e+000
1.775659e+003,9.471792e+000
1.776624e+003,9.068892e+000
1.777588e+003,8.661671e+000
1.778552e+003,8.439423e+000
1.779516e+003,8.445166e+000
1.780481e+003,8.286001e+000
1.781445e+003,7.837441e+000
1.782409e+003,7.320947e+000
1.783373e+003,6.952405e+000
1.784338e+003,6.942485e+000
1.785302e+003,7.266770e+000
1.786266e+003,7.583063e+000
1.787230e+003,7.593928e+000
1.788195e+003,7.414279e+000
1.789159e+003,7.313117e+000
1.790123e+003,7.435727e+000
1.791087e+003,7.693461e+000
1.792052e+003,7.832030e+000
1.793016e+003,7.624357e+000
1.793980e+003,7.185940e+000
1.794944e+003,6.817633e+000
1.795908e+003,6.622890e+000
1.796873e+003,6.556417e+000
1.797837e+003,6.561791e+000
1.798801e+003,6.315077e+000
1.799765e+003,5.778734e+000
1.800729e+003,5.293054e+000
1.801694e+003,5.186084e+000
1.802658e+003,5.694370e+000
1.803622e+003,6.724173e+000
1.804586e+003,7.589122e+000
1.805551e+003,7.677845e+000
1.806515e+003,7.329214e+000
1.807479e+003,6.961865e+000
1.808443e+003,6.814718e+000
1.809408e+003,6.881720e+000
1.810372e+003,6.803883e+000
1.811336e+003,6.195723e+000
1.812300e+003,5.303918e+000
1.813265e+003,4.620459e+000
1.814229e+003,4.546535e+000
1.815193e+003,5.305985e+000
1.816157e+003,6.578791e+000
1.817122e+003,7.418519e+000
1.818086e+003,7.464339e+000
1.819050e+003,7.248986e+000
1.820014e+003,7.450477e+000
1.820979e+003,7.838475e+000
1.821943e+003,8.358685e+000
1.822907e+003,8.996998e+000
1.823871e+003,9.403800e+000
1.824835e+003,9.030989e+000
1.825800e+003,8.054788e+000
1.826764e+003,7.166917e+000
1.827728e+003,6.865010e+000
1.828692e+003,6.999684e+000
1.829656e+003,6.837214e+000
1.830621e+003,6.551562e+000
1.831585e+003,6.824678e+000
1.832549e+003,7.789893e+000
1.833513e+003,9.026877e+000
1.834478e+003,1.011260e+001
1.835442e+003,1.100715e+001
1.836406e+003,1.192024e+001
1.837370e+003,1.281146e+001
1.838335e+003,1.313434e+001
1.839299e+003,1.253623e+001
1.840263e+003,1.154268e+001
1.841227e+003,1.050758e+001
1.842192e+003,9.332533e+000
1.843156e+003,7.787317e+000
1.844120e+003,6.360020e+000
1.845084e+003,5.535182e+000
1.846049e+003,5.302187e+000
1.847013e+003,5.328877e+000
1.847977e+003,5.271221e+000
1.848941e+003,5.345880e+000
1.849906e+003,5.876817e+000
1.850870e+003,6.795305e+000
1.851834e+003,7.599533e+000
1.852798e+003,7.820962e+000
1.853762e+003,7.680729e+000
1.854727e+003,7.669768e+000
1.855691e+003,7.832100e+000
1.856655e+003,7.869619e+000
1.857619e+003,7.724643e+000
1.858583e+003,7.870662e+000
1.859548e+003,8.454311e+000
1.860512e+003,9.152559e+000
1.861476e+003,9.697968e+000
1.862440e+003,1.025363e+001
1.863405e+003,1.043896e+001
1.864369e+003,1.013661e+001
1.865333e+003,9.766609e+000
1.866297e+003,9.675154e+000
1.867262e+003,9.634068e+000
1.868226e+003,9.725456e+000
1.869190e+003,1.003453e+001
1.870154e+003,1.044433e+001
1.871119e+003,1.066609e+001
1.872083e+003,1.078383e+001
1.873047e+003,1.111115e+001
1.874011e+003,1.152956e+001
1.874976e+003,1.168905e+001
1.875940e+003,1.123040e+001
1.876904e+003,1.026021e+001
1.877868e+003,9.514309e+000
1.878833e+003,9.300284e+000
1.879797e+003,9.151801e+000
1.880761e+003,8.680267e+000
1.881725e+003,8.300942e+000
1.882689e+003,8.250003e+000
1.883654e+003,8.422120e+000
1.884618e+003,8.523585e+000
1.885582e+003,8.393039e+000
1.886546e+003,8.255912e+000
1.887510e+003,8.251708e+000
1.888475e+003,8.310721e+000
1.889439e+003,8.210338e+000
1.890403e+003,8.164287e+000
1.891367e+003,8.317250e+000
1.892332e+003,8.338267e+000
1.893296e+003,8.056861e+000
1.894260e+003,7.769599e+000
1.895224e+003,8.019496e+000
1.896189e+003,8.815125e+000
1.897153e+003,9.747415e+000
1.898117e+003,1.040840e+001
1.899081e+003,1.054008e+001
1.900046e+003,1.005686e+001
1.901010e+003,9.397795e+000
1.901974e+003,8.880586e+000
1.902938e+003,8.410679e+000
1.903903e+003,7.974452e+000
1.904867e+003,7.696245e+000
1.905831e+003,7.561155e+000
1.906795e+003,7.597292e+000
1.907760e+003,7.956340e+000
1.908724e+003,8.832339e+000
1.909688e+003,9.919517e+000
1.910652e+003,1.070867e+001
1.911616e+003,1.096465e+001
1.912581e+003,1.068959e+001
1.913545e+003,1.000897e+001
1.914509e+003,9.491792e+000
1.915473e+003,9.551623e+000
1.916438e+003,1.026863e+001
1.917402e+003,1.083210e+001
1.918366e+003,1.087468e+001
1.919330e+003,1.070147e+001
1.920294e+003,1.070404e+001
1.921259e+003,1.090779e+001
1.922223e+003,1.112715e+001
1.923187e+003,1.112836e+001
1.924151e+003,1.082906e+001
1.925116e+003,1.022267e+001
1.926080e+003,9.283772e+000
1.927044e+003,8.405603e+000
1.928008e+003,8.055359e+000
1.928973e+003,8.443812e+000
1.929937e+003,9.330396e+000
1.930901e+003,9.959603e+000
1.931865e+003,1.041951e+001
1.932830e+003,1.119625e+001
1.933794e+003,1.242768e+001
1.934758e+003,1.369432e+001
1.935722e+003,1.425685e+001
1.936687e+003,1.405669e+001
1.937651e+003,1.368394e+001
1.938615e+003,1.335066e+001
1.939579e+003,1.282900e+001
1.940543e+003,1.229336e+001
1.941508e+003,1.173204e+001
1.942472e+003,1.104634e+001
1.943436e+003,1.032212e+001
1.944400e+003,9.658265e+000
1.945365e+003,9.199783e+000
1.946329e+003,9.084896e+000
1.947293e+003,9.177508e+000
1.948257e+003,9.007231e+000
1.949221e+003,8.540036e+000
1.950186e+003,8.467263e+000
1.951150e+003,9.168164e+000
1.952114e+003,1.023649e+001
1.953078e+003,1.095110e+001
1.954043e+003,1.098284e+001
1.955007e+003,1.049071e+001
1.955971e+003,9.763374e+000
1.956935e+003,9.098064e+000
1.957900e+003,8.689163e+000
1.958864e+003,8.562037e+000
1.959828e+003,8.585042e+000
1.960792e+003,8.629558e+000
1.961757e+003,8.801016e+000
1.962721e+003,9.154914e+000
1.963685e+003,9.164221e+000
1.964649e+003,9.031576e+000
1.965614e+003,9.329075e+000
1.966578e+003,9.822206e+000
1.967542e+003,9.826719e+000
1.968506e+003,9.553488e+000
1.969470e+003,9.398369e+000
1.970435e+003,9.472570e+000
1.971399e+003,9.539858e+000
1.972363e+003,9.494845e+000
1.973327e+003,9.551245e+000
1.974292e+003,9.807262e+000
1.975256e+003,1.006235e+001
1.976220e+003,9.996266e+000
1.977184e+003,9.664265e+000
1.978148e+003,9.827598e+000
1.979113e+003,1.073250e+001
1.980077e+003,1.175685e+001
1.981041e+003,1.190242e+001
1.982005e+003,1.137927e+001
1.982970e+003,1.085029e+001
1.983934e+003,1.057616e+001
1.984898e+003,1.034516e+001
1.985862e+003,1.032627e+001
1.986827e+003,1.071141e+001
1.987791e+003,1.137177e+001
1.988755e+003,1.193663e+001
1.989719e+003,1.227631e+001
1.990684e+003,1.254532e+001
1.991648e+003,1.277738e+001
1.992612e+003,1.295795e+001
1.993576e+003,1.255915e+001
1.994541e+003,1.061730e+001
1.995505e+003,9.749330e+000
1.996469e+003,1.089836e+001
1.997433e+003,1.221651e+001
1.998397e+003,1.345852e+001
1.999362e+003,1.436779e+001
