1.343683e+003,3.121442e+001
1.344647e+003,2.980613e+001
1.345611e+003,2.944037e+001
1.346576e+003,2.941871e+001
1.347540e+003,2.926254e+001
1.348504e+003,2.933561e+001
1.349468e+003,3.014115e+001
1.350432e+003,3.184514e+001
1.351397e+003,3.427162e+001
1.352361e+003,3.718483e+001
1.353325e+003,4.019527e+001
1.354289e+003,4.289012e+001
1.355254e+003,4.454140e+001
1.356218e+003,4.514120e+001
1.357182e+003,4.533234e+001
1.358146e+003,4.562418e+001
1.359111e+003,4.603057e+001
1.360075e+003,4.607091e+001
1.361039e+003,4.594183e+001
1.362003e+003,4.674691e+001
1.362968e+003,4.895354e+001
1.363932e+003,5.221550e+001
1.364896e+003,5.599934e+001
1.365860e+003,5.964865e+001
1.366824e+003,6.206791e+001
1.367789e+003,6.310648e+001
1.368753e+003,6.365130e+001
1.369717e+003,6.427074e+001
1.370681e+003,6.474622e+001
1.371646e+003,6.489143e+001
1.372610e+003,6.490619e+001
1.373574e+003,6.505285e+001
1.374538e+003,6.557716e+001
1.375503e+003,6.695869e+001
1.376467e+003,6.910584e+001
1.377431e+003,7.145927e+001
1.378395e+003,7.344350e+001
1.379359e+003,7.428354e+001
1.380324e+003,7.339360e+001
1.381288e+003,7.109350e+001
1.382252e+003,6.794260e+001
1.383216e+003,6.402327e+001
1.384181e+003,5.921555e+001
1.385145e+003,5.372365e+001
1.386109e+003,4.831209e+001
1.387073e+003,4.370606e+001
1.388038e+003,4.023918e+001
1.389002e+003,3.820930e+001
1.389966e+003,3.728891e+001
1.390930e+003,3.673585e+001
1.391895e+003,3.621307e+001
1.392859e+003,3.627721e+001
1.393823e+003,3.721987e+001
1.394787e+003,3.868925e+001
1.395751e+003,4.029507e+001
1.396716e+003,4.219029e+001
1.397680e+003,4.484963e+001
1.398644e+003,4.871647e+001
1.399608e+003,5.408659e+001
1.400573e+003,6.095491e+001
1.401537e+003,6.916058e+001
1.402501e+003,7.864204e+001
1.403465e+003,8.777365e+001
1.404430e+003,9.528853e+001
1.405394e+003,1.010623e+002
1.406358e+003,1.056770e+002
1.407322e+003,1.089306e+002
1.408286e+003,1.102568e+002
1.409251e+003,1.097635e+002
1.410215e+003,1.083644e+002
1.411179e+003,1.068220e+002
1.412143e+003,1.051052e+002
1.413108e+003,1.031171e+002
1.414072e+003,1.009814e+002
1.415036e+003,9.888416e+001
1.416000e+003,9.673781e+001
1.416965e+003,9.372833e+001
1.417929e+003,8.984599e+001
1.418893e+003,8.581274e+001
1.419857e+003,8.213053e+001
1.420822e+003,7.877159e+001
1.421786e+003,7.563408e+001
1.422750e+003,7.286172e+001
1.423714e+003,7.051240e+001
1.424678e+003,6.868677e+001
1.425643e+003,6.747123e+001
1.426607e+003,6.701675e+001
1.427571e+003,6.745785e+001
1.428535e+003,6.900078e+001
1.429500e+003,7.135003e+001
1.430464e+003,7.421204e+001
1.431428e+003,7.760868e+001
1.432392e+003,8.187151e+001
1.433357e+003,8.693095e+001
1.434321e+003,9.285094e+001
1.435285e+003,9.923706e+001
1.436249e+003,1.047829e+002
1.437214e+003,1.080808e+002
1.438178e+003,1.098058e+002
1.439142e+003,1.113477e+002
1.440106e+003,1.123902e+002
1.441070e+003,1.118747e+002
1.442035e+003,1.093269e+002
1.442999e+003,1.050671e+002
1.443963e+003,9.967872e+001
1.444927e+003,9.352831e+001
1.445892e+003,8.703290e+001
1.446856e+003,8.089835e+001
1.447820e+003,7.592747e+001
1.448784e+003,7.179263e+001
1.449749e+003,6.774636e+001
1.450713e+003,6.367768e+001
1.451677e+003,6.055430e+001
1.452641e+003,5.843431e+001
1.453605e+003,5.625425e+001
1.454570e+003,5.347038e+001
1.455534e+003,5.049283e+001
1.456498e+003,4.802875e+001
1.457462e+003,4.608481e+001
1.458427e+003,4.457732e+001
1.459391e+003,4.363054e+001
1.460355e+003,4.338990e+001
1.461319e+003,4.386961e+001
1.462284e+003,4.490178e+001
1.463248e+003,4.633562e+001
1.464212e+003,4.772739e+001
1.465176e+003,4.868899e+001
1.466141e+003,4.898528e+001
1.467105e+003,4.868549e+001
1.468069e+003,4.769613e+001
1.469033e+003,4.608289e+001
1.469997e+003,4.399586e+001
1.470962e+003,4.160378e+001
1.471926e+003,3.905377e+001
1.472890e+003,3.678775e+001
1.473854e+003,3.552112e+001
1.474819e+003,3.493495e+001
1.475783e+003,3.440909e+001
1.476747e+003,3.378098e+001
1.477711e+003,3.325716e+001
1.478676e+003,3.298213e+001
1.479640e+003,3.285764e+001
1.480604e+003,3.279005e+001
1.481568e+003,3.270275e+001
1.482532e+003,3.255908e+001
1.483497e+003,3.225998e+001
1.484461e+003,3.170190e+001
1.485425e+003,3.129359e+001
1.486389e+003,3.195123e+001
1.487354e+003,3.386852e+001
1.488318e+003,3.562664e+001
1.489282e+003,3.658652e+001
1.490246e+003,3.769545e+001
1.491211e+003,3.982120e+001
1.492175e+003,4.261650e+001
1.493139e+003,4.521665e+001
1.494103e+003,4.730888e+001
1.495068e+003,4.890092e+001
1.496032e+003,4.980273e+001
1.496996e+003,4.960576e+001
1.497960e+003,4.807120e+001
1.498924e+003,4.576611e+001
1.499889e+003,4.314280e+001
1.500853e+003,4.012160e+001
1.501817e+003,3.644661e+001
1.502781e+003,3.284224e+001
1.503746e+003,3.062292e+001
1.504710e+003,2.989872e+001
1.505674e+003,2.995471e+001
1.506638e+003,3.030357e+001
1.507603e+003,3.104728e+001
1.508567e+003,3.211878e+001
1.509531e+003,3.319750e+001
1.510495e+003,3.389799e+001
1.511459e+003,3.435789e+001
1.512424e+003,3.519100e+001
1.513388e+003,3.607412e+001
1.514352e+003,3.608207e+001
1.515316e+003,3.518937e+001
1.516281e+003,3.426375e+001
1.517245e+003,3.396592e+001
1.518209e+003,3.426449e+001
1.519173e+003,3.505560e+001
1.520138e+003,3.592398e+001
1.521102e+003,3.647123e+001
1.522066e+003,3.663003e+001
1.523030e+003,3.663721e+001
1.523995e+003,3.664381e+001
1.524959e+003,3.687118e+001
1.525923e+003,3.731796e+001
1.526887e+003,3.735350e+001
1.527852e+003,3.651516e+001
1.528816e+003,3.542165e+001
1.529780e+003,3.474650e+001
1.530744e+003,3.449815e+001
1.531708e+003,3.439902e+001
1.532673e+003,3.452594e+001
1.533637e+003,3.523848e+001
1.534601e+003,3.636221e+001
1.535565e+003,3.714941e+001
1.536530e+003,3.719529e+001
1.537494e+003,3.738306e+001
1.538458e+003,3.854247e+001
1.539422e+003,3.990393e+001
1.540386e+003,4.074810e+001
1.541351e+003,4.097478e+001
1.542315e+003,4.087000e+001
1.543279e+003,4.056090e+001
1.544243e+003,3.994443e+001
1.545208e+003,3.929057e+001
1.546172e+003,3.947058e+001
1.547136e+003,4.113534e+001
1.548100e+003,4.313480e+001
1.549065e+003,4.458012e+001
1.550029e+003,4.561823e+001
1.550993e+003,4.702493e+001
1.551957e+003,4.881242e+001
1.552922e+003,5.028587e+001
1.553886e+003,5.137104e+001
1.554850e+003,5.223225e+001
1.555814e+003,5.300941e+001
1.556779e+003,5.372437e+001
1.557743e+003,5.446526e+001
1.558707e+003,5.557119e+001
1.559671e+003,5.731355e+001
1.560635e+003,5.967828e+001
1.561600e+003,6.225623e+001
1.562564e+003,6.470663e+001
1.563528e+003,6.650501e+001
1.564492e+003,6.786436e+001
1.565457e+003,6.959638e+001
1.566421e+003,7.245728e+001
1.567385e+003,7.694405e+001
1.568349e+003,8.336208e+001
1.569313e+003,9.182054e+001
1.570278e+003,1.023264e+002
1.571242e+003,1.153098e+002
1.572206e+003,1.313933e+002
1.573170e+003,1.498130e+002
1.574135e+003,1.690888e+002
1.575099e+003,1.881412e+002
1.576063e+003,2.059808e+002
1.577027e+003,2.216362e+002
1.577992e+003,2.337227e+002
1.578956e+003,2.414731e+002
1.579920e+003,2.447875e+002
1.580884e+003,2.440854e+002
1.581849e+003,2.396596e+002
1.582813e+003,2.320337e+002
1.583777e+003,2.222059e+002
1.584741e+003,2.116492e+002
1.585706e+003,2.014811e+002
1.586670e+003,1.917814e+002
1.587634e+003,1.829618e+002
1.588598e+003,1.758793e+002
1.589563e+003,1.714695e+002
1.590527e+003,1.704937e+002
1.591491e+003,1.730133e+002
1.592455e+003,1.788397e+002
1.593419e+003,1.874400e+002
1.594384e+003,1.984678e+002
1.595348e+003,2.114539e+002
1.596312e+003,2.253617e+002
1.597276e+003,2.384253e+002
1.598240e+003,2.495628e+002
1.599205e+003,2.584829e+002
1.600169e+003,2.648121e+002
1.601133e+003,2.675328e+002
1.602097e+003,2.658125e+002
1.603062e+003,2.604986e+002
1.604026e+003,2.529749e+002
1.604990e+003,2.432805e+002
1.605954e+003,2.303341e+002
1.606919e+003,2.145429e+002
1.607883e+003,1.976022e+002
1.608847e+003,1.802755e+002
1.609811e+003,1.621966e+002
1.610776e+003,1.432392e+002
1.611740e+003,1.251607e+002
1.612704e+003,1.094834e+002
1.613668e+003,9.684114e+001
1.614633e+003,8.721588e+001
1.615597e+003,8.047952e+001
1.616561e+003,7.647064e+001
1.617525e+003,7.516528e+001
1.618490e+003,7.604066e+001
1.619454e+003,7.882795e+001
1.620418e+003,8.412683e+001
1.621382e+003,9.197067e+001
1.622346e+003,1.008479e+002
1.623311e+003,1.093746e+002
1.624275e+003,1.170554e+002
1.625239e+003,1.240441e+002
1.626203e+003,1.296108e+002
1.627167e+003,1.332813e+002
1.628132e+003,1.339809e+002
1.629096e+003,1.305739e+002
1.630060e+003,1.232080e+002
1.631024e+003,1.138161e+002
1.631989e+003,1.037375e+002
1.632953e+003,9.383595e+001
1.633917e+003,8.473759e+001
1.634881e+003,7.653915e+001
1.635846e+003,6.909306e+001
1.636810e+003,6.257233e+001
1.637774e+003,5.712236e+001
1.638738e+003,5.277283e+001
1.639703e+003,4.918679e+001
1.640667e+003,4.617245e+001
1.641631e+003,4.330174e+001
1.642595e+003,4.022202e+001
1.643560e+003,3.693270e+001
1.644524e+003,3.386602e+001
1.645488e+003,3.156215e+001
1.646452e+003,3.014538e+001
1.647417e+003,2.927081e+001
1.648381e+003,2.856290e+001
1.649345e+003,2.789158e+001
1.650309e+003,2.721100e+001
1.651273e+003,2.655846e+001
1.652238e+003,2.606493e+001
1.653202e+003,2.567107e+001
1.654166e+003,2.528055e+001
1.655130e+003,2.477103e+001
1.656094e+003,2.361806e+001
1.657059e+003,2.160698e+001
1.658023e+003,1.929159e+001
1.658987e+003,1.745770e+001
1.659951e+003,1.651103e+001
1.660916e+003,1.643375e+001
1.661880e+003,1.731438e+001
1.662844e+003,1.919313e+001
1.663808e+003,2.158305e+001
1.664773e+003,2.374928e+001
1.665737e+003,2.542200e+001
1.666701e+003,2.652780e+001
1.667665e+003,2.680016e+001
1.668630e+003,2.583518e+001
1.669594e+003,2.365130e+001
1.670558e+003,2.122751e+001
1.671522e+003,1.912811e+001
1.672487e+003,1.739808e+001
1.673451e+003,1.624380e+001
1.674415e+003,1.591434e+001
1.675379e+003,1.649830e+001
1.676344e+003,1.776868e+001
1.677308e+003,1.915886e+001
1.678272e+003,2.022610e+001
1.679236e+003,2.098917e+001
1.680200e+003,2.144914e+001
1.681165e+003,2.131141e+001
1.682129e+003,2.049425e+001
1.683093e+003,1.960320e+001
1.684057e+003,1.942725e+001
1.685021e+003,1.966319e+001
1.685986e+003,1.975688e+001
1.686950e+003,1.950875e+001
1.687914e+003,1.913821e+001
1.688878e+003,1.869181e+001
1.689843e+003,1.822347e+001
1.690807e+003,1.750098e+001
1.691771e+003,1.618285e+001
1.692735e+003,1.442388e+001
1.693700e+003,1.301199e+001
1.694664e+003,1.220825e+001
1.695628e+003,1.180492e+001
1.696592e+003,1.176839e+001
1.697557e+003,1.246432e+001
1.698521e+003,1.405612e+001
1.699485e+003,1.566815e+001
1.700449e+003,1.666060e+001
1.701414e+003,1.728378e+001
1.702378e+003,1.819554e+001
1.703342e+003,1.901589e+001
1.704306e+003,1.903055e+001
1.705271e+003,1.808187e+001
1.706235e+003,1.654326e+001
1.707199e+003,1.509781e+001
1.708163e+003,1.422575e+001
1.709127e+003,1.388857e+001
1.710092e+003,1.403875e+001
1.711056e+003,1.478144e+001
1.712020e+003,1.582958e+001
1.712984e+003,1.646366e+001
1.713948e+003,1.650998e+001
1.714913e+003,1.637701e+001
1.715877e+003,1.643467e+001
1.716841e+003,1.633142e+001
1.717805e+003,1.579720e+001
1.718770e+003,1.472901e+001
1.719734e+003,1.355135e+001
1.720698e+003,1.316473e+001
1.721662e+003,1.404011e+001
1.722627e+003,1.540991e+001
1.723591e+003,1.658934e+001
1.724555e+003,1.728915e+001
1.725519e+003,1.747421e+001
1.726484e+003,1.743023e+001
1.727448e+003,1.710700e+001
1.728412e+003,1.647227e+001
1.729376e+003,1.581155e+001
1.730341e+003,1.538616e+001
1.731305e+003,1.511981e+001
1.732269e+003,1.504129e+001
1.733233e+003,1.552754e+001
1.734198e+003,1.652579e+001
1.735162e+003,1.745977e+001
1.736126e+003,1.782135e+001
1.737090e+003,1.761638e+001
1.738054e+003,1.691697e+001
1.739019e+003,1.598856e+001
1.739983e+003,1.530904e+001
1.740947e+003,1.484434e+001
1.741911e+003,1.430605e+001
1.742875e+003,1.390681e+001
1.743840e+003,1.392761e+001
1.744804e+003,1.424536e+001
1.745768e+003,1.454661e+001
1.746732e+003,1.473695e+001
1.747697e+003,1.465053e+001
1.748661e+003,1.440420e+001
1.749625e+003,1.442026e+001
1.750589e+003,1.469769e+001
1.751554e+003,1.469352e+001
1.752518e+003,1.434755e+001
1.753482e+003,1.405160e+001
1.754446e+003,1.406097e+001
1.755411e+003,1.431269e+001
1.756375e+003,1.483384e+001
1.757339e+003,1.557797e+001
1.758303e+003,1.627098e+001
1.759268e+003,1.633457e+001
1.760232e+003,1.524462e+001
1.761196e+003,1.380568e+001
1.762160e+003,1.285877e+001
1.763125e+003,1.278485e+001
1.764089e+003,1.351498e+001
1.765053e+003,1.421155e+001
1.766017e+003,1.416648e+001
1.766981e+003,1.373629e+001
1.767946e+003,1.362460e+001
1.768910e+003,1.394222e+001
1.769874e+003,1.432099e+001
1.770838e+003,1.458100e+001
1.771802e+003,1.447861e+001
1.772767e+003,1.357804e+001
1.773731e+003,1.191894e+001
1.774695e+003,1.061003e+001
1.775659e+003,1.005880e+001
1.776624e+003,1.034486e+001
1.777588e+003,1.123624e+001
1.778552e+003,1.166485e+001
1.779516e+003,1.145583e+001
1.780481e+003,1.173265e+001
1.781445e+003,1.304646e+001
1.782409e+003,1.492686e+001
1.783373e+003,1.651405e+001
1.784338e+003,1.720570e+001
1.785302e+003,1.699663e+001
1.786266e+003,1.626178e+001
1.787230e+003,1.524822e+001
1.788195e+003,1.408945e+001
1.789159e+003,1.299421e+001
1.790123e+003,1.200945e+001
1.791087e+003,1.111516e+001
1.792052e+003,1.039235e+001
1.793016e+003,1.026240e+001
1.793980e+003,1.086404e+001
1.794944e+003,1.193535e+001
1.795908e+003,1.322201e+001
1.796873e+003,1.438610e+001
1.797837e+003,1.504656e+001
1.798801e+003,1.531257e+001
1.799765e+003,1.579425e+001
1.800729e+003,1.701747e+001
1.801694e+003,1.872442e+001
1.802658e+003,1.967909e+001
1.803622e+003,1.956459e+001
1.804586e+003,1.900069e+001
1.805551e+003,1.849776e+001
1.806515e+003,1.779072e+001
1.807479e+003,1.683530e+001
1.808443e+003,1.628056e+001
1.809408e+003,1.653726e+001
1.810372e+003,1.713109e+001
1.811336e+003,1.723392e+001
1.812300e+003,1.700072e+001
1.813265e+003,1.705783e+001
1.814229e+003,1.759284e+001
1.815193e+003,1.793949e+001
1.816157e+003,1.719986e+001
1.817122e+003,1.584678e+001
1.818086e+003,1.463995e+001
1.819050e+003,1.370330e+001
1.820014e+003,1.275347e+001
1.820979e+003,1.220256e+001
1.821943e+003,1.260377e+001
1.822907e+003,1.355323e+001
1.823871e+003,1.421317e+001
1.824835e+003,1.450284e+001
1.825800e+003,1.502713e+001
1.826764e+003,1.555899e+001
1.827728e+003,1.587509e+001
1.828692e+003,1.596790e+001
1.829656e+003,1.569003e+001
1.830621e+003,1.525260e+001
1.831585e+003,1.502870e+001
1.832549e+003,1.508797e+001
1.833513e+003,1.532759e+001
1.834478e+003,1.571582e+001
1.835442e+003,1.623352e+001
1.836406e+003,1.663933e+001
1.837370e+003,1.675484e+001
1.838335e+003,1.672204e+001
1.839299e+003,1.666846e+001
1.840263e+003,1.637655e+001
1.841227e+003,1.592882e+001
1.842192e+003,1.544338e+001
1.843156e+003,1.473605e+001
1.844120e+003,1.393819e+001
1.845084e+003,1.323944e+001
1.846049e+003,1.264339e+001
1.847013e+003,1.226192e+001
1.847977e+003,1.237238e+001
1.848941e+003,1.258421e+001
1.849906e+003,1.243960e+001
1.850870e+003,1.226068e+001
1.851834e+003,1.272138e+001
1.852798e+003,1.397816e+001
1.853762e+003,1.571501e+001
1.854727e+003,1.750052e+001
1.855691e+003,1.887802e+001
1.856655e+003,1.930749e+001
1.857619e+003,1.834672e+001
1.858583e+003,1.678423e+001
1.859548e+003,1.599715e+001
1.860512e+003,1.626238e+001
1.861476e+003,1.674104e+001
1.862440e+003,1.658414e+001
1.863405e+003,1.585745e+001
1.864369e+003,1.520469e+001
1.865333e+003,1.515977e+001
1.866297e+003,1.571447e+001
1.867262e+003,1.616490e+001
1.868226e+003,1.606177e+001
1.869190e+003,1.543923e+001
1.870154e+003,1.433772e+001
1.871119e+003,1.291134e+001
1.872083e+003,1.232256e+001
1.873047e+003,1.292742e+001
1.874011e+003,1.367801e+001
1.874976e+003,1.386046e+001
1.875940e+003,1.382341e+001
1.876904e+003,1.377552e+001
1.877868e+003,1.391762e+001
1.878833e+003,1.456450e+001
1.879797e+003,1.564133e+001
1.880761e+003,1.652307e+001
1.881725e+003,1.716054e+001
1.882689e+003,1.781804e+001
1.883654e+003,1.865072e+001
1.884618e+003,1.951611e+001
1.885582e+003,1.987731e+001
1.886546e+003,1.939436e+001
1.887510e+003,1.853131e+001
1.888475e+003,1.791236e+001
1.889439e+003,1.757073e+001
1.890403e+003,1.725312e+001
1.891367e+003,1.688110e+001
1.892332e+003,1.655218e+001
1.893296e+003,1.638837e+001
1.894260e+003,1.643238e+001
1.895224e+003,1.636335e+001
1.896189e+003,1.611716e+001
1.897153e+003,1.592647e+001
1.898117e+003,1.590686e+001
1.899081e+003,1.567298e+001
1.900046e+003,1.525591e+001
1.901010e+003,1.514302e+001
1.901974e+003,1.546825e+001
1.902938e+003,1.588545e+001
1.903903e+003,1.613493e+001
1.904867e+003,1.623304e+001
1.905831e+003,1.632203e+001
1.906795e+003,1.652491e+001
1.907760e+003,1.685587e+001
1.908724e+003,1.702273e+001
1.909688e+003,1.708927e+001
1.910652e+003,1.724286e+001
1.911616e+003,1.728388e+001
1.912581e+003,1.680619e+001
1.913545e+003,1.624824e+001
1.914509e+003,1.614270e+001
1.915473e+003,1.642224e+001
1.916438e+003,1.672516e+001
1.917402e+003,1.698101e+001
1.918366e+003,1.736190e+001
1.919330e+003,1.786248e+001
1.920294e+003,1.837667e+001
1.921259e+003,1.883731e+001
1.922223e+003,1.913312e+001
1.923187e+003,1.911744e+001
1.924151e+003,1.861936e+001
1.925116e+003,1.762457e+001
1.926080e+003,1.659268e+001
1.927044e+003,1.585129e+001
1.928008e+003,1.509269e+001
1.928973e+003,1.426979e+001
1.929937e+003,1.368389e+001
1.930901e+003,1.352967e+001
1.931865e+003,1.370309e+001
1.932830e+003,1.397800e+001
1.933794e+003,1.418285e+001
1.934758e+003,1.434062e+001
1.935722e+003,1.464651e+001
1.936687e+003,1.503854e+001
1.937651e+003,1.528951e+001
1.938615e+003,1.539777e+001
1.939579e+003,1.553926e+001
1.940543e+003,1.556212e+001
1.941508e+003,1.551359e+001
1.942472e+003,1.571162e+001
1.943436e+003,1.628875e+001
1.944400e+003,1.706390e+001
1.945365e+003,1.773320e+001
1.946329e+003,1.811198e+001
1.947293e+003,1.824501e+001
1.948257e+003,1.833743e+001
1.949221e+003,1.851433e+001
1.950186e+003,1.856883e+001
1.951150e+003,1.814509e+001
1.952114e+003,1.723277e+001
1.953078e+003,1.633719e+001
1.954043e+003,1.579387e+001
1.955007e+003,1.559650e+001
1.955971e+003,1.568848e+001
1.956935e+003,1.599571e+001
1.957900e+003,1.644726e+001
1.958864e+003,1.676969e+001
1.959828e+003,1.688446e+001
1.960792e+003,1.704292e+001
1.961757e+003,1.754622e+001
1.962721e+003,1.824789e+001
1.963685e+003,1.876376e+001
1.964649e+003,1.889474e+001
1.965614e+003,1.886223e+001
1.966578e+003,1.898710e+001
1.967542e+003,1.900083e+001
1.968506e+003,1.886076e+001
1.969470e+003,1.896191e+001
1.970435e+003,1.935511e+001
1.971399e+003,1.972673e+001
1.972363e+003,1.973899e+001
1.973327e+003,1.923482e+001
1.974292e+003,1.849010e+001
1.975256e+003,1.796920e+001
1.976220e+003,1.762084e+001
1.977184e+003,1.730119e+001
1.978148e+003,1.719011e+001
1.979113e+003,1.747459e+001
1.980077e+003,1.803043e+001
1.981041e+003,1.839300e+001
1.982005e+003,1.881514e+001
1.982970e+003,1.965710e+001
1.983934e+003,2.075043e+001
1.984898e+003,2.135493e+001
1.985862e+003,2.114511e+001
1.986827e+003,2.025829e+001
1.987791e+003,1.912760e+001
1.988755e+003,1.797532e+001
1.989719e+003,1.662828e+001
1.990684e+003,1.558033e+001
1.991648e+003,1.533887e+001
1.992612e+003,1.582867e+001
1.993576e+003,1.595987e+001
1.994541e+003,1.555832e+001
1.995505e+003,1.676204e+001
1.996469e+003,2.198366e+001
1.997433e+003,2.418987e+001
1.998397e+003,2.213612e+001
1.999362e+003,2.017337e+001
