1.343683e+003,5.346083e+001
1.344647e+003,5.321375e+001
1.345611e+003,5.302954e+001
1.346576e+003,5.307728e+001
1.347540e+003,5.343201e+001
1.348504e+003,5.420658e+001
1.349468e+003,5.550667e+001
1.350432e+003,5.745209e+001
1.351397e+003,6.004716e+001
1.352361e+003,6.303582e+001
1.353325e+003,6.607733e+001
1.354289e+003,6.894285e+001
1.355254e+003,7.156745e+001
1.356218e+003,7.389331e+001
1.357182e+003,7.546770e+001
1.358146e+003,7.567514e+001
1.359111e+003,7.487526e+001
1.360075e+003,7.427489e+001
1.361039e+003,7.481009e+001
1.362003e+003,7.662070e+001
1.362968e+003,7.970886e+001
1.363932e+003,8.364101e+001
1.364896e+003,8.789719e+001
1.365860e+003,9.220557e+001
1.366824e+003,9.654726e+001
1.367789e+003,1.005295e+002
1.368753e+003,1.031697e+002
1.369717e+003,1.039693e+002
1.370681e+003,1.031872e+002
1.371646e+003,1.015936e+002
1.372610e+003,1.005636e+002
1.373574e+003,1.011634e+002
1.374538e+003,1.036395e+002
1.375503e+003,1.076260e+002
1.376467e+003,1.128851e+002
1.377431e+003,1.178898e+002
1.378395e+003,1.215766e+002
1.379359e+003,1.234460e+002
1.380324e+003,1.232075e+002
1.381288e+003,1.205235e+002
1.382252e+003,1.154328e+002
1.383216e+003,1.085328e+002
1.384181e+003,1.005691e+002
1.385145e+003,9.213750e+001
1.386109e+003,8.388771e+001
1.387073e+003,7.648438e+001
1.388038e+003,7.065247e+001
1.389002e+003,6.686475e+001
1.389966e+003,6.497394e+001
1.390930e+003,6.410125e+001
1.391895e+003,6.415232e+001
1.392859e+003,6.531793e+001
1.393823e+003,6.769656e+001
1.394787e+003,7.080709e+001
1.395751e+003,7.413372e+001
1.396716e+003,7.771054e+001
1.397680e+003,8.207085e+001
1.398644e+003,8.782435e+001
1.399608e+003,9.550497e+001
1.400573e+003,1.051019e+002
1.401537e+003,1.161043e+002
1.402501e+003,1.278954e+002
1.403465e+003,1.396444e+002
1.404430e+003,1.505669e+002
1.405394e+003,1.601389e+002
1.406358e+003,1.680297e+002
1.407322e+003,1.735427e+002
1.408286e+003,1.753843e+002
1.409251e+003,1.736767e+002
1.410215e+003,1.703016e+002
1.411179e+003,1.668785e+002
1.412143e+003,1.635780e+002
1.413108e+003,1.601909e+002
1.414072e+003,1.565107e+002
1.415036e+003,1.522427e+002
1.416000e+003,1.475215e+002
1.416965e+003,1.427390e+002
1.417929e+003,1.383242e+002
1.418893e+003,1.340486e+002
1.419857e+003,1.297142e+002
1.420822e+003,1.252602e+002
1.421786e+003,1.207658e+002
1.422750e+003,1.168165e+002
1.423714e+003,1.139728e+002
1.424678e+003,1.121785e+002
1.425643e+003,1.108068e+002
1.426607e+003,1.096543e+002
1.427571e+003,1.091799e+002
1.428535e+003,1.097540e+002
1.429500e+003,1.119616e+002
1.430464e+003,1.162085e+002
1.431428e+003,1.223264e+002
1.432392e+003,1.296259e+002
1.433357e+003,1.378940e+002
1.434321e+003,1.471395e+002
1.435285e+003,1.569156e+002
1.436249e+003,1.660767e+002
1.437214e+003,1.734965e+002
1.438178e+003,1.786622e+002
1.439142e+003,1.814309e+002
1.440106e+003,1.815905e+002
1.441070e+003,1.790934e+002
1.442035e+003,1.740605e+002
1.442999e+003,1.670848e+002
1.443963e+003,1.587223e+002
1.444927e+003,1.496093e+002
1.445892e+003,1.403347e+002
1.446856e+003,1.311758e+002
1.447820e+003,1.221818e+002
1.448784e+003,1.134926e+002
1.449749e+003,1.052503e+002
1.450713e+003,9.777550e+001
1.451677e+003,9.159272e+001
1.452641e+003,8.704380e+001
1.453605e+003,8.325064e+001
1.454570e+003,7.959882e+001
1.455534e+003,7.637556e+001
1.456498e+003,7.406288e+001
1.457462e+003,7.259060e+001
1.458427e+003,7.151018e+001
1.459391e+003,7.049899e+001
1.460355e+003,6.931161e+001
1.461319e+003,6.793103e+001
1.462284e+003,6.685406e+001
1.463248e+003,6.632428e+001
1.464212e+003,6.681242e+001
1.465176e+003,6.862080e+001
1.466141e+003,7.116563e+001
1.467105e+003,7.310515e+001
1.468069e+003,7.402519e+001
1.469033e+003,7.400546e+001
1.469997e+003,7.304503e+001
1.470962e+003,7.116734e+001
1.471926e+003,6.849228e+001
1.472890e+003,6.516211e+001
1.473854e+003,6.125757e+001
1.474819e+003,5.723732e+001
1.475783e+003,5.366241e+001
1.476747e+003,5.099442e+001
1.477711e+003,4.990240e+001
1.478676e+003,5.038311e+001
1.479640e+003,5.148967e+001
1.480604e+003,5.253957e+001
1.481568e+003,5.341313e+001
1.482532e+003,5.423825e+001
1.483497e+003,5.495502e+001
1.484461e+003,5.546975e+001
1.485425e+003,5.575823e+001
1.486389e+003,5.562889e+001
1.487354e+003,5.532470e+001
1.488318e+003,5.630627e+001
1.489282e+003,5.932438e+001
1.490246e+003,6.396023e+001
1.491211e+003,6.957569e+001
1.492175e+003,7.529285e+001
1.493139e+003,8.009437e+001
1.494103e+003,8.364417e+001
1.495068e+003,8.594400e+001
1.496032e+003,8.683253e+001
1.496996e+003,8.575723e+001
1.497960e+003,8.259340e+001
1.498924e+003,7.779941e+001
1.499889e+003,7.201936e+001
1.500853e+003,6.616629e+001
1.501817e+003,6.138218e+001
1.502781e+003,5.791747e+001
1.503746e+003,5.560445e+001
1.504710e+003,5.433035e+001
1.505674e+003,5.378380e+001
1.506638e+003,5.371811e+001
1.507603e+003,5.421864e+001
1.508567e+003,5.537405e+001
1.509531e+003,5.623753e+001
1.510495e+003,5.606059e+001
1.511459e+003,5.507399e+001
1.512424e+003,5.393371e+001
1.513388e+003,5.289601e+001
1.514352e+003,5.194549e+001
1.515316e+003,5.113483e+001
1.516281e+003,5.068771e+001
1.517245e+003,5.074054e+001
1.518209e+003,5.115448e+001
1.519173e+003,5.177256e+001
1.520138e+003,5.261693e+001
1.521102e+003,5.368221e+001
1.522066e+003,5.467510e+001
1.523030e+003,5.484383e+001
1.523995e+003,5.426521e+001
1.524959e+003,5.348869e+001
1.525923e+003,5.301757e+001
1.526887e+003,5.312204e+001
1.527852e+003,5.397025e+001
1.528816e+003,5.542632e+001
1.529780e+003,5.732526e+001
1.530744e+003,5.922779e+001
1.531708e+003,6.070968e+001
1.532673e+003,6.166746e+001
1.533637e+003,6.230216e+001
1.534601e+003,6.275638e+001
1.535565e+003,6.313236e+001
1.536530e+003,6.348735e+001
1.537494e+003,6.370256e+001
1.538458e+003,6.369502e+001
1.539422e+003,6.395169e+001
1.540386e+003,6.500612e+001
1.541351e+003,6.674372e+001
1.542315e+003,6.863303e+001
1.543279e+003,7.029596e+001
1.544243e+003,7.120713e+001
1.545208e+003,7.121554e+001
1.546172e+003,7.062447e+001
1.547136e+003,6.978667e+001
1.548100e+003,6.905200e+001
1.549065e+003,6.871046e+001
1.550029e+003,6.914906e+001
1.550993e+003,7.064777e+001
1.551957e+003,7.301439e+001
1.552922e+003,7.570745e+001
1.553886e+003,7.861993e+001
1.554850e+003,8.188429e+001
1.555814e+003,8.548004e+001
1.556779e+003,8.918987e+001
1.557743e+003,9.285534e+001
1.558707e+003,9.633806e+001
1.559671e+003,9.961304e+001
1.560635e+003,1.027095e+002
1.561600e+003,1.058671e+002
1.562564e+003,1.090661e+002
1.563528e+003,1.122740e+002
1.564492e+003,1.156041e+002
1.565457e+003,1.190512e+002
1.566421e+003,1.229888e+002
1.567385e+003,1.289769e+002
1.568349e+003,1.381995e+002
1.569313e+003,1.510215e+002
1.570278e+003,1.674016e+002
1.571242e+003,1.878719e+002
1.572206e+003,2.128735e+002
1.573170e+003,2.414734e+002
1.574135e+003,2.719603e+002
1.575099e+003,3.025109e+002
1.576063e+003,3.311209e+002
1.577027e+003,3.559833e+002
1.577992e+003,3.748940e+002
1.578956e+003,3.865721e+002
1.579920e+003,3.909456e+002
1.580884e+003,3.887591e+002
1.581849e+003,3.801458e+002
1.582813e+003,3.655581e+002
1.583777e+003,3.468628e+002
1.584741e+003,3.267740e+002
1.585706e+003,3.077914e+002
1.586670e+003,2.914862e+002
1.587634e+003,2.791266e+002
1.588598e+003,2.718349e+002
1.589563e+003,2.699277e+002
1.590527e+003,2.724203e+002
1.591491e+003,2.771619e+002
1.592455e+003,2.848548e+002
1.593419e+003,2.962513e+002
1.594384e+003,3.103308e+002
1.595348e+003,3.248812e+002
1.596312e+003,3.389897e+002
1.597276e+003,3.538276e+002
1.598240e+003,3.689357e+002
1.599205e+003,3.825597e+002
1.600169e+003,3.932248e+002
1.601133e+003,3.998816e+002
1.602097e+003,4.016946e+002
1.603062e+003,3.978748e+002
1.604026e+003,3.878676e+002
1.604990e+003,3.715048e+002
1.605954e+003,3.502149e+002
1.606919e+003,3.250060e+002
1.607883e+003,2.965973e+002
1.608847e+003,2.664950e+002
1.609811e+003,2.372899e+002
1.610776e+003,2.112390e+002
1.611740e+003,1.877579e+002
1.612704e+003,1.660893e+002
1.613668e+003,1.466758e+002
1.614633e+003,1.303597e+002
1.615597e+003,1.180415e+002
1.616561e+003,1.104371e+002
1.617525e+003,1.076542e+002
1.618490e+003,1.088699e+002
1.619454e+003,1.135872e+002
1.620418e+003,1.220488e+002
1.621382e+003,1.338776e+002
1.622346e+003,1.474726e+002
1.623311e+003,1.613596e+002
1.624275e+003,1.742165e+002
1.625239e+003,1.846983e+002
1.626203e+003,1.917523e+002
1.627167e+003,1.948766e+002
1.628132e+003,1.934562e+002
1.629096e+003,1.875203e+002
1.630060e+003,1.776964e+002
1.631024e+003,1.651940e+002
1.631989e+003,1.510829e+002
1.632953e+003,1.364954e+002
1.633917e+003,1.224480e+002
1.634881e+003,1.093142e+002
1.635846e+003,9.691920e+001
1.636810e+003,8.627603e+001
1.637774e+003,7.818988e+001
1.638738e+003,7.232837e+001
1.639703e+003,6.757633e+001
1.640667e+003,6.383370e+001
1.641631e+003,6.112068e+001
1.642595e+003,5.904707e+001
1.643560e+003,5.721033e+001
1.644524e+003,5.547326e+001
1.645488e+003,5.347881e+001
1.646452e+003,5.105333e+001
1.647417e+003,4.876006e+001
1.648381e+003,4.709921e+001
1.649345e+003,4.599484e+001
1.650309e+003,4.556515e+001
1.651273e+003,4.529726e+001
1.652238e+003,4.427447e+001
1.653202e+003,4.266888e+001
1.654166e+003,4.199375e+001
1.655130e+003,4.261247e+001
1.656094e+003,4.287962e+001
1.657059e+003,4.198603e+001
1.658023e+003,4.031477e+001
1.658987e+003,3.842811e+001
1.659951e+003,3.676450e+001
1.660916e+003,3.583302e+001
1.661880e+003,3.556834e+001
1.662844e+003,3.553551e+001
1.663808e+003,3.531973e+001
1.664773e+003,3.446180e+001
1.665737e+003,3.332025e+001
1.666701e+003,3.291553e+001
1.667665e+003,3.350867e+001
1.668630e+003,3.417390e+001
1.669594e+003,3.405062e+001
1.670558e+003,3.322725e+001
1.671522e+003,3.226929e+001
1.672487e+003,3.206291e+001
1.673451e+003,3.333059e+001
1.674415e+003,3.502411e+001
1.675379e+003,3.611015e+001
1.676344e+003,3.639637e+001
1.677308e+003,3.577028e+001
1.678272e+003,3.442985e+001
1.679236e+003,3.334242e+001
1.680200e+003,3.261842e+001
1.681165e+003,3.145606e+001
1.682129e+003,2.952878e+001
1.683093e+003,2.736698e+001
1.684057e+003,2.538949e+001
1.685021e+003,2.425457e+001
1.685986e+003,2.457613e+001
1.686950e+003,2.571908e+001
1.687914e+003,2.568417e+001
1.688878e+003,2.488054e+001
1.689843e+003,2.467115e+001
1.690807e+003,2.509704e+001
1.691771e+003,2.589540e+001
1.692735e+003,2.689278e+001
1.693700e+003,2.758252e+001
1.694664e+003,2.755892e+001
1.695628e+003,2.698792e+001
1.696592e+003,2.635555e+001
1.697557e+003,2.596635e+001
1.698521e+003,2.583786e+001
1.699485e+003,2.549826e+001
1.700449e+003,2.448915e+001
1.701414e+003,2.293020e+001
1.702378e+003,2.172605e+001
1.703342e+003,2.148020e+001
1.704306e+003,2.207039e+001
1.705271e+003,2.294408e+001
1.706235e+003,2.364020e+001
1.707199e+003,2.403592e+001
1.708163e+003,2.409295e+001
1.709127e+003,2.388557e+001
1.710092e+003,2.384468e+001
1.711056e+003,2.438856e+001
1.712020e+003,2.530790e+001
1.712984e+003,2.612889e+001
1.713948e+003,2.678313e+001
1.714913e+003,2.730336e+001
1.715877e+003,2.769764e+001
1.716841e+003,2.831147e+001
1.717805e+003,2.910243e+001
1.718770e+003,2.923606e+001
1.719734e+003,2.862737e+001
1.720698e+003,2.781890e+001
1.721662e+003,2.709354e+001
1.722627e+003,2.611590e+001
1.723591e+003,2.501893e+001
1.724555e+003,2.424949e+001
1.725519e+003,2.400857e+001
1.726484e+003,2.403659e+001
1.727448e+003,2.414636e+001
1.728412e+003,2.429022e+001
1.729376e+003,2.437371e+001
1.730341e+003,2.421458e+001
1.731305e+003,2.354846e+001
1.732269e+003,2.268794e+001
1.733233e+003,2.226621e+001
1.734198e+003,2.246836e+001
1.735162e+003,2.296473e+001
1.736126e+003,2.332059e+001
1.737090e+003,2.372163e+001
1.738054e+003,2.444075e+001
1.739019e+003,2.531980e+001
1.739983e+003,2.591308e+001
1.740947e+003,2.605495e+001
1.741911e+003,2.576248e+001
1.742875e+003,2.520305e+001
1.743840e+003,2.442337e+001
1.744804e+003,2.329239e+001
1.745768e+003,2.193480e+001
1.746732e+003,2.088016e+001
1.747697e+003,2.045015e+001
1.748661e+003,2.065514e+001
1.749625e+003,2.127299e+001
1.750589e+003,2.206404e+001
1.751554e+003,2.296851e+001
1.752518e+003,2.387452e+001
1.753482e+003,2.450956e+001
1.754446e+003,2.472770e+001
1.755411e+003,2.510827e+001
1.756375e+003,2.598901e+001
1.757339e+003,2.677849e+001
1.758303e+003,2.677274e+001
1.759268e+003,2.605319e+001
1.760232e+003,2.544394e+001
1.761196e+003,2.494674e+001
1.762160e+003,2.432227e+001
1.763125e+003,2.345633e+001
1.764089e+003,2.223470e+001
1.765053e+003,2.100541e+001
1.766017e+003,2.038435e+001
1.766981e+003,2.028226e+001
1.767946e+003,2.034865e+001
1.768910e+003,2.068548e+001
1.769874e+003,2.118549e+001
1.770838e+003,2.141017e+001
1.771802e+003,2.128274e+001
1.772767e+003,2.105660e+001
1.773731e+003,2.111004e+001
1.774695e+003,2.137761e+001
1.775659e+003,2.129936e+001
1.776624e+003,2.053228e+001
1.777588e+003,1.944718e+001
1.778552e+003,1.907941e+001
1.779516e+003,1.951957e+001
1.780481e+003,1.990090e+001
1.781445e+003,1.959327e+001
1.782409e+003,1.861270e+001
1.783373e+003,1.746701e+001
1.784338e+003,1.675282e+001
1.785302e+003,1.646487e+001
1.786266e+003,1.619777e+001
1.787230e+003,1.597824e+001
1.788195e+003,1.621167e+001
1.789159e+003,1.658282e+001
1.790123e+003,1.688061e+001
1.791087e+003,1.734919e+001
1.792052e+003,1.831588e+001
1.793016e+003,1.952104e+001
1.793980e+003,2.068237e+001
1.794944e+003,2.166994e+001
1.795908e+003,2.220970e+001
1.796873e+003,2.215250e+001
1.797837e+003,2.202996e+001
1.798801e+003,2.191606e+001
1.799765e+003,2.152008e+001
1.800729e+003,2.104455e+001
1.801694e+003,2.101422e+001
1.802658e+003,2.107324e+001
1.803622e+003,2.079955e+001
1.804586e+003,2.032342e+001
1.805551e+003,2.003991e+001
1.806515e+003,2.009482e+001
1.807479e+003,2.028177e+001
1.808443e+003,2.028103e+001
1.809408e+003,1.968551e+001
1.810372e+003,1.840149e+001
1.811336e+003,1.688478e+001
1.812300e+003,1.609185e+001
1.813265e+003,1.631154e+001
1.814229e+003,1.698194e+001
1.815193e+003,1.729283e+001
1.816157e+003,1.710839e+001
1.817122e+003,1.672305e+001
1.818086e+003,1.650399e+001
1.819050e+003,1.675219e+001
1.820014e+003,1.752167e+001
1.820979e+003,1.846558e+001
1.821943e+003,1.928469e+001
1.822907e+003,1.998981e+001
1.823871e+003,2.058051e+001
1.824835e+003,2.079455e+001
1.825800e+003,2.106098e+001
1.826764e+003,2.166572e+001
1.827728e+003,2.211942e+001
1.828692e+003,2.191697e+001
1.829656e+003,2.119831e+001
1.830621e+003,2.043285e+001
1.831585e+003,1.996943e+001
1.832549e+003,2.003300e+001
1.833513e+003,2.055138e+001
1.834478e+003,2.139965e+001
1.835442e+003,2.284762e+001
1.836406e+003,2.444844e+001
1.837370e+003,2.531047e+001
1.838335e+003,2.504243e+001
1.839299e+003,2.431255e+001
1.840263e+003,2.384297e+001
1.841227e+003,2.361444e+001
1.842192e+003,2.323760e+001
1.843156e+003,2.238930e+001
1.844120e+003,2.128554e+001
1.845084e+003,2.028839e+001
1.846049e+003,1.967057e+001
1.847013e+003,1.942755e+001
1.847977e+003,1.930863e+001
1.848941e+003,1.998093e+001
1.849906e+003,2.123496e+001
1.850870e+003,2.217642e+001
1.851834e+003,2.241238e+001
1.852798e+003,2.263729e+001
1.853762e+003,2.351468e+001
1.854727e+003,2.460102e+001
1.855691e+003,2.519012e+001
1.856655e+003,2.496805e+001
1.857619e+003,2.418385e+001
1.858583e+003,2.325525e+001
1.859548e+003,2.237065e+001
1.860512e+003,2.149156e+001
1.861476e+003,2.065729e+001
1.862440e+003,2.057418e+001
1.863405e+003,2.081286e+001
1.864369e+003,2.044259e+001
1.865333e+003,1.939269e+001
1.866297e+003,1.849907e+001
1.867262e+003,1.842736e+001
1.868226e+003,1.862619e+001
1.869190e+003,1.867506e+001
1.870154e+003,1.860771e+001
1.871119e+003,1.898691e+001
1.872083e+003,2.028687e+001
1.873047e+003,2.225916e+001
1.874011e+003,2.440154e+001
1.874976e+003,2.616847e+001
1.875940e+003,2.701502e+001
1.876904e+003,2.712092e+001
1.877868e+003,2.700319e+001
1.878833e+003,2.668798e+001
1.879797e+003,2.597663e+001
1.880761e+003,2.521738e+001
1.881725e+003,2.461379e+001
1.882689e+003,2.408473e+001
1.883654e+003,2.379374e+001
1.884618e+003,2.415938e+001
1.885582e+003,2.504639e+001
1.886546e+003,2.577602e+001
1.887510e+003,2.588405e+001
1.888475e+003,2.509223e+001
1.889439e+003,2.365148e+001
1.890403e+003,2.231092e+001
1.891367e+003,2.114881e+001
1.892332e+003,1.980023e+001
1.893296e+003,1.849345e+001
1.894260e+003,1.803784e+001
1.895224e+003,1.849814e+001
1.896189e+003,1.962517e+001
1.897153e+003,2.092164e+001
1.898117e+003,2.175870e+001
1.899081e+003,2.230158e+001
1.900046e+003,2.285869e+001
1.901010e+003,2.347061e+001
1.901974e+003,2.432587e+001
1.902938e+003,2.521573e+001
1.903903e+003,2.519019e+001
1.904867e+003,2.427390e+001
1.905831e+003,2.330322e+001
1.906795e+003,2.297671e+001
1.907760e+003,2.346109e+001
1.908724e+003,2.405386e+001
1.909688e+003,2.400505e+001
1.910652e+003,2.294828e+001
1.911616e+003,2.141187e+001
1.912581e+003,2.041096e+001
1.913545e+003,2.012909e+001
1.914509e+003,2.035065e+001
1.915473e+003,2.069981e+001
1.916438e+003,2.040681e+001
1.917402e+003,1.959086e+001
1.918366e+003,1.925526e+001
1.919330e+003,1.971319e+001
1.920294e+003,2.067420e+001
1.921259e+003,2.157650e+001
1.922223e+003,2.161787e+001
1.923187e+003,2.112753e+001
1.924151e+003,2.096102e+001
1.925116e+003,2.125374e+001
1.926080e+003,2.129915e+001
1.927044e+003,2.083599e+001
1.928008e+003,1.996259e+001
1.928973e+003,1.903908e+001
1.929937e+003,1.864676e+001
1.930901e+003,1.928112e+001
1.931865e+003,2.063632e+001
1.932830e+003,2.216541e+001
1.933794e+003,2.347558e+001
1.934758e+003,2.417844e+001
1.935722e+003,2.414238e+001
1.936687e+003,2.420154e+001
1.937651e+003,2.466252e+001
1.938615e+003,2.481926e+001
1.939579e+003,2.361639e+001
1.940543e+003,2.138712e+001
1.941508e+003,1.928109e+001
1.942472e+003,1.813597e+001
1.943436e+003,1.789562e+001
1.944400e+003,1.815048e+001
1.945365e+003,1.851180e+001
1.946329e+003,1.877693e+001
1.947293e+003,1.892643e+001
1.948257e+003,1.889419e+001
1.949221e+003,1.908146e+001
1.950186e+003,1.995183e+001
1.951150e+003,2.110884e+001
1.952114e+003,2.150648e+001
1.953078e+003,2.084227e+001
1.954043e+003,2.002192e+001
1.955007e+003,2.010582e+001
1.955971e+003,2.106723e+001
1.956935e+003,2.212602e+001
1.957900e+003,2.268340e+001
1.958864e+003,2.269876e+001
1.959828e+003,2.238837e+001
1.960792e+003,2.211235e+001
1.961757e+003,2.232006e+001
1.962721e+003,2.303596e+001
1.963685e+003,2.330333e+001
1.964649e+003,2.270805e+001
1.965614e+003,2.182005e+001
1.966578e+003,2.131586e+001
1.967542e+003,2.113766e+001
1.968506e+003,2.130606e+001
1.969470e+003,2.173672e+001
1.970435e+003,2.197001e+001
1.971399e+003,2.161010e+001
1.972363e+003,2.105418e+001
1.973327e+003,2.081648e+001
1.974292e+003,2.113841e+001
1.975256e+003,2.175239e+001
1.976220e+003,2.197956e+001
1.977184e+003,2.159186e+001
1.978148e+003,2.121429e+001
1.979113e+003,2.101060e+001
1.980077e+003,2.059342e+001
1.981041e+003,2.021070e+001
1.982005e+003,2.015421e+001
1.982970e+003,2.017944e+001
1.983934e+003,1.985642e+001
1.984898e+003,1.936580e+001
1.985862e+003,1.916766e+001
1.986827e+003,1.940565e+001
1.987791e+003,1.978740e+001
1.988755e+003,2.001979e+001
1.989719e+003,2.008631e+001
1.990684e+003,2.005918e+001
1.991648e+003,1.991678e+001
1.992612e+003,1.948410e+001
1.993576e+003,1.831946e+001
1.994541e+003,1.844888e+001
1.995505e+003,1.874296e+001
1.996469e+003,1.910076e+001
1.997433e+003,1.872200e+001
1.998397e+003,1.738977e+001
1.999362e+003,1.692176e+001
