1.343683e+003,4.329074e+001
1.344647e+003,4.235117e+001
1.345611e+003,4.183176e+001
1.346576e+003,4.170087e+001
1.347540e+003,4.210716e+001
1.348504e+003,4.318242e+001
1.349468e+003,4.497900e+001
1.350432e+003,4.729346e+001
1.351397e+003,5.005236e+001
1.352361e+003,5.314820e+001
1.353325e+003,5.615714e+001
1.354289e+003,5.872576e+001
1.355254e+003,6.065639e+001
1.356218e+003,6.212262e+001
1.357182e+003,6.336765e+001
1.358146e+003,6.453870e+001
1.359111e+003,6.567099e+001
1.360075e+003,6.681176e+001
1.361039e+003,6.789056e+001
1.362003e+003,6.908078e+001
1.362968e+003,7.062917e+001
1.363932e+003,7.252325e+001
1.364896e+003,7.464418e+001
1.365860e+003,7.661427e+001
1.366824e+003,7.809140e+001
1.367789e+003,7.910326e+001
1.368753e+003,7.979753e+001
1.369717e+003,8.024969e+001
1.370681e+003,8.038062e+001
1.371646e+003,8.009105e+001
1.372610e+003,8.005634e+001
1.373574e+003,8.116233e+001
1.374538e+003,8.349596e+001
1.375503e+003,8.673379e+001
1.376467e+003,9.019841e+001
1.377431e+003,9.293805e+001
1.378395e+003,9.435469e+001
1.379359e+003,9.428004e+001
1.380324e+003,9.270940e+001
1.381288e+003,8.961206e+001
1.382252e+003,8.499943e+001
1.383216e+003,7.927971e+001
1.384181e+003,7.318602e+001
1.385145e+003,6.739181e+001
1.386109e+003,6.289916e+001
1.387073e+003,6.013531e+001
1.388038e+003,5.857947e+001
1.389002e+003,5.764261e+001
1.389966e+003,5.711161e+001
1.390930e+003,5.683009e+001
1.391895e+003,5.678192e+001
1.392859e+003,5.650120e+001
1.393823e+003,5.583348e+001
1.394787e+003,5.542781e+001
1.395751e+003,5.601041e+001
1.396716e+003,5.827696e+001
1.397680e+003,6.279045e+001
1.398644e+003,6.950623e+001
1.399608e+003,7.799199e+001
1.400573e+003,8.773819e+001
1.401537e+003,9.815250e+001
1.402501e+003,1.085587e+002
1.403465e+003,1.185413e+002
1.404430e+003,1.276577e+002
1.405394e+003,1.351168e+002
1.406358e+003,1.399435e+002
1.407322e+003,1.422536e+002
1.408286e+003,1.428981e+002
1.409251e+003,1.423678e+002
1.410215e+003,1.409112e+002
1.411179e+003,1.387128e+002
1.412143e+003,1.359565e+002
1.413108e+003,1.330052e+002
1.414072e+003,1.297480e+002
1.415036e+003,1.259516e+002
1.416000e+003,1.215552e+002
1.416965e+003,1.167690e+002
1.417929e+003,1.115982e+002
1.418893e+003,1.066601e+002
1.419857e+003,1.024370e+002
1.420822e+003,9.878680e+001
1.421786e+003,9.526775e+001
1.422750e+003,9.203091e+001
1.423714e+003,8.990695e+001
1.424678e+003,8.911679e+001
1.425643e+003,8.934245e+001
1.426607e+003,9.016616e+001
1.427571e+003,9.143668e+001
1.428535e+003,9.319746e+001
1.429500e+003,9.557463e+001
1.430464e+003,9.870055e+001
1.431428e+003,1.027421e+002
1.432392e+003,1.079985e+002
1.433357e+003,1.141902e+002
1.434321e+003,1.214255e+002
1.435285e+003,1.294864e+002
1.436249e+003,1.377408e+002
1.437214e+003,1.451892e+002
1.438178e+003,1.505632e+002
1.439142e+003,1.529785e+002
1.440106e+003,1.524706e+002
1.441070e+003,1.497997e+002
1.442035e+003,1.452243e+002
1.442999e+003,1.385369e+002
1.443963e+003,1.298405e+002
1.444927e+003,1.198198e+002
1.445892e+003,1.093103e+002
1.446856e+003,9.958967e+001
1.447820e+003,9.202682e+001
1.448784e+003,8.609259e+001
1.449749e+003,8.036757e+001
1.450713e+003,7.458539e+001
1.451677e+003,6.966341e+001
1.452641e+003,6.628209e+001
1.453605e+003,6.383011e+001
1.454570e+003,6.174368e+001
1.455534e+003,5.973101e+001
1.456498e+003,5.752476e+001
1.457462e+003,5.527538e+001
1.458427e+003,5.320816e+001
1.459391e+003,5.149059e+001
1.460355e+003,5.039115e+001
1.461319e+003,5.003395e+001
1.462284e+003,5.015855e+001
1.463248e+003,5.070837e+001
1.464212e+003,5.172195e+001
1.465176e+003,5.326995e+001
1.466141e+003,5.477644e+001
1.467105e+003,5.495780e+001
1.468069e+003,5.371159e+001
1.469033e+003,5.164635e+001
1.469997e+003,4.916059e+001
1.470962e+003,4.657779e+001
1.471926e+003,4.420037e+001
1.472890e+003,4.206445e+001
1.473854e+003,4.005044e+001
1.474819e+003,3.841240e+001
1.475783e+003,3.748637e+001
1.476747e+003,3.731558e+001
1.477711e+003,3.743032e+001
1.478676e+003,3.758748e+001
1.479640e+003,3.735323e+001
1.480604e+003,3.654298e+001
1.481568e+003,3.545799e+001
1.482532e+003,3.465790e+001
1.483497e+003,3.428139e+001
1.484461e+003,3.427918e+001
1.485425e+003,3.472028e+001
1.486389e+003,3.551566e+001
1.487354e+003,3.677706e+001
1.488318e+003,3.895850e+001
1.489282e+003,4.218410e+001
1.490246e+003,4.647849e+001
1.491211e+003,5.166089e+001
1.492175e+003,5.694460e+001
1.493139e+003,6.128755e+001
1.494103e+003,6.419012e+001
1.495068e+003,6.542797e+001
1.496032e+003,6.496159e+001
1.496996e+003,6.280782e+001
1.497960e+003,5.929399e+001
1.498924e+003,5.470595e+001
1.499889e+003,4.946638e+001
1.500853e+003,4.424594e+001
1.501817e+003,3.975564e+001
1.502781e+003,3.648329e+001
1.503746e+003,3.476300e+001
1.504710e+003,3.436618e+001
1.505674e+003,3.458241e+001
1.506638e+003,3.488460e+001
1.507603e+003,3.499470e+001
1.508567e+003,3.467924e+001
1.509531e+003,3.453151e+001
1.510495e+003,3.501328e+001
1.511459e+003,3.598776e+001
1.512424e+003,3.688752e+001
1.513388e+003,3.758365e+001
1.514352e+003,3.803998e+001
1.515316e+003,3.833596e+001
1.516281e+003,3.865328e+001
1.517245e+003,3.911720e+001
1.518209e+003,3.960616e+001
1.519173e+003,4.005486e+001
1.520138e+003,3.993578e+001
1.521102e+003,3.875554e+001
1.522066e+003,3.715878e+001
1.523030e+003,3.689042e+001
1.523995e+003,3.807986e+001
1.524959e+003,3.979104e+001
1.525923e+003,4.135123e+001
1.526887e+003,4.237050e+001
1.527852e+003,4.262179e+001
1.528816e+003,4.236626e+001
1.529780e+003,4.189115e+001
1.530744e+003,4.129020e+001
1.531708e+003,4.053549e+001
1.532673e+003,3.953480e+001
1.533637e+003,3.791337e+001
1.534601e+003,3.598409e+001
1.535565e+003,3.473510e+001
1.536530e+003,3.486340e+001
1.537494e+003,3.610183e+001
1.538458e+003,3.805292e+001
1.539422e+003,4.060048e+001
1.540386e+003,4.370443e+001
1.541351e+003,4.692986e+001
1.542315e+003,4.975977e+001
1.543279e+003,5.190736e+001
1.544243e+003,5.324838e+001
1.545208e+003,5.380410e+001
1.546172e+003,5.367731e+001
1.547136e+003,5.299467e+001
1.548100e+003,5.218506e+001
1.549065e+003,5.171087e+001
1.550029e+003,5.148133e+001
1.550993e+003,5.152060e+001
1.551957e+003,5.215261e+001
1.552922e+003,5.390598e+001
1.553886e+003,5.671415e+001
1.554850e+003,6.001482e+001
1.555814e+003,6.322787e+001
1.556779e+003,6.574929e+001
1.557743e+003,6.721679e+001
1.558707e+003,6.831155e+001
1.559671e+003,6.965947e+001
1.560635e+003,7.139713e+001
1.561600e+003,7.354068e+001
1.562564e+003,7.605784e+001
1.563528e+003,7.885606e+001
1.564492e+003,8.201764e+001
1.565457e+003,8.590199e+001
1.566421e+003,9.108784e+001
1.567385e+003,9.857210e+001
1.568349e+003,1.088984e+002
1.569313e+003,1.218259e+002
1.570278e+003,1.369053e+002
1.571242e+003,1.547662e+002
1.572206e+003,1.766454e+002
1.573170e+003,2.016471e+002
1.574135e+003,2.278685e+002
1.575099e+003,2.538046e+002
1.576063e+003,2.784718e+002
1.577027e+003,3.006656e+002
1.577992e+003,3.173543e+002
1.578956e+003,3.267822e+002
1.579920e+003,3.296523e+002
1.580884e+003,3.277842e+002
1.581849e+003,3.210390e+002
1.582813e+003,3.090938e+002
1.583777e+003,2.934700e+002
1.584741e+003,2.766713e+002
1.585706e+003,2.609237e+002
1.586670e+003,2.474154e+002
1.587634e+003,2.371633e+002
1.588598e+003,2.311684e+002
1.589563e+003,2.298736e+002
1.590527e+003,2.326169e+002
1.591491e+003,2.374608e+002
1.592455e+003,2.456451e+002
1.593419e+003,2.584947e+002
1.594384e+003,2.748853e+002
1.595348e+003,2.921520e+002
1.596312e+003,3.084186e+002
1.597276e+003,3.228520e+002
1.598240e+003,3.349609e+002
1.599205e+003,3.449316e+002
1.600169e+003,3.527183e+002
1.601133e+003,3.572717e+002
1.602097e+003,3.578358e+002
1.603062e+003,3.527892e+002
1.604026e+003,3.412368e+002
1.604990e+003,3.237584e+002
1.605954e+003,3.030031e+002
1.606919e+003,2.801760e+002
1.607883e+003,2.552621e+002
1.608847e+003,2.290879e+002
1.609811e+003,2.031471e+002
1.610776e+003,1.788265e+002
1.611740e+003,1.569789e+002
1.612704e+003,1.384910e+002
1.613668e+003,1.237627e+002
1.614633e+003,1.126443e+002
1.615597e+003,1.050669e+002
1.616561e+003,9.979357e+001
1.617525e+003,9.733094e+001
1.618490e+003,9.883756e+001
1.619454e+003,1.042931e+002
1.620418e+003,1.123724e+002
1.621382e+003,1.220416e+002
1.622346e+003,1.337410e+002
1.623311e+003,1.471397e+002
1.624275e+003,1.604415e+002
1.625239e+003,1.714628e+002
1.626203e+003,1.786776e+002
1.627167e+003,1.811679e+002
1.628132e+003,1.787381e+002
1.629096e+003,1.717336e+002
1.630060e+003,1.610230e+002
1.631024e+003,1.486205e+002
1.631989e+003,1.356710e+002
1.632953e+003,1.219042e+002
1.633917e+003,1.074706e+002
1.634881e+003,9.404933e+001
1.635846e+003,8.350371e+001
1.636810e+003,7.546219e+001
1.637774e+003,6.904063e+001
1.638738e+003,6.370646e+001
1.639703e+003,5.877270e+001
1.640667e+003,5.411518e+001
1.641631e+003,5.011563e+001
1.642595e+003,4.678362e+001
1.643560e+003,4.402344e+001
1.644524e+003,4.186407e+001
1.645488e+003,4.016726e+001
1.646452e+003,3.863181e+001
1.647417e+003,3.719027e+001
1.648381e+003,3.614437e+001
1.649345e+003,3.572676e+001
1.650309e+003,3.594835e+001
1.651273e+003,3.619028e+001
1.652238e+003,3.588960e+001
1.653202e+003,3.507130e+001
1.654166e+003,3.416353e+001
1.655130e+003,3.345477e+001
1.656094e+003,3.294227e+001
1.657059e+003,3.248729e+001
1.658023e+003,3.205575e+001
1.658987e+003,3.173388e+001
1.659951e+003,3.167747e+001
1.660916e+003,3.176719e+001
1.661880e+003,3.193902e+001
1.662844e+003,3.238653e+001
1.663808e+003,3.280087e+001
1.664773e+003,3.191292e+001
1.665737e+003,2.986952e+001
1.666701e+003,2.754233e+001
1.667665e+003,2.564783e+001
1.668630e+003,2.467523e+001
1.669594e+003,2.483976e+001
1.670558e+003,2.572012e+001
1.671522e+003,2.694222e+001
1.672487e+003,2.853593e+001
1.673451e+003,3.087264e+001
1.674415e+003,3.319380e+001
1.675379e+003,3.450425e+001
1.676344e+003,3.479282e+001
1.677308e+003,3.418159e+001
1.678272e+003,3.276919e+001
1.679236e+003,3.113986e+001
1.680200e+003,2.964465e+001
1.681165e+003,2.838746e+001
1.682129e+003,2.756041e+001
1.683093e+003,2.740527e+001
1.684057e+003,2.786168e+001
1.685021e+003,2.867295e+001
1.685986e+003,2.961856e+001
1.686950e+003,3.038618e+001
1.687914e+003,3.039282e+001
1.688878e+003,2.961933e+001
1.689843e+003,2.860541e+001
1.690807e+003,2.762546e+001
1.691771e+003,2.667971e+001
1.692735e+003,2.572036e+001
1.693700e+003,2.461144e+001
1.694664e+003,2.355722e+001
1.695628e+003,2.328994e+001
1.696592e+003,2.420071e+001
1.697557e+003,2.561075e+001
1.698521e+003,2.677960e+001
1.699485e+003,2.745660e+001
1.700449e+003,2.755420e+001
1.701414e+003,2.725738e+001
1.702378e+003,2.685816e+001
1.703342e+003,2.623153e+001
1.704306e+003,2.523746e+001
1.705271e+003,2.408092e+001
1.706235e+003,2.301645e+001
1.707199e+003,2.224453e+001
1.708163e+003,2.226609e+001
1.709127e+003,2.319447e+001
1.710092e+003,2.421439e+001
1.711056e+003,2.451437e+001
1.712020e+003,2.461430e+001
1.712984e+003,2.502583e+001
1.713948e+003,2.541343e+001
1.714913e+003,2.566474e+001
1.715877e+003,2.580473e+001
1.716841e+003,2.550229e+001
1.717805e+003,2.491867e+001
1.718770e+003,2.469793e+001
1.719734e+003,2.488751e+001
1.720698e+003,2.523611e+001
1.721662e+003,2.552471e+001
1.722627e+003,2.531966e+001
1.723591e+003,2.450033e+001
1.724555e+003,2.372858e+001
1.725519e+003,2.384959e+001
1.726484e+003,2.463667e+001
1.727448e+003,2.533300e+001
1.728412e+003,2.578595e+001
1.729376e+003,2.609892e+001
1.730341e+003,2.623916e+001
1.731305e+003,2.616930e+001
1.732269e+003,2.617052e+001
1.733233e+003,2.622160e+001
1.734198e+003,2.616939e+001
1.735162e+003,2.592753e+001
1.736126e+003,2.543243e+001
1.737090e+003,2.476564e+001
1.738054e+003,2.416405e+001
1.739019e+003,2.375324e+001
1.739983e+003,2.346528e+001
1.740947e+003,2.303461e+001
1.741911e+003,2.226959e+001
1.742875e+003,2.124874e+001
1.743840e+003,2.004544e+001
1.744804e+003,1.888442e+001
1.745768e+003,1.840493e+001
1.746732e+003,1.870739e+001
1.747697e+003,1.952396e+001
1.748661e+003,2.067450e+001
1.749625e+003,2.203562e+001
1.750589e+003,2.335367e+001
1.751554e+003,2.441902e+001
1.752518e+003,2.523706e+001
1.753482e+003,2.585693e+001
1.754446e+003,2.614235e+001
1.755411e+003,2.596769e+001
1.756375e+003,2.553630e+001
1.757339e+003,2.539275e+001
1.758303e+003,2.592706e+001
1.759268e+003,2.675668e+001
1.760232e+003,2.714980e+001
1.761196e+003,2.732274e+001
1.762160e+003,2.757474e+001
1.763125e+003,2.787874e+001
1.764089e+003,2.789221e+001
1.765053e+003,2.754098e+001
1.766017e+003,2.715231e+001
1.766981e+003,2.693072e+001
1.767946e+003,2.678388e+001
1.768910e+003,2.652283e+001
1.769874e+003,2.622099e+001
1.770838e+003,2.624130e+001
1.771802e+003,2.664291e+001
1.772767e+003,2.700936e+001
1.773731e+003,2.710414e+001
1.774695e+003,2.740519e+001
1.775659e+003,2.747021e+001
1.776624e+003,2.681080e+001
1.777588e+003,2.585843e+001
1.778552e+003,2.567418e+001
1.779516e+003,2.617276e+001
1.780481e+003,2.683499e+001
1.781445e+003,2.740359e+001
1.782409e+003,2.779708e+001
1.783373e+003,2.792082e+001
1.784338e+003,2.794903e+001
1.785302e+003,2.808122e+001
1.786266e+003,2.811578e+001
1.787230e+003,2.782431e+001
1.788195e+003,2.807220e+001
1.789159e+003,2.888562e+001
1.790123e+003,2.949758e+001
1.791087e+003,2.985555e+001
1.792052e+003,3.060979e+001
1.793016e+003,3.166914e+001
1.793980e+003,3.246413e+001
1.794944e+003,3.279713e+001
1.795908e+003,3.267033e+001
1.796873e+003,3.214127e+001
1.797837e+003,3.116390e+001
1.798801e+003,2.961621e+001
1.799765e+003,2.784436e+001
1.800729e+003,2.677442e+001
1.801694e+003,2.719109e+001
1.802658e+003,2.791881e+001
1.803622e+003,2.769391e+001
1.804586e+003,2.690894e+001
1.805551e+003,2.661858e+001
1.806515e+003,2.662766e+001
1.807479e+003,2.615560e+001
1.808443e+003,2.547956e+001
1.809408e+003,2.500705e+001
1.810372e+003,2.486247e+001
1.811336e+003,2.493838e+001
1.812300e+003,2.517418e+001
1.813265e+003,2.583570e+001
1.814229e+003,2.706243e+001
1.815193e+003,2.853909e+001
1.816157e+003,2.975745e+001
1.817122e+003,3.093644e+001
1.818086e+003,3.184894e+001
1.819050e+003,3.165069e+001
1.820014e+003,3.009330e+001
1.820979e+003,2.880098e+001
1.821943e+003,2.852402e+001
1.822907e+003,2.852957e+001
1.823871e+003,2.817849e+001
1.824835e+003,2.764279e+001
1.825800e+003,2.708546e+001
1.826764e+003,2.677809e+001
1.827728e+003,2.693730e+001
1.828692e+003,2.748024e+001
1.829656e+003,2.816967e+001
1.830621e+003,2.859706e+001
1.831585e+003,2.813111e+001
1.832549e+003,2.683377e+001
1.833513e+003,2.573256e+001
1.834478e+003,2.608061e+001
1.835442e+003,2.753176e+001
1.836406e+003,2.889665e+001
1.837370e+003,2.967955e+001
1.838335e+003,3.014602e+001
1.839299e+003,3.054024e+001
1.840263e+003,3.094004e+001
1.841227e+003,3.101337e+001
1.842192e+003,3.061666e+001
1.843156e+003,3.027644e+001
1.844120e+003,3.017440e+001
1.845084e+003,3.004590e+001
1.846049e+003,2.994996e+001
1.847013e+003,3.020785e+001
1.847977e+003,3.129883e+001
1.848941e+003,3.310128e+001
1.849906e+003,3.481800e+001
1.850870e+003,3.582773e+001
1.851834e+003,3.600616e+001
1.852798e+003,3.566083e+001
1.853762e+003,3.483561e+001
1.854727e+003,3.383816e+001
1.855691e+003,3.342976e+001
1.856655e+003,3.386581e+001
1.857619e+003,3.414346e+001
1.858583e+003,3.383998e+001
1.859548e+003,3.368166e+001
1.860512e+003,3.397186e+001
1.861476e+003,3.422304e+001
1.862440e+003,3.398837e+001
1.863405e+003,3.348047e+001
1.864369e+003,3.278959e+001
1.865333e+003,3.221295e+001
1.866297e+003,3.228349e+001
1.867262e+003,3.247373e+001
1.868226e+003,3.263903e+001
1.869190e+003,3.303739e+001
1.870154e+003,3.343806e+001
1.871119e+003,3.326134e+001
1.872083e+003,3.281692e+001
1.873047e+003,3.276438e+001
1.874011e+003,3.292767e+001
1.874976e+003,3.265821e+001
1.875940e+003,3.170432e+001
1.876904e+003,3.073899e+001
1.877868e+003,3.024477e+001
1.878833e+003,3.043696e+001
1.879797e+003,3.120918e+001
1.880761e+003,3.175134e+001
1.881725e+003,3.191442e+001
1.882689e+003,3.228152e+001
1.883654e+003,3.318855e+001
1.884618e+003,3.432940e+001
1.885582e+003,3.555733e+001
1.886546e+003,3.692895e+001
1.887510e+003,3.771336e+001
1.888475e+003,3.711481e+001
1.889439e+003,3.553411e+001
1.890403e+003,3.397746e+001
1.891367e+003,3.276506e+001
1.892332e+003,3.195399e+001
1.893296e+003,3.162349e+001
1.894260e+003,3.159987e+001
1.895224e+003,3.180336e+001
1.896189e+003,3.261890e+001
1.897153e+003,3.397924e+001
1.898117e+003,3.524421e+001
1.899081e+003,3.632034e+001
1.900046e+003,3.724250e+001
1.901010e+003,3.752079e+001
1.901974e+003,3.718893e+001
1.902938e+003,3.677612e+001
1.903903e+003,3.609917e+001
1.904867e+003,3.533203e+001
1.905831e+003,3.510445e+001
1.906795e+003,3.559188e+001
1.907760e+003,3.647898e+001
1.908724e+003,3.751263e+001
1.909688e+003,3.834368e+001
1.910652e+003,3.862992e+001
1.911616e+003,3.853994e+001
1.912581e+003,3.869352e+001
1.913545e+003,3.913332e+001
1.914509e+003,3.931784e+001
1.915473e+003,3.888750e+001
1.916438e+003,3.770246e+001
1.917402e+003,3.625734e+001
1.918366e+003,3.535907e+001
1.919330e+003,3.553151e+001
1.920294e+003,3.655590e+001
1.921259e+003,3.759871e+001
1.922223e+003,3.811290e+001
1.923187e+003,3.818914e+001
1.924151e+003,3.811412e+001
1.925116e+003,3.809712e+001
1.926080e+003,3.800385e+001
1.927044e+003,3.783775e+001
1.928008e+003,3.767443e+001
1.928973e+003,3.735257e+001
1.929937e+003,3.680495e+001
1.930901e+003,3.657335e+001
1.931865e+003,3.700006e+001
1.932830e+003,3.805988e+001
1.933794e+003,3.928860e+001
1.934758e+003,3.992850e+001
1.935722e+003,3.973505e+001
1.936687e+003,3.901049e+001
1.937651e+003,3.785418e+001
1.938615e+003,3.635688e+001
1.939579e+003,3.468016e+001
1.940543e+003,3.325778e+001
1.941508e+003,3.245338e+001
1.942472e+003,3.227271e+001
1.943436e+003,3.263704e+001
1.944400e+003,3.368923e+001
1.945365e+003,3.543596e+001
1.946329e+003,3.742003e+001
1.947293e+003,3.902612e+001
1.948257e+003,3.974958e+001
1.949221e+003,3.982409e+001
1.950186e+003,3.948042e+001
1.951150e+003,3.884842e+001
1.952114e+003,3.805238e+001
1.953078e+003,3.740561e+001
1.954043e+003,3.739353e+001
1.955007e+003,3.766006e+001
1.955971e+003,3.769471e+001
1.956935e+003,3.764139e+001
1.957900e+003,3.791987e+001
1.958864e+003,3.861614e+001
1.959828e+003,3.954597e+001
1.960792e+003,4.015121e+001
1.961757e+003,4.006637e+001
1.962721e+003,3.971365e+001
1.963685e+003,3.917506e+001
1.964649e+003,3.862693e+001
1.965614e+003,3.837223e+001
1.966578e+003,3.849169e+001
1.967542e+003,3.843193e+001
1.968506e+003,3.772562e+001
1.969470e+003,3.707425e+001
1.970435e+003,3.725487e+001
1.971399e+003,3.820197e+001
1.972363e+003,3.959074e+001
1.973327e+003,4.119054e+001
1.974292e+003,4.252280e+001
1.975256e+003,4.314068e+001
1.976220e+003,4.313025e+001
1.977184e+003,4.289222e+001
1.978148e+003,4.276338e+001
1.979113e+003,4.282206e+001
1.980077e+003,4.284984e+001
1.981041e+003,4.241884e+001
1.982005e+003,4.197721e+001
1.982970e+003,4.201881e+001
1.983934e+003,4.236979e+001
1.984898e+003,4.249755e+001
1.985862e+003,4.238070e+001
1.986827e+003,4.234472e+001
1.987791e+003,4.251587e+001
1.988755e+003,4.253779e+001
1.989719e+003,4.225147e+001
1.990684e+003,4.244024e+001
1.991648e+003,4.342024e+001
1.992612e+003,4.470358e+001
1.993576e+003,4.669030e+001
1.994541e+003,4.452744e+001
1.995505e+003,4.391347e+001
1.996469e+003,4.792067e+001
1.997433e+003,4.835052e+001
1.998397e+003,4.371793e+001
1.999362e+003,3.972810e+001
