1.343683e+003,2.157801e+001
1.344647e+003,2.052173e+001
1.345611e+003,2.022150e+001
1.346576e+003,2.058574e+001
1.347540e+003,2.140586e+001
1.348504e+003,2.227534e+001
1.349468e+003,2.283221e+001
1.350432e+003,2.345309e+001
1.351397e+003,2.494812e+001
1.352361e+003,2.725523e+001
1.353325e+003,2.950341e+001
1.354289e+003,3.106916e+001
1.355254e+003,3.165117e+001
1.356218e+003,3.127901e+001
1.357182e+003,3.062024e+001
1.358146e+003,3.038622e+001
1.359111e+003,3.060240e+001
1.360075e+003,3.064958e+001
1.361039e+003,3.041482e+001
1.362003e+003,2.997778e+001
1.362968e+003,2.939667e+001
1.363932e+003,2.969910e+001
1.364896e+003,3.189629e+001
1.365860e+003,3.556208e+001
1.366824e+003,3.914427e+001
1.367789e+003,4.203731e+001
1.368753e+003,4.447311e+001
1.369717e+003,4.662993e+001
1.370681e+003,4.855450e+001
1.371646e+003,5.029572e+001
1.372610e+003,5.138871e+001
1.373574e+003,5.124870e+001
1.374538e+003,5.008498e+001
1.375503e+003,4.873042e+001
1.376467e+003,4.792176e+001
1.377431e+003,4.851091e+001
1.378395e+003,5.054053e+001
1.379359e+003,5.257784e+001
1.380324e+003,5.317018e+001
1.381288e+003,5.243232e+001
1.382252e+003,5.113726e+001
1.383216e+003,4.948380e+001
1.384181e+003,4.726228e+001
1.385145e+003,4.443436e+001
1.386109e+003,4.116983e+001
1.387073e+003,3.809483e+001
1.388038e+003,3.561261e+001
1.389002e+003,3.392961e+001
1.389966e+003,3.291532e+001
1.390930e+003,3.227590e+001
1.391895e+003,3.176624e+001
1.392859e+003,3.115533e+001
1.393823e+003,3.053796e+001
1.394787e+003,2.992906e+001
1.395751e+003,2.931793e+001
1.396716e+003,2.890304e+001
1.397680e+003,2.931046e+001
1.398644e+003,3.100950e+001
1.399608e+003,3.419247e+001
1.400573e+003,3.872945e+001
1.401537e+003,4.399932e+001
1.402501e+003,4.969228e+001
1.403465e+003,5.575488e+001
1.404430e+003,6.215340e+001
1.405394e+003,6.838229e+001
1.406358e+003,7.383183e+001
1.407322e+003,7.790494e+001
1.408286e+003,8.058089e+001
1.409251e+003,8.206932e+001
1.410215e+003,8.262444e+001
1.411179e+003,8.234702e+001
1.412143e+003,8.116640e+001
1.413108e+003,7.933342e+001
1.414072e+003,7.707519e+001
1.415036e+003,7.458041e+001
1.416000e+003,7.201911e+001
1.416965e+003,6.975020e+001
1.417929e+003,6.782635e+001
1.418893e+003,6.600292e+001
1.419857e+003,6.421759e+001
1.420822e+003,6.258261e+001
1.421786e+003,6.124854e+001
1.422750e+003,5.980758e+001
1.423714e+003,5.778978e+001
1.424678e+003,5.546046e+001
1.425643e+003,5.371748e+001
1.426607e+003,5.306301e+001
1.427571e+003,5.279873e+001
1.428535e+003,5.236909e+001
1.429500e+003,5.204948e+001
1.430464e+003,5.219456e+001
1.431428e+003,5.321781e+001
1.432392e+003,5.572385e+001
1.433357e+003,5.967006e+001
1.434321e+003,6.433372e+001
1.435285e+003,6.915934e+001
1.436249e+003,7.384398e+001
1.437214e+003,7.812746e+001
1.438178e+003,8.211217e+001
1.439142e+003,8.596529e+001
1.440106e+003,8.907221e+001
1.441070e+003,9.030914e+001
1.442035e+003,8.937424e+001
1.442999e+003,8.685546e+001
1.443963e+003,8.321897e+001
1.444927e+003,7.906401e+001
1.445892e+003,7.488031e+001
1.446856e+003,7.056850e+001
1.447820e+003,6.580270e+001
1.448784e+003,6.072967e+001
1.449749e+003,5.566216e+001
1.450713e+003,5.087840e+001
1.451677e+003,4.666320e+001
1.452641e+003,4.312948e+001
1.453605e+003,4.004294e+001
1.454570e+003,3.729793e+001
1.455534e+003,3.499644e+001
1.456498e+003,3.330405e+001
1.457462e+003,3.218989e+001
1.458427e+003,3.163554e+001
1.459391e+003,3.143782e+001
1.460355e+003,3.107521e+001
1.461319e+003,3.036610e+001
1.462284e+003,2.999361e+001
1.463248e+003,3.077780e+001
1.464212e+003,3.201945e+001
1.465176e+003,3.294711e+001
1.466141e+003,3.347727e+001
1.467105e+003,3.389044e+001
1.468069e+003,3.422088e+001
1.469033e+003,3.408064e+001
1.469997e+003,3.331548e+001
1.470962e+003,3.205315e+001
1.471926e+003,3.046609e+001
1.472890e+003,2.848567e+001
1.473854e+003,2.600878e+001
1.474819e+003,2.371810e+001
1.475783e+003,2.256833e+001
1.476747e+003,2.262317e+001
1.477711e+003,2.258278e+001
1.478676e+003,2.214552e+001
1.479640e+003,2.188651e+001
1.480604e+003,2.210390e+001
1.481568e+003,2.242226e+001
1.482532e+003,2.233414e+001
1.483497e+003,2.180622e+001
1.484461e+003,2.088980e+001
1.485425e+003,1.979284e+001
1.486389e+003,1.879710e+001
1.487354e+003,1.819157e+001
1.488318e+003,1.850727e+001
1.489282e+003,1.992741e+001
1.490246e+003,2.205857e+001
1.491211e+003,2.446791e+001
1.492175e+003,2.718312e+001
1.493139e+003,3.033504e+001
1.494103e+003,3.371665e+001
1.495068e+003,3.707154e+001
1.496032e+003,3.993303e+001
1.496996e+003,4.159895e+001
1.497960e+003,4.162712e+001
1.498924e+003,4.034445e+001
1.499889e+003,3.809644e+001
1.500853e+003,3.521993e+001
1.501817e+003,3.203937e+001
1.502781e+003,2.885291e+001
1.503746e+003,2.598836e+001
1.504710e+003,2.357006e+001
1.505674e+003,2.158601e+001
1.506638e+003,2.005590e+001
1.507603e+003,1.917715e+001
1.508567e+003,1.897356e+001
1.509531e+003,1.906010e+001
1.510495e+003,1.897450e+001
1.511459e+003,1.876217e+001
1.512424e+003,1.885965e+001
1.513388e+003,1.914298e+001
1.514352e+003,1.927474e+001
1.515316e+003,1.918294e+001
1.516281e+003,1.903395e+001
1.517245e+003,1.891732e+001
1.518209e+003,1.885918e+001
1.519173e+003,1.888253e+001
1.520138e+003,1.893792e+001
1.521102e+003,1.908509e+001
1.522066e+003,1.936031e+001
1.523030e+003,1.989224e+001
1.523995e+003,2.075220e+001
1.524959e+003,2.201867e+001
1.525923e+003,2.357387e+001
1.526887e+003,2.485027e+001
1.527852e+003,2.541089e+001
1.528816e+003,2.528741e+001
1.529780e+003,2.463509e+001
1.530744e+003,2.374356e+001
1.531708e+003,2.307023e+001
1.532673e+003,2.266890e+001
1.533637e+003,2.235303e+001
1.534601e+003,2.200896e+001
1.535565e+003,2.147970e+001
1.536530e+003,2.077503e+001
1.537494e+003,2.054758e+001
1.538458e+003,2.132178e+001
1.539422e+003,2.266307e+001
1.540386e+003,2.407999e+001
1.541351e+003,2.537331e+001
1.542315e+003,2.648131e+001
1.543279e+003,2.741325e+001
1.544243e+003,2.829428e+001
1.545208e+003,2.910758e+001
1.546172e+003,2.966740e+001
1.547136e+003,2.977396e+001
1.548100e+003,2.961078e+001
1.549065e+003,2.934910e+001
1.550029e+003,2.927048e+001
1.550993e+003,2.988853e+001
1.551957e+003,3.096691e+001
1.552922e+003,3.168164e+001
1.553886e+003,3.191430e+001
1.554850e+003,3.182829e+001
1.555814e+003,3.168806e+001
1.556779e+003,3.192436e+001
1.557743e+003,3.285168e+001
1.558707e+003,3.421412e+001
1.559671e+003,3.581436e+001
1.560635e+003,3.769066e+001
1.561600e+003,4.018101e+001
1.562564e+003,4.319268e+001
1.563528e+003,4.657542e+001
1.564492e+003,4.989146e+001
1.565457e+003,5.239546e+001
1.566421e+003,5.386974e+001
1.567385e+003,5.544614e+001
1.568349e+003,5.802116e+001
1.569313e+003,6.193772e+001
1.570278e+003,6.749136e+001
1.571242e+003,7.478189e+001
1.572206e+003,8.332471e+001
1.573170e+003,9.362686e+001
1.574135e+003,1.065391e+002
1.575099e+003,1.214258e+002
1.576063e+003,1.364346e+002
1.577027e+003,1.500921e+002
1.577992e+003,1.616298e+002
1.578956e+003,1.704328e+002
1.579920e+003,1.764319e+002
1.580884e+003,1.801014e+002
1.581849e+003,1.812482e+002
1.582813e+003,1.796220e+002
1.583777e+003,1.754808e+002
1.584741e+003,1.696290e+002
1.585706e+003,1.625208e+002
1.586670e+003,1.545812e+002
1.587634e+003,1.465431e+002
1.588598e+003,1.394653e+002
1.589563e+003,1.337790e+002
1.590527e+003,1.298620e+002
1.591491e+003,1.280089e+002
1.592455e+003,1.286637e+002
1.593419e+003,1.319833e+002
1.594384e+003,1.378359e+002
1.595348e+003,1.458869e+002
1.596312e+003,1.556172e+002
1.597276e+003,1.663085e+002
1.598240e+003,1.770391e+002
1.599205e+003,1.863460e+002
1.600169e+003,1.930618e+002
1.601133e+003,1.976647e+002
1.602097e+003,2.012119e+002
1.603062e+003,2.031245e+002
1.604026e+003,2.024870e+002
1.604990e+003,1.984726e+002
1.605954e+003,1.909596e+002
1.606919e+003,1.804032e+002
1.607883e+003,1.678790e+002
1.608847e+003,1.541564e+002
1.609811e+003,1.397433e+002
1.610776e+003,1.251851e+002
1.611740e+003,1.111108e+002
1.612704e+003,9.806741e+001
1.613668e+003,8.659061e+001
1.614633e+003,7.709079e+001
1.615597e+003,6.944197e+001
1.616561e+003,6.297320e+001
1.617525e+003,5.798966e+001
1.618490e+003,5.475386e+001
1.619454e+003,5.310797e+001
1.620418e+003,5.316914e+001
1.621382e+003,5.514385e+001
1.622346e+003,5.952302e+001
1.623311e+003,6.598274e+001
1.624275e+003,7.330975e+001
1.625239e+003,8.024171e+001
1.626203e+003,8.625389e+001
1.627167e+003,9.108848e+001
1.628132e+003,9.400314e+001
1.629096e+003,9.411803e+001
1.630060e+003,9.128594e+001
1.631024e+003,8.696268e+001
1.631989e+003,8.188526e+001
1.632953e+003,7.558080e+001
1.633917e+003,6.794640e+001
1.634881e+003,6.023793e+001
1.635846e+003,5.396851e+001
1.636810e+003,4.892767e+001
1.637774e+003,4.437402e+001
1.638738e+003,3.998923e+001
1.639703e+003,3.605164e+001
1.640667e+003,3.263594e+001
1.641631e+003,2.945275e+001
1.642595e+003,2.653902e+001
1.643560e+003,2.417530e+001
1.644524e+003,2.248758e+001
1.645488e+003,2.107678e+001
1.646452e+003,1.965574e+001
1.647417e+003,1.862269e+001
1.648381e+003,1.842869e+001
1.649345e+003,1.874431e+001
1.650309e+003,1.891331e+001
1.651273e+003,1.893672e+001
1.652238e+003,1.876027e+001
1.653202e+003,1.827390e+001
1.654166e+003,1.747156e+001
1.655130e+003,1.650835e+001
1.656094e+003,1.586718e+001
1.657059e+003,1.563227e+001
1.658023e+003,1.538801e+001
1.658987e+003,1.475852e+001
1.659951e+003,1.397243e+001
1.660916e+003,1.328304e+001
1.661880e+003,1.286732e+001
1.662844e+003,1.259699e+001
1.663808e+003,1.217858e+001
1.664773e+003,1.155188e+001
1.665737e+003,1.108135e+001
1.666701e+003,1.125699e+001
1.667665e+003,1.199869e+001
1.668630e+003,1.295946e+001
1.669594e+003,1.395624e+001
1.670558e+003,1.463600e+001
1.671522e+003,1.467043e+001
1.672487e+003,1.416990e+001
1.673451e+003,1.356751e+001
1.674415e+003,1.284216e+001
1.675379e+003,1.209687e+001
1.676344e+003,1.144614e+001
1.677308e+003,1.072709e+001
1.678272e+003,9.831292e+000
1.679236e+003,9.217710e+000
1.680200e+003,9.262636e+000
1.681165e+003,9.795465e+000
1.682129e+003,1.043435e+001
1.683093e+003,1.090295e+001
1.684057e+003,1.117414e+001
1.685021e+003,1.126451e+001
1.685986e+003,1.123599e+001
1.686950e+003,1.114848e+001
1.687914e+003,1.087675e+001
1.688878e+003,1.049424e+001
1.689843e+003,1.029187e+001
1.690807e+003,1.032342e+001
1.691771e+003,1.043502e+001
1.692735e+003,1.044324e+001
1.693700e+003,1.044705e+001
1.694664e+003,1.051213e+001
1.695628e+003,1.031713e+001
1.696592e+003,9.559656e+000
1.697557e+003,8.525026e+000
1.698521e+003,7.552697e+000
1.699485e+003,6.365189e+000
1.700449e+003,4.935662e+000
1.701414e+003,3.758871e+000
1.702378e+003,3.482945e+000
1.703342e+003,3.870014e+000
1.704306e+003,4.458227e+000
1.705271e+003,5.092970e+000
1.706235e+003,5.602420e+000
1.707199e+003,6.022405e+000
1.708163e+003,6.886380e+000
1.709127e+003,8.189637e+000
1.710092e+003,9.505075e+000
1.711056e+003,1.056797e+001
1.712020e+003,1.114394e+001
1.712984e+003,1.081625e+001
1.713948e+003,9.912050e+000
1.714913e+003,9.076641e+000
1.715877e+003,8.518734e+000
1.716841e+003,7.599111e+000
1.717805e+003,6.397507e+000
1.718770e+003,5.570218e+000
1.719734e+003,5.211644e+000
1.720698e+003,5.311461e+000
1.721662e+003,6.057099e+000
1.722627e+003,7.305915e+000
1.723591e+003,8.516560e+000
1.724555e+003,9.239130e+000
1.725519e+003,9.340465e+000
1.726484e+003,9.070530e+000
1.727448e+003,8.674055e+000
1.728412e+003,8.005655e+000
1.729376e+003,7.011582e+000
1.730341e+003,6.112592e+000
1.731305e+003,6.164485e+000
1.732269e+003,6.944340e+000
1.733233e+003,7.546707e+000
1.734198e+003,7.792305e+000
1.735162e+003,8.151440e+000
1.736126e+003,8.850766e+000
1.737090e+003,9.218626e+000
1.738054e+003,8.882933e+000
1.739019e+003,8.135067e+000
1.739983e+003,7.461873e+000
1.740947e+003,6.814525e+000
1.741911e+003,5.995478e+000
1.742875e+003,5.158948e+000
1.743840e+003,4.725401e+000
1.744804e+003,4.846859e+000
1.745768e+003,4.996384e+000
1.746732e+003,4.895956e+000
1.747697e+003,4.707477e+000
1.748661e+003,4.768994e+000
1.749625e+003,5.311163e+000
1.750589e+003,5.973581e+000
1.751554e+003,6.240169e+000
1.752518e+003,6.225042e+000
1.753482e+003,6.379620e+000
1.754446e+003,6.812922e+000
1.755411e+003,7.123336e+000
1.756375e+003,7.097953e+000
1.757339e+003,6.995397e+000
1.758303e+003,7.063521e+000
1.759268e+003,7.094888e+000
1.760232e+003,6.720835e+000
1.761196e+003,6.010668e+000
1.762160e+003,5.356981e+000
1.763125e+003,5.097527e+000
1.764089e+003,4.947419e+000
1.765053e+003,4.614279e+000
1.766017e+003,4.675415e+000
1.766981e+003,5.377118e+000
1.767946e+003,6.171025e+000
1.768910e+003,6.498289e+000
1.769874e+003,6.750033e+000
1.770838e+003,7.195578e+000
1.771802e+003,7.362915e+000
1.772767e+003,6.634895e+000
1.773731e+003,5.483017e+000
1.774695e+003,4.525058e+000
1.775659e+003,3.638193e+000
1.776624e+003,2.857378e+000
1.777588e+003,2.544176e+000
1.778552e+003,3.030994e+000
1.779516e+003,4.255729e+000
1.780481e+003,5.827855e+000
1.781445e+003,7.311531e+000
1.782409e+003,8.558415e+000
1.783373e+003,9.590552e+000
1.784338e+003,1.001720e+001
1.785302e+003,9.644861e+000
1.786266e+003,8.955157e+000
1.787230e+003,8.732689e+000
1.788195e+003,8.914274e+000
1.789159e+003,8.954888e+000
1.790123e+003,8.576806e+000
1.791087e+003,7.956553e+000
1.792052e+003,7.604781e+000
1.793016e+003,7.809026e+000
1.793980e+003,8.193029e+000
1.794944e+003,8.333010e+000
1.795908e+003,7.977529e+000
1.796873e+003,6.977108e+000
1.797837e+003,5.663178e+000
1.798801e+003,4.755359e+000
1.799765e+003,4.453937e+000
1.800729e+003,4.467473e+000
1.801694e+003,4.511734e+000
1.802658e+003,4.325012e+000
1.803622e+003,3.745823e+000
1.804586e+003,3.213137e+000
1.805551e+003,3.364369e+000
1.806515e+003,3.999737e+000
1.807479e+003,4.457739e+000
1.808443e+003,4.895822e+000
1.809408e+003,5.472565e+000
1.810372e+003,6.062268e+000
1.811336e+003,6.742701e+000
1.812300e+003,7.700559e+000
1.813265e+003,8.632096e+000
1.814229e+003,9.056049e+000
1.815193e+003,8.585464e+000
1.816157e+003,7.537100e+000
1.817122e+003,6.734042e+000
1.818086e+003,6.400472e+000
1.819050e+003,6.161592e+000
1.820014e+003,5.716365e+000
1.820979e+003,5.522525e+000
1.821943e+003,5.929713e+000
1.822907e+003,6.584997e+000
1.823871e+003,7.019897e+000
1.824835e+003,7.294904e+000
1.825800e+003,7.678045e+000
1.826764e+003,7.978197e+000
1.827728e+003,7.822450e+000
1.828692e+003,7.153518e+000
1.829656e+003,6.504931e+000
1.830621e+003,6.309859e+000
1.831585e+003,6.280935e+000
1.832549e+003,6.278983e+000
1.833513e+003,6.585221e+000
1.834478e+003,7.249039e+000
1.835442e+003,7.701225e+000
1.836406e+003,7.788227e+000
1.837370e+003,7.840020e+000
1.838335e+003,8.102319e+000
1.839299e+003,8.345441e+000
1.840263e+003,8.259708e+000
1.841227e+003,7.655277e+000
1.842192e+003,6.581126e+000
1.843156e+003,5.418747e+000
1.844120e+003,4.570290e+000
1.845084e+003,4.322487e+000
1.846049e+003,4.747511e+000
1.847013e+003,5.497945e+000
1.847977e+003,5.943660e+000
1.848941e+003,6.212514e+000
1.849906e+003,6.762156e+000
1.850870e+003,7.758646e+000
1.851834e+003,9.007238e+000
1.852798e+003,1.001533e+001
1.853762e+003,1.033205e+001
1.854727e+003,9.951062e+000
1.855691e+003,9.234201e+000
1.856655e+003,8.565157e+000
1.857619e+003,7.921439e+000
1.858583e+003,7.561861e+000
1.859548e+003,7.786563e+000
1.860512e+003,8.268090e+000
1.861476e+003,8.476819e+000
1.862440e+003,8.606638e+000
1.863405e+003,8.742672e+000
1.864369e+003,8.952994e+000
1.865333e+003,9.381363e+000
1.866297e+003,9.946447e+000
1.867262e+003,9.611240e+000
1.868226e+003,8.221797e+000
1.869190e+003,6.589245e+000
1.870154e+003,5.410635e+000
1.871119e+003,4.742163e+000
1.872083e+003,4.870411e+000
1.873047e+003,5.662187e+000
1.874011e+003,6.399296e+000
1.874976e+003,6.708589e+000
1.875940e+003,6.970950e+000
1.876904e+003,7.287442e+000
1.877868e+003,7.529276e+000
1.878833e+003,7.897377e+000
1.879797e+003,8.421962e+000
1.880761e+003,8.307958e+000
1.881725e+003,7.762439e+000
1.882689e+003,7.728716e+000
1.883654e+003,8.568956e+000
1.884618e+003,9.885260e+000
1.885582e+003,1.125890e+001
1.886546e+003,1.221859e+001
1.887510e+003,1.249412e+001
1.888475e+003,1.219659e+001
1.889439e+003,1.180466e+001
1.890403e+003,1.127659e+001
1.891367e+003,1.048031e+001
1.892332e+003,9.662416e+000
1.893296e+003,8.919929e+000
1.894260e+003,7.958895e+000
1.895224e+003,6.772558e+000
1.896189e+003,5.761113e+000
1.897153e+003,5.242260e+000
1.898117e+003,5.177408e+000
1.899081e+003,5.322452e+000
1.900046e+003,5.479112e+000
1.901010e+003,5.658555e+000
1.901974e+003,6.167521e+000
1.902938e+003,7.288605e+000
1.903903e+003,8.669757e+000
1.904867e+003,9.915835e+000
1.905831e+003,1.090522e+001
1.906795e+003,1.151326e+001
1.907760e+003,1.160232e+001
1.908724e+003,1.141535e+001
1.909688e+003,1.132421e+001
1.910652e+003,1.146729e+001
1.911616e+003,1.163815e+001
1.912581e+003,1.163386e+001
1.913545e+003,1.134690e+001
1.914509e+003,1.091457e+001
1.915473e+003,1.046308e+001
1.916438e+003,9.949413e+000
1.917402e+003,9.193075e+000
1.918366e+003,8.292137e+000
1.919330e+003,7.726783e+000
1.920294e+003,7.805052e+000
1.921259e+003,8.028664e+000
1.922223e+003,8.026718e+000
1.923187e+003,8.201151e+000
1.924151e+003,8.573330e+000
1.925116e+003,8.948451e+000
1.926080e+003,9.401222e+000
1.927044e+003,9.546625e+000
1.928008e+003,9.093577e+000
1.928973e+003,8.293772e+000
1.929937e+003,7.538148e+000
1.930901e+003,6.883291e+000
1.931865e+003,6.434812e+000
1.932830e+003,6.620106e+000
1.933794e+003,7.403954e+000
1.934758e+003,8.071738e+000
1.935722e+003,8.437320e+000
1.936687e+003,8.827703e+000
1.937651e+003,8.939819e+000
1.938615e+003,8.698466e+000
1.939579e+003,8.471451e+000
1.940543e+003,8.047512e+000
1.941508e+003,7.322016e+000
1.942472e+003,6.664232e+000
1.943436e+003,6.449263e+000
1.944400e+003,6.640239e+000
1.945365e+003,6.911111e+000
1.946329e+003,7.309874e+000
1.947293e+003,7.932230e+000
1.948257e+003,8.640198e+000
1.949221e+003,9.334564e+000
1.950186e+003,9.802452e+000
1.951150e+003,9.827485e+000
1.952114e+003,9.690598e+000
1.953078e+003,9.683468e+000
1.954043e+003,9.547729e+000
1.955007e+003,9.452962e+000
1.955971e+003,9.756499e+000
1.956935e+003,1.034694e+001
1.957900e+003,1.071164e+001
1.958864e+003,1.042116e+001
1.959828e+003,9.484724e+000
1.960792e+003,8.480636e+000
1.961757e+003,8.233843e+000
1.962721e+003,8.628599e+000
1.963685e+003,8.921093e+000
1.964649e+003,8.965547e+000
1.965614e+003,8.932991e+000
1.966578e+003,8.956024e+000
1.967542e+003,9.359152e+000
1.968506e+003,1.033688e+001
1.969470e+003,1.136989e+001
1.970435e+003,1.177527e+001
1.971399e+003,1.128743e+001
1.972363e+003,1.011845e+001
1.973327e+003,8.685476e+000
1.974292e+003,7.703778e+000
1.975256e+003,7.575156e+000
1.976220e+003,7.647582e+000
1.977184e+003,7.494496e+000
1.978148e+003,7.468894e+000
1.979113e+003,7.670770e+000
1.980077e+003,8.056092e+000
1.981041e+003,8.704276e+000
1.982005e+003,9.267572e+000
1.982970e+003,9.486273e+000
1.983934e+003,9.407274e+000
1.984898e+003,9.149645e+000
1.985862e+003,8.842434e+000
1.986827e+003,8.383545e+000
1.987791e+003,7.722147e+000
1.988755e+003,7.128716e+000
1.989719e+003,6.718170e+000
1.990684e+003,6.521199e+000
1.991648e+003,6.532338e+000
1.992612e+003,6.553870e+000
1.993576e+003,3.342585e+000
1.994541e+003,5.540775e+000
1.995505e+003,7.856159e+000
1.996469e+003,9.673157e+000
1.997433e+003,1.037519e+001
1.998397e+003,9.777905e+000
1.999362e+003,9.533319e+000
