1.343683e+003,1.793913e+001
1.344647e+003,1.774831e+001
1.345611e+003,1.686732e+001
1.346576e+003,1.588742e+001
1.347540e+003,1.518334e+001
1.348504e+003,1.472088e+001
1.349468e+003,1.436820e+001
1.350432e+003,1.430575e+001
1.351397e+003,1.507834e+001
1.352361e+003,1.676563e+001
1.353325e+003,1.886159e+001
1.354289e+003,2.096142e+001
1.355254e+003,2.297930e+001
1.356218e+003,2.479926e+001
1.357182e+003,2.620612e+001
1.358146e+003,2.705274e+001
1.359111e+003,2.739311e+001
1.360075e+003,2.751329e+001
1.361039e+003,2.750463e+001
1.362003e+003,2.721742e+001
1.362968e+003,2.672043e+001
1.363932e+003,2.659393e+001
1.364896e+003,2.740128e+001
1.365860e+003,2.892844e+001
1.366824e+003,3.061698e+001
1.367789e+003,3.224842e+001
1.368753e+003,3.376990e+001
1.369717e+003,3.514507e+001
1.370681e+003,3.635332e+001
1.371646e+003,3.728684e+001
1.372610e+003,3.812321e+001
1.373574e+003,3.902545e+001
1.374538e+003,4.014194e+001
1.375503e+003,4.161949e+001
1.376467e+003,4.363754e+001
1.377431e+003,4.531944e+001
1.378395e+003,4.595704e+001
1.379359e+003,4.564906e+001
1.380324e+003,4.469229e+001
1.381288e+003,4.324946e+001
1.382252e+003,4.127821e+001
1.383216e+003,3.878201e+001
1.384181e+003,3.588278e+001
1.385145e+003,3.274400e+001
1.386109e+003,2.962255e+001
1.387073e+003,2.655661e+001
1.388038e+003,2.401712e+001
1.389002e+003,2.239023e+001
1.389966e+003,2.140273e+001
1.390930e+003,2.006493e+001
1.391895e+003,1.853148e+001
1.392859e+003,1.723729e+001
1.393823e+003,1.634029e+001
1.394787e+003,1.618164e+001
1.395751e+003,1.708962e+001
1.396716e+003,1.907310e+001
1.397680e+003,2.174045e+001
1.398644e+003,2.493256e+001
1.399608e+003,2.869969e+001
1.400573e+003,3.307045e+001
1.401537e+003,3.811194e+001
1.402501e+003,4.348876e+001
1.403465e+003,4.913477e+001
1.404430e+003,5.500810e+001
1.405394e+003,6.045753e+001
1.406358e+003,6.451550e+001
1.407322e+003,6.719011e+001
1.408286e+003,6.960562e+001
1.409251e+003,7.214920e+001
1.410215e+003,7.444669e+001
1.411179e+003,7.620038e+001
1.412143e+003,7.769257e+001
1.413108e+003,7.914738e+001
1.414072e+003,8.029309e+001
1.415036e+003,8.077034e+001
1.416000e+003,8.037653e+001
1.416965e+003,7.917653e+001
1.417929e+003,7.694868e+001
1.418893e+003,7.305745e+001
1.419857e+003,6.740698e+001
1.420822e+003,6.106689e+001
1.421786e+003,5.542406e+001
1.422750e+003,5.088248e+001
1.423714e+003,4.759177e+001
1.424678e+003,4.552182e+001
1.425643e+003,4.439664e+001
1.426607e+003,4.395047e+001
1.427571e+003,4.412246e+001
1.428535e+003,4.486661e+001
1.429500e+003,4.593403e+001
1.430464e+003,4.702967e+001
1.431428e+003,4.812314e+001
1.432392e+003,4.921051e+001
1.433357e+003,5.059164e+001
1.434321e+003,5.319828e+001
1.435285e+003,5.725872e+001
1.436249e+003,6.198724e+001
1.437214e+003,6.642398e+001
1.438178e+003,6.976534e+001
1.439142e+003,7.143096e+001
1.440106e+003,7.133396e+001
1.441070e+003,6.973595e+001
1.442035e+003,6.681889e+001
1.442999e+003,6.282869e+001
1.443963e+003,5.810301e+001
1.444927e+003,5.303967e+001
1.445892e+003,4.806552e+001
1.446856e+003,4.372249e+001
1.447820e+003,4.050956e+001
1.448784e+003,3.814542e+001
1.449749e+003,3.610425e+001
1.450713e+003,3.403834e+001
1.451677e+003,3.171714e+001
1.452641e+003,2.885149e+001
1.453605e+003,2.607484e+001
1.454570e+003,2.387989e+001
1.455534e+003,2.216643e+001
1.456498e+003,2.070472e+001
1.457462e+003,1.952772e+001
1.458427e+003,1.898114e+001
1.459391e+003,1.906489e+001
1.460355e+003,1.938348e+001
1.461319e+003,1.970454e+001
1.462284e+003,2.025641e+001
1.463248e+003,2.127533e+001
1.464212e+003,2.232636e+001
1.465176e+003,2.299879e+001
1.466141e+003,2.320800e+001
1.467105e+003,2.342360e+001
1.468069e+003,2.349082e+001
1.469033e+003,2.305836e+001
1.469997e+003,2.213064e+001
1.470962e+003,2.112139e+001
1.471926e+003,2.036527e+001
1.472890e+003,1.950832e+001
1.473854e+003,1.816776e+001
1.474819e+003,1.662415e+001
1.475783e+003,1.543752e+001
1.476747e+003,1.471517e+001
1.477711e+003,1.401351e+001
1.478676e+003,1.319146e+001
1.479640e+003,1.257092e+001
1.480604e+003,1.232930e+001
1.481568e+003,1.232139e+001
1.482532e+003,1.235773e+001
1.483497e+003,1.232817e+001
1.484461e+003,1.215532e+001
1.485425e+003,1.192400e+001
1.486389e+003,1.173163e+001
1.487354e+003,1.173228e+001
1.488318e+003,1.231459e+001
1.489282e+003,1.362260e+001
1.490246e+003,1.553241e+001
1.491211e+003,1.784874e+001
1.492175e+003,2.023603e+001
1.493139e+003,2.218923e+001
1.494103e+003,2.361900e+001
1.495068e+003,2.475562e+001
1.496032e+003,2.551753e+001
1.496996e+003,2.545803e+001
1.497960e+003,2.432715e+001
1.498924e+003,2.244042e+001
1.499889e+003,2.014972e+001
1.500853e+003,1.790383e+001
1.501817e+003,1.618118e+001
1.502781e+003,1.512217e+001
1.503746e+003,1.463385e+001
1.504710e+003,1.452457e+001
1.505674e+003,1.442993e+001
1.506638e+003,1.421027e+001
1.507603e+003,1.439633e+001
1.508567e+003,1.515798e+001
1.509531e+003,1.631195e+001
1.510495e+003,1.749181e+001
1.511459e+003,1.842683e+001
1.512424e+003,1.889609e+001
1.513388e+003,1.883570e+001
1.514352e+003,1.845288e+001
1.515316e+003,1.787802e+001
1.516281e+003,1.714569e+001
1.517245e+003,1.630607e+001
1.518209e+003,1.561231e+001
1.519173e+003,1.526091e+001
1.520138e+003,1.502494e+001
1.521102e+003,1.458361e+001
1.522066e+003,1.415740e+001
1.523030e+003,1.453191e+001
1.523995e+003,1.552860e+001
1.524959e+003,1.621236e+001
1.525923e+003,1.620585e+001
1.526887e+003,1.603569e+001
1.527852e+003,1.632097e+001
1.528816e+003,1.672806e+001
1.529780e+003,1.705117e+001
1.530744e+003,1.700227e+001
1.531708e+003,1.630413e+001
1.532673e+003,1.523498e+001
1.533637e+003,1.462963e+001
1.534601e+003,1.467578e+001
1.535565e+003,1.506038e+001
1.536530e+003,1.551033e+001
1.537494e+003,1.580875e+001
1.538458e+003,1.582259e+001
1.539422e+003,1.601723e+001
1.540386e+003,1.694136e+001
1.541351e+003,1.843319e+001
1.542315e+003,1.958090e+001
1.543279e+003,2.015463e+001
1.544243e+003,2.002807e+001
1.545208e+003,1.938944e+001
1.546172e+003,1.901540e+001
1.547136e+003,1.949617e+001
1.548100e+003,2.022979e+001
1.549065e+003,2.062238e+001
1.550029e+003,2.118425e+001
1.550993e+003,2.273240e+001
1.551957e+003,2.506646e+001
1.552922e+003,2.744269e+001
1.553886e+003,2.954451e+001
1.554850e+003,3.129548e+001
1.555814e+003,3.261964e+001
1.556779e+003,3.342419e+001
1.557743e+003,3.364585e+001
1.558707e+003,3.371965e+001
1.559671e+003,3.398300e+001
1.560635e+003,3.424669e+001
1.561600e+003,3.415988e+001
1.562564e+003,3.419450e+001
1.563528e+003,3.552914e+001
1.564492e+003,3.819155e+001
1.565457e+003,4.126526e+001
1.566421e+003,4.414889e+001
1.567385e+003,4.712286e+001
1.568349e+003,5.050218e+001
1.569313e+003,5.450792e+001
1.570278e+003,5.928894e+001
1.571242e+003,6.553016e+001
1.572206e+003,7.418806e+001
1.573170e+003,8.493707e+001
1.574135e+003,9.674845e+001
1.575099e+003,1.088923e+002
1.576063e+003,1.212585e+002
1.577027e+003,1.334342e+002
1.577992e+003,1.440046e+002
1.578956e+003,1.517624e+002
1.579920e+003,1.556989e+002
1.580884e+003,1.553077e+002
1.581849e+003,1.511368e+002
1.582813e+003,1.444655e+002
1.583777e+003,1.362902e+002
1.584741e+003,1.277023e+002
1.585706e+003,1.198902e+002
1.586670e+003,1.138506e+002
1.587634e+003,1.101620e+002
1.588598e+003,1.086363e+002
1.589563e+003,1.091252e+002
1.590527e+003,1.117128e+002
1.591491e+003,1.163006e+002
1.592455e+003,1.221427e+002
1.593419e+003,1.280894e+002
1.594384e+003,1.343267e+002
1.595348e+003,1.416678e+002
1.596312e+003,1.501718e+002
1.597276e+003,1.591180e+002
1.598240e+003,1.676959e+002
1.599205e+003,1.751974e+002
1.600169e+003,1.810889e+002
1.601133e+003,1.847325e+002
1.602097e+003,1.855131e+002
1.603062e+003,1.832241e+002
1.604026e+003,1.780966e+002
1.604990e+003,1.701297e+002
1.605954e+003,1.590717e+002
1.606919e+003,1.454586e+002
1.607883e+003,1.307417e+002
1.608847e+003,1.160793e+002
1.609811e+003,1.022249e+002
1.610776e+003,8.966151e+001
1.611740e+003,7.857961e+001
1.612704e+003,6.897704e+001
1.613668e+003,6.083532e+001
1.614633e+003,5.433330e+001
1.615597e+003,4.957492e+001
1.616561e+003,4.630690e+001
1.617525e+003,4.455331e+001
1.618490e+003,4.408678e+001
1.619454e+003,4.494512e+001
1.620418e+003,4.754735e+001
1.621382e+003,5.190622e+001
1.622346e+003,5.725158e+001
1.623311e+003,6.300333e+001
1.624275e+003,6.880656e+001
1.625239e+003,7.440320e+001
1.626203e+003,7.888432e+001
1.627167e+003,8.117861e+001
1.628132e+003,8.109058e+001
1.629096e+003,7.895541e+001
1.630060e+003,7.508260e+001
1.631024e+003,6.981022e+001
1.631989e+003,6.371288e+001
1.632953e+003,5.782962e+001
1.633917e+003,5.284063e+001
1.634881e+003,4.837405e+001
1.635846e+003,4.370073e+001
1.636810e+003,3.922626e+001
1.637774e+003,3.538371e+001
1.638738e+003,3.201738e+001
1.639703e+003,2.844751e+001
1.640667e+003,2.469051e+001
1.641631e+003,2.125199e+001
1.642595e+003,1.828139e+001
1.643560e+003,1.569420e+001
1.644524e+003,1.338533e+001
1.645488e+003,1.131469e+001
1.646452e+003,9.587780e+000
1.647417e+003,8.318567e+000
1.648381e+003,7.419562e+000
1.649345e+003,6.923996e+000
1.650309e+003,7.138317e+000
1.651273e+003,7.702016e+000
1.652238e+003,8.064805e+000
1.653202e+003,8.173798e+000
1.654166e+003,8.524420e+000
1.655130e+003,9.262232e+000
1.656094e+003,9.946956e+000
1.657059e+003,1.039158e+001
1.658023e+003,1.065482e+001
1.658987e+003,1.076263e+001
1.659951e+003,1.074630e+001
1.660916e+003,1.082231e+001
1.661880e+003,1.106789e+001
1.662844e+003,1.143020e+001
1.663808e+003,1.170544e+001
1.664773e+003,1.146947e+001
1.665737e+003,1.070281e+001
1.666701e+003,9.682179e+000
1.667665e+003,8.655992e+000
1.668630e+003,7.610977e+000
1.669594e+003,6.523315e+000
1.670558e+003,5.845083e+000
1.671522e+003,5.883226e+000
1.672487e+003,6.505084e+000
1.673451e+003,7.361943e+000
1.674415e+003,8.100908e+000
1.675379e+003,8.479479e+000
1.676344e+003,8.595932e+000
1.677308e+003,8.475643e+000
1.678272e+003,8.209961e+000
1.679236e+003,8.173743e+000
1.680200e+003,8.203251e+000
1.681165e+003,7.831467e+000
1.682129e+003,7.005599e+000
1.683093e+003,6.229142e+000
1.684057e+003,5.877922e+000
1.685021e+003,5.913323e+000
1.685986e+003,6.170597e+000
1.686950e+003,6.472397e+000
1.687914e+003,6.546387e+000
1.688878e+003,6.333913e+000
1.689843e+003,6.101777e+000
1.690807e+003,6.074902e+000
1.691771e+003,6.403776e+000
1.692735e+003,7.079259e+000
1.693700e+003,7.597111e+000
1.694664e+003,7.555807e+000
1.695628e+003,7.096761e+000
1.696592e+003,6.653218e+000
1.697557e+003,6.512978e+000
1.698521e+003,6.774110e+000
1.699485e+003,7.147067e+000
1.700449e+003,7.392436e+000
1.701414e+003,7.375910e+000
1.702378e+003,6.872281e+000
1.703342e+003,6.168884e+000
1.704306e+003,5.795941e+000
1.705271e+003,5.839412e+000
1.706235e+003,6.204209e+000
1.707199e+003,6.771088e+000
1.708163e+003,7.340841e+000
1.709127e+003,7.727931e+000
1.710092e+003,7.915791e+000
1.711056e+003,8.058084e+000
1.712020e+003,8.217330e+000
1.712984e+003,8.148149e+000
1.713948e+003,8.029785e+000
1.714913e+003,8.009339e+000
1.715877e+003,7.916817e+000
1.716841e+003,7.750175e+000
1.717805e+003,7.615559e+000
1.718770e+003,7.392303e+000
1.719734e+003,7.000661e+000
1.720698e+003,6.389632e+000
1.721662e+003,5.590080e+000
1.722627e+003,4.766625e+000
1.723591e+003,3.923479e+000
1.724555e+003,3.035543e+000
1.725519e+003,2.284736e+000
1.726484e+003,2.072385e+000
1.727448e+003,2.699697e+000
1.728412e+003,3.594316e+000
1.729376e+003,4.075784e+000
1.730341e+003,4.260478e+000
1.731305e+003,4.830964e+000
1.732269e+003,5.757813e+000
1.733233e+003,6.847151e+000
1.734198e+003,7.745939e+000
1.735162e+003,8.147182e+000
1.736126e+003,8.056772e+000
1.737090e+003,7.479986e+000
1.738054e+003,6.516994e+000
1.739019e+003,5.640281e+000
1.739983e+003,5.364076e+000
1.740947e+003,5.422103e+000
1.741911e+003,5.328545e+000
1.742875e+003,5.107678e+000
1.743840e+003,5.184987e+000
1.744804e+003,5.763590e+000
1.745768e+003,6.473723e+000
1.746732e+003,7.085615e+000
1.747697e+003,7.248480e+000
1.748661e+003,6.952039e+000
1.749625e+003,6.703488e+000
1.750589e+003,6.673464e+000
1.751554e+003,6.542268e+000
1.752518e+003,6.435668e+000
1.753482e+003,6.619004e+000
1.754446e+003,7.046692e+000
1.755411e+003,7.761906e+000
1.756375e+003,8.658745e+000
1.757339e+003,9.519094e+000
1.758303e+003,1.025558e+001
1.759268e+003,1.106693e+001
1.760232e+003,1.230124e+001
1.761196e+003,1.349461e+001
1.762160e+003,1.434153e+001
1.763125e+003,1.479661e+001
1.764089e+003,1.455239e+001
1.765053e+003,1.347893e+001
1.766017e+003,1.219207e+001
1.766981e+003,1.116651e+001
1.767946e+003,1.045755e+001
1.768910e+003,1.003627e+001
1.769874e+003,9.718065e+000
1.770838e+003,9.320393e+000
1.771802e+003,8.931860e+000
1.772767e+003,8.828505e+000
1.773731e+003,9.290127e+000
1.774695e+003,9.854008e+000
1.775659e+003,1.024918e+001
1.776624e+003,1.051677e+001
1.777588e+003,1.072319e+001
1.778552e+003,1.080962e+001
1.779516e+003,1.107784e+001
1.780481e+003,1.181211e+001
1.781445e+003,1.254650e+001
1.782409e+003,1.247866e+001
1.783373e+003,1.145959e+001
1.784338e+003,1.018801e+001
1.785302e+003,8.913254e+000
1.786266e+003,7.414984e+000
1.787230e+003,5.918785e+000
1.788195e+003,5.545764e+000
1.789159e+003,6.459413e+000
1.790123e+003,7.779100e+000
1.791087e+003,8.825161e+000
1.792052e+003,9.795799e+000
1.793016e+003,1.133899e+001
1.793980e+003,1.325586e+001
1.794944e+003,1.468214e+001
1.795908e+003,1.503403e+001
1.796873e+003,1.445323e+001
1.797837e+003,1.363264e+001
1.798801e+003,1.272911e+001
1.799765e+003,1.155915e+001
1.800729e+003,1.050995e+001
1.801694e+003,1.051357e+001
1.802658e+003,1.114092e+001
1.803622e+003,1.147929e+001
1.804586e+003,1.161936e+001
1.805551e+003,1.212192e+001
1.806515e+003,1.271613e+001
1.807479e+003,1.285537e+001
1.808443e+003,1.258165e+001
1.809408e+003,1.189758e+001
1.810372e+003,1.077320e+001
1.811336e+003,9.519500e+000
1.812300e+003,8.693159e+000
1.813265e+003,8.306268e+000
1.814229e+003,8.011349e+000
1.815193e+003,7.511487e+000
1.816157e+003,7.099393e+000
1.817122e+003,7.224495e+000
1.818086e+003,7.906244e+000
1.819050e+003,8.783228e+000
1.820014e+003,9.406673e+000
1.820979e+003,9.814056e+000
1.821943e+003,1.020082e+001
1.822907e+003,1.045189e+001
1.823871e+003,1.040903e+001
1.824835e+003,1.025860e+001
1.825800e+003,1.046731e+001
1.826764e+003,1.094455e+001
1.827728e+003,1.124475e+001
1.828692e+003,1.113179e+001
1.829656e+003,1.093154e+001
1.830621e+003,1.097808e+001
1.831585e+003,1.112002e+001
1.832549e+003,1.123338e+001
1.833513e+003,1.134355e+001
1.834478e+003,1.143538e+001
1.835442e+003,1.140012e+001
1.836406e+003,1.128965e+001
1.837370e+003,1.131396e+001
1.838335e+003,1.166036e+001
1.839299e+003,1.229590e+001
1.840263e+003,1.294506e+001
1.841227e+003,1.316085e+001
1.842192e+003,1.273272e+001
1.843156e+003,1.198139e+001
1.844120e+003,1.130340e+001
1.845084e+003,1.095353e+001
1.846049e+003,1.100959e+001
1.847013e+003,1.126591e+001
1.847977e+003,1.136433e+001
1.848941e+003,1.165715e+001
1.849906e+003,1.248168e+001
1.850870e+003,1.369799e+001
1.851834e+003,1.497343e+001
1.852798e+003,1.598140e+001
1.853762e+003,1.629277e+001
1.854727e+003,1.577226e+001
1.855691e+003,1.475855e+001
1.856655e+003,1.378544e+001
1.857619e+003,1.312017e+001
1.858583e+003,1.278694e+001
1.859548e+003,1.254124e+001
1.860512e+003,1.210346e+001
1.861476e+003,1.145233e+001
1.862440e+003,1.112900e+001
1.863405e+003,1.127988e+001
1.864369e+003,1.171187e+001
1.865333e+003,1.233827e+001
1.866297e+003,1.314507e+001
1.867262e+003,1.331823e+001
1.868226e+003,1.269300e+001
1.869190e+003,1.216579e+001
1.870154e+003,1.256894e+001
1.871119e+003,1.341070e+001
1.872083e+003,1.379805e+001
1.873047e+003,1.398477e+001
1.874011e+003,1.434498e+001
1.874976e+003,1.464863e+001
1.875940e+003,1.437020e+001
1.876904e+003,1.405584e+001
1.877868e+003,1.431099e+001
1.878833e+003,1.497219e+001
1.879797e+003,1.534897e+001
1.880761e+003,1.477096e+001
1.881725e+003,1.397373e+001
1.882689e+003,1.390718e+001
1.883654e+003,1.437091e+001
1.884618e+003,1.443161e+001
1.885582e+003,1.418927e+001
1.886546e+003,1.437518e+001
1.887510e+003,1.470426e+001
1.888475e+003,1.450493e+001
1.889439e+003,1.387868e+001
1.890403e+003,1.376587e+001
1.891367e+003,1.424464e+001
1.892332e+003,1.469158e+001
1.893296e+003,1.471941e+001
1.894260e+003,1.436400e+001
1.895224e+003,1.418094e+001
1.896189e+003,1.429682e+001
1.897153e+003,1.450816e+001
1.898117e+003,1.470323e+001
1.899081e+003,1.498001e+001
1.900046e+003,1.516831e+001
1.901010e+003,1.521891e+001
1.901974e+003,1.537769e+001
1.902938e+003,1.591163e+001
1.903903e+003,1.663560e+001
1.904867e+003,1.717733e+001
1.905831e+003,1.732146e+001
1.906795e+003,1.703489e+001
1.907760e+003,1.649053e+001
1.908724e+003,1.616637e+001
1.909688e+003,1.602602e+001
1.910652e+003,1.576480e+001
1.911616e+003,1.518880e+001
1.912581e+003,1.438614e+001
1.913545e+003,1.359599e+001
1.914509e+003,1.301230e+001
1.915473e+003,1.250929e+001
1.916438e+003,1.181976e+001
1.917402e+003,1.144222e+001
1.918366e+003,1.162762e+001
1.919330e+003,1.232850e+001
1.920294e+003,1.352069e+001
1.921259e+003,1.495434e+001
1.922223e+003,1.623482e+001
1.923187e+003,1.747308e+001
1.924151e+003,1.870746e+001
1.925116e+003,1.953634e+001
1.926080e+003,1.944152e+001
1.927044e+003,1.877040e+001
1.928008e+003,1.782125e+001
1.928973e+003,1.651633e+001
1.929937e+003,1.488359e+001
1.930901e+003,1.375158e+001
1.931865e+003,1.349821e+001
1.932830e+003,1.384499e+001
1.933794e+003,1.431805e+001
1.934758e+003,1.462604e+001
1.935722e+003,1.505054e+001
1.936687e+003,1.577624e+001
1.937651e+003,1.612134e+001
1.938615e+003,1.563630e+001
1.939579e+003,1.493900e+001
1.940543e+003,1.486976e+001
1.941508e+003,1.525310e+001
1.942472e+003,1.561225e+001
1.943436e+003,1.581288e+001
1.944400e+003,1.615053e+001
1.945365e+003,1.663555e+001
1.946329e+003,1.693845e+001
1.947293e+003,1.724105e+001
1.948257e+003,1.812168e+001
1.949221e+003,1.919015e+001
1.950186e+003,1.970749e+001
1.951150e+003,1.944423e+001
1.952114e+003,1.902571e+001
1.953078e+003,1.894074e+001
1.954043e+003,1.873600e+001
1.955007e+003,1.825966e+001
1.955971e+003,1.773768e+001
1.956935e+003,1.715747e+001
1.957900e+003,1.623780e+001
1.958864e+003,1.527568e+001
1.959828e+003,1.487851e+001
1.960792e+003,1.534125e+001
1.961757e+003,1.631983e+001
1.962721e+003,1.710022e+001
1.963685e+003,1.777417e+001
1.964649e+003,1.849337e+001
1.965614e+003,1.920049e+001
1.966578e+003,1.961649e+001
1.967542e+003,1.962689e+001
1.968506e+003,1.943528e+001
1.969470e+003,1.893321e+001
1.970435e+003,1.792896e+001
1.971399e+003,1.651815e+001
1.972363e+003,1.538546e+001
1.973327e+003,1.493706e+001
1.974292e+003,1.503890e+001
1.975256e+003,1.540223e+001
1.976220e+003,1.603527e+001
1.977184e+003,1.666637e+001
1.978148e+003,1.712650e+001
1.979113e+003,1.763925e+001
1.980077e+003,1.827762e+001
1.981041e+003,1.879320e+001
1.982005e+003,1.901696e+001
1.982970e+003,1.884736e+001
1.983934e+003,1.836552e+001
1.984898e+003,1.780961e+001
1.985862e+003,1.745497e+001
1.986827e+003,1.749731e+001
1.987791e+003,1.780204e+001
1.988755e+003,1.815640e+001
1.989719e+003,1.845156e+001
1.990684e+003,1.853134e+001
1.991648e+003,1.862541e+001
1.992612e+003,1.893079e+001
1.993576e+003,1.956229e+001
1.994541e+003,2.052583e+001
1.995505e+003,2.102114e+001
1.996469e+003,2.076396e+001
1.997433e+003,1.996572e+001
1.998397e+003,1.856849e+001
1.999362e+003,1.814447e+001
