1.343683e+003,2.048428e+001
1.344647e+003,1.991754e+001
1.345611e+003,1.973194e+001
1.346576e+003,2.003884e+001
1.347540e+003,2.081970e+001
1.348504e+003,2.225721e+001
1.349468e+003,2.452982e+001
1.350432e+003,2.734645e+001
1.351397e+003,2.994975e+001
1.352361e+003,3.200430e+001
1.353325e+003,3.369081e+001
1.354289e+003,3.513528e+001
1.355254e+003,3.617998e+001
1.356218e+003,3.662199e+001
1.357182e+003,3.677872e+001
1.358146e+003,3.722554e+001
1.359111e+003,3.788897e+001
1.360075e+003,3.809385e+001
1.361039e+003,3.734125e+001
1.362003e+003,3.704055e+001
1.362968e+003,3.802475e+001
1.363932e+003,4.000509e+001
1.364896e+003,4.245419e+001
1.365860e+003,4.517686e+001
1.366824e+003,4.784452e+001
1.367789e+003,5.010555e+001
1.368753e+003,5.181496e+001
1.369717e+003,5.303281e+001
1.370681e+003,5.421619e+001
1.371646e+003,5.560052e+001
1.372610e+003,5.684382e+001
1.373574e+003,5.765142e+001
1.374538e+003,5.839072e+001
1.375503e+003,6.048970e+001
1.376467e+003,6.387131e+001
1.377431e+003,6.725715e+001
1.378395e+003,6.970813e+001
1.379359e+003,7.035468e+001
1.380324e+003,6.857696e+001
1.381288e+003,6.463681e+001
1.382252e+003,5.927117e+001
1.383216e+003,5.308176e+001
1.384181e+003,4.660343e+001
1.385145e+003,4.034055e+001
1.386109e+003,3.493435e+001
1.387073e+003,3.101834e+001
1.388038e+003,2.860135e+001
1.389002e+003,2.740121e+001
1.389966e+003,2.719787e+001
1.390930e+003,2.754744e+001
1.391895e+003,2.840030e+001
1.392859e+003,2.965122e+001
1.393823e+003,3.128311e+001
1.394787e+003,3.297521e+001
1.395751e+003,3.444866e+001
1.396716e+003,3.611828e+001
1.397680e+003,3.894846e+001
1.398644e+003,4.332197e+001
1.399608e+003,4.918371e+001
1.400573e+003,5.618004e+001
1.401537e+003,6.344155e+001
1.402501e+003,7.028637e+001
1.403465e+003,7.717196e+001
1.404430e+003,8.446153e+001
1.405394e+003,9.151589e+001
1.406358e+003,9.728884e+001
1.407322e+003,1.011558e+002
1.408286e+003,1.031654e+002
1.409251e+003,1.038367e+002
1.410215e+003,1.041780e+002
1.411179e+003,1.048125e+002
1.412143e+003,1.053919e+002
1.413108e+003,1.056049e+002
1.414072e+003,1.051706e+002
1.415036e+003,1.037943e+002
1.416000e+003,1.015113e+002
1.416965e+003,9.909747e+001
1.417929e+003,9.670773e+001
1.418893e+003,9.299086e+001
1.419857e+003,8.732122e+001
1.420822e+003,8.086677e+001
1.421786e+003,7.538287e+001
1.422750e+003,7.112900e+001
1.423714e+003,6.757698e+001
1.424678e+003,6.466153e+001
1.425643e+003,6.262327e+001
1.426607e+003,6.165390e+001
1.427571e+003,6.169104e+001
1.428535e+003,6.263452e+001
1.429500e+003,6.468311e+001
1.430464e+003,6.792070e+001
1.431428e+003,7.202561e+001
1.432392e+003,7.614496e+001
1.433357e+003,8.043289e+001
1.434321e+003,8.574595e+001
1.435285e+003,9.211114e+001
1.436249e+003,9.824815e+001
1.437214e+003,1.029469e+002
1.438178e+003,1.060052e+002
1.439142e+003,1.074360e+002
1.440106e+003,1.071553e+002
1.441070e+003,1.051636e+002
1.442035e+003,1.015344e+002
1.442999e+003,9.625126e+001
1.443963e+003,8.947492e+001
1.444927e+003,8.221790e+001
1.445892e+003,7.538390e+001
1.446856e+003,6.923136e+001
1.447820e+003,6.358164e+001
1.448784e+003,5.845636e+001
1.449749e+003,5.402761e+001
1.450713e+003,5.039435e+001
1.451677e+003,4.757403e+001
1.452641e+003,4.551025e+001
1.453605e+003,4.384325e+001
1.454570e+003,4.226110e+001
1.455534e+003,4.061091e+001
1.456498e+003,3.875576e+001
1.457462e+003,3.707445e+001
1.458427e+003,3.623930e+001
1.459391e+003,3.618363e+001
1.460355e+003,3.642007e+001
1.461319e+003,3.665357e+001
1.462284e+003,3.710381e+001
1.463248e+003,3.764466e+001
1.464212e+003,3.844810e+001
1.465176e+003,3.962297e+001
1.466141e+003,4.069025e+001
1.467105e+003,4.079272e+001
1.468069e+003,3.964221e+001
1.469033e+003,3.743082e+001
1.469997e+003,3.443011e+001
1.470962e+003,3.112253e+001
1.471926e+003,2.797233e+001
1.472890e+003,2.510499e+001
1.473854e+003,2.238869e+001
1.474819e+003,2.014627e+001
1.475783e+003,1.883200e+001
1.476747e+003,1.846591e+001
1.477711e+003,1.888329e+001
1.478676e+003,1.961715e+001
1.479640e+003,2.075649e+001
1.480604e+003,2.221852e+001
1.481568e+003,2.340780e+001
1.482532e+003,2.354208e+001
1.483497e+003,2.297135e+001
1.484461e+003,2.259383e+001
1.485425e+003,2.248703e+001
1.486389e+003,2.211133e+001
1.487354e+003,2.142280e+001
1.488318e+003,2.162452e+001
1.489282e+003,2.323028e+001
1.490246e+003,2.569784e+001
1.491211e+003,2.838792e+001
1.492175e+003,3.135626e+001
1.493139e+003,3.496114e+001
1.494103e+003,3.851105e+001
1.495068e+003,4.097727e+001
1.496032e+003,4.191505e+001
1.496996e+003,4.181837e+001
1.497960e+003,4.086639e+001
1.498924e+003,3.893463e+001
1.499889e+003,3.606436e+001
1.500853e+003,3.289905e+001
1.501817e+003,3.035017e+001
1.502781e+003,2.845193e+001
1.503746e+003,2.687007e+001
1.504710e+003,2.552154e+001
1.505674e+003,2.438331e+001
1.506638e+003,2.343923e+001
1.507603e+003,2.268057e+001
1.508567e+003,2.207889e+001
1.509531e+003,2.143403e+001
1.510495e+003,2.058351e+001
1.511459e+003,1.979250e+001
1.512424e+003,1.973236e+001
1.513388e+003,2.027490e+001
1.514352e+003,2.080836e+001
1.515316e+003,2.106853e+001
1.516281e+003,2.096753e+001
1.517245e+003,2.049561e+001
1.518209e+003,2.047475e+001
1.519173e+003,2.151027e+001
1.520138e+003,2.312376e+001
1.521102e+003,2.468454e+001
1.522066e+003,2.593554e+001
1.523030e+003,2.681716e+001
1.523995e+003,2.740623e+001
1.524959e+003,2.793398e+001
1.525923e+003,2.843951e+001
1.526887e+003,2.841570e+001
1.527852e+003,2.751878e+001
1.528816e+003,2.603236e+001
1.529780e+003,2.438524e+001
1.530744e+003,2.288672e+001
1.531708e+003,2.199802e+001
1.532673e+003,2.182874e+001
1.533637e+003,2.227061e+001
1.534601e+003,2.317703e+001
1.535565e+003,2.429878e+001
1.536530e+003,2.543260e+001
1.537494e+003,2.638592e+001
1.538458e+003,2.696553e+001
1.539422e+003,2.753741e+001
1.540386e+003,2.838986e+001
1.541351e+003,2.938335e+001
1.542315e+003,3.010610e+001
1.543279e+003,3.045487e+001
1.544243e+003,3.049399e+001
1.545208e+003,3.040833e+001
1.546172e+003,3.069244e+001
1.547136e+003,3.176608e+001
1.548100e+003,3.265586e+001
1.549065e+003,3.258307e+001
1.550029e+003,3.210261e+001
1.550993e+003,3.196215e+001
1.551957e+003,3.236390e+001
1.552922e+003,3.337869e+001
1.553886e+003,3.490950e+001
1.554850e+003,3.676622e+001
1.555814e+003,3.881079e+001
1.556779e+003,4.111407e+001
1.557743e+003,4.375671e+001
1.558707e+003,4.648936e+001
1.559671e+003,4.909907e+001
1.560635e+003,5.167161e+001
1.561600e+003,5.420168e+001
1.562564e+003,5.659528e+001
1.563528e+003,5.874234e+001
1.564492e+003,6.092874e+001
1.565457e+003,6.352345e+001
1.566421e+003,6.689404e+001
1.567385e+003,7.164017e+001
1.568349e+003,7.817989e+001
1.569313e+003,8.670656e+001
1.570278e+003,9.717276e+001
1.571242e+003,1.092157e+002
1.572206e+003,1.218101e+002
1.573170e+003,1.355872e+002
1.574135e+003,1.519102e+002
1.575099e+003,1.700753e+002
1.576063e+003,1.871754e+002
1.577027e+003,2.011542e+002
1.577992e+003,2.120522e+002
1.578956e+003,2.199111e+002
1.579920e+003,2.240173e+002
1.580884e+003,2.238272e+002
1.581849e+003,2.197108e+002
1.582813e+003,2.125524e+002
1.583777e+003,2.029554e+002
1.584741e+003,1.914744e+002
1.585706e+003,1.792886e+002
1.586670e+003,1.691633e+002
1.587634e+003,1.626082e+002
1.588598e+003,1.584760e+002
1.589563e+003,1.559621e+002
1.590527e+003,1.562305e+002
1.591491e+003,1.607157e+002
1.592455e+003,1.682539e+002
1.593419e+003,1.770584e+002
1.594384e+003,1.867766e+002
1.595348e+003,1.976237e+002
1.596312e+003,2.094175e+002
1.597276e+003,2.217400e+002
1.598240e+003,2.335714e+002
1.599205e+003,2.433652e+002
1.600169e+003,2.499330e+002
1.601133e+003,2.527066e+002
1.602097e+003,2.516003e+002
1.603062e+003,2.462147e+002
1.604026e+003,2.370093e+002
1.604990e+003,2.248591e+002
1.605954e+003,2.100108e+002
1.606919e+003,1.929728e+002
1.607883e+003,1.746082e+002
1.608847e+003,1.559334e+002
1.609811e+003,1.380794e+002
1.610776e+003,1.219676e+002
1.611740e+003,1.077626e+002
1.612704e+003,9.534288e+001
1.613668e+003,8.510453e+001
1.614633e+003,7.765761e+001
1.615597e+003,7.282078e+001
1.616561e+003,6.902042e+001
1.617525e+003,6.686635e+001
1.618490e+003,6.792445e+001
1.619454e+003,7.260597e+001
1.620418e+003,7.953423e+001
1.621382e+003,8.740079e+001
1.622346e+003,9.575532e+001
1.623311e+003,1.041190e+002
1.624275e+003,1.117714e+002
1.625239e+003,1.181482e+002
1.626203e+003,1.224845e+002
1.627167e+003,1.242510e+002
1.628132e+003,1.227024e+002
1.629096e+003,1.173350e+002
1.630060e+003,1.086209e+002
1.631024e+003,9.858896e+001
1.631989e+003,8.840437e+001
1.632953e+003,7.809367e+001
1.633917e+003,6.785025e+001
1.634881e+003,5.853567e+001
1.635846e+003,5.091373e+001
1.636810e+003,4.470638e+001
1.637774e+003,3.956590e+001
1.638738e+003,3.544460e+001
1.639703e+003,3.228791e+001
1.640667e+003,2.989237e+001
1.641631e+003,2.750505e+001
1.642595e+003,2.515400e+001
1.643560e+003,2.366403e+001
1.644524e+003,2.342710e+001
1.645488e+003,2.335312e+001
1.646452e+003,2.268430e+001
1.647417e+003,2.172079e+001
1.648381e+003,2.101112e+001
1.649345e+003,2.061607e+001
1.650309e+003,2.011240e+001
1.651273e+003,1.938083e+001
1.652238e+003,1.849708e+001
1.653202e+003,1.756912e+001
1.654166e+003,1.671288e+001
1.655130e+003,1.589106e+001
1.656094e+003,1.497357e+001
1.657059e+003,1.417103e+001
1.658023e+003,1.362949e+001
1.658987e+003,1.322263e+001
1.659951e+003,1.313806e+001
1.660916e+003,1.367056e+001
1.661880e+003,1.474898e+001
1.662844e+003,1.624714e+001
1.663808e+003,1.783747e+001
1.664773e+003,1.891890e+001
1.665737e+003,1.935876e+001
1.666701e+003,1.921313e+001
1.667665e+003,1.862398e+001
1.668630e+003,1.763387e+001
1.669594e+003,1.617217e+001
1.670558e+003,1.437833e+001
1.671522e+003,1.274986e+001
1.672487e+003,1.177649e+001
1.673451e+003,1.167162e+001
1.674415e+003,1.212476e+001
1.675379e+003,1.269173e+001
1.676344e+003,1.309407e+001
1.677308e+003,1.305943e+001
1.678272e+003,1.258043e+001
1.679236e+003,1.204506e+001
1.680200e+003,1.161292e+001
1.681165e+003,1.134463e+001
1.682129e+003,1.134879e+001
1.683093e+003,1.165801e+001
1.684057e+003,1.202392e+001
1.685021e+003,1.190874e+001
1.685986e+003,1.136332e+001
1.686950e+003,1.101272e+001
1.687914e+003,1.125577e+001
1.688878e+003,1.176453e+001
1.689843e+003,1.213500e+001
1.690807e+003,1.235914e+001
1.691771e+003,1.261391e+001
1.692735e+003,1.295971e+001
1.693700e+003,1.323975e+001
1.694664e+003,1.325829e+001
1.695628e+003,1.289496e+001
1.696592e+003,1.227884e+001
1.697557e+003,1.167415e+001
1.698521e+003,1.084204e+001
1.699485e+003,9.916058e+000
1.700449e+003,9.530355e+000
1.701414e+003,9.937142e+000
1.702378e+003,1.063817e+001
1.703342e+003,1.118479e+001
1.704306e+003,1.141332e+001
1.705271e+003,1.134330e+001
1.706235e+003,1.099733e+001
1.707199e+003,1.036849e+001
1.708163e+003,9.347965e+000
1.709127e+003,8.009501e+000
1.710092e+003,6.944934e+000
1.711056e+003,6.783899e+000
1.712020e+003,7.244912e+000
1.712984e+003,7.696405e+000
1.713948e+003,8.050422e+000
1.714913e+003,8.454700e+000
1.715877e+003,9.072252e+000
1.716841e+003,9.776653e+000
1.717805e+003,1.027632e+001
1.718770e+003,1.048166e+001
1.719734e+003,1.049123e+001
1.720698e+003,1.041586e+001
1.721662e+003,1.035372e+001
1.722627e+003,1.055488e+001
1.723591e+003,1.102794e+001
1.724555e+003,1.138563e+001
1.725519e+003,1.122347e+001
1.726484e+003,1.049893e+001
1.727448e+003,9.256884e+000
1.728412e+003,8.135674e+000
1.729376e+003,7.732214e+000
1.730341e+003,7.958600e+000
1.731305e+003,8.084923e+000
1.732269e+003,8.162071e+000
1.733233e+003,8.645899e+000
1.734198e+003,9.554035e+000
1.735162e+003,1.069471e+001
1.736126e+003,1.180250e+001
1.737090e+003,1.230175e+001
1.738054e+003,1.189061e+001
1.739019e+003,1.072562e+001
1.739983e+003,9.149504e+000
1.740947e+003,7.696453e+000
1.741911e+003,6.985631e+000
1.742875e+003,6.822680e+000
1.743840e+003,6.728567e+000
1.744804e+003,6.639497e+000
1.745768e+003,7.074636e+000
1.746732e+003,8.050377e+000
1.747697e+003,9.174196e+000
1.748661e+003,1.022839e+001
1.749625e+003,1.110414e+001
1.750589e+003,1.162934e+001
1.751554e+003,1.185537e+001
1.752518e+003,1.189161e+001
1.753482e+003,1.178818e+001
1.754446e+003,1.167184e+001
1.755411e+003,1.147233e+001
1.756375e+003,1.107103e+001
1.757339e+003,1.086810e+001
1.758303e+003,1.123837e+001
1.759268e+003,1.184424e+001
1.760232e+003,1.201533e+001
1.761196e+003,1.206334e+001
1.762160e+003,1.240397e+001
1.763125e+003,1.279419e+001
1.764089e+003,1.237185e+001
1.765053e+003,1.142647e+001
1.766017e+003,1.100219e+001
1.766981e+003,1.109690e+001
1.767946e+003,1.102473e+001
1.768910e+003,1.056904e+001
1.769874e+003,1.026145e+001
1.770838e+003,1.052642e+001
1.771802e+003,1.115485e+001
1.772767e+003,1.155660e+001
1.773731e+003,1.168395e+001
1.774695e+003,1.211611e+001
1.775659e+003,1.253105e+001
1.776624e+003,1.224560e+001
1.777588e+003,1.107684e+001
1.778552e+003,9.872206e+000
1.779516e+003,9.660588e+000
1.780481e+003,1.028431e+001
1.781445e+003,1.092375e+001
1.782409e+003,1.123431e+001
1.783373e+003,1.140760e+001
1.784338e+003,1.149285e+001
1.785302e+003,1.141326e+001
1.786266e+003,1.105943e+001
1.787230e+003,1.050345e+001
1.788195e+003,1.008490e+001
1.789159e+003,9.801912e+000
1.790123e+003,9.664076e+000
1.791087e+003,9.706774e+000
1.792052e+003,9.876741e+000
1.793016e+003,1.062606e+001
1.793980e+003,1.185477e+001
1.794944e+003,1.274287e+001
1.795908e+003,1.297088e+001
1.796873e+003,1.292682e+001
1.797837e+003,1.264149e+001
1.798801e+003,1.172515e+001
1.799765e+003,1.024757e+001
1.800729e+003,8.758082e+000
1.801694e+003,7.896035e+000
1.802658e+003,7.846967e+000
1.803622e+003,8.474860e+000
1.804586e+003,9.411416e+000
1.805551e+003,1.025965e+001
1.806515e+003,1.091606e+001
1.807479e+003,1.135449e+001
1.808443e+003,1.203497e+001
1.809408e+003,1.334836e+001
1.810372e+003,1.494973e+001
1.811336e+003,1.605877e+001
1.812300e+003,1.619528e+001
1.813265e+003,1.546806e+001
1.814229e+003,1.443915e+001
1.815193e+003,1.369114e+001
1.816157e+003,1.335253e+001
1.817122e+003,1.319160e+001
1.818086e+003,1.289111e+001
1.819050e+003,1.233564e+001
1.820014e+003,1.170424e+001
1.820979e+003,1.133805e+001
1.821943e+003,1.163415e+001
1.822907e+003,1.239564e+001
1.823871e+003,1.304812e+001
1.824835e+003,1.327165e+001
1.825800e+003,1.296984e+001
1.826764e+003,1.252680e+001
1.827728e+003,1.253787e+001
1.828692e+003,1.291674e+001
1.829656e+003,1.283595e+001
1.830621e+003,1.286245e+001
1.831585e+003,1.345325e+001
1.832549e+003,1.427431e+001
1.833513e+003,1.486152e+001
1.834478e+003,1.531910e+001
1.835442e+003,1.596555e+001
1.836406e+003,1.662738e+001
1.837370e+003,1.697475e+001
1.838335e+003,1.680293e+001
1.839299e+003,1.596048e+001
1.840263e+003,1.483051e+001
1.841227e+003,1.395611e+001
1.842192e+003,1.332397e+001
1.843156e+003,1.261880e+001
1.844120e+003,1.261637e+001
1.845084e+003,1.295910e+001
1.846049e+003,1.298635e+001
1.847013e+003,1.305001e+001
1.847977e+003,1.428959e+001
1.848941e+003,1.584513e+001
1.849906e+003,1.657689e+001
1.850870e+003,1.642957e+001
1.851834e+003,1.578502e+001
1.852798e+003,1.475224e+001
1.853762e+003,1.376836e+001
1.854727e+003,1.324933e+001
1.855691e+003,1.290145e+001
1.856655e+003,1.220694e+001
1.857619e+003,1.115781e+001
1.858583e+003,9.879461e+000
1.859548e+003,8.910816e+000
1.860512e+003,8.950224e+000
1.861476e+003,1.005293e+001
1.862440e+003,1.091885e+001
1.863405e+003,1.139605e+001
1.864369e+003,1.196805e+001
1.865333e+003,1.284054e+001
1.866297e+003,1.378804e+001
1.867262e+003,1.448454e+001
1.868226e+003,1.482334e+001
1.869190e+003,1.479303e+001
1.870154e+003,1.444136e+001
1.871119e+003,1.390441e+001
1.872083e+003,1.338971e+001
1.873047e+003,1.291403e+001
1.874011e+003,1.250993e+001
1.874976e+003,1.239049e+001
1.875940e+003,1.270805e+001
1.876904e+003,1.326634e+001
1.877868e+003,1.401419e+001
1.878833e+003,1.501497e+001
1.879797e+003,1.623841e+001
1.880761e+003,1.732364e+001
1.881725e+003,1.791194e+001
1.882689e+003,1.799008e+001
1.883654e+003,1.779445e+001
1.884618e+003,1.741856e+001
1.885582e+003,1.660887e+001
1.886546e+003,1.518077e+001
1.887510e+003,1.328468e+001
1.888475e+003,1.130925e+001
1.889439e+003,9.612638e+000
1.890403e+003,8.238325e+000
1.891367e+003,7.507866e+000
1.892332e+003,7.665923e+000
1.893296e+003,8.466187e+000
1.894260e+003,9.313866e+000
1.895224e+003,1.019360e+001
1.896189e+003,1.137708e+001
1.897153e+003,1.281794e+001
1.898117e+003,1.410599e+001
1.899081e+003,1.478489e+001
1.900046e+003,1.465397e+001
1.901010e+003,1.417673e+001
1.901974e+003,1.394584e+001
1.902938e+003,1.409479e+001
1.903903e+003,1.436433e+001
1.904867e+003,1.485587e+001
1.905831e+003,1.546724e+001
1.906795e+003,1.592681e+001
1.907760e+003,1.625319e+001
1.908724e+003,1.677020e+001
1.909688e+003,1.733718e+001
1.910652e+003,1.767285e+001
1.911616e+003,1.761941e+001
1.912581e+003,1.715299e+001
1.913545e+003,1.653119e+001
1.914509e+003,1.633081e+001
1.915473e+003,1.654239e+001
1.916438e+003,1.666012e+001
1.917402e+003,1.630172e+001
1.918366e+003,1.565391e+001
1.919330e+003,1.530327e+001
1.920294e+003,1.567647e+001
1.921259e+003,1.631561e+001
1.922223e+003,1.653269e+001
1.923187e+003,1.658549e+001
1.924151e+003,1.676574e+001
1.925116e+003,1.693750e+001
1.926080e+003,1.675745e+001
1.927044e+003,1.658091e+001
1.928008e+003,1.666649e+001
1.928973e+003,1.668392e+001
1.929937e+003,1.618883e+001
1.930901e+003,1.523018e+001
1.931865e+003,1.421801e+001
1.932830e+003,1.375582e+001
1.933794e+003,1.388634e+001
1.934758e+003,1.397764e+001
1.935722e+003,1.388423e+001
1.936687e+003,1.413109e+001
1.937651e+003,1.457701e+001
1.938615e+003,1.483699e+001
1.939579e+003,1.482569e+001
1.940543e+003,1.505866e+001
1.941508e+003,1.568765e+001
1.942472e+003,1.624289e+001
1.943436e+003,1.629032e+001
1.944400e+003,1.596767e+001
1.945365e+003,1.530750e+001
1.946329e+003,1.450080e+001
1.947293e+003,1.402747e+001
1.948257e+003,1.422740e+001
1.949221e+003,1.469361e+001
1.950186e+003,1.515716e+001
1.951150e+003,1.554597e+001
1.952114e+003,1.593893e+001
1.953078e+003,1.635753e+001
1.954043e+003,1.675522e+001
1.955007e+003,1.752645e+001
1.955971e+003,1.875254e+001
1.956935e+003,1.987673e+001
1.957900e+003,2.034171e+001
1.958864e+003,2.005566e+001
1.959828e+003,1.936160e+001
1.960792e+003,1.890426e+001
1.961757e+003,1.908172e+001
1.962721e+003,1.932772e+001
1.963685e+003,1.922375e+001
1.964649e+003,1.907892e+001
1.965614e+003,1.941299e+001
1.966578e+003,2.014419e+001
1.967542e+003,2.078144e+001
1.968506e+003,2.156031e+001
1.969470e+003,2.253455e+001
1.970435e+003,2.322836e+001
1.971399e+003,2.327093e+001
1.972363e+003,2.288474e+001
1.973327e+003,2.236881e+001
1.974292e+003,2.200543e+001
1.975256e+003,2.176067e+001
1.976220e+003,2.126239e+001
1.977184e+003,2.057363e+001
1.978148e+003,2.023325e+001
1.979113e+003,2.012436e+001
1.980077e+003,1.959714e+001
1.981041e+003,1.840157e+001
1.982005e+003,1.702059e+001
1.982970e+003,1.605203e+001
1.983934e+003,1.574084e+001
1.984898e+003,1.569312e+001
1.985862e+003,1.579386e+001
1.986827e+003,1.611832e+001
1.987791e+003,1.659647e+001
1.988755e+003,1.701255e+001
1.989719e+003,1.733900e+001
1.990684e+003,1.761611e+001
1.991648e+003,1.763189e+001
1.992612e+003,1.736777e+001
1.993576e+003,1.639289e+001
1.994541e+003,1.584952e+001
1.995505e+003,1.598765e+001
1.996469e+003,1.715684e+001
1.997433e+003,1.942120e+001
1.998397e+003,2.293399e+001
1.999362e+003,2.506316e+001
