1.343683e+003,2.449641e+001
1.344647e+003,2.551182e+001
1.345611e+003,2.673552e+001
1.346576e+003,2.778264e+001
1.347540e+003,2.850563e+001
1.348504e+003,2.882723e+001
1.349468e+003,2.872175e+001
1.350432e+003,2.858240e+001
1.351397e+003,2.929140e+001
1.352361e+003,3.106340e+001
1.353325e+003,3.336658e+001
1.354289e+003,3.580767e+001
1.355254e+003,3.849650e+001
1.356218e+003,4.148790e+001
1.357182e+003,4.447809e+001
1.358146e+003,4.725175e+001
1.359111e+003,4.946251e+001
1.360075e+003,5.062822e+001
1.361039e+003,5.022802e+001
1.362003e+003,4.910022e+001
1.362968e+003,4.812051e+001
1.363932e+003,4.756679e+001
1.364896e+003,4.746605e+001
1.365860e+003,4.767449e+001
1.366824e+003,4.850228e+001
1.367789e+003,5.011314e+001
1.368753e+003,5.208997e+001
1.369717e+003,5.399618e+001
1.370681e+003,5.549509e+001
1.371646e+003,5.619714e+001
1.372610e+003,5.606467e+001
1.373574e+003,5.528845e+001
1.374538e+003,5.452087e+001
1.375503e+003,5.516040e+001
1.376467e+003,5.730583e+001
1.377431e+003,5.994879e+001
1.378395e+003,6.263188e+001
1.379359e+003,6.552713e+001
1.380324e+003,6.879112e+001
1.381288e+003,7.144362e+001
1.382252e+003,7.210041e+001
1.383216e+003,7.044324e+001
1.384181e+003,6.691841e+001
1.385145e+003,6.206751e+001
1.386109e+003,5.675455e+001
1.387073e+003,5.157889e+001
1.388038e+003,4.687756e+001
1.389002e+003,4.284079e+001
1.389966e+003,3.958483e+001
1.390930e+003,3.703510e+001
1.391895e+003,3.530273e+001
1.392859e+003,3.420428e+001
1.393823e+003,3.355768e+001
1.394787e+003,3.328485e+001
1.395751e+003,3.342735e+001
1.396716e+003,3.425365e+001
1.397680e+003,3.579684e+001
1.398644e+003,3.808144e+001
1.399608e+003,4.121357e+001
1.400573e+003,4.528741e+001
1.401537e+003,5.021797e+001
1.402501e+003,5.572768e+001
1.403465e+003,6.238605e+001
1.404430e+003,7.057710e+001
1.405394e+003,7.939928e+001
1.406358e+003,8.742028e+001
1.407322e+003,9.398078e+001
1.408286e+003,9.922523e+001
1.409251e+003,1.030596e+002
1.410215e+003,1.051046e+002
1.411179e+003,1.052208e+002
1.412143e+003,1.040839e+002
1.413108e+003,1.024701e+002
1.414072e+003,1.005899e+002
1.415036e+003,9.855592e+001
1.416000e+003,9.646253e+001
1.416965e+003,9.473724e+001
1.417929e+003,9.303568e+001
1.418893e+003,9.087186e+001
1.419857e+003,8.805520e+001
1.420822e+003,8.451759e+001
1.421786e+003,8.016271e+001
1.422750e+003,7.528341e+001
1.423714e+003,7.086098e+001
1.424678e+003,6.730508e+001
1.425643e+003,6.450086e+001
1.426607e+003,6.225617e+001
1.427571e+003,6.082795e+001
1.428535e+003,6.063503e+001
1.429500e+003,6.131813e+001
1.430464e+003,6.247237e+001
1.431428e+003,6.410040e+001
1.432392e+003,6.660127e+001
1.433357e+003,6.975117e+001
1.434321e+003,7.309364e+001
1.435285e+003,7.651701e+001
1.436249e+003,8.061249e+001
1.437214e+003,8.572534e+001
1.438178e+003,9.106086e+001
1.439142e+003,9.584928e+001
1.440106e+003,9.990707e+001
1.441070e+003,1.035397e+002
1.442035e+003,1.064804e+002
1.442999e+003,1.078812e+002
1.443963e+003,1.074244e+002
1.444927e+003,1.049457e+002
1.445892e+003,1.005163e+002
1.446856e+003,9.463292e+001
1.447820e+003,8.808942e+001
1.448784e+003,8.129589e+001
1.449749e+003,7.438565e+001
1.450713e+003,6.779799e+001
1.451677e+003,6.225763e+001
1.452641e+003,5.852521e+001
1.453605e+003,5.550923e+001
1.454570e+003,5.237927e+001
1.455534e+003,4.950306e+001
1.456498e+003,4.740846e+001
1.457462e+003,4.614739e+001
1.458427e+003,4.530671e+001
1.459391e+003,4.473275e+001
1.460355e+003,4.447070e+001
1.461319e+003,4.449625e+001
1.462284e+003,4.453891e+001
1.463248e+003,4.437840e+001
1.464212e+003,4.457033e+001
1.465176e+003,4.562386e+001
1.466141e+003,4.691573e+001
1.467105e+003,4.656047e+001
1.468069e+003,4.458705e+001
1.469033e+003,4.255418e+001
1.469997e+003,4.102002e+001
1.470962e+003,3.939703e+001
1.471926e+003,3.710012e+001
1.472890e+003,3.462506e+001
1.473854e+003,3.278883e+001
1.474819e+003,3.142546e+001
1.475783e+003,3.012762e+001
1.476747e+003,2.874698e+001
1.477711e+003,2.748367e+001
1.478676e+003,2.632000e+001
1.479640e+003,2.529151e+001
1.480604e+003,2.446588e+001
1.481568e+003,2.408777e+001
1.482532e+003,2.443554e+001
1.483497e+003,2.499610e+001
1.484461e+003,2.520825e+001
1.485425e+003,2.507429e+001
1.486389e+003,2.513449e+001
1.487354e+003,2.554355e+001
1.488318e+003,2.589426e+001
1.489282e+003,2.608825e+001
1.490246e+003,2.639050e+001
1.491211e+003,2.706759e+001
1.492175e+003,2.836447e+001
1.493139e+003,3.069768e+001
1.494103e+003,3.363457e+001
1.495068e+003,3.632511e+001
1.496032e+003,3.836936e+001
1.496996e+003,3.981341e+001
1.497960e+003,4.074314e+001
1.498924e+003,4.062837e+001
1.499889e+003,3.922549e+001
1.500853e+003,3.697960e+001
1.501817e+003,3.461469e+001
1.502781e+003,3.237203e+001
1.503746e+003,3.030156e+001
1.504710e+003,2.852304e+001
1.505674e+003,2.718087e+001
1.506638e+003,2.627703e+001
1.507603e+003,2.537200e+001
1.508567e+003,2.424959e+001
1.509531e+003,2.296033e+001
1.510495e+003,2.165113e+001
1.511459e+003,2.054327e+001
1.512424e+003,1.975156e+001
1.513388e+003,1.938663e+001
1.514352e+003,1.934507e+001
1.515316e+003,1.950446e+001
1.516281e+003,1.965335e+001
1.517245e+003,1.965136e+001
1.518209e+003,1.993892e+001
1.519173e+003,2.079754e+001
1.520138e+003,2.203131e+001
1.521102e+003,2.331579e+001
1.522066e+003,2.422535e+001
1.523030e+003,2.401796e+001
1.523995e+003,2.301199e+001
1.524959e+003,2.238922e+001
1.525923e+003,2.278756e+001
1.526887e+003,2.385619e+001
1.527852e+003,2.539015e+001
1.528816e+003,2.666599e+001
1.529780e+003,2.722813e+001
1.530744e+003,2.750248e+001
1.531708e+003,2.832298e+001
1.532673e+003,2.968527e+001
1.533637e+003,3.104697e+001
1.534601e+003,3.191076e+001
1.535565e+003,3.167267e+001
1.536530e+003,3.012782e+001
1.537494e+003,2.816481e+001
1.538458e+003,2.656576e+001
1.539422e+003,2.579855e+001
1.540386e+003,2.601018e+001
1.541351e+003,2.724894e+001
1.542315e+003,2.904040e+001
1.543279e+003,3.122461e+001
1.544243e+003,3.366097e+001
1.545208e+003,3.619354e+001
1.546172e+003,3.851194e+001
1.547136e+003,4.034896e+001
1.548100e+003,4.141159e+001
1.549065e+003,4.154933e+001
1.550029e+003,4.093063e+001
1.550993e+003,3.990944e+001
1.551957e+003,3.891894e+001
1.552922e+003,3.868088e+001
1.553886e+003,3.943044e+001
1.554850e+003,4.122234e+001
1.555814e+003,4.383266e+001
1.556779e+003,4.628067e+001
1.557743e+003,4.776095e+001
1.558707e+003,4.892215e+001
1.559671e+003,5.035232e+001
1.560635e+003,5.191467e+001
1.561600e+003,5.314609e+001
1.562564e+003,5.420837e+001
1.563528e+003,5.575480e+001
1.564492e+003,5.778333e+001
1.565457e+003,5.990981e+001
1.566421e+003,6.203729e+001
1.567385e+003,6.464630e+001
1.568349e+003,6.812235e+001
1.569313e+003,7.233828e+001
1.570278e+003,7.724155e+001
1.571242e+003,8.389142e+001
1.572206e+003,9.392704e+001
1.573170e+003,1.073577e+002
1.574135e+003,1.233224e+002
1.575099e+003,1.411162e+002
1.576063e+003,1.603419e+002
1.577027e+003,1.802339e+002
1.577992e+003,1.990143e+002
1.578956e+003,2.151611e+002
1.579920e+003,2.280348e+002
1.580884e+003,2.375662e+002
1.581849e+003,2.425875e+002
1.582813e+003,2.418933e+002
1.583777e+003,2.362520e+002
1.584741e+003,2.276458e+002
1.585706e+003,2.175297e+002
1.586670e+003,2.063930e+002
1.587634e+003,1.949968e+002
1.588598e+003,1.844333e+002
1.589563e+003,1.757045e+002
1.590527e+003,1.696401e+002
1.591491e+003,1.667339e+002
1.592455e+003,1.673872e+002
1.593419e+003,1.714513e+002
1.594384e+003,1.789367e+002
1.595348e+003,1.891751e+002
1.596312e+003,2.014203e+002
1.597276e+003,2.153826e+002
1.598240e+003,2.301831e+002
1.599205e+003,2.442219e+002
1.600169e+003,2.561856e+002
1.601133e+003,2.658820e+002
1.602097e+003,2.733556e+002
1.603062e+003,2.776229e+002
1.604026e+003,2.780212e+002
1.604990e+003,2.741445e+002
1.605954e+003,2.660271e+002
1.606919e+003,2.539984e+002
1.607883e+003,2.391780e+002
1.608847e+003,2.223636e+002
1.609811e+003,2.038733e+002
1.610776e+003,1.840498e+002
1.611740e+003,1.636825e+002
1.612704e+003,1.435222e+002
1.613668e+003,1.244705e+002
1.614633e+003,1.077077e+002
1.615597e+003,9.379633e+001
1.616561e+003,8.223347e+001
1.617525e+003,7.349836e+001
1.618490e+003,6.817428e+001
1.619454e+003,6.613720e+001
1.620418e+003,6.649426e+001
1.621382e+003,6.871365e+001
1.622346e+003,7.372466e+001
1.623311e+003,8.156592e+001
1.624275e+003,9.112162e+001
1.625239e+003,1.011452e+002
1.626203e+003,1.107973e+002
1.627167e+003,1.192742e+002
1.628132e+003,1.257551e+002
1.629096e+003,1.297641e+002
1.630060e+003,1.307553e+002
1.631024e+003,1.284634e+002
1.631989e+003,1.229494e+002
1.632953e+003,1.141289e+002
1.633917e+003,1.024175e+002
1.634881e+003,8.963151e+001
1.635846e+003,7.802856e+001
1.636810e+003,6.772987e+001
1.637774e+003,5.830914e+001
1.638738e+003,4.986633e+001
1.639703e+003,4.302142e+001
1.640667e+003,3.803560e+001
1.641631e+003,3.474446e+001
1.642595e+003,3.263359e+001
1.643560e+003,3.074552e+001
1.644524e+003,2.837438e+001
1.645488e+003,2.549456e+001
1.646452e+003,2.236366e+001
1.647417e+003,1.989134e+001
1.648381e+003,1.879613e+001
1.649345e+003,1.870646e+001
1.650309e+003,1.892588e+001
1.651273e+003,1.896873e+001
1.652238e+003,1.844058e+001
1.653202e+003,1.745902e+001
1.654166e+003,1.653101e+001
1.655130e+003,1.588950e+001
1.656094e+003,1.529650e+001
1.657059e+003,1.451903e+001
1.658023e+003,1.349337e+001
1.658987e+003,1.230659e+001
1.659951e+003,1.163613e+001
1.660916e+003,1.217191e+001
1.661880e+003,1.366193e+001
1.662844e+003,1.532379e+001
1.663808e+003,1.641859e+001
1.664773e+003,1.611285e+001
1.665737e+003,1.489376e+001
1.666701e+003,1.407085e+001
1.667665e+003,1.396078e+001
1.668630e+003,1.394051e+001
1.669594e+003,1.365152e+001
1.670558e+003,1.326378e+001
1.671522e+003,1.281962e+001
1.672487e+003,1.230098e+001
1.673451e+003,1.181298e+001
1.674415e+003,1.185943e+001
1.675379e+003,1.273505e+001
1.676344e+003,1.392636e+001
1.677308e+003,1.466226e+001
1.678272e+003,1.454659e+001
1.679236e+003,1.416736e+001
1.680200e+003,1.395304e+001
1.681165e+003,1.351910e+001
1.682129e+003,1.247971e+001
1.683093e+003,1.100847e+001
1.684057e+003,9.488949e+000
1.685021e+003,7.938189e+000
1.685986e+003,6.298719e+000
1.686950e+003,4.657703e+000
1.687914e+003,3.514493e+000
1.688878e+003,3.139004e+000
1.689843e+003,3.361578e+000
1.690807e+003,3.726952e+000
1.691771e+003,3.775179e+000
1.692735e+003,3.462859e+000
1.693700e+003,3.288054e+000
1.694664e+003,3.694792e+000
1.695628e+003,4.953564e+000
1.696592e+003,6.941453e+000
1.697557e+003,9.037790e+000
1.698521e+003,1.077805e+001
1.699485e+003,1.175973e+001
1.700449e+003,1.168831e+001
1.701414e+003,1.066716e+001
1.702378e+003,9.153315e+000
1.703342e+003,7.593104e+000
1.704306e+003,6.149144e+000
1.705271e+003,4.557551e+000
1.706235e+003,2.709933e+000
1.707199e+003,9.636993e-001
1.708163e+003,0.000000e+000
1.709127e+003,2.212553e-001
1.710092e+003,1.478821e+000
1.711056e+003,3.189959e+000
1.712020e+003,4.782010e+000
1.712984e+003,5.893017e+000
1.713948e+003,6.466297e+000
1.714913e+003,6.632373e+000
1.715877e+003,6.769387e+000
1.716841e+003,7.629252e+000
1.717805e+003,8.825491e+000
1.718770e+003,9.145025e+000
1.719734e+003,8.261708e+000
1.720698e+003,6.612253e+000
1.721662e+003,4.909126e+000
1.722627e+003,3.883881e+000
1.723591e+003,3.673800e+000
1.724555e+003,3.653871e+000
1.725519e+003,3.183291e+000
1.726484e+003,2.732450e+000
1.727448e+003,2.759519e+000
1.728412e+003,3.260472e+000
1.729376e+003,4.278913e+000
1.730341e+003,5.418156e+000
1.731305e+003,5.406614e+000
1.732269e+003,4.387953e+000
1.733233e+003,3.203506e+000
1.734198e+003,2.146976e+000
1.735162e+003,1.407660e+000
1.736126e+003,1.202205e+000
1.737090e+003,1.075657e+000
1.738054e+003,7.518263e-001
1.739019e+003,7.008705e-001
1.739983e+003,1.602444e+000
1.740947e+003,2.944227e+000
1.741911e+003,4.050429e+000
1.742875e+003,4.693147e+000
1.743840e+003,4.676423e+000
1.744804e+003,4.214715e+000
1.745768e+003,4.438690e+000
1.746732e+003,5.151362e+000
1.747697e+003,5.556865e+000
1.748661e+003,5.461217e+000
1.749625e+003,5.065297e+000
1.750589e+003,4.612094e+000
1.751554e+003,4.616879e+000
1.752518e+003,5.114745e+000
1.753482e+003,5.392893e+000
1.754446e+003,4.840440e+000
1.755411e+003,4.146544e+000
1.756375e+003,3.857438e+000
1.757339e+003,3.959472e+000
1.758303e+003,4.429799e+000
1.759268e+003,5.251391e+000
1.760232e+003,5.958731e+000
1.761196e+003,6.081643e+000
1.762160e+003,5.633619e+000
1.763125e+003,5.159331e+000
1.764089e+003,5.428903e+000
1.765053e+003,6.381080e+000
1.766017e+003,7.148322e+000
1.766981e+003,7.159298e+000
1.767946e+003,6.685461e+000
1.768910e+003,6.365006e+000
1.769874e+003,6.210658e+000
1.770838e+003,5.978951e+000
1.771802e+003,5.625728e+000
1.772767e+003,5.260675e+000
1.773731e+003,4.819696e+000
1.774695e+003,3.876096e+000
1.775659e+003,3.015336e+000
1.776624e+003,3.132766e+000
1.777588e+003,4.197631e+000
1.778552e+003,5.138713e+000
1.779516e+003,5.560149e+000
1.780481e+003,5.540533e+000
1.781445e+003,5.352210e+000
1.782409e+003,5.369230e+000
1.783373e+003,5.670194e+000
1.784338e+003,5.832288e+000
1.785302e+003,5.645039e+000
1.786266e+003,5.151274e+000
1.787230e+003,4.464319e+000
1.788195e+003,3.836894e+000
1.789159e+003,3.743513e+000
1.790123e+003,4.297402e+000
1.791087e+003,5.111318e+000
1.792052e+003,5.685651e+000
1.793016e+003,6.005731e+000
1.793980e+003,6.153764e+000
1.794944e+003,6.297993e+000
1.795908e+003,6.539046e+000
1.796873e+003,6.620746e+000
1.797837e+003,6.344780e+000
1.798801e+003,5.939421e+000
1.799765e+003,5.536000e+000
1.800729e+003,5.143330e+000
1.801694e+003,4.849944e+000
1.802658e+003,4.877503e+000
1.803622e+003,5.379222e+000
1.804586e+003,6.102375e+000
1.805551e+003,6.569048e+000
1.806515e+003,6.616879e+000
1.807479e+003,6.323202e+000
1.808443e+003,5.810919e+000
1.809408e+003,5.236531e+000
1.810372e+003,4.670344e+000
1.811336e+003,4.172253e+000
1.812300e+003,3.831412e+000
1.813265e+003,3.612399e+000
1.814229e+003,3.393569e+000
1.815193e+003,3.072021e+000
1.816157e+003,2.810320e+000
1.817122e+003,2.818749e+000
1.818086e+003,2.975284e+000
1.819050e+003,3.027544e+000
1.820014e+003,3.033381e+000
1.820979e+003,3.519687e+000
1.821943e+003,4.551603e+000
1.822907e+003,5.620334e+000
1.823871e+003,6.322460e+000
1.824835e+003,6.713574e+000
1.825800e+003,6.906003e+000
1.826764e+003,6.914883e+000
1.827728e+003,6.672564e+000
1.828692e+003,6.241033e+000
1.829656e+003,6.039488e+000
1.830621e+003,5.856902e+000
1.831585e+003,5.216482e+000
1.832549e+003,4.397057e+000
1.833513e+003,4.235481e+000
1.834478e+003,4.920903e+000
1.835442e+003,5.497479e+000
1.836406e+003,5.661379e+000
1.837370e+003,5.887285e+000
1.838335e+003,6.351594e+000
1.839299e+003,6.404116e+000
1.840263e+003,5.944201e+000
1.841227e+003,5.313255e+000
1.842192e+003,4.821131e+000
1.843156e+003,4.694985e+000
1.844120e+003,4.656860e+000
1.845084e+003,4.293579e+000
1.846049e+003,3.900538e+000
1.847013e+003,3.989617e+000
1.847977e+003,4.627118e+000
1.848941e+003,5.172420e+000
1.849906e+003,5.783732e+000
1.850870e+003,6.560536e+000
1.851834e+003,7.035393e+000
1.852798e+003,6.725683e+000
1.853762e+003,5.995365e+000
1.854727e+003,5.271770e+000
1.855691e+003,4.736712e+000
1.856655e+003,4.392990e+000
1.857619e+003,3.858434e+000
1.858583e+003,2.848817e+000
1.859548e+003,2.021724e+000
1.860512e+003,2.022825e+000
1.861476e+003,2.826166e+000
1.862440e+003,3.641999e+000
1.863405e+003,4.041111e+000
1.864369e+003,4.184470e+000
1.865333e+003,4.660663e+000
1.866297e+003,5.819251e+000
1.867262e+003,7.165337e+000
1.868226e+003,8.352015e+000
1.869190e+003,9.131952e+000
1.870154e+003,9.298707e+000
1.871119e+003,8.886724e+000
1.872083e+003,8.315924e+000
1.873047e+003,7.654779e+000
1.874011e+003,6.686494e+000
1.874976e+003,5.474404e+000
1.875940e+003,4.211109e+000
1.876904e+003,3.005282e+000
1.877868e+003,2.543758e+000
1.878833e+003,3.085686e+000
1.879797e+003,3.899734e+000
1.880761e+003,4.433527e+000
1.881725e+003,5.363156e+000
1.882689e+003,6.623264e+000
1.883654e+003,7.611458e+000
1.884618e+003,8.097073e+000
1.885582e+003,8.188685e+000
1.886546e+003,7.808560e+000
1.887510e+003,7.167092e+000
1.888475e+003,6.637365e+000
1.889439e+003,6.108720e+000
1.890403e+003,5.464396e+000
1.891367e+003,5.064503e+000
1.892332e+003,4.780560e+000
1.893296e+003,4.340018e+000
1.894260e+003,4.038763e+000
1.895224e+003,4.811180e+000
1.896189e+003,6.332434e+000
1.897153e+003,7.738214e+000
1.898117e+003,8.651534e+000
1.899081e+003,9.169769e+000
1.900046e+003,9.191019e+000
1.901010e+003,8.916819e+000
1.901974e+003,8.500524e+000
1.902938e+003,7.686064e+000
1.903903e+003,6.372989e+000
1.904867e+003,5.272885e+000
1.905831e+003,4.812585e+000
1.906795e+003,4.846856e+000
1.907760e+003,5.250772e+000
1.908724e+003,6.406484e+000
1.909688e+003,7.851266e+000
1.910652e+003,8.826936e+000
1.911616e+003,9.023306e+000
1.912581e+003,8.594131e+000
1.913545e+003,7.904404e+000
1.914509e+003,7.377125e+000
1.915473e+003,7.010260e+000
1.916438e+003,6.469437e+000
1.917402e+003,5.913774e+000
1.918366e+003,5.970871e+000
1.919330e+003,6.769945e+000
1.920294e+003,7.936067e+000
1.921259e+003,8.864918e+000
1.922223e+003,8.995176e+000
1.923187e+003,8.729375e+000
1.924151e+003,8.530561e+000
1.925116e+003,8.431720e+000
1.926080e+003,8.393372e+000
1.927044e+003,8.345102e+000
1.928008e+003,8.030657e+000
1.928973e+003,7.438849e+000
1.929937e+003,6.771401e+000
1.930901e+003,6.513441e+000
1.931865e+003,6.888287e+000
1.932830e+003,7.497069e+000
1.933794e+003,7.821736e+000
1.934758e+003,7.482883e+000
1.935722e+003,6.517516e+000
1.936687e+003,5.839086e+000
1.937651e+003,5.858280e+000
1.938615e+003,6.360153e+000
1.939579e+003,6.977219e+000
1.940543e+003,7.430786e+000
1.941508e+003,7.718168e+000
1.942472e+003,8.015437e+000
1.943436e+003,8.369444e+000
1.944400e+003,8.872948e+000
1.945365e+003,9.534552e+000
1.946329e+003,9.878299e+000
1.947293e+003,9.487482e+000
1.948257e+003,8.195644e+000
1.949221e+003,6.624115e+000
1.950186e+003,5.430192e+000
1.951150e+003,4.767445e+000
1.952114e+003,4.374477e+000
1.953078e+003,4.201404e+000
1.954043e+003,4.435076e+000
1.955007e+003,4.913779e+000
1.955971e+003,5.392244e+000
1.956935e+003,5.828754e+000
1.957900e+003,6.301720e+000
1.958864e+003,6.859710e+000
1.959828e+003,7.416656e+000
1.960792e+003,7.824953e+000
1.961757e+003,8.180494e+000
1.962721e+003,8.796706e+000
1.963685e+003,9.331724e+000
1.964649e+003,9.327859e+000
1.965614e+003,8.627972e+000
1.966578e+003,7.636417e+000
1.967542e+003,6.934788e+000
1.968506e+003,6.378008e+000
1.969470e+003,5.747128e+000
1.970435e+003,5.261869e+000
1.971399e+003,5.388785e+000
1.972363e+003,6.197498e+000
1.973327e+003,7.414826e+000
1.974292e+003,8.779886e+000
1.975256e+003,1.009324e+001
1.976220e+003,1.105351e+001
1.977184e+003,1.165660e+001
1.978148e+003,1.192935e+001
1.979113e+003,1.187587e+001
1.980077e+003,1.180838e+001
1.981041e+003,1.178789e+001
1.982005e+003,1.142639e+001
1.982970e+003,1.064513e+001
1.983934e+003,9.806637e+000
1.984898e+003,9.362979e+000
1.985862e+003,9.209102e+000
1.986827e+003,9.034263e+000
1.987791e+003,8.760279e+000
1.988755e+003,8.472855e+000
1.989719e+003,8.292988e+000
1.990684e+003,8.444794e+000
1.991648e+003,8.866938e+000
1.992612e+003,9.339588e+000
1.993576e+003,8.700281e+000
1.994541e+003,8.475625e+000
1.995505e+003,8.430695e+000
1.996469e+003,8.661592e+000
1.997433e+003,8.236912e+000
1.998397e+003,6.994692e+000
1.999362e+003,5.326311e+000
