1.343683e+003,2.685524e+001
1.344647e+003,2.563412e+001
1.345611e+003,2.487799e+001
1.346576e+003,2.435642e+001
1.347540e+003,2.389386e+001
1.348504e+003,2.355441e+001
1.349468e+003,2.342587e+001
1.350432e+003,2.357160e+001
1.351397e+003,2.423224e+001
1.352361e+003,2.554231e+001
1.353325e+003,2.725145e+001
1.354289e+003,2.903273e+001
1.355254e+003,3.041655e+001
1.356218e+003,3.132775e+001
1.357182e+003,3.205256e+001
1.358146e+003,3.275845e+001
1.359111e+003,3.344580e+001
1.360075e+003,3.387043e+001
1.361039e+003,3.426650e+001
1.362003e+003,3.475912e+001
1.362968e+003,3.545319e+001
1.363932e+003,3.659030e+001
1.364896e+003,3.835629e+001
1.365860e+003,4.041729e+001
1.366824e+003,4.229417e+001
1.367789e+003,4.382971e+001
1.368753e+003,4.483035e+001
1.369717e+003,4.521023e+001
1.370681e+003,4.518585e+001
1.371646e+003,4.537060e+001
1.372610e+003,4.573493e+001
1.373574e+003,4.586133e+001
1.374538e+003,4.581364e+001
1.375503e+003,4.601175e+001
1.376467e+003,4.682957e+001
1.377431e+003,4.818380e+001
1.378395e+003,4.992287e+001
1.379359e+003,5.149294e+001
1.380324e+003,5.233874e+001
1.381288e+003,5.213780e+001
1.382252e+003,5.085704e+001
1.383216e+003,4.882887e+001
1.384181e+003,4.652986e+001
1.385145e+003,4.415242e+001
1.386109e+003,4.125492e+001
1.387073e+003,3.794685e+001
1.388038e+003,3.494063e+001
1.389002e+003,3.284146e+001
1.389966e+003,3.161912e+001
1.390930e+003,3.092952e+001
1.391895e+003,3.055692e+001
1.392859e+003,2.994201e+001
1.393823e+003,2.893334e+001
1.394787e+003,2.802863e+001
1.395751e+003,2.774321e+001
1.396716e+003,2.798007e+001
1.397680e+003,2.829630e+001
1.398644e+003,2.897692e+001
1.399608e+003,3.075355e+001
1.400573e+003,3.392849e+001
1.401537e+003,3.815211e+001
1.402501e+003,4.297981e+001
1.403465e+003,4.835816e+001
1.404430e+003,5.420078e+001
1.405394e+003,6.001007e+001
1.406358e+003,6.509448e+001
1.407322e+003,6.925518e+001
1.408286e+003,7.289584e+001
1.409251e+003,7.591829e+001
1.410215e+003,7.758024e+001
1.411179e+003,7.744234e+001
1.412143e+003,7.614997e+001
1.413108e+003,7.430262e+001
1.414072e+003,7.224944e+001
1.415036e+003,7.031361e+001
1.416000e+003,6.865497e+001
1.416965e+003,6.724171e+001
1.417929e+003,6.577246e+001
1.418893e+003,6.413048e+001
1.419857e+003,6.232717e+001
1.420822e+003,6.049087e+001
1.421786e+003,5.873663e+001
1.422750e+003,5.687844e+001
1.423714e+003,5.475291e+001
1.424678e+003,5.251913e+001
1.425643e+003,5.058865e+001
1.426607e+003,4.926107e+001
1.427571e+003,4.881090e+001
1.428535e+003,4.925537e+001
1.429500e+003,5.027214e+001
1.430464e+003,5.141531e+001
1.431428e+003,5.279926e+001
1.432392e+003,5.493328e+001
1.433357e+003,5.769236e+001
1.434321e+003,6.015374e+001
1.435285e+003,6.198084e+001
1.436249e+003,6.387227e+001
1.437214e+003,6.660532e+001
1.438178e+003,6.997797e+001
1.439142e+003,7.369957e+001
1.440106e+003,7.693549e+001
1.441070e+003,7.861526e+001
1.442035e+003,7.834905e+001
1.442999e+003,7.680309e+001
1.443963e+003,7.446341e+001
1.444927e+003,7.160587e+001
1.445892e+003,6.839740e+001
1.446856e+003,6.466119e+001
1.447820e+003,6.022969e+001
1.448784e+003,5.568675e+001
1.449749e+003,5.180721e+001
1.450713e+003,4.881563e+001
1.451677e+003,4.624917e+001
1.452641e+003,4.387719e+001
1.453605e+003,4.089206e+001
1.454570e+003,3.690576e+001
1.455534e+003,3.278788e+001
1.456498e+003,2.973903e+001
1.457462e+003,2.792940e+001
1.458427e+003,2.702831e+001
1.459391e+003,2.692964e+001
1.460355e+003,2.766796e+001
1.461319e+003,2.913403e+001
1.462284e+003,3.084608e+001
1.463248e+003,3.233714e+001
1.464212e+003,3.359636e+001
1.465176e+003,3.468867e+001
1.466141e+003,3.535433e+001
1.467105e+003,3.508486e+001
1.468069e+003,3.399533e+001
1.469033e+003,3.310703e+001
1.469997e+003,3.274341e+001
1.470962e+003,3.240259e+001
1.471926e+003,3.160382e+001
1.472890e+003,3.038607e+001
1.473854e+003,2.883947e+001
1.474819e+003,2.712170e+001
1.475783e+003,2.539055e+001
1.476747e+003,2.378849e+001
1.477711e+003,2.248820e+001
1.478676e+003,2.151186e+001
1.479640e+003,2.092979e+001
1.480604e+003,2.082383e+001
1.481568e+003,2.142878e+001
1.482532e+003,2.307734e+001
1.483497e+003,2.501361e+001
1.484461e+003,2.611199e+001
1.485425e+003,2.633157e+001
1.486389e+003,2.634001e+001
1.487354e+003,2.650651e+001
1.488318e+003,2.655245e+001
1.489282e+003,2.632014e+001
1.490246e+003,2.627959e+001
1.491211e+003,2.684376e+001
1.492175e+003,2.819529e+001
1.493139e+003,3.043157e+001
1.494103e+003,3.317709e+001
1.495068e+003,3.587523e+001
1.496032e+003,3.803155e+001
1.496996e+003,3.895679e+001
1.497960e+003,3.834724e+001
1.498924e+003,3.714494e+001
1.499889e+003,3.601088e+001
1.500853e+003,3.450323e+001
1.501817e+003,3.189608e+001
1.502781e+003,2.865345e+001
1.503746e+003,2.578669e+001
1.504710e+003,2.377844e+001
1.505674e+003,2.280110e+001
1.506638e+003,2.284084e+001
1.507603e+003,2.348845e+001
1.508567e+003,2.441492e+001
1.509531e+003,2.527942e+001
1.510495e+003,2.584126e+001
1.511459e+003,2.628465e+001
1.512424e+003,2.717440e+001
1.513388e+003,2.828659e+001
1.514352e+003,2.891325e+001
1.515316e+003,2.880234e+001
1.516281e+003,2.818386e+001
1.517245e+003,2.732462e+001
1.518209e+003,2.640917e+001
1.519173e+003,2.555461e+001
1.520138e+003,2.487750e+001
1.521102e+003,2.434782e+001
1.522066e+003,2.389699e+001
1.523030e+003,2.319133e+001
1.523995e+003,2.248529e+001
1.524959e+003,2.258466e+001
1.525923e+003,2.375218e+001
1.526887e+003,2.534583e+001
1.527852e+003,2.677523e+001
1.528816e+003,2.771320e+001
1.529780e+003,2.795383e+001
1.530744e+003,2.759137e+001
1.531708e+003,2.683334e+001
1.532673e+003,2.579836e+001
1.533637e+003,2.447723e+001
1.534601e+003,2.308552e+001
1.535565e+003,2.204565e+001
1.536530e+003,2.166559e+001
1.537494e+003,2.203402e+001
1.538458e+003,2.309614e+001
1.539422e+003,2.469083e+001
1.540386e+003,2.645617e+001
1.541351e+003,2.811890e+001
1.542315e+003,2.941461e+001
1.543279e+003,3.019096e+001
1.544243e+003,3.042515e+001
1.545208e+003,3.015035e+001
1.546172e+003,2.936078e+001
1.547136e+003,2.815643e+001
1.548100e+003,2.712319e+001
1.549065e+003,2.676103e+001
1.550029e+003,2.696822e+001
1.550993e+003,2.728238e+001
1.551957e+003,2.778511e+001
1.552922e+003,2.899333e+001
1.553886e+003,3.078900e+001
1.554850e+003,3.264956e+001
1.555814e+003,3.432436e+001
1.556779e+003,3.596725e+001
1.557743e+003,3.768024e+001
1.558707e+003,3.969161e+001
1.559671e+003,4.216829e+001
1.560635e+003,4.482712e+001
1.561600e+003,4.726846e+001
1.562564e+003,4.936488e+001
1.563528e+003,5.113718e+001
1.564492e+003,5.267715e+001
1.565457e+003,5.414158e+001
1.566421e+003,5.567572e+001
1.567385e+003,5.730232e+001
1.568349e+003,5.913400e+001
1.569313e+003,6.105735e+001
1.570278e+003,6.330322e+001
1.571242e+003,6.667479e+001
1.572206e+003,7.196942e+001
1.573170e+003,7.968018e+001
1.574135e+003,8.997747e+001
1.575099e+003,1.022061e+002
1.576063e+003,1.151221e+002
1.577027e+003,1.277043e+002
1.577992e+003,1.395005e+002
1.578956e+003,1.500013e+002
1.579920e+003,1.586757e+002
1.580884e+003,1.651014e+002
1.581849e+003,1.681863e+002
1.582813e+003,1.664917e+002
1.583777e+003,1.610508e+002
1.584741e+003,1.541918e+002
1.585706e+003,1.472819e+002
1.586670e+003,1.408683e+002
1.587634e+003,1.353036e+002
1.588598e+003,1.300479e+002
1.589563e+003,1.248781e+002
1.590527e+003,1.207645e+002
1.591491e+003,1.187945e+002
1.592455e+003,1.194258e+002
1.593419e+003,1.227630e+002
1.594384e+003,1.282134e+002
1.595348e+003,1.345645e+002
1.596312e+003,1.413699e+002
1.597276e+003,1.496903e+002
1.598240e+003,1.595364e+002
1.599205e+003,1.697088e+002
1.600169e+003,1.788774e+002
1.601133e+003,1.860829e+002
1.602097e+003,1.906547e+002
1.603062e+003,1.922110e+002
1.604026e+003,1.908683e+002
1.604990e+003,1.868182e+002
1.605954e+003,1.804422e+002
1.606919e+003,1.719761e+002
1.607883e+003,1.615123e+002
1.608847e+003,1.493621e+002
1.609811e+003,1.361310e+002
1.610776e+003,1.225875e+002
1.611740e+003,1.097625e+002
1.612704e+003,9.832507e+001
1.613668e+003,8.836851e+001
1.614633e+003,7.978174e+001
1.615597e+003,7.248166e+001
1.616561e+003,6.608063e+001
1.617525e+003,6.092979e+001
1.618490e+003,5.755574e+001
1.619454e+003,5.623558e+001
1.620418e+003,5.691256e+001
1.621382e+003,5.933271e+001
1.622346e+003,6.292400e+001
1.623311e+003,6.715834e+001
1.624275e+003,7.197211e+001
1.625239e+003,7.769672e+001
1.626203e+003,8.335543e+001
1.627167e+003,8.761806e+001
1.628132e+003,9.018327e+001
1.629096e+003,9.108862e+001
1.630060e+003,9.014223e+001
1.631024e+003,8.732183e+001
1.631989e+003,8.277444e+001
1.632953e+003,7.671296e+001
1.633917e+003,6.957213e+001
1.634881e+003,6.209724e+001
1.635846e+003,5.490808e+001
1.636810e+003,4.854421e+001
1.637774e+003,4.341215e+001
1.638738e+003,3.927592e+001
1.639703e+003,3.527353e+001
1.640667e+003,3.156450e+001
1.641631e+003,2.916684e+001
1.642595e+003,2.810335e+001
1.643560e+003,2.755275e+001
1.644524e+003,2.678007e+001
1.645488e+003,2.557309e+001
1.646452e+003,2.391549e+001
1.647417e+003,2.213107e+001
1.648381e+003,2.068321e+001
1.649345e+003,1.976659e+001
1.650309e+003,1.945539e+001
1.651273e+003,1.944485e+001
1.652238e+003,1.919746e+001
1.653202e+003,1.864639e+001
1.654166e+003,1.844137e+001
1.655130e+003,1.882486e+001
1.656094e+003,1.918949e+001
1.657059e+003,1.923149e+001
1.658023e+003,1.911465e+001
1.658987e+003,1.901709e+001
1.659951e+003,1.870725e+001
1.660916e+003,1.811368e+001
1.661880e+003,1.756694e+001
1.662844e+003,1.739144e+001
1.663808e+003,1.756151e+001
1.664773e+003,1.777959e+001
1.665737e+003,1.784586e+001
1.666701e+003,1.766471e+001
1.667665e+003,1.729237e+001
1.668630e+003,1.672984e+001
1.669594e+003,1.596912e+001
1.670558e+003,1.542707e+001
1.671522e+003,1.537052e+001
1.672487e+003,1.557304e+001
1.673451e+003,1.550753e+001
1.674415e+003,1.536757e+001
1.675379e+003,1.561486e+001
1.676344e+003,1.595389e+001
1.677308e+003,1.586158e+001
1.678272e+003,1.518128e+001
1.679236e+003,1.397472e+001
1.680200e+003,1.236461e+001
1.681165e+003,1.069183e+001
1.682129e+003,9.234599e+000
1.683093e+003,8.055236e+000
1.684057e+003,7.257117e+000
1.685021e+003,7.382603e+000
1.685986e+003,8.495753e+000
1.686950e+003,9.946063e+000
1.687914e+003,1.103550e+001
1.688878e+003,1.195281e+001
1.689843e+003,1.283516e+001
1.690807e+003,1.346570e+001
1.691771e+003,1.374309e+001
1.692735e+003,1.382640e+001
1.693700e+003,1.404625e+001
1.694664e+003,1.439885e+001
1.695628e+003,1.457229e+001
1.696592e+003,1.441926e+001
1.697557e+003,1.427472e+001
1.698521e+003,1.465070e+001
1.699485e+003,1.531670e+001
1.700449e+003,1.558564e+001
1.701414e+003,1.504820e+001
1.702378e+003,1.407973e+001
1.703342e+003,1.313549e+001
1.704306e+003,1.220393e+001
1.705271e+003,1.133262e+001
1.706235e+003,1.080967e+001
1.707199e+003,1.075405e+001
1.708163e+003,1.061775e+001
1.709127e+003,1.018225e+001
1.710092e+003,9.807825e+000
1.711056e+003,9.870381e+000
1.712020e+003,1.044119e+001
1.712984e+003,1.157753e+001
1.713948e+003,1.254086e+001
1.714913e+003,1.260728e+001
1.715877e+003,1.200818e+001
1.716841e+003,1.192460e+001
1.717805e+003,1.218537e+001
1.718770e+003,1.199314e+001
1.719734e+003,1.132002e+001
1.720698e+003,1.035577e+001
1.721662e+003,9.270706e+000
1.722627e+003,8.687159e+000
1.723591e+003,8.827646e+000
1.724555e+003,9.192919e+000
1.725519e+003,9.345524e+000
1.726484e+003,9.712584e+000
1.727448e+003,1.030255e+001
1.728412e+003,1.066329e+001
1.729376e+003,1.083207e+001
1.730341e+003,1.121400e+001
1.731305e+003,1.171099e+001
1.732269e+003,1.171948e+001
1.733233e+003,1.112870e+001
1.734198e+003,1.042802e+001
1.735162e+003,1.023099e+001
1.736126e+003,1.072671e+001
1.737090e+003,1.141170e+001
1.738054e+003,1.176582e+001
1.739019e+003,1.178559e+001
1.739983e+003,1.196634e+001
1.740947e+003,1.238251e+001
1.741911e+003,1.246467e+001
1.742875e+003,1.226787e+001
1.743840e+003,1.231343e+001
1.744804e+003,1.274757e+001
1.745768e+003,1.282552e+001
1.746732e+003,1.224788e+001
1.747697e+003,1.149138e+001
1.748661e+003,1.108910e+001
1.749625e+003,1.129452e+001
1.750589e+003,1.175356e+001
1.751554e+003,1.173916e+001
1.752518e+003,1.099570e+001
1.753482e+003,9.828810e+000
1.754446e+003,8.817841e+000
1.755411e+003,8.444227e+000
1.756375e+003,8.700209e+000
1.757339e+003,9.078124e+000
1.758303e+003,9.209814e+000
1.759268e+003,9.183482e+000
1.760232e+003,8.976206e+000
1.761196e+003,8.927217e+000
1.762160e+003,9.553201e+000
1.763125e+003,1.074921e+001
1.764089e+003,1.161841e+001
1.765053e+003,1.163935e+001
1.766017e+003,1.109844e+001
1.766981e+003,1.035845e+001
1.767946e+003,9.709698e+000
1.768910e+003,9.532084e+000
1.769874e+003,9.870445e+000
1.770838e+003,1.019104e+001
1.771802e+003,1.001169e+001
1.772767e+003,9.330666e+000
1.773731e+003,8.797028e+000
1.774695e+003,8.960974e+000
1.775659e+003,9.739219e+000
1.776624e+003,1.068856e+001
1.777588e+003,1.138496e+001
1.778552e+003,1.164648e+001
1.779516e+003,1.166210e+001
1.780481e+003,1.171197e+001
1.781445e+003,1.171387e+001
1.782409e+003,1.145485e+001
1.783373e+003,1.109579e+001
1.784338e+003,1.066362e+001
1.785302e+003,9.884422e+000
1.786266e+003,8.860199e+000
1.787230e+003,8.221146e+000
1.788195e+003,8.170944e+000
1.789159e+003,8.579681e+000
1.790123e+003,9.184509e+000
1.791087e+003,9.690392e+000
1.792052e+003,1.010841e+001
1.793016e+003,1.080290e+001
1.793980e+003,1.165992e+001
1.794944e+003,1.221758e+001
1.795908e+003,1.221722e+001
1.796873e+003,1.184290e+001
1.797837e+003,1.152565e+001
1.798801e+003,1.134617e+001
1.799765e+003,1.120266e+001
1.800729e+003,1.110141e+001
1.801694e+003,1.112815e+001
1.802658e+003,1.119995e+001
1.803622e+003,1.108301e+001
1.804586e+003,1.055544e+001
1.805551e+003,9.665794e+000
1.806515e+003,9.010078e+000
1.807479e+003,8.753948e+000
1.808443e+003,8.707006e+000
1.809408e+003,8.686785e+000
1.810372e+003,8.698571e+000
1.811336e+003,8.973614e+000
1.812300e+003,9.643120e+000
1.813265e+003,1.059019e+001
1.814229e+003,1.165241e+001
1.815193e+003,1.267323e+001
1.816157e+003,1.351305e+001
1.817122e+003,1.402357e+001
1.818086e+003,1.389285e+001
1.819050e+003,1.309124e+001
1.820014e+003,1.222014e+001
1.820979e+003,1.170851e+001
1.821943e+003,1.138929e+001
1.822907e+003,1.099983e+001
1.823871e+003,1.046372e+001
1.824835e+003,9.933944e+000
1.825800e+003,9.544832e+000
1.826764e+003,9.310007e+000
1.827728e+003,9.217392e+000
1.828692e+003,9.333472e+000
1.829656e+003,9.806868e+000
1.830621e+003,1.034759e+001
1.831585e+003,1.048929e+001
1.832549e+003,1.023162e+001
1.833513e+003,1.006224e+001
1.834478e+003,1.029940e+001
1.835442e+003,1.051576e+001
1.836406e+003,1.042874e+001
1.837370e+003,1.018088e+001
1.838335e+003,9.898353e+000
1.839299e+003,9.330595e+000
1.840263e+003,8.488021e+000
1.841227e+003,7.677207e+000
1.842192e+003,7.176645e+000
1.843156e+003,7.074012e+000
1.844120e+003,7.104851e+000
1.845084e+003,7.073271e+000
1.846049e+003,7.076631e+000
1.847013e+003,7.251822e+000
1.847977e+003,7.513086e+000
1.848941e+003,7.942174e+000
1.849906e+003,8.719356e+000
1.850870e+003,9.477940e+000
1.851834e+003,9.620848e+000
1.852798e+003,9.175321e+000
1.853762e+003,8.707150e+000
1.854727e+003,8.683679e+000
1.855691e+003,9.294957e+000
1.856655e+003,1.035472e+001
1.857619e+003,1.135072e+001
1.858583e+003,1.203286e+001
1.859548e+003,1.264401e+001
1.860512e+003,1.335919e+001
1.861476e+003,1.412199e+001
1.862440e+003,1.486381e+001
1.863405e+003,1.516362e+001
1.864369e+003,1.457856e+001
1.865333e+003,1.333357e+001
1.866297e+003,1.212922e+001
1.867262e+003,1.105699e+001
1.868226e+003,1.011601e+001
1.869190e+003,9.360347e+000
1.870154e+003,8.646989e+000
1.871119e+003,7.998957e+000
1.872083e+003,7.805187e+000
1.873047e+003,8.234230e+000
1.874011e+003,9.119697e+000
1.874976e+003,9.975610e+000
1.875940e+003,1.021926e+001
1.876904e+003,9.822312e+000
1.877868e+003,9.135139e+000
1.878833e+003,8.605009e+000
1.879797e+003,8.522197e+000
1.880761e+003,8.539913e+000
1.881725e+003,8.212863e+000
1.882689e+003,7.795402e+000
1.883654e+003,7.924650e+000
1.884618e+003,8.896721e+000
1.885582e+003,1.039459e+001
1.886546e+003,1.200773e+001
1.887510e+003,1.323304e+001
1.888475e+003,1.356357e+001
1.889439e+003,1.321213e+001
1.890403e+003,1.277215e+001
1.891367e+003,1.214853e+001
1.892332e+003,1.135455e+001
1.893296e+003,1.070365e+001
1.894260e+003,1.015589e+001
1.895224e+003,9.565598e+000
1.896189e+003,9.471002e+000
1.897153e+003,1.011870e+001
1.898117e+003,1.117029e+001
1.899081e+003,1.186469e+001
1.900046e+003,1.159946e+001
1.901010e+003,1.072660e+001
1.901974e+003,9.996904e+000
1.902938e+003,9.796218e+000
1.903903e+003,9.550182e+000
1.904867e+003,9.113014e+000
1.905831e+003,9.177727e+000
1.906795e+003,1.008246e+001
1.907760e+003,1.144721e+001
1.908724e+003,1.279628e+001
1.909688e+003,1.368444e+001
1.910652e+003,1.394710e+001
1.911616e+003,1.394090e+001
1.912581e+003,1.361373e+001
1.913545e+003,1.259840e+001
1.914509e+003,1.148088e+001
1.915473e+003,1.065054e+001
1.916438e+003,1.000636e+001
1.917402e+003,9.242095e+000
1.918366e+003,8.831622e+000
1.919330e+003,9.019189e+000
1.920294e+003,9.334865e+000
1.921259e+003,9.439866e+000
1.922223e+003,9.391307e+000
1.923187e+003,9.095289e+000
1.924151e+003,8.819333e+000
1.925116e+003,8.854452e+000
1.926080e+003,8.960728e+000
1.927044e+003,8.489813e+000
1.928008e+003,7.416758e+000
1.928973e+003,6.298485e+000
1.929937e+003,5.605321e+000
1.930901e+003,5.314767e+000
1.931865e+003,5.623902e+000
1.932830e+003,6.358503e+000
1.933794e+003,7.125432e+000
1.934758e+003,7.933928e+000
1.935722e+003,9.048296e+000
1.936687e+003,1.023049e+001
1.937651e+003,1.114500e+001
1.938615e+003,1.157337e+001
1.939579e+003,1.145826e+001
1.940543e+003,1.068782e+001
1.941508e+003,9.460951e+000
1.942472e+003,8.394604e+000
1.943436e+003,7.897579e+000
1.944400e+003,7.991496e+000
1.945365e+003,8.767813e+000
1.946329e+003,9.830508e+000
1.947293e+003,1.070805e+001
1.948257e+003,1.135509e+001
1.949221e+003,1.210888e+001
1.950186e+003,1.279498e+001
1.951150e+003,1.322742e+001
1.952114e+003,1.341877e+001
1.953078e+003,1.346143e+001
1.954043e+003,1.345430e+001
1.955007e+003,1.315920e+001
1.955971e+003,1.244305e+001
1.956935e+003,1.156695e+001
1.957900e+003,1.090759e+001
1.958864e+003,1.068122e+001
1.959828e+003,1.071692e+001
1.960792e+003,1.076361e+001
1.961757e+003,1.089166e+001
1.962721e+003,1.116503e+001
1.963685e+003,1.120732e+001
1.964649e+003,1.114868e+001
1.965614e+003,1.138363e+001
1.966578e+003,1.178409e+001
1.967542e+003,1.150134e+001
1.968506e+003,1.042135e+001
1.969470e+003,9.428577e+000
1.970435e+003,9.038906e+000
1.971399e+003,8.926688e+000
1.972363e+003,8.823585e+000
1.973327e+003,8.689544e+000
1.974292e+003,8.634554e+000
1.975256e+003,8.901980e+000
1.976220e+003,9.274413e+000
1.977184e+003,9.224266e+000
1.978148e+003,9.065704e+000
1.979113e+003,9.485451e+000
1.980077e+003,1.040580e+001
1.981041e+003,1.071265e+001
1.982005e+003,1.081140e+001
1.982970e+003,1.138004e+001
1.983934e+003,1.218285e+001
1.984898e+003,1.251493e+001
1.985862e+003,1.236960e+001
1.986827e+003,1.216941e+001
1.987791e+003,1.229931e+001
1.988755e+003,1.227484e+001
1.989719e+003,1.114015e+001
1.990684e+003,9.820564e+000
1.991648e+003,9.613926e+000
1.992612e+003,1.063142e+001
1.993576e+003,1.157775e+001
1.994541e+003,6.240382e+000
1.995505e+003,5.592694e+000
1.996469e+003,1.620038e+001
1.997433e+003,2.006495e+001
1.998397e+003,1.409750e+001
1.999362e+003,7.807537e+000
