1.343683e+003,4.208226e+001
1.344647e+003,4.181472e+001
1.345611e+003,4.097071e+001
1.346576e+003,4.036099e+001
1.347540e+003,4.038741e+001
1.348504e+003,4.092355e+001
1.349468e+003,4.173096e+001
1.350432e+003,4.286879e+001
1.351397e+003,4.440471e+001
1.352361e+003,4.623379e+001
1.353325e+003,4.820882e+001
1.354289e+003,5.012489e+001
1.355254e+003,5.148378e+001
1.356218e+003,5.171102e+001
1.357182e+003,5.102727e+001
1.358146e+003,5.011620e+001
1.359111e+003,4.922962e+001
1.360075e+003,4.842304e+001
1.361039e+003,4.735367e+001
1.362003e+003,4.669774e+001
1.362968e+003,4.696486e+001
1.363932e+003,4.802324e+001
1.364896e+003,4.955299e+001
1.365860e+003,5.133085e+001
1.366824e+003,5.320317e+001
1.367789e+003,5.491161e+001
1.368753e+003,5.605388e+001
1.369717e+003,5.657199e+001
1.370681e+003,5.734722e+001
1.371646e+003,5.905310e+001
1.372610e+003,6.096622e+001
1.373574e+003,6.210556e+001
1.374538e+003,6.260346e+001
1.375503e+003,6.376135e+001
1.376467e+003,6.583295e+001
1.377431e+003,6.739660e+001
1.378395e+003,6.757974e+001
1.379359e+003,6.641649e+001
1.380324e+003,6.417409e+001
1.381288e+003,6.110001e+001
1.382252e+003,5.754151e+001
1.383216e+003,5.386026e+001
1.384181e+003,5.034322e+001
1.385145e+003,4.707745e+001
1.386109e+003,4.369461e+001
1.387073e+003,4.006615e+001
1.388038e+003,3.710726e+001
1.389002e+003,3.563402e+001
1.389966e+003,3.532385e+001
1.390930e+003,3.493352e+001
1.391895e+003,3.437413e+001
1.392859e+003,3.382103e+001
1.393823e+003,3.338276e+001
1.394787e+003,3.346510e+001
1.395751e+003,3.442714e+001
1.396716e+003,3.612532e+001
1.397680e+003,3.817208e+001
1.398644e+003,4.060217e+001
1.399608e+003,4.367292e+001
1.400573e+003,4.754050e+001
1.401537e+003,5.248180e+001
1.402501e+003,5.835877e+001
1.403465e+003,6.462037e+001
1.404430e+003,7.070612e+001
1.405394e+003,7.622751e+001
1.406358e+003,8.086758e+001
1.407322e+003,8.446510e+001
1.408286e+003,8.652979e+001
1.409251e+003,8.687415e+001
1.410215e+003,8.586243e+001
1.411179e+003,8.401080e+001
1.412143e+003,8.186914e+001
1.413108e+003,7.975849e+001
1.414072e+003,7.787826e+001
1.415036e+003,7.645098e+001
1.416000e+003,7.542604e+001
1.416965e+003,7.432057e+001
1.417929e+003,7.280493e+001
1.418893e+003,7.102135e+001
1.419857e+003,6.902798e+001
1.420822e+003,6.663293e+001
1.421786e+003,6.357877e+001
1.422750e+003,6.051940e+001
1.423714e+003,5.840520e+001
1.424678e+003,5.749468e+001
1.425643e+003,5.747227e+001
1.426607e+003,5.813846e+001
1.427571e+003,6.011588e+001
1.428535e+003,6.407465e+001
1.429500e+003,6.864036e+001
1.430464e+003,7.229045e+001
1.431428e+003,7.498528e+001
1.432392e+003,7.772948e+001
1.433357e+003,8.088464e+001
1.434321e+003,8.417917e+001
1.435285e+003,8.737905e+001
1.436249e+003,9.041309e+001
1.437214e+003,9.320285e+001
1.438178e+003,9.531592e+001
1.439142e+003,9.652728e+001
1.440106e+003,9.665385e+001
1.441070e+003,9.572381e+001
1.442035e+003,9.356087e+001
1.442999e+003,8.968378e+001
1.443963e+003,8.458157e+001
1.444927e+003,7.902912e+001
1.445892e+003,7.370461e+001
1.446856e+003,6.879172e+001
1.447820e+003,6.449512e+001
1.448784e+003,6.091760e+001
1.449749e+003,5.792516e+001
1.450713e+003,5.536382e+001
1.451677e+003,5.303212e+001
1.452641e+003,5.073197e+001
1.453605e+003,4.805941e+001
1.454570e+003,4.489773e+001
1.455534e+003,4.170554e+001
1.456498e+003,3.915833e+001
1.457462e+003,3.718764e+001
1.458427e+003,3.532917e+001
1.459391e+003,3.387756e+001
1.460355e+003,3.375528e+001
1.461319e+003,3.527052e+001
1.462284e+003,3.738618e+001
1.463248e+003,3.896177e+001
1.464212e+003,4.015558e+001
1.465176e+003,4.125772e+001
1.466141e+003,4.205671e+001
1.467105e+003,4.218985e+001
1.468069e+003,4.146798e+001
1.469033e+003,4.012746e+001
1.469997e+003,3.831532e+001
1.470962e+003,3.598882e+001
1.471926e+003,3.318526e+001
1.472890e+003,3.060003e+001
1.473854e+003,2.899380e+001
1.474819e+003,2.796470e+001
1.475783e+003,2.661868e+001
1.476747e+003,2.489700e+001
1.477711e+003,2.382477e+001
1.478676e+003,2.361054e+001
1.479640e+003,2.378228e+001
1.480604e+003,2.399299e+001
1.481568e+003,2.415725e+001
1.482532e+003,2.423937e+001
1.483497e+003,2.416378e+001
1.484461e+003,2.397520e+001
1.485425e+003,2.377289e+001
1.486389e+003,2.374731e+001
1.487354e+003,2.399069e+001
1.488318e+003,2.455335e+001
1.489282e+003,2.556320e+001
1.490246e+003,2.740968e+001
1.491211e+003,3.032726e+001
1.492175e+003,3.386669e+001
1.493139e+003,3.739361e+001
1.494103e+003,4.025218e+001
1.495068e+003,4.165112e+001
1.496032e+003,4.152940e+001
1.496996e+003,4.076694e+001
1.497960e+003,4.000441e+001
1.498924e+003,3.874181e+001
1.499889e+003,3.674594e+001
1.500853e+003,3.411775e+001
1.501817e+003,3.119014e+001
1.502781e+003,2.840458e+001
1.503746e+003,2.648577e+001
1.504710e+003,2.541382e+001
1.505674e+003,2.454324e+001
1.506638e+003,2.345653e+001
1.507603e+003,2.214917e+001
1.508567e+003,2.080711e+001
1.509531e+003,1.975041e+001
1.510495e+003,1.934715e+001
1.511459e+003,1.959231e+001
1.512424e+003,2.002103e+001
1.513388e+003,2.059948e+001
1.514352e+003,2.124296e+001
1.515316e+003,2.193484e+001
1.516281e+003,2.289680e+001
1.517245e+003,2.420471e+001
1.518209e+003,2.532902e+001
1.519173e+003,2.585138e+001
1.520138e+003,2.595984e+001
1.521102e+003,2.602530e+001
1.522066e+003,2.591087e+001
1.523030e+003,2.507138e+001
1.523995e+003,2.366009e+001
1.524959e+003,2.223654e+001
1.525923e+003,2.130202e+001
1.526887e+003,2.127710e+001
1.527852e+003,2.258637e+001
1.528816e+003,2.436880e+001
1.529780e+003,2.593143e+001
1.530744e+003,2.700578e+001
1.531708e+003,2.748518e+001
1.532673e+003,2.760548e+001
1.533637e+003,2.809749e+001
1.534601e+003,2.886802e+001
1.535565e+003,2.908097e+001
1.536530e+003,2.825728e+001
1.537494e+003,2.708737e+001
1.538458e+003,2.626863e+001
1.539422e+003,2.599086e+001
1.540386e+003,2.636759e+001
1.541351e+003,2.732722e+001
1.542315e+003,2.815804e+001
1.543279e+003,2.874478e+001
1.544243e+003,2.900071e+001
1.545208e+003,2.903816e+001
1.546172e+003,2.929435e+001
1.547136e+003,3.001167e+001
1.548100e+003,3.107584e+001
1.549065e+003,3.230058e+001
1.550029e+003,3.339711e+001
1.550993e+003,3.439626e+001
1.551957e+003,3.528322e+001
1.552922e+003,3.609244e+001
1.553886e+003,3.681770e+001
1.554850e+003,3.738226e+001
1.555814e+003,3.773446e+001
1.556779e+003,3.771166e+001
1.557743e+003,3.721438e+001
1.558707e+003,3.665205e+001
1.559671e+003,3.642311e+001
1.560635e+003,3.656518e+001
1.561600e+003,3.728277e+001
1.562564e+003,3.835052e+001
1.563528e+003,3.912060e+001
1.564492e+003,3.987725e+001
1.565457e+003,4.158009e+001
1.566421e+003,4.496301e+001
1.567385e+003,5.020829e+001
1.568349e+003,5.735610e+001
1.569313e+003,6.612188e+001
1.570278e+003,7.627658e+001
1.571242e+003,8.821091e+001
1.572206e+003,1.026579e+002
1.573170e+003,1.187442e+002
1.574135e+003,1.347590e+002
1.575099e+003,1.495785e+002
1.576063e+003,1.626677e+002
1.577027e+003,1.735646e+002
1.577992e+003,1.816238e+002
1.578956e+003,1.865467e+002
1.579920e+003,1.882169e+002
1.580884e+003,1.868061e+002
1.581849e+003,1.825233e+002
1.582813e+003,1.755632e+002
1.583777e+003,1.672453e+002
1.584741e+003,1.596044e+002
1.585706e+003,1.536860e+002
1.586670e+003,1.488116e+002
1.587634e+003,1.449732e+002
1.588598e+003,1.432755e+002
1.589563e+003,1.445315e+002
1.590527e+003,1.489500e+002
1.591491e+003,1.561120e+002
1.592455e+003,1.656217e+002
1.593419e+003,1.769267e+002
1.594384e+003,1.892292e+002
1.595348e+003,2.016374e+002
1.596312e+003,2.135192e+002
1.597276e+003,2.247443e+002
1.598240e+003,2.349009e+002
1.599205e+003,2.432694e+002
1.600169e+003,2.490028e+002
1.601133e+003,2.512124e+002
1.602097e+003,2.495450e+002
1.603062e+003,2.441627e+002
1.604026e+003,2.355384e+002
1.604990e+003,2.239936e+002
1.605954e+003,2.097510e+002
1.606919e+003,1.932363e+002
1.607883e+003,1.747651e+002
1.608847e+003,1.553495e+002
1.609811e+003,1.366907e+002
1.610776e+003,1.202366e+002
1.611740e+003,1.063440e+002
1.612704e+003,9.522565e+001
1.613668e+003,8.627216e+001
1.614633e+003,7.844220e+001
1.615597e+003,7.204233e+001
1.616561e+003,6.806438e+001
1.617525e+003,6.649083e+001
1.618490e+003,6.665341e+001
1.619454e+003,6.845885e+001
1.620418e+003,7.232600e+001
1.621382e+003,7.820660e+001
1.622346e+003,8.547709e+001
1.623311e+003,9.358045e+001
1.624275e+003,1.015681e+002
1.625239e+003,1.081059e+002
1.626203e+003,1.127154e+002
1.627167e+003,1.152950e+002
1.628132e+003,1.152003e+002
1.629096e+003,1.123163e+002
1.630060e+003,1.069970e+002
1.631024e+003,9.959661e+001
1.631989e+003,9.078590e+001
1.632953e+003,8.203773e+001
1.633917e+003,7.441344e+001
1.634881e+003,6.757602e+001
1.635846e+003,6.075074e+001
1.636810e+003,5.432012e+001
1.637774e+003,4.870433e+001
1.638738e+003,4.402990e+001
1.639703e+003,4.034420e+001
1.640667e+003,3.759327e+001
1.641631e+003,3.500946e+001
1.642595e+003,3.226498e+001
1.643560e+003,2.955885e+001
1.644524e+003,2.722087e+001
1.645488e+003,2.527799e+001
1.646452e+003,2.381903e+001
1.647417e+003,2.313889e+001
1.648381e+003,2.315648e+001
1.649345e+003,2.334138e+001
1.650309e+003,2.320909e+001
1.651273e+003,2.283720e+001
1.652238e+003,2.230524e+001
1.653202e+003,2.167319e+001
1.654166e+003,2.122485e+001
1.655130e+003,2.095721e+001
1.656094e+003,2.027290e+001
1.657059e+003,1.895981e+001
1.658023e+003,1.729475e+001
1.658987e+003,1.562196e+001
1.659951e+003,1.439729e+001
1.660916e+003,1.413317e+001
1.661880e+003,1.453248e+001
1.662844e+003,1.484823e+001
1.663808e+003,1.483543e+001
1.664773e+003,1.496166e+001
1.665737e+003,1.543866e+001
1.666701e+003,1.641620e+001
1.667665e+003,1.759640e+001
1.668630e+003,1.819191e+001
1.669594e+003,1.781275e+001
1.670558e+003,1.731206e+001
1.671522e+003,1.724161e+001
1.672487e+003,1.750532e+001
1.673451e+003,1.783512e+001
1.674415e+003,1.832800e+001
1.675379e+003,1.904944e+001
1.676344e+003,1.972433e+001
1.677308e+003,2.006785e+001
1.678272e+003,2.007499e+001
1.679236e+003,2.013115e+001
1.680200e+003,2.014594e+001
1.681165e+003,1.932793e+001
1.682129e+003,1.746185e+001
1.683093e+003,1.563091e+001
1.684057e+003,1.488256e+001
1.685021e+003,1.431758e+001
1.685986e+003,1.329703e+001
1.686950e+003,1.230940e+001
1.687914e+003,1.230327e+001
1.688878e+003,1.295282e+001
1.689843e+003,1.344267e+001
1.690807e+003,1.372370e+001
1.691771e+003,1.410323e+001
1.692735e+003,1.461742e+001
1.693700e+003,1.467870e+001
1.694664e+003,1.416262e+001
1.695628e+003,1.377517e+001
1.696592e+003,1.413321e+001
1.697557e+003,1.480785e+001
1.698521e+003,1.492693e+001
1.699485e+003,1.451087e+001
1.700449e+003,1.408389e+001
1.701414e+003,1.382716e+001
1.702378e+003,1.316942e+001
1.703342e+003,1.215486e+001
1.704306e+003,1.139129e+001
1.705271e+003,1.083591e+001
1.706235e+003,1.008096e+001
1.707199e+003,9.103217e+000
1.708163e+003,8.672035e+000
1.709127e+003,9.165103e+000
1.710092e+003,1.033266e+001
1.711056e+003,1.178162e+001
1.712020e+003,1.324256e+001
1.712984e+003,1.433269e+001
1.713948e+003,1.506203e+001
1.714913e+003,1.557966e+001
1.715877e+003,1.593872e+001
1.716841e+003,1.625443e+001
1.717805e+003,1.641085e+001
1.718770e+003,1.598898e+001
1.719734e+003,1.490812e+001
1.720698e+003,1.351258e+001
1.721662e+003,1.229154e+001
1.722627e+003,1.144833e+001
1.723591e+003,1.087405e+001
1.724555e+003,1.032232e+001
1.725519e+003,9.727693e+000
1.726484e+003,9.692396e+000
1.727448e+003,1.061465e+001
1.728412e+003,1.174891e+001
1.729376e+003,1.246758e+001
1.730341e+003,1.280357e+001
1.731305e+003,1.297442e+001
1.732269e+003,1.290157e+001
1.733233e+003,1.246203e+001
1.734198e+003,1.182205e+001
1.735162e+003,1.138810e+001
1.736126e+003,1.141301e+001
1.737090e+003,1.162671e+001
1.738054e+003,1.179290e+001
1.739019e+003,1.210916e+001
1.739983e+003,1.301897e+001
1.740947e+003,1.394458e+001
1.741911e+003,1.392411e+001
1.742875e+003,1.358355e+001
1.743840e+003,1.380371e+001
1.744804e+003,1.431886e+001
1.745768e+003,1.416262e+001
1.746732e+003,1.344761e+001
1.747697e+003,1.264862e+001
1.748661e+003,1.218843e+001
1.749625e+003,1.233205e+001
1.750589e+003,1.292753e+001
1.751554e+003,1.358060e+001
1.752518e+003,1.408764e+001
1.753482e+003,1.435117e+001
1.754446e+003,1.431187e+001
1.755411e+003,1.446014e+001
1.756375e+003,1.539189e+001
1.757339e+003,1.677732e+001
1.758303e+003,1.770700e+001
1.759268e+003,1.751238e+001
1.760232e+003,1.619475e+001
1.761196e+003,1.469135e+001
1.762160e+003,1.382637e+001
1.763125e+003,1.356564e+001
1.764089e+003,1.311257e+001
1.765053e+003,1.220488e+001
1.766017e+003,1.121572e+001
1.766981e+003,1.034056e+001
1.767946e+003,9.632797e+000
1.768910e+003,9.248537e+000
1.769874e+003,9.134535e+000
1.770838e+003,9.205671e+000
1.771802e+003,9.424500e+000
1.772767e+003,9.558839e+000
1.773731e+003,9.523239e+000
1.774695e+003,1.012280e+001
1.775659e+003,1.113466e+001
1.776624e+003,1.185070e+001
1.777588e+003,1.188257e+001
1.778552e+003,1.138410e+001
1.779516e+003,1.087724e+001
1.780481e+003,1.066433e+001
1.781445e+003,1.057280e+001
1.782409e+003,1.034109e+001
1.783373e+003,1.000745e+001
1.784338e+003,9.894783e+000
1.785302e+003,1.022975e+001
1.786266e+003,1.096499e+001
1.787230e+003,1.185497e+001
1.788195e+003,1.262952e+001
1.789159e+003,1.307688e+001
1.790123e+003,1.337241e+001
1.791087e+003,1.366893e+001
1.792052e+003,1.379653e+001
1.793016e+003,1.387103e+001
1.793980e+003,1.409524e+001
1.794944e+003,1.421173e+001
1.795908e+003,1.399556e+001
1.796873e+003,1.346556e+001
1.797837e+003,1.300771e+001
1.798801e+003,1.296110e+001
1.799765e+003,1.328972e+001
1.800729e+003,1.377903e+001
1.801694e+003,1.421129e+001
1.802658e+003,1.445989e+001
1.803622e+003,1.473769e+001
1.804586e+003,1.523037e+001
1.805551e+003,1.575442e+001
1.806515e+003,1.577264e+001
1.807479e+003,1.530554e+001
1.808443e+003,1.460016e+001
1.809408e+003,1.378412e+001
1.810372e+003,1.294219e+001
1.811336e+003,1.255439e+001
1.812300e+003,1.240428e+001
1.813265e+003,1.194479e+001
1.814229e+003,1.126167e+001
1.815193e+003,1.082293e+001
1.816157e+003,1.053629e+001
1.817122e+003,1.014905e+001
1.818086e+003,1.016901e+001
1.819050e+003,1.108024e+001
1.820014e+003,1.238814e+001
1.820979e+003,1.321781e+001
1.821943e+003,1.359424e+001
1.822907e+003,1.393541e+001
1.823871e+003,1.436495e+001
1.824835e+003,1.436431e+001
1.825800e+003,1.332020e+001
1.826764e+003,1.170485e+001
1.827728e+003,1.032739e+001
1.828692e+003,9.488016e+000
1.829656e+003,8.848904e+000
1.830621e+003,8.152380e+000
1.831585e+003,7.989665e+000
1.832549e+003,8.719866e+000
1.833513e+003,9.819146e+000
1.834478e+003,1.044518e+001
1.835442e+003,1.077865e+001
1.836406e+003,1.130968e+001
1.837370e+003,1.198185e+001
1.838335e+003,1.234449e+001
1.839299e+003,1.250778e+001
1.840263e+003,1.273715e+001
1.841227e+003,1.270038e+001
1.842192e+003,1.224780e+001
1.843156e+003,1.187934e+001
1.844120e+003,1.179474e+001
1.845084e+003,1.186119e+001
1.846049e+003,1.212406e+001
1.847013e+003,1.259494e+001
1.847977e+003,1.307189e+001
1.848941e+003,1.355545e+001
1.849906e+003,1.428239e+001
1.850870e+003,1.505794e+001
1.851834e+003,1.544354e+001
1.852798e+003,1.550724e+001
1.853762e+003,1.552177e+001
1.854727e+003,1.518818e+001
1.855691e+003,1.456451e+001
1.856655e+003,1.414651e+001
1.857619e+003,1.407768e+001
1.858583e+003,1.395802e+001
1.859548e+003,1.342572e+001
1.860512e+003,1.263412e+001
1.861476e+003,1.216902e+001
1.862440e+003,1.226526e+001
1.863405e+003,1.234483e+001
1.864369e+003,1.200525e+001
1.865333e+003,1.154721e+001
1.866297e+003,1.165134e+001
1.867262e+003,1.228920e+001
1.868226e+003,1.286901e+001
1.869190e+003,1.328324e+001
1.870154e+003,1.373847e+001
1.871119e+003,1.430244e+001
1.872083e+003,1.464191e+001
1.873047e+003,1.456997e+001
1.874011e+003,1.447485e+001
1.874976e+003,1.463022e+001
1.875940e+003,1.464733e+001
1.876904e+003,1.407005e+001
1.877868e+003,1.314857e+001
1.878833e+003,1.231330e+001
1.879797e+003,1.165396e+001
1.880761e+003,1.114011e+001
1.881725e+003,1.119135e+001
1.882689e+003,1.185077e+001
1.883654e+003,1.271634e+001
1.884618e+003,1.357400e+001
1.885582e+003,1.473944e+001
1.886546e+003,1.611925e+001
1.887510e+003,1.714977e+001
1.888475e+003,1.739215e+001
1.889439e+003,1.696252e+001
1.890403e+003,1.603698e+001
1.891367e+003,1.477024e+001
1.892332e+003,1.340104e+001
1.893296e+003,1.223310e+001
1.894260e+003,1.178472e+001
1.895224e+003,1.167927e+001
1.896189e+003,1.126767e+001
1.897153e+003,1.079364e+001
1.898117e+003,1.119912e+001
1.899081e+003,1.246284e+001
1.900046e+003,1.361158e+001
1.901010e+003,1.410621e+001
1.901974e+003,1.407204e+001
1.902938e+003,1.371265e+001
1.903903e+003,1.265829e+001
1.904867e+003,1.132982e+001
1.905831e+003,1.058854e+001
1.906795e+003,1.060674e+001
1.907760e+003,1.087677e+001
1.908724e+003,1.060003e+001
1.909688e+003,9.845009e+000
1.910652e+003,9.407450e+000
1.911616e+003,9.875551e+000
1.912581e+003,1.070153e+001
1.913545e+003,1.122726e+001
1.914509e+003,1.151366e+001
1.915473e+003,1.178626e+001
1.916438e+003,1.209540e+001
1.917402e+003,1.188508e+001
1.918366e+003,1.164729e+001
1.919330e+003,1.220202e+001
1.920294e+003,1.344091e+001
1.921259e+003,1.433093e+001
1.922223e+003,1.421745e+001
1.923187e+003,1.332826e+001
1.924151e+003,1.222251e+001
1.925116e+003,1.137908e+001
1.926080e+003,1.074135e+001
1.927044e+003,1.002713e+001
1.928008e+003,9.466940e+000
1.928973e+003,9.359679e+000
1.929937e+003,9.685083e+000
1.930901e+003,9.825987e+000
1.931865e+003,9.771420e+000
1.932830e+003,1.023014e+001
1.933794e+003,1.137729e+001
1.934758e+003,1.245945e+001
1.935722e+003,1.311216e+001
1.936687e+003,1.360631e+001
1.937651e+003,1.382882e+001
1.938615e+003,1.372597e+001
1.939579e+003,1.340429e+001
1.940543e+003,1.298707e+001
1.941508e+003,1.272234e+001
1.942472e+003,1.267195e+001
1.943436e+003,1.246615e+001
1.944400e+003,1.174917e+001
1.945365e+003,1.102691e+001
1.946329e+003,1.090918e+001
1.947293e+003,1.111289e+001
1.948257e+003,1.079125e+001
1.949221e+003,1.041645e+001
1.950186e+003,1.033403e+001
1.951150e+003,1.036893e+001
1.952114e+003,1.042720e+001
1.953078e+003,1.063663e+001
1.954043e+003,1.112409e+001
1.955007e+003,1.177179e+001
1.955971e+003,1.220138e+001
1.956935e+003,1.208535e+001
1.957900e+003,1.155540e+001
1.958864e+003,1.133840e+001
1.959828e+003,1.134826e+001
1.960792e+003,1.103838e+001
1.961757e+003,1.035491e+001
1.962721e+003,1.026817e+001
1.963685e+003,1.075477e+001
1.964649e+003,1.133387e+001
1.965614e+003,1.173938e+001
1.966578e+003,1.196851e+001
1.967542e+003,1.192573e+001
1.968506e+003,1.155298e+001
1.969470e+003,1.112289e+001
1.970435e+003,1.074975e+001
1.971399e+003,1.024064e+001
1.972363e+003,9.863920e+000
1.973327e+003,9.856279e+000
1.974292e+003,1.008992e+001
1.975256e+003,1.024580e+001
1.976220e+003,1.032499e+001
1.977184e+003,1.056786e+001
1.978148e+003,1.091680e+001
1.979113e+003,1.123156e+001
1.980077e+003,1.150350e+001
1.981041e+003,1.160720e+001
1.982005e+003,1.169105e+001
1.982970e+003,1.199372e+001
1.983934e+003,1.239962e+001
1.984898e+003,1.273775e+001
1.985862e+003,1.317203e+001
1.986827e+003,1.373377e+001
1.987791e+003,1.418030e+001
1.988755e+003,1.414952e+001
1.989719e+003,1.365849e+001
1.990684e+003,1.300832e+001
1.991648e+003,1.223633e+001
1.992612e+003,1.137328e+001
1.993576e+003,1.020489e+001
1.994541e+003,7.678002e+000
1.995505e+003,6.409822e+000
1.996469e+003,7.083824e+000
1.997433e+003,8.498583e+000
1.998397e+003,1.052980e+001
1.999362e+003,1.244542e+001
