1.343683e+003,2.587526e+001
1.344647e+003,2.545630e+001
1.345611e+003,2.465693e+001
1.346576e+003,2.390346e+001
1.347540e+003,2.345615e+001
1.348504e+003,2.327567e+001
1.349468e+003,2.324469e+001
1.350432e+003,2.355976e+001
1.351397e+003,2.469186e+001
1.352361e+003,2.655252e+001
1.353325e+003,2.838451e+001
1.354289e+003,2.977659e+001
1.355254e+003,3.129264e+001
1.356218e+003,3.328672e+001
1.357182e+003,3.537965e+001
1.358146e+003,3.724379e+001
1.359111e+003,3.866982e+001
1.360075e+003,3.959970e+001
1.361039e+003,3.974815e+001
1.362003e+003,3.926279e+001
1.362968e+003,3.832268e+001
1.363932e+003,3.783636e+001
1.364896e+003,3.868366e+001
1.365860e+003,4.057766e+001
1.366824e+003,4.233914e+001
1.367789e+003,4.370787e+001
1.368753e+003,4.528606e+001
1.369717e+003,4.740042e+001
1.370681e+003,4.980289e+001
1.371646e+003,5.193195e+001
1.372610e+003,5.356626e+001
1.373574e+003,5.469831e+001
1.374538e+003,5.552229e+001
1.375503e+003,5.647855e+001
1.376467e+003,5.781112e+001
1.377431e+003,5.947150e+001
1.378395e+003,6.102235e+001
1.379359e+003,6.192738e+001
1.380324e+003,6.179026e+001
1.381288e+003,6.078305e+001
1.382252e+003,5.895361e+001
1.383216e+003,5.613314e+001
1.384181e+003,5.221825e+001
1.385145e+003,4.746638e+001
1.386109e+003,4.282893e+001
1.387073e+003,3.897042e+001
1.388038e+003,3.601350e+001
1.389002e+003,3.391711e+001
1.389966e+003,3.248818e+001
1.390930e+003,3.121970e+001
1.391895e+003,3.020975e+001
1.392859e+003,2.978047e+001
1.393823e+003,2.995014e+001
1.394787e+003,3.051274e+001
1.395751e+003,3.132992e+001
1.396716e+003,3.251135e+001
1.397680e+003,3.400968e+001
1.398644e+003,3.611163e+001
1.399608e+003,3.931978e+001
1.400573e+003,4.384892e+001
1.401537e+003,4.949712e+001
1.402501e+003,5.623840e+001
1.403465e+003,6.316535e+001
1.404430e+003,6.944632e+001
1.405394e+003,7.484576e+001
1.406358e+003,7.939642e+001
1.407322e+003,8.316876e+001
1.408286e+003,8.634463e+001
1.409251e+003,8.879369e+001
1.410215e+003,8.991699e+001
1.411179e+003,8.936845e+001
1.412143e+003,8.768282e+001
1.413108e+003,8.544632e+001
1.414072e+003,8.299364e+001
1.415036e+003,8.051918e+001
1.416000e+003,7.811830e+001
1.416965e+003,7.529767e+001
1.417929e+003,7.226443e+001
1.418893e+003,6.946120e+001
1.419857e+003,6.718316e+001
1.420822e+003,6.546407e+001
1.421786e+003,6.425610e+001
1.422750e+003,6.326277e+001
1.423714e+003,6.211679e+001
1.424678e+003,6.079201e+001
1.425643e+003,5.948429e+001
1.426607e+003,5.835978e+001
1.427571e+003,5.775285e+001
1.428535e+003,5.796972e+001
1.429500e+003,5.906646e+001
1.430464e+003,6.101188e+001
1.431428e+003,6.366687e+001
1.432392e+003,6.673685e+001
1.433357e+003,7.010699e+001
1.434321e+003,7.379674e+001
1.435285e+003,7.775037e+001
1.436249e+003,8.190337e+001
1.437214e+003,8.624202e+001
1.438178e+003,9.003053e+001
1.439142e+003,9.227261e+001
1.440106e+003,9.315784e+001
1.441070e+003,9.358270e+001
1.442035e+003,9.371263e+001
1.442999e+003,9.232483e+001
1.443963e+003,8.883463e+001
1.444927e+003,8.373963e+001
1.445892e+003,7.768855e+001
1.446856e+003,7.139736e+001
1.447820e+003,6.570379e+001
1.448784e+003,6.069409e+001
1.449749e+003,5.595473e+001
1.450713e+003,5.144479e+001
1.451677e+003,4.717575e+001
1.452641e+003,4.364602e+001
1.453605e+003,4.121761e+001
1.454570e+003,3.984876e+001
1.455534e+003,3.910069e+001
1.456498e+003,3.830936e+001
1.457462e+003,3.741528e+001
1.458427e+003,3.608224e+001
1.459391e+003,3.448352e+001
1.460355e+003,3.361760e+001
1.461319e+003,3.398000e+001
1.462284e+003,3.475216e+001
1.463248e+003,3.513178e+001
1.464212e+003,3.572364e+001
1.465176e+003,3.717179e+001
1.466141e+003,3.918257e+001
1.467105e+003,4.064583e+001
1.468069e+003,4.138866e+001
1.469033e+003,4.172642e+001
1.469997e+003,4.155216e+001
1.470962e+003,4.018694e+001
1.471926e+003,3.723988e+001
1.472890e+003,3.393074e+001
1.473854e+003,3.152133e+001
1.474819e+003,3.004894e+001
1.475783e+003,2.904634e+001
1.476747e+003,2.838871e+001
1.477711e+003,2.837376e+001
1.478676e+003,2.887599e+001
1.479640e+003,2.951322e+001
1.480604e+003,2.997862e+001
1.481568e+003,3.003308e+001
1.482532e+003,2.941082e+001
1.483497e+003,2.834914e+001
1.484461e+003,2.737482e+001
1.485425e+003,2.664057e+001
1.486389e+003,2.611973e+001
1.487354e+003,2.585992e+001
1.488318e+003,2.637687e+001
1.489282e+003,2.792444e+001
1.490246e+003,3.032231e+001
1.491211e+003,3.325862e+001
1.492175e+003,3.626466e+001
1.493139e+003,3.871618e+001
1.494103e+003,4.044987e+001
1.495068e+003,4.162009e+001
1.496032e+003,4.219777e+001
1.496996e+003,4.213103e+001
1.497960e+003,4.125944e+001
1.498924e+003,3.944299e+001
1.499889e+003,3.671520e+001
1.500853e+003,3.359168e+001
1.501817e+003,3.083749e+001
1.502781e+003,2.856956e+001
1.503746e+003,2.667244e+001
1.504710e+003,2.511815e+001
1.505674e+003,2.377218e+001
1.506638e+003,2.266816e+001
1.507603e+003,2.246975e+001
1.508567e+003,2.356052e+001
1.509531e+003,2.510970e+001
1.510495e+003,2.630354e+001
1.511459e+003,2.707984e+001
1.512424e+003,2.779278e+001
1.513388e+003,2.845897e+001
1.514352e+003,2.910383e+001
1.515316e+003,2.954178e+001
1.516281e+003,2.938931e+001
1.517245e+003,2.841188e+001
1.518209e+003,2.688849e+001
1.519173e+003,2.510095e+001
1.520138e+003,2.361550e+001
1.521102e+003,2.294360e+001
1.522066e+003,2.314930e+001
1.523030e+003,2.392498e+001
1.523995e+003,2.500939e+001
1.524959e+003,2.599936e+001
1.525923e+003,2.672534e+001
1.526887e+003,2.733945e+001
1.527852e+003,2.796751e+001
1.528816e+003,2.823078e+001
1.529780e+003,2.780969e+001
1.530744e+003,2.673550e+001
1.531708e+003,2.532263e+001
1.532673e+003,2.392313e+001
1.533637e+003,2.324945e+001
1.534601e+003,2.344796e+001
1.535565e+003,2.422543e+001
1.536530e+003,2.528220e+001
1.537494e+003,2.630188e+001
1.538458e+003,2.700385e+001
1.539422e+003,2.765163e+001
1.540386e+003,2.860870e+001
1.541351e+003,2.966998e+001
1.542315e+003,3.023394e+001
1.543279e+003,3.035642e+001
1.544243e+003,3.058884e+001
1.545208e+003,3.108801e+001
1.546172e+003,3.170036e+001
1.547136e+003,3.224392e+001
1.548100e+003,3.247671e+001
1.549065e+003,3.221895e+001
1.550029e+003,3.195321e+001
1.550993e+003,3.234750e+001
1.551957e+003,3.348367e+001
1.552922e+003,3.515191e+001
1.553886e+003,3.714825e+001
1.554850e+003,3.922335e+001
1.555814e+003,4.114805e+001
1.556779e+003,4.292194e+001
1.557743e+003,4.449409e+001
1.558707e+003,4.595592e+001
1.559671e+003,4.722855e+001
1.560635e+003,4.816379e+001
1.561600e+003,4.884705e+001
1.562564e+003,4.921106e+001
1.563528e+003,4.916702e+001
1.564492e+003,4.921111e+001
1.565457e+003,5.020115e+001
1.566421e+003,5.263445e+001
1.567385e+003,5.607935e+001
1.568349e+003,6.029917e+001
1.569313e+003,6.545441e+001
1.570278e+003,7.162470e+001
1.571242e+003,7.933884e+001
1.572206e+003,8.937247e+001
1.573170e+003,1.016583e+002
1.574135e+003,1.156756e+002
1.575099e+003,1.305773e+002
1.576063e+003,1.451558e+002
1.577027e+003,1.584932e+002
1.577992e+003,1.705239e+002
1.578956e+003,1.810889e+002
1.579920e+003,1.893475e+002
1.580884e+003,1.941930e+002
1.581849e+003,1.952922e+002
1.582813e+003,1.929039e+002
1.583777e+003,1.874517e+002
1.584741e+003,1.796841e+002
1.585706e+003,1.705647e+002
1.586670e+003,1.612959e+002
1.587634e+003,1.527826e+002
1.588598e+003,1.452658e+002
1.589563e+003,1.390043e+002
1.590527e+003,1.345997e+002
1.591491e+003,1.323951e+002
1.592455e+003,1.330230e+002
1.593419e+003,1.368188e+002
1.594384e+003,1.434234e+002
1.595348e+003,1.518422e+002
1.596312e+003,1.612724e+002
1.597276e+003,1.711864e+002
1.598240e+003,1.809504e+002
1.599205e+003,1.899675e+002
1.600169e+003,1.976451e+002
1.601133e+003,2.031503e+002
1.602097e+003,2.057607e+002
1.603062e+003,2.053147e+002
1.604026e+003,2.019916e+002
1.604990e+003,1.959817e+002
1.605954e+003,1.879502e+002
1.606919e+003,1.780688e+002
1.607883e+003,1.662571e+002
1.608847e+003,1.528085e+002
1.609811e+003,1.382872e+002
1.610776e+003,1.233657e+002
1.611740e+003,1.090484e+002
1.612704e+003,9.608818e+001
1.613668e+003,8.515073e+001
1.614633e+003,7.663299e+001
1.615597e+003,7.046772e+001
1.616561e+003,6.637938e+001
1.617525e+003,6.414457e+001
1.618490e+003,6.330894e+001
1.619454e+003,6.382798e+001
1.620418e+003,6.578773e+001
1.621382e+003,6.896416e+001
1.622346e+003,7.284358e+001
1.623311e+003,7.700375e+001
1.624275e+003,8.121721e+001
1.625239e+003,8.555501e+001
1.626203e+003,8.983540e+001
1.627167e+003,9.390308e+001
1.628132e+003,9.722560e+001
1.629096e+003,9.904042e+001
1.630060e+003,9.876508e+001
1.631024e+003,9.612791e+001
1.631989e+003,9.126414e+001
1.632953e+003,8.502783e+001
1.633917e+003,7.827956e+001
1.634881e+003,7.137901e+001
1.635846e+003,6.456576e+001
1.636810e+003,5.735753e+001
1.637774e+003,4.956599e+001
1.638738e+003,4.207197e+001
1.639703e+003,3.609395e+001
1.640667e+003,3.195469e+001
1.641631e+003,2.940652e+001
1.642595e+003,2.803704e+001
1.643560e+003,2.721579e+001
1.644524e+003,2.649762e+001
1.645488e+003,2.590732e+001
1.646452e+003,2.547162e+001
1.647417e+003,2.523184e+001
1.648381e+003,2.519366e+001
1.649345e+003,2.510321e+001
1.650309e+003,2.430292e+001
1.651273e+003,2.271376e+001
1.652238e+003,2.092582e+001
1.653202e+003,1.956957e+001
1.654166e+003,1.880391e+001
1.655130e+003,1.849278e+001
1.656094e+003,1.815022e+001
1.657059e+003,1.760678e+001
1.658023e+003,1.713103e+001
1.658987e+003,1.703215e+001
1.659951e+003,1.745675e+001
1.660916e+003,1.845793e+001
1.661880e+003,1.968841e+001
1.662844e+003,2.077787e+001
1.663808e+003,2.139804e+001
1.664773e+003,2.087619e+001
1.665737e+003,1.935569e+001
1.666701e+003,1.761324e+001
1.667665e+003,1.608001e+001
1.668630e+003,1.458543e+001
1.669594e+003,1.293793e+001
1.670558e+003,1.122986e+001
1.671522e+003,9.790222e+000
1.672487e+003,9.126135e+000
1.673451e+003,9.627911e+000
1.674415e+003,1.090494e+001
1.675379e+003,1.231859e+001
1.676344e+003,1.354474e+001
1.677308e+003,1.441183e+001
1.678272e+003,1.483501e+001
1.679236e+003,1.498306e+001
1.680200e+003,1.492898e+001
1.681165e+003,1.450826e+001
1.682129e+003,1.374636e+001
1.683093e+003,1.300395e+001
1.684057e+003,1.246538e+001
1.685021e+003,1.201259e+001
1.685986e+003,1.177466e+001
1.686950e+003,1.175012e+001
1.687914e+003,1.153280e+001
1.688878e+003,1.130608e+001
1.689843e+003,1.141017e+001
1.690807e+003,1.165589e+001
1.691771e+003,1.175140e+001
1.692735e+003,1.157010e+001
1.693700e+003,1.108362e+001
1.694664e+003,1.044721e+001
1.695628e+003,1.014686e+001
1.696592e+003,1.051627e+001
1.697557e+003,1.116570e+001
1.698521e+003,1.142580e+001
1.699485e+003,1.132938e+001
1.700449e+003,1.103587e+001
1.701414e+003,1.052410e+001
1.702378e+003,9.842672e+000
1.703342e+003,9.250668e+000
1.704306e+003,8.791143e+000
1.705271e+003,8.166167e+000
1.706235e+003,7.073162e+000
1.707199e+003,5.740149e+000
1.708163e+003,5.156147e+000
1.709127e+003,5.550396e+000
1.710092e+003,6.184079e+000
1.711056e+003,6.502363e+000
1.712020e+003,7.097488e+000
1.712984e+003,8.442469e+000
1.713948e+003,9.564970e+000
1.714913e+003,9.683216e+000
1.715877e+003,9.120070e+000
1.716841e+003,8.973256e+000
1.717805e+003,9.184172e+000
1.718770e+003,8.953941e+000
1.719734e+003,8.169765e+000
1.720698e+003,7.442698e+000
1.721662e+003,7.273280e+000
1.722627e+003,7.018917e+000
1.723591e+003,6.224109e+000
1.724555e+003,5.374091e+000
1.725519e+003,5.314754e+000
1.726484e+003,6.101765e+000
1.727448e+003,6.972194e+000
1.728412e+003,7.462003e+000
1.729376e+003,7.816687e+000
1.730341e+003,8.388357e+000
1.731305e+003,8.827391e+000
1.732269e+003,9.049065e+000
1.733233e+003,9.347797e+000
1.734198e+003,9.566263e+000
1.735162e+003,9.275080e+000
1.736126e+003,8.403412e+000
1.737090e+003,7.426724e+000
1.738054e+003,6.791805e+000
1.739019e+003,6.889078e+000
1.739983e+003,7.962680e+000
1.740947e+003,9.267868e+000
1.741911e+003,9.813192e+000
1.742875e+003,9.854256e+000
1.743840e+003,1.000347e+001
1.744804e+003,1.030831e+001
1.745768e+003,1.052419e+001
1.746732e+003,1.050678e+001
1.747697e+003,9.887029e+000
1.748661e+003,8.706381e+000
1.749625e+003,7.547073e+000
1.750589e+003,6.769523e+000
1.751554e+003,6.239702e+000
1.752518e+003,6.016588e+000
1.753482e+003,6.174752e+000
1.754446e+003,6.449672e+000
1.755411e+003,6.787365e+000
1.756375e+003,7.399113e+000
1.757339e+003,8.269443e+000
1.758303e+003,9.116913e+000
1.759268e+003,9.583915e+000
1.760232e+003,9.485363e+000
1.761196e+003,8.987397e+000
1.762160e+003,8.387886e+000
1.763125e+003,7.969916e+000
1.764089e+003,7.809612e+000
1.765053e+003,7.672862e+000
1.766017e+003,7.491594e+000
1.766981e+003,7.487734e+000
1.767946e+003,7.799569e+000
1.768910e+003,8.316031e+000
1.769874e+003,9.024132e+000
1.770838e+003,9.869135e+000
1.771802e+003,1.044619e+001
1.772767e+003,1.029482e+001
1.773731e+003,9.711365e+000
1.774695e+003,9.220147e+000
1.775659e+003,8.670198e+000
1.776624e+003,8.006516e+000
1.777588e+003,7.417257e+000
1.778552e+003,6.881048e+000
1.779516e+003,6.365528e+000
1.780481e+003,6.135233e+000
1.781445e+003,6.472096e+000
1.782409e+003,7.472893e+000
1.783373e+003,8.809781e+000
1.784338e+003,9.738824e+000
1.785302e+003,9.955077e+000
1.786266e+003,9.812733e+000
1.787230e+003,9.850856e+000
1.788195e+003,9.896811e+000
1.789159e+003,9.536208e+000
1.790123e+003,8.955968e+000
1.791087e+003,8.568420e+000
1.792052e+003,8.547604e+000
1.793016e+003,8.888207e+000
1.793980e+003,9.388780e+000
1.794944e+003,9.973742e+000
1.795908e+003,1.054503e+001
1.796873e+003,1.071491e+001
1.797837e+003,1.012222e+001
1.798801e+003,8.970443e+000
1.799765e+003,7.726691e+000
1.800729e+003,6.690397e+000
1.801694e+003,5.868056e+000
1.802658e+003,5.182913e+000
1.803622e+003,4.766905e+000
1.804586e+003,4.787640e+000
1.805551e+003,5.249644e+000
1.806515e+003,5.725086e+000
1.807479e+003,5.801280e+000
1.808443e+003,5.817863e+000
1.809408e+003,6.059101e+000
1.810372e+003,6.235761e+000
1.811336e+003,5.686619e+000
1.812300e+003,5.137737e+000
1.813265e+003,5.457503e+000
1.814229e+003,6.441281e+000
1.815193e+003,7.203407e+000
1.816157e+003,7.506577e+000
1.817122e+003,7.798767e+000
1.818086e+003,8.228297e+000
1.819050e+003,8.526068e+000
1.820014e+003,8.414888e+000
1.820979e+003,8.338943e+000
1.821943e+003,8.711186e+000
1.822907e+003,9.129300e+000
1.823871e+003,8.996579e+000
1.824835e+003,8.413316e+000
1.825800e+003,8.423624e+000
1.826764e+003,9.065401e+000
1.827728e+003,9.583585e+000
1.828692e+003,9.373517e+000
1.829656e+003,8.496351e+000
1.830621e+003,7.578012e+000
1.831585e+003,6.793192e+000
1.832549e+003,6.064514e+000
1.833513e+003,5.403586e+000
1.834478e+003,5.093489e+000
1.835442e+003,5.235933e+000
1.836406e+003,5.486599e+000
1.837370e+003,5.629720e+000
1.838335e+003,5.707101e+000
1.839299e+003,5.669038e+000
1.840263e+003,5.603824e+000
1.841227e+003,5.480116e+000
1.842192e+003,5.223717e+000
1.843156e+003,5.247545e+000
1.844120e+003,6.234813e+000
1.845084e+003,7.762679e+000
1.846049e+003,9.252868e+000
1.847013e+003,1.039590e+001
1.847977e+003,1.116299e+001
1.848941e+003,1.183545e+001
1.849906e+003,1.218955e+001
1.850870e+003,1.183538e+001
1.851834e+003,1.055650e+001
1.852798e+003,8.740944e+000
1.853762e+003,7.185793e+000
1.854727e+003,5.998909e+000
1.855691e+003,5.196907e+000
1.856655e+003,4.964848e+000
1.857619e+003,5.036978e+000
1.858583e+003,5.101766e+000
1.859548e+003,5.471525e+000
1.860512e+003,6.026762e+000
1.861476e+003,6.234743e+000
1.862440e+003,6.169001e+000
1.863405e+003,6.002681e+000
1.864369e+003,5.639143e+000
1.865333e+003,5.167455e+000
1.866297e+003,5.053155e+000
1.867262e+003,5.289004e+000
1.868226e+003,5.292918e+000
1.869190e+003,5.054127e+000
1.870154e+003,4.844645e+000
1.871119e+003,4.834396e+000
1.872083e+003,5.320218e+000
1.873047e+003,6.253452e+000
1.874011e+003,7.014491e+000
1.874976e+003,7.088270e+000
1.875940e+003,6.561316e+000
1.876904e+003,5.997128e+000
1.877868e+003,5.699849e+000
1.878833e+003,5.595586e+000
1.879797e+003,5.421799e+000
1.880761e+003,5.175583e+000
1.881725e+003,5.288414e+000
1.882689e+003,6.053995e+000
1.883654e+003,7.437309e+000
1.884618e+003,9.195867e+000
1.885582e+003,1.096913e+001
1.886546e+003,1.234587e+001
1.887510e+003,1.307434e+001
1.888475e+003,1.305610e+001
1.889439e+003,1.245986e+001
1.890403e+003,1.170216e+001
1.891367e+003,1.111218e+001
1.892332e+003,1.059929e+001
1.893296e+003,9.885679e+000
1.894260e+003,8.915235e+000
1.895224e+003,8.394382e+000
1.896189e+003,8.547788e+000
1.897153e+003,9.083045e+000
1.898117e+003,9.605021e+000
1.899081e+003,9.727191e+000
1.900046e+003,9.082066e+000
1.901010e+003,8.182794e+000
1.901974e+003,7.791403e+000
1.902938e+003,7.961615e+000
1.903903e+003,8.008403e+000
1.904867e+003,8.095890e+000
1.905831e+003,8.555216e+000
1.906795e+003,9.157846e+000
1.907760e+003,9.598570e+000
1.908724e+003,1.031764e+001
1.909688e+003,1.124104e+001
1.910652e+003,1.194662e+001
1.911616e+003,1.212114e+001
1.912581e+003,1.167331e+001
1.913545e+003,1.086591e+001
1.914509e+003,1.050292e+001
1.915473e+003,1.071968e+001
1.916438e+003,1.090547e+001
1.917402e+003,1.037888e+001
1.918366e+003,9.617872e+000
1.919330e+003,9.131429e+000
1.920294e+003,8.825354e+000
1.921259e+003,8.249235e+000
1.922223e+003,7.239114e+000
1.923187e+003,6.236910e+000
1.924151e+003,5.492213e+000
1.925116e+003,5.034717e+000
1.926080e+003,4.983831e+000
1.927044e+003,5.316242e+000
1.928008e+003,5.849961e+000
1.928973e+003,6.464203e+000
1.929937e+003,7.026635e+000
1.930901e+003,7.242344e+000
1.931865e+003,7.146561e+000
1.932830e+003,7.016523e+000
1.933794e+003,6.909587e+000
1.934758e+003,6.644666e+000
1.935722e+003,6.389532e+000
1.936687e+003,6.600224e+000
1.937651e+003,7.236740e+000
1.938615e+003,8.052435e+000
1.939579e+003,8.716017e+000
1.940543e+003,8.974834e+000
1.941508e+003,8.988377e+000
1.942472e+003,8.888741e+000
1.943436e+003,8.541327e+000
1.944400e+003,7.865375e+000
1.945365e+003,7.133766e+000
1.946329e+003,6.623050e+000
1.947293e+003,6.367683e+000
1.948257e+003,6.316585e+000
1.949221e+003,6.501786e+000
1.950186e+003,6.798350e+000
1.951150e+003,6.991258e+000
1.952114e+003,6.897772e+000
1.953078e+003,6.718662e+000
1.954043e+003,6.890225e+000
1.955007e+003,7.580575e+000
1.955971e+003,8.593548e+000
1.956935e+003,9.448483e+000
1.957900e+003,9.841551e+000
1.958864e+003,1.002559e+001
1.959828e+003,1.001556e+001
1.960792e+003,9.924582e+000
1.961757e+003,1.021237e+001
1.962721e+003,1.057982e+001
1.963685e+003,1.009790e+001
1.964649e+003,9.096975e+000
1.965614e+003,8.563189e+000
1.966578e+003,9.003800e+000
1.967542e+003,1.015285e+001
1.968506e+003,1.134878e+001
1.969470e+003,1.185622e+001
1.970435e+003,1.138565e+001
1.971399e+003,1.055133e+001
1.972363e+003,9.789768e+000
1.973327e+003,8.805880e+000
1.974292e+003,7.751189e+000
1.975256e+003,7.278179e+000
1.976220e+003,6.933545e+000
1.977184e+003,6.163409e+000
1.978148e+003,5.848246e+000
1.979113e+003,6.626259e+000
1.980077e+003,8.146897e+000
1.981041e+003,9.381306e+000
1.982005e+003,9.814907e+000
1.982970e+003,9.697791e+000
1.983934e+003,9.881395e+000
1.984898e+003,1.032683e+001
1.985862e+003,1.028684e+001
1.986827e+003,9.739027e+000
1.987791e+003,9.411066e+000
1.988755e+003,9.342604e+000
1.989719e+003,8.708071e+000
1.990684e+003,7.736740e+000
1.991648e+003,7.072759e+000
1.992612e+003,7.006249e+000
1.993576e+003,8.537779e+000
1.994541e+003,3.417418e+000
1.995505e+003,1.634634e+000
1.996469e+003,7.835453e+000
1.997433e+003,1.174449e+001
1.998397e+003,1.177462e+001
1.999362e+003,1.021339e+001
