1.343683e+003,2.062677e+001
1.344647e+003,2.077628e+001
1.345611e+003,2.034035e+001
1.346576e+003,1.964778e+001
1.347540e+003,1.906610e+001
1.348504e+003,1.897867e+001
1.349468e+003,1.966454e+001
1.350432e+003,2.097852e+001
1.351397e+003,2.262863e+001
1.352361e+003,2.442941e+001
1.353325e+003,2.625377e+001
1.354289e+003,2.804485e+001
1.355254e+003,3.003576e+001
1.356218e+003,3.214777e+001
1.357182e+003,3.367879e+001
1.358146e+003,3.397349e+001
1.359111e+003,3.323054e+001
1.360075e+003,3.247029e+001
1.361039e+003,3.210842e+001
1.362003e+003,3.229160e+001
1.362968e+003,3.313765e+001
1.363932e+003,3.456667e+001
1.364896e+003,3.642089e+001
1.365860e+003,3.856914e+001
1.366824e+003,4.097668e+001
1.367789e+003,4.330221e+001
1.368753e+003,4.472836e+001
1.369717e+003,4.485918e+001
1.370681e+003,4.409866e+001
1.371646e+003,4.318525e+001
1.372610e+003,4.251574e+001
1.373574e+003,4.218597e+001
1.374538e+003,4.237021e+001
1.375503e+003,4.337740e+001
1.376467e+003,4.534264e+001
1.377431e+003,4.755157e+001
1.378395e+003,4.947673e+001
1.379359e+003,5.093159e+001
1.380324e+003,5.180303e+001
1.381288e+003,5.165558e+001
1.382252e+003,4.998616e+001
1.383216e+003,4.708833e+001
1.384181e+003,4.373885e+001
1.385145e+003,4.040133e+001
1.386109e+003,3.704206e+001
1.387073e+003,3.396950e+001
1.388038e+003,3.142004e+001
1.389002e+003,2.947177e+001
1.389966e+003,2.797386e+001
1.390930e+003,2.653039e+001
1.391895e+003,2.525875e+001
1.392859e+003,2.445416e+001
1.393823e+003,2.425734e+001
1.394787e+003,2.466465e+001
1.395751e+003,2.567048e+001
1.396716e+003,2.746226e+001
1.397680e+003,3.017863e+001
1.398644e+003,3.400137e+001
1.399608e+003,3.916116e+001
1.400573e+003,4.546354e+001
1.401537e+003,5.192330e+001
1.402501e+003,5.780824e+001
1.403465e+003,6.300296e+001
1.404430e+003,6.745429e+001
1.405394e+003,7.097310e+001
1.406358e+003,7.338091e+001
1.407322e+003,7.466502e+001
1.408286e+003,7.522236e+001
1.409251e+003,7.522712e+001
1.410215e+003,7.446296e+001
1.411179e+003,7.279221e+001
1.412143e+003,7.063892e+001
1.413108e+003,6.841028e+001
1.414072e+003,6.628952e+001
1.415036e+003,6.440075e+001
1.416000e+003,6.274621e+001
1.416965e+003,6.108781e+001
1.417929e+003,5.912326e+001
1.418893e+003,5.699266e+001
1.419857e+003,5.487817e+001
1.420822e+003,5.296574e+001
1.421786e+003,5.139911e+001
1.422750e+003,4.989684e+001
1.423714e+003,4.808247e+001
1.424678e+003,4.612514e+001
1.425643e+003,4.466322e+001
1.426607e+003,4.410944e+001
1.427571e+003,4.446143e+001
1.428535e+003,4.550172e+001
1.429500e+003,4.689527e+001
1.430464e+003,4.819910e+001
1.431428e+003,4.980405e+001
1.432392e+003,5.265587e+001
1.433357e+003,5.685941e+001
1.434321e+003,6.181139e+001
1.435285e+003,6.693585e+001
1.436249e+003,7.167584e+001
1.437214e+003,7.547089e+001
1.438178e+003,7.840240e+001
1.439142e+003,8.081699e+001
1.440106e+003,8.218176e+001
1.441070e+003,8.149549e+001
1.442035e+003,7.851954e+001
1.442999e+003,7.401927e+001
1.443963e+003,6.868132e+001
1.444927e+003,6.315176e+001
1.445892e+003,5.795164e+001
1.446856e+003,5.304202e+001
1.447820e+003,4.815396e+001
1.448784e+003,4.346330e+001
1.449749e+003,3.917008e+001
1.450713e+003,3.565845e+001
1.451677e+003,3.370953e+001
1.452641e+003,3.370759e+001
1.453605e+003,3.422668e+001
1.454570e+003,3.431262e+001
1.455534e+003,3.400990e+001
1.456498e+003,3.367807e+001
1.457462e+003,3.321006e+001
1.458427e+003,3.229421e+001
1.459391e+003,3.099478e+001
1.460355e+003,2.963312e+001
1.461319e+003,2.846610e+001
1.462284e+003,2.771462e+001
1.463248e+003,2.745459e+001
1.464212e+003,2.791740e+001
1.465176e+003,2.926284e+001
1.466141e+003,3.094744e+001
1.467105e+003,3.158961e+001
1.468069e+003,3.098186e+001
1.469033e+003,2.973171e+001
1.469997e+003,2.819221e+001
1.470962e+003,2.645369e+001
1.471926e+003,2.460835e+001
1.472890e+003,2.310792e+001
1.473854e+003,2.245708e+001
1.474819e+003,2.248815e+001
1.475783e+003,2.278412e+001
1.476747e+003,2.314574e+001
1.477711e+003,2.360597e+001
1.478676e+003,2.402201e+001
1.479640e+003,2.400669e+001
1.480604e+003,2.339401e+001
1.481568e+003,2.246989e+001
1.482532e+003,2.164037e+001
1.483497e+003,2.098488e+001
1.484461e+003,2.061434e+001
1.485425e+003,2.057321e+001
1.486389e+003,2.091464e+001
1.487354e+003,2.161349e+001
1.488318e+003,2.250969e+001
1.489282e+003,2.354433e+001
1.490246e+003,2.511726e+001
1.491211e+003,2.747268e+001
1.492175e+003,3.019678e+001
1.493139e+003,3.265501e+001
1.494103e+003,3.442021e+001
1.495068e+003,3.515582e+001
1.496032e+003,3.489282e+001
1.496996e+003,3.413374e+001
1.497960e+003,3.324207e+001
1.498924e+003,3.178635e+001
1.499889e+003,2.956155e+001
1.500853e+003,2.682432e+001
1.501817e+003,2.405070e+001
1.502781e+003,2.162082e+001
1.503746e+003,1.997574e+001
1.504710e+003,1.910928e+001
1.505674e+003,1.860340e+001
1.506638e+003,1.818925e+001
1.507603e+003,1.787405e+001
1.508567e+003,1.769695e+001
1.509531e+003,1.789214e+001
1.510495e+003,1.867267e+001
1.511459e+003,1.977106e+001
1.512424e+003,2.056975e+001
1.513388e+003,2.092688e+001
1.514352e+003,2.076605e+001
1.515316e+003,2.022354e+001
1.516281e+003,1.964587e+001
1.517245e+003,1.934073e+001
1.518209e+003,1.926222e+001
1.519173e+003,1.939528e+001
1.520138e+003,1.957093e+001
1.521102e+003,1.962366e+001
1.522066e+003,1.965973e+001
1.523030e+003,2.001178e+001
1.523995e+003,2.057295e+001
1.524959e+003,2.079161e+001
1.525923e+003,2.047241e+001
1.526887e+003,1.993984e+001
1.527852e+003,1.961480e+001
1.528816e+003,1.962829e+001
1.529780e+003,2.012992e+001
1.530744e+003,2.076910e+001
1.531708e+003,2.085008e+001
1.532673e+003,2.047128e+001
1.533637e+003,2.024768e+001
1.534601e+003,2.035910e+001
1.535565e+003,2.069730e+001
1.536530e+003,2.114803e+001
1.537494e+003,2.150026e+001
1.538458e+003,2.163176e+001
1.539422e+003,2.178901e+001
1.540386e+003,2.231967e+001
1.541351e+003,2.324685e+001
1.542315e+003,2.420480e+001
1.543279e+003,2.508017e+001
1.544243e+003,2.566208e+001
1.545208e+003,2.600955e+001
1.546172e+003,2.666476e+001
1.547136e+003,2.800520e+001
1.548100e+003,2.963227e+001
1.549065e+003,3.117457e+001
1.550029e+003,3.219277e+001
1.550993e+003,3.250343e+001
1.551957e+003,3.237244e+001
1.552922e+003,3.240318e+001
1.553886e+003,3.286196e+001
1.554850e+003,3.384644e+001
1.555814e+003,3.523988e+001
1.556779e+003,3.653950e+001
1.557743e+003,3.732564e+001
1.558707e+003,3.821816e+001
1.559671e+003,3.964510e+001
1.560635e+003,4.126994e+001
1.561600e+003,4.258105e+001
1.562564e+003,4.338975e+001
1.563528e+003,4.341254e+001
1.564492e+003,4.327294e+001
1.565457e+003,4.443630e+001
1.566421e+003,4.782636e+001
1.567385e+003,5.288242e+001
1.568349e+003,5.913373e+001
1.569313e+003,6.598145e+001
1.570278e+003,7.294302e+001
1.571242e+003,8.093530e+001
1.572206e+003,9.172298e+001
1.573170e+003,1.047539e+002
1.574135e+003,1.183861e+002
1.575099e+003,1.315338e+002
1.576063e+003,1.438160e+002
1.577027e+003,1.548709e+002
1.577992e+003,1.645522e+002
1.578956e+003,1.725248e+002
1.579920e+003,1.775327e+002
1.580884e+003,1.782684e+002
1.581849e+003,1.747759e+002
1.582813e+003,1.676406e+002
1.583777e+003,1.582205e+002
1.584741e+003,1.486292e+002
1.585706e+003,1.401176e+002
1.586670e+003,1.322947e+002
1.587634e+003,1.253559e+002
1.588598e+003,1.204478e+002
1.589563e+003,1.183827e+002
1.590527e+003,1.194795e+002
1.591491e+003,1.237469e+002
1.592455e+003,1.302868e+002
1.593419e+003,1.377364e+002
1.594384e+003,1.458753e+002
1.595348e+003,1.549641e+002
1.596312e+003,1.647837e+002
1.597276e+003,1.747295e+002
1.598240e+003,1.841855e+002
1.599205e+003,1.925218e+002
1.600169e+003,1.990435e+002
1.601133e+003,2.030239e+002
1.602097e+003,2.041206e+002
1.603062e+003,2.023656e+002
1.604026e+003,1.978812e+002
1.604990e+003,1.907287e+002
1.605954e+003,1.808305e+002
1.606919e+003,1.684094e+002
1.607883e+003,1.541637e+002
1.608847e+003,1.389787e+002
1.609811e+003,1.237766e+002
1.610776e+003,1.093247e+002
1.611740e+003,9.632658e+001
1.612704e+003,8.529783e+001
1.613668e+003,7.579031e+001
1.614633e+003,6.701658e+001
1.615597e+003,5.941106e+001
1.616561e+003,5.411105e+001
1.617525e+003,5.134612e+001
1.618490e+003,5.081450e+001
1.619454e+003,5.232153e+001
1.620418e+003,5.553750e+001
1.621382e+003,6.004080e+001
1.622346e+003,6.594825e+001
1.623311e+003,7.303117e+001
1.624275e+003,8.013007e+001
1.625239e+003,8.584995e+001
1.626203e+003,8.987684e+001
1.627167e+003,9.219579e+001
1.628132e+003,9.222179e+001
1.629096e+003,8.982868e+001
1.630060e+003,8.535614e+001
1.631024e+003,7.933712e+001
1.631989e+003,7.231127e+001
1.632953e+003,6.502379e+001
1.633917e+003,5.815301e+001
1.634881e+003,5.207358e+001
1.635846e+003,4.698259e+001
1.636810e+003,4.270708e+001
1.637774e+003,3.882987e+001
1.638738e+003,3.527944e+001
1.639703e+003,3.258504e+001
1.640667e+003,3.074349e+001
1.641631e+003,2.889652e+001
1.642595e+003,2.662754e+001
1.643560e+003,2.394481e+001
1.644524e+003,2.125506e+001
1.645488e+003,1.934589e+001
1.646452e+003,1.847565e+001
1.647417e+003,1.807093e+001
1.648381e+003,1.767188e+001
1.649345e+003,1.729608e+001
1.650309e+003,1.717537e+001
1.651273e+003,1.706892e+001
1.652238e+003,1.663670e+001
1.653202e+003,1.587066e+001
1.654166e+003,1.505137e+001
1.655130e+003,1.428876e+001
1.656094e+003,1.325604e+001
1.657059e+003,1.191644e+001
1.658023e+003,1.096076e+001
1.658987e+003,1.119701e+001
1.659951e+003,1.181952e+001
1.660916e+003,1.182119e+001
1.661880e+003,1.149103e+001
1.662844e+003,1.142834e+001
1.663808e+003,1.163126e+001
1.664773e+003,1.161525e+001
1.665737e+003,1.123351e+001
1.666701e+003,1.062947e+001
1.667665e+003,9.922550e+000
1.668630e+003,9.050334e+000
1.669594e+003,8.073780e+000
1.670558e+003,7.574406e+000
1.671522e+003,7.892526e+000
1.672487e+003,8.967707e+000
1.673451e+003,1.045970e+001
1.674415e+003,1.179222e+001
1.675379e+003,1.275273e+001
1.676344e+003,1.355897e+001
1.677308e+003,1.425268e+001
1.678272e+003,1.465466e+001
1.679236e+003,1.451651e+001
1.680200e+003,1.378884e+001
1.681165e+003,1.253705e+001
1.682129e+003,1.098959e+001
1.683093e+003,9.726030e+000
1.684057e+003,9.332792e+000
1.685021e+003,9.435123e+000
1.685986e+003,9.727263e+000
1.686950e+003,1.012983e+001
1.687914e+003,1.018395e+001
1.688878e+003,9.938032e+000
1.689843e+003,9.971926e+000
1.690807e+003,1.044627e+001
1.691771e+003,1.117791e+001
1.692735e+003,1.183828e+001
1.693700e+003,1.207145e+001
1.694664e+003,1.197351e+001
1.695628e+003,1.207151e+001
1.696592e+003,1.262366e+001
1.697557e+003,1.312057e+001
1.698521e+003,1.291831e+001
1.699485e+003,1.236778e+001
1.700449e+003,1.191844e+001
1.701414e+003,1.145594e+001
1.702378e+003,1.051926e+001
1.703342e+003,9.346390e+000
1.704306e+003,8.433100e+000
1.705271e+003,7.682973e+000
1.706235e+003,6.652091e+000
1.707199e+003,5.236776e+000
1.708163e+003,4.181568e+000
1.709127e+003,3.931787e+000
1.710092e+003,4.217073e+000
1.711056e+003,4.577689e+000
1.712020e+003,4.994524e+000
1.712984e+003,5.645650e+000
1.713948e+003,6.232596e+000
1.714913e+003,6.325726e+000
1.715877e+003,5.863386e+000
1.716841e+003,5.341516e+000
1.717805e+003,5.016188e+000
1.718770e+003,4.688451e+000
1.719734e+003,4.347236e+000
1.720698e+003,4.276140e+000
1.721662e+003,4.718689e+000
1.722627e+003,5.538319e+000
1.723591e+003,6.480404e+000
1.724555e+003,7.310015e+000
1.725519e+003,7.887122e+000
1.726484e+003,8.200928e+000
1.727448e+003,8.208020e+000
1.728412e+003,8.085524e+000
1.729376e+003,8.012367e+000
1.730341e+003,8.062399e+000
1.731305e+003,8.348471e+000
1.732269e+003,8.814775e+000
1.733233e+003,9.363424e+000
1.734198e+003,9.845029e+000
1.735162e+003,1.006239e+001
1.736126e+003,9.995607e+000
1.737090e+003,9.800056e+000
1.738054e+003,9.447077e+000
1.739019e+003,8.878878e+000
1.739983e+003,8.168982e+000
1.740947e+003,7.509744e+000
1.741911e+003,7.110228e+000
1.742875e+003,6.812521e+000
1.743840e+003,6.443607e+000
1.744804e+003,6.131902e+000
1.745768e+003,6.121303e+000
1.746732e+003,6.046266e+000
1.747697e+003,5.463442e+000
1.748661e+003,4.632650e+000
1.749625e+003,4.371555e+000
1.750589e+003,4.900390e+000
1.751554e+003,5.599046e+000
1.752518e+003,6.120697e+000
1.753482e+003,6.498921e+000
1.754446e+003,6.837716e+000
1.755411e+003,6.990838e+000
1.756375e+003,6.814440e+000
1.757339e+003,6.682730e+000
1.758303e+003,7.040157e+000
1.759268e+003,7.633623e+000
1.760232e+003,7.683573e+000
1.761196e+003,7.080225e+000
1.762160e+003,6.305187e+000
1.763125e+003,5.978858e+000
1.764089e+003,6.236425e+000
1.765053e+003,6.641524e+000
1.766017e+003,6.980641e+000
1.766981e+003,7.234973e+000
1.767946e+003,7.410365e+000
1.768910e+003,7.500220e+000
1.769874e+003,7.605632e+000
1.770838e+003,7.928990e+000
1.771802e+003,8.351467e+000
1.772767e+003,8.464748e+000
1.773731e+003,8.318055e+000
1.774695e+003,8.113715e+000
1.775659e+003,7.875762e+000
1.776624e+003,7.926339e+000
1.777588e+003,8.427520e+000
1.778552e+003,8.959927e+000
1.779516e+003,9.188046e+000
1.780481e+003,9.051861e+000
1.781445e+003,8.767937e+000
1.782409e+003,8.597030e+000
1.783373e+003,8.584631e+000
1.784338e+003,8.729069e+000
1.785302e+003,8.955796e+000
1.786266e+003,9.043753e+000
1.787230e+003,9.006221e+000
1.788195e+003,9.217365e+000
1.789159e+003,9.598132e+000
1.790123e+003,9.785791e+000
1.791087e+003,9.575001e+000
1.792052e+003,9.174955e+000
1.793016e+003,8.893397e+000
1.793980e+003,8.531237e+000
1.794944e+003,8.159081e+000
1.795908e+003,8.026171e+000
1.796873e+003,8.190149e+000
1.797837e+003,8.597383e+000
1.798801e+003,9.143786e+000
1.799765e+003,9.654284e+000
1.800729e+003,1.029107e+001
1.801694e+003,1.127359e+001
1.802658e+003,1.179396e+001
1.803622e+003,1.151176e+001
1.804586e+003,1.114852e+001
1.805551e+003,1.146866e+001
1.806515e+003,1.214046e+001
1.807479e+003,1.247863e+001
1.808443e+003,1.231173e+001
1.809408e+003,1.183978e+001
1.810372e+003,1.141948e+001
1.811336e+003,1.129157e+001
1.812300e+003,1.158431e+001
1.813265e+003,1.224929e+001
1.814229e+003,1.276514e+001
1.815193e+003,1.225635e+001
1.816157e+003,1.076846e+001
1.817122e+003,9.688015e+000
1.818086e+003,9.618595e+000
1.819050e+003,9.970863e+000
1.820014e+003,1.009834e+001
1.820979e+003,1.053128e+001
1.821943e+003,1.121284e+001
1.822907e+003,1.159259e+001
1.823871e+003,1.148171e+001
1.824835e+003,1.112020e+001
1.825800e+003,1.064189e+001
1.826764e+003,1.019579e+001
1.827728e+003,9.540872e+000
1.828692e+003,8.529600e+000
1.829656e+003,7.741939e+000
1.830621e+003,7.666927e+000
1.831585e+003,7.899773e+000
1.832549e+003,8.142288e+000
1.833513e+003,8.624681e+000
1.834478e+003,9.905908e+000
1.835442e+003,1.183438e+001
1.836406e+003,1.343137e+001
1.837370e+003,1.414040e+001
1.838335e+003,1.408122e+001
1.839299e+003,1.336588e+001
1.840263e+003,1.238155e+001
1.841227e+003,1.141800e+001
1.842192e+003,1.055869e+001
1.843156e+003,9.988174e+000
1.844120e+003,9.929171e+000
1.845084e+003,9.821920e+000
1.846049e+003,9.345156e+000
1.847013e+003,8.810696e+000
1.847977e+003,8.887300e+000
1.848941e+003,9.617252e+000
1.849906e+003,1.023704e+001
1.850870e+003,1.028752e+001
1.851834e+003,9.791747e+000
1.852798e+003,9.058596e+000
1.853762e+003,8.617014e+000
1.854727e+003,8.584309e+000
1.855691e+003,8.825384e+000
1.856655e+003,9.220955e+000
1.857619e+003,9.443676e+000
1.858583e+003,9.116541e+000
1.859548e+003,8.679053e+000
1.860512e+003,8.632693e+000
1.861476e+003,9.044884e+000
1.862440e+003,9.630327e+000
1.863405e+003,1.007550e+001
1.864369e+003,1.029596e+001
1.865333e+003,1.059534e+001
1.866297e+003,1.133735e+001
1.867262e+003,1.208101e+001
1.868226e+003,1.224537e+001
1.869190e+003,1.177569e+001
1.870154e+003,1.086056e+001
1.871119e+003,9.739569e+000
1.872083e+003,8.785015e+000
1.873047e+003,8.026579e+000
1.874011e+003,7.300550e+000
1.874976e+003,6.659022e+000
1.875940e+003,6.237719e+000
1.876904e+003,6.038658e+000
1.877868e+003,6.315912e+000
1.878833e+003,7.250762e+000
1.879797e+003,8.664549e+000
1.880761e+003,9.767979e+000
1.881725e+003,1.001360e+001
1.882689e+003,9.688132e+000
1.883654e+003,9.491325e+000
1.884618e+003,9.669130e+000
1.885582e+003,9.794337e+000
1.886546e+003,9.484339e+000
1.887510e+003,8.762772e+000
1.888475e+003,7.952259e+000
1.889439e+003,7.596437e+000
1.890403e+003,7.876297e+000
1.891367e+003,8.331842e+000
1.892332e+003,8.591927e+000
1.893296e+003,8.675953e+000
1.894260e+003,8.450030e+000
1.895224e+003,7.911089e+000
1.896189e+003,7.755979e+000
1.897153e+003,8.333759e+000
1.898117e+003,9.233596e+000
1.899081e+003,9.798244e+000
1.900046e+003,9.820178e+000
1.901010e+003,9.640542e+000
1.901974e+003,9.760926e+000
1.902938e+003,1.032249e+001
1.903903e+003,1.061987e+001
1.904867e+003,1.032483e+001
1.905831e+003,9.951111e+000
1.906795e+003,9.959177e+000
1.907760e+003,1.045117e+001
1.908724e+003,1.123671e+001
1.909688e+003,1.173615e+001
1.910652e+003,1.170354e+001
1.911616e+003,1.153625e+001
1.912581e+003,1.138098e+001
1.913545e+003,1.091364e+001
1.914509e+003,1.039905e+001
1.915473e+003,1.009433e+001
1.916438e+003,9.878868e+000
1.917402e+003,9.478539e+000
1.918366e+003,9.350665e+000
1.919330e+003,9.921209e+000
1.920294e+003,1.111578e+001
1.921259e+003,1.238952e+001
1.922223e+003,1.308920e+001
1.923187e+003,1.297898e+001
1.924151e+003,1.248288e+001
1.925116e+003,1.207160e+001
1.926080e+003,1.153148e+001
1.927044e+003,1.070603e+001
1.928008e+003,1.001799e+001
1.928973e+003,9.777616e+000
1.929937e+003,9.986148e+000
1.930901e+003,1.037058e+001
1.931865e+003,1.084533e+001
1.932830e+003,1.154008e+001
1.933794e+003,1.237717e+001
1.934758e+003,1.301905e+001
1.935722e+003,1.346091e+001
1.936687e+003,1.379449e+001
1.937651e+003,1.386619e+001
1.938615e+003,1.360432e+001
1.939579e+003,1.311636e+001
1.940543e+003,1.270679e+001
1.941508e+003,1.247399e+001
1.942472e+003,1.230693e+001
1.943436e+003,1.204422e+001
1.944400e+003,1.155929e+001
1.945365e+003,1.093480e+001
1.946329e+003,1.039186e+001
1.947293e+003,1.005816e+001
1.948257e+003,9.951212e+000
1.949221e+003,1.029547e+001
1.950186e+003,1.101009e+001
1.951150e+003,1.171616e+001
1.952114e+003,1.220423e+001
1.953078e+003,1.237118e+001
1.954043e+003,1.206550e+001
1.955007e+003,1.157629e+001
1.955971e+003,1.113054e+001
1.956935e+003,1.064753e+001
1.957900e+003,1.007476e+001
1.958864e+003,9.472108e+000
1.959828e+003,8.829733e+000
1.960792e+003,8.391674e+000
1.961757e+003,8.599538e+000
1.962721e+003,9.545326e+000
1.963685e+003,1.071227e+001
1.964649e+003,1.178611e+001
1.965614e+003,1.279651e+001
1.966578e+003,1.371426e+001
1.967542e+003,1.456742e+001
1.968506e+003,1.543781e+001
1.969470e+003,1.588745e+001
1.970435e+003,1.568983e+001
1.971399e+003,1.531017e+001
1.972363e+003,1.487365e+001
1.973327e+003,1.416399e+001
1.974292e+003,1.333981e+001
1.975256e+003,1.272284e+001
1.976220e+003,1.213609e+001
1.977184e+003,1.152540e+001
1.978148e+003,1.122252e+001
1.979113e+003,1.135433e+001
1.980077e+003,1.178497e+001
1.981041e+003,1.214464e+001
1.982005e+003,1.212147e+001
1.982970e+003,1.192477e+001
1.983934e+003,1.225783e+001
1.984898e+003,1.311253e+001
1.985862e+003,1.384389e+001
1.986827e+003,1.407373e+001
1.987791e+003,1.395378e+001
1.988755e+003,1.361607e+001
1.989719e+003,1.290469e+001
1.990684e+003,1.241416e+001
1.991648e+003,1.255117e+001
1.992612e+003,1.304198e+001
1.993576e+003,1.084000e+001
1.994541e+003,1.067708e+001
1.995505e+003,1.221414e+001
1.996469e+003,1.777497e+001
1.997433e+003,1.955913e+001
1.998397e+003,1.617812e+001
1.999362e+003,1.253784e+001
