1.343683e+003,1.604571e+001
1.344647e+003,1.594255e+001
1.345611e+003,1.592816e+001
1.346576e+003,1.578914e+001
1.347540e+003,1.559292e+001
1.348504e+003,1.539931e+001
1.349468e+003,1.522952e+001
1.350432e+003,1.504198e+001
1.351397e+003,1.507211e+001
1.352361e+003,1.542363e+001
1.353325e+003,1.592249e+001
1.354289e+003,1.642845e+001
1.355254e+003,1.696801e+001
1.356218e+003,1.745955e+001
1.357182e+003,1.783959e+001
1.358146e+003,1.811069e+001
1.359111e+003,1.837121e+001
1.360075e+003,1.885177e+001
1.361039e+003,1.957082e+001
1.362003e+003,1.998233e+001
1.362968e+003,1.986998e+001
1.363932e+003,1.964162e+001
1.364896e+003,1.978451e+001
1.365860e+003,2.022692e+001
1.366824e+003,2.061771e+001
1.367789e+003,2.088091e+001
1.368753e+003,2.125004e+001
1.369717e+003,2.187058e+001
1.370681e+003,2.264348e+001
1.371646e+003,2.312843e+001
1.372610e+003,2.365430e+001
1.373574e+003,2.484833e+001
1.374538e+003,2.655479e+001
1.375503e+003,2.782263e+001
1.376467e+003,2.818119e+001
1.377431e+003,2.834875e+001
1.378395e+003,2.874030e+001
1.379359e+003,2.906819e+001
1.380324e+003,2.897724e+001
1.381288e+003,2.852832e+001
1.382252e+003,2.795711e+001
1.383216e+003,2.712259e+001
1.384181e+003,2.567510e+001
1.385145e+003,2.365363e+001
1.386109e+003,2.198307e+001
1.387073e+003,2.112874e+001
1.388038e+003,2.058538e+001
1.389002e+003,1.991744e+001
1.389966e+003,1.925956e+001
1.390930e+003,1.919825e+001
1.391895e+003,1.955358e+001
1.392859e+003,2.003844e+001
1.393823e+003,2.056327e+001
1.394787e+003,2.105558e+001
1.395751e+003,2.144799e+001
1.396716e+003,2.168257e+001
1.397680e+003,2.177315e+001
1.398644e+003,2.185706e+001
1.399608e+003,2.210342e+001
1.400573e+003,2.265067e+001
1.401537e+003,2.365661e+001
1.402501e+003,2.524120e+001
1.403465e+003,2.730485e+001
1.404430e+003,2.979315e+001
1.405394e+003,3.242899e+001
1.406358e+003,3.485869e+001
1.407322e+003,3.683480e+001
1.408286e+003,3.870937e+001
1.409251e+003,4.055288e+001
1.410215e+003,4.192552e+001
1.411179e+003,4.243238e+001
1.412143e+003,4.217488e+001
1.413108e+003,4.153811e+001
1.414072e+003,4.063901e+001
1.415036e+003,3.942273e+001
1.416000e+003,3.802628e+001
1.416965e+003,3.699960e+001
1.417929e+003,3.670435e+001
1.418893e+003,3.590902e+001
1.419857e+003,3.393299e+001
1.420822e+003,3.144721e+001
1.421786e+003,2.954851e+001
1.422750e+003,2.819793e+001
1.423714e+003,2.690353e+001
1.424678e+003,2.572668e+001
1.425643e+003,2.514873e+001
1.426607e+003,2.537615e+001
1.427571e+003,2.605125e+001
1.428535e+003,2.709373e+001
1.429500e+003,2.847672e+001
1.430464e+003,3.016917e+001
1.431428e+003,3.182326e+001
1.432392e+003,3.277352e+001
1.433357e+003,3.326745e+001
1.434321e+003,3.349261e+001
1.435285e+003,3.363171e+001
1.436249e+003,3.401818e+001
1.437214e+003,3.515124e+001
1.438178e+003,3.676350e+001
1.439142e+003,3.820275e+001
1.440106e+003,3.947047e+001
1.441070e+003,4.086966e+001
1.442035e+003,4.237277e+001
1.442999e+003,4.306987e+001
1.443963e+003,4.263641e+001
1.444927e+003,4.145188e+001
1.445892e+003,3.988939e+001
1.446856e+003,3.781284e+001
1.447820e+003,3.501926e+001
1.448784e+003,3.198790e+001
1.449749e+003,2.934677e+001
1.450713e+003,2.730454e+001
1.451677e+003,2.535366e+001
1.452641e+003,2.346868e+001
1.453605e+003,2.229066e+001
1.454570e+003,2.212852e+001
1.455534e+003,2.253748e+001
1.456498e+003,2.284504e+001
1.457462e+003,2.294569e+001
1.458427e+003,2.290208e+001
1.459391e+003,2.271009e+001
1.460355e+003,2.242471e+001
1.461319e+003,2.203999e+001
1.462284e+003,2.132795e+001
1.463248e+003,1.991891e+001
1.464212e+003,1.858240e+001
1.465176e+003,1.808044e+001
1.466141e+003,1.830972e+001
1.467105e+003,1.871473e+001
1.468069e+003,1.897602e+001
1.469033e+003,1.887342e+001
1.469997e+003,1.845239e+001
1.470962e+003,1.819688e+001
1.471926e+003,1.852172e+001
1.472890e+003,1.908588e+001
1.473854e+003,1.925642e+001
1.474819e+003,1.903161e+001
1.475783e+003,1.865512e+001
1.476747e+003,1.818783e+001
1.477711e+003,1.788488e+001
1.478676e+003,1.751992e+001
1.479640e+003,1.708272e+001
1.480604e+003,1.656031e+001
1.481568e+003,1.588281e+001
1.482532e+003,1.498693e+001
1.483497e+003,1.414000e+001
1.484461e+003,1.367911e+001
1.485425e+003,1.365562e+001
1.486389e+003,1.374919e+001
1.487354e+003,1.390640e+001
1.488318e+003,1.440138e+001
1.489282e+003,1.520996e+001
1.490246e+003,1.597451e+001
1.491211e+003,1.638129e+001
1.492175e+003,1.671448e+001
1.493139e+003,1.749923e+001
1.494103e+003,1.859113e+001
1.495068e+003,1.961391e+001
1.496032e+003,2.037574e+001
1.496996e+003,2.088579e+001
1.497960e+003,2.117094e+001
1.498924e+003,2.141005e+001
1.499889e+003,2.170396e+001
1.500853e+003,2.179354e+001
1.501817e+003,2.130394e+001
1.502781e+003,2.037197e+001
1.503746e+003,1.941022e+001
1.504710e+003,1.847500e+001
1.505674e+003,1.738811e+001
1.506638e+003,1.610482e+001
1.507603e+003,1.492141e+001
1.508567e+003,1.411050e+001
1.509531e+003,1.345923e+001
1.510495e+003,1.278677e+001
1.511459e+003,1.231186e+001
1.512424e+003,1.241284e+001
1.513388e+003,1.308119e+001
1.514352e+003,1.399571e+001
1.515316e+003,1.496697e+001
1.516281e+003,1.594397e+001
1.517245e+003,1.683956e+001
1.518209e+003,1.776250e+001
1.519173e+003,1.879779e+001
1.520138e+003,1.970720e+001
1.521102e+003,2.032467e+001
1.522066e+003,2.045044e+001
1.523030e+003,1.971588e+001
1.523995e+003,1.845765e+001
1.524959e+003,1.758018e+001
1.525923e+003,1.747298e+001
1.526887e+003,1.764227e+001
1.527852e+003,1.757190e+001
1.528816e+003,1.730102e+001
1.529780e+003,1.688526e+001
1.530744e+003,1.663402e+001
1.531708e+003,1.709274e+001
1.532673e+003,1.801314e+001
1.533637e+003,1.850238e+001
1.534601e+003,1.829560e+001
1.535565e+003,1.753062e+001
1.536530e+003,1.646479e+001
1.537494e+003,1.581655e+001
1.538458e+003,1.617193e+001
1.539422e+003,1.687999e+001
1.540386e+003,1.721465e+001
1.541351e+003,1.713977e+001
1.542315e+003,1.710980e+001
1.543279e+003,1.730161e+001
1.544243e+003,1.786156e+001
1.545208e+003,1.874339e+001
1.546172e+003,1.960447e+001
1.547136e+003,2.022353e+001
1.548100e+003,2.031543e+001
1.549065e+003,1.980919e+001
1.550029e+003,1.919063e+001
1.550993e+003,1.904419e+001
1.551957e+003,1.952853e+001
1.552922e+003,2.039343e+001
1.553886e+003,2.144024e+001
1.554850e+003,2.242848e+001
1.555814e+003,2.327941e+001
1.556779e+003,2.410165e+001
1.557743e+003,2.497613e+001
1.558707e+003,2.588229e+001
1.559671e+003,2.676439e+001
1.560635e+003,2.741672e+001
1.561600e+003,2.735826e+001
1.562564e+003,2.680632e+001
1.563528e+003,2.648779e+001
1.564492e+003,2.660959e+001
1.565457e+003,2.703244e+001
1.566421e+003,2.772266e+001
1.567385e+003,2.892149e+001
1.568349e+003,3.073597e+001
1.569313e+003,3.301219e+001
1.570278e+003,3.574326e+001
1.571242e+003,3.902527e+001
1.572206e+003,4.301841e+001
1.573170e+003,4.762428e+001
1.574135e+003,5.243061e+001
1.575099e+003,5.752094e+001
1.576063e+003,6.340788e+001
1.577027e+003,7.016644e+001
1.577992e+003,7.654306e+001
1.578956e+003,8.168783e+001
1.579920e+003,8.559863e+001
1.580884e+003,8.869593e+001
1.581849e+003,9.062285e+001
1.582813e+003,9.074814e+001
1.583777e+003,8.917612e+001
1.584741e+003,8.646484e+001
1.585706e+003,8.295333e+001
1.586670e+003,7.854634e+001
1.587634e+003,7.356467e+001
1.588598e+003,6.927188e+001
1.589563e+003,6.658463e+001
1.590527e+003,6.540891e+001
1.591491e+003,6.490442e+001
1.592455e+003,6.552005e+001
1.593419e+003,6.778270e+001
1.594384e+003,7.125344e+001
1.595348e+003,7.516557e+001
1.596312e+003,7.899498e+001
1.597276e+003,8.236593e+001
1.598240e+003,8.522542e+001
1.599205e+003,8.782756e+001
1.600169e+003,9.022556e+001
1.601133e+003,9.211388e+001
1.602097e+003,9.317720e+001
1.603062e+003,9.385801e+001
1.604026e+003,9.448263e+001
1.604990e+003,9.460233e+001
1.605954e+003,9.377463e+001
1.606919e+003,9.175221e+001
1.607883e+003,8.823049e+001
1.608847e+003,8.312107e+001
1.609811e+003,7.651862e+001
1.610776e+003,6.875755e+001
1.611740e+003,6.113382e+001
1.612704e+003,5.471715e+001
1.613668e+003,4.941182e+001
1.614633e+003,4.469256e+001
1.615597e+003,4.061914e+001
1.616561e+003,3.787297e+001
1.617525e+003,3.639675e+001
1.618490e+003,3.549847e+001
1.619454e+003,3.475337e+001
1.620418e+003,3.445913e+001
1.621382e+003,3.488567e+001
1.622346e+003,3.600545e+001
1.623311e+003,3.775513e+001
1.624275e+003,4.041050e+001
1.625239e+003,4.449277e+001
1.626203e+003,4.902247e+001
1.627167e+003,5.268397e+001
1.628132e+003,5.506754e+001
1.629096e+003,5.607939e+001
1.630060e+003,5.575669e+001
1.631024e+003,5.450104e+001
1.631989e+003,5.241351e+001
1.632953e+003,4.923420e+001
1.633917e+003,4.497605e+001
1.634881e+003,4.021479e+001
1.635846e+003,3.567886e+001
1.636810e+003,3.154709e+001
1.637774e+003,2.800140e+001
1.638738e+003,2.518271e+001
1.639703e+003,2.264712e+001
1.640667e+003,2.035873e+001
1.641631e+003,1.873888e+001
1.642595e+003,1.784224e+001
1.643560e+003,1.755371e+001
1.644524e+003,1.769365e+001
1.645488e+003,1.771372e+001
1.646452e+003,1.721113e+001
1.647417e+003,1.642029e+001
1.648381e+003,1.569250e+001
1.649345e+003,1.493715e+001
1.650309e+003,1.365944e+001
1.651273e+003,1.239627e+001
1.652238e+003,1.193201e+001
1.653202e+003,1.223283e+001
1.654166e+003,1.266908e+001
1.655130e+003,1.312121e+001
1.656094e+003,1.404359e+001
1.657059e+003,1.540584e+001
1.658023e+003,1.676155e+001
1.658987e+003,1.770034e+001
1.659951e+003,1.815513e+001
1.660916e+003,1.820515e+001
1.661880e+003,1.791238e+001
1.662844e+003,1.726187e+001
1.663808e+003,1.642099e+001
1.664773e+003,1.613745e+001
1.665737e+003,1.620227e+001
1.666701e+003,1.561122e+001
1.667665e+003,1.430172e+001
1.668630e+003,1.349497e+001
1.669594e+003,1.395928e+001
1.670558e+003,1.464294e+001
1.671522e+003,1.481679e+001
1.672487e+003,1.458238e+001
1.673451e+003,1.426322e+001
1.674415e+003,1.382944e+001
1.675379e+003,1.332611e+001
1.676344e+003,1.290039e+001
1.677308e+003,1.269227e+001
1.678272e+003,1.271259e+001
1.679236e+003,1.261957e+001
1.680200e+003,1.225049e+001
1.681165e+003,1.203867e+001
1.682129e+003,1.239567e+001
1.683093e+003,1.312594e+001
1.684057e+003,1.362263e+001
1.685021e+003,1.398161e+001
1.685986e+003,1.444038e+001
1.686950e+003,1.479375e+001
1.687914e+003,1.451583e+001
1.688878e+003,1.384019e+001
1.689843e+003,1.329415e+001
1.690807e+003,1.279061e+001
1.691771e+003,1.210033e+001
1.692735e+003,1.116934e+001
1.693700e+003,9.935814e+000
1.694664e+003,8.638828e+000
1.695628e+003,7.974662e+000
1.696592e+003,8.366613e+000
1.697557e+003,9.411710e+000
1.698521e+003,1.062677e+001
1.699485e+003,1.158322e+001
1.700449e+003,1.196080e+001
1.701414e+003,1.194679e+001
1.702378e+003,1.222524e+001
1.703342e+003,1.270323e+001
1.704306e+003,1.274036e+001
1.705271e+003,1.220544e+001
1.706235e+003,1.126287e+001
1.707199e+003,1.030286e+001
1.708163e+003,1.024152e+001
1.709127e+003,1.125055e+001
1.710092e+003,1.238313e+001
1.711056e+003,1.276743e+001
1.712020e+003,1.259613e+001
1.712984e+003,1.204803e+001
1.713948e+003,1.159670e+001
1.714913e+003,1.170079e+001
1.715877e+003,1.226113e+001
1.716841e+003,1.275150e+001
1.717805e+003,1.280844e+001
1.718770e+003,1.225984e+001
1.719734e+003,1.148711e+001
1.720698e+003,1.118720e+001
1.721662e+003,1.162177e+001
1.722627e+003,1.182109e+001
1.723591e+003,1.117821e+001
1.724555e+003,1.013923e+001
1.725519e+003,9.483015e+000
1.726484e+003,9.477058e+000
1.727448e+003,1.031874e+001
1.728412e+003,1.135515e+001
1.729376e+003,1.188167e+001
1.730341e+003,1.183597e+001
1.731305e+003,1.133817e+001
1.732269e+003,1.050848e+001
1.733233e+003,9.889729e+000
1.734198e+003,9.605972e+000
1.735162e+003,9.295148e+000
1.736126e+003,8.690907e+000
1.737090e+003,8.135653e+000
1.738054e+003,8.024323e+000
1.739019e+003,8.539766e+000
1.739983e+003,9.646725e+000
1.740947e+003,1.102213e+001
1.741911e+003,1.206577e+001
1.742875e+003,1.249089e+001
1.743840e+003,1.246687e+001
1.744804e+003,1.237414e+001
1.745768e+003,1.244412e+001
1.746732e+003,1.269267e+001
1.747697e+003,1.296522e+001
1.748661e+003,1.316740e+001
1.749625e+003,1.337680e+001
1.750589e+003,1.359062e+001
1.751554e+003,1.369863e+001
1.752518e+003,1.374830e+001
1.753482e+003,1.378049e+001
1.754446e+003,1.373746e+001
1.755411e+003,1.370502e+001
1.756375e+003,1.350270e+001
1.757339e+003,1.294476e+001
1.758303e+003,1.218281e+001
1.759268e+003,1.160705e+001
1.760232e+003,1.153014e+001
1.761196e+003,1.159848e+001
1.762160e+003,1.147784e+001
1.763125e+003,1.134806e+001
1.764089e+003,1.161901e+001
1.765053e+003,1.201230e+001
1.766017e+003,1.212485e+001
1.766981e+003,1.192225e+001
1.767946e+003,1.159405e+001
1.768910e+003,1.134046e+001
1.769874e+003,1.111811e+001
1.770838e+003,1.066440e+001
1.771802e+003,9.919086e+000
1.772767e+003,9.141632e+000
1.773731e+003,8.854610e+000
1.774695e+003,8.944925e+000
1.775659e+003,9.150491e+000
1.776624e+003,9.628147e+000
1.777588e+003,1.058712e+001
1.778552e+003,1.157546e+001
1.779516e+003,1.223122e+001
1.780481e+003,1.266040e+001
1.781445e+003,1.300342e+001
1.782409e+003,1.332808e+001
1.783373e+003,1.356172e+001
1.784338e+003,1.329604e+001
1.785302e+003,1.242636e+001
1.786266e+003,1.136702e+001
1.787230e+003,1.075899e+001
1.788195e+003,1.068856e+001
1.789159e+003,1.070339e+001
1.790123e+003,1.055817e+001
1.791087e+003,1.034375e+001
1.792052e+003,1.032219e+001
1.793016e+003,1.058017e+001
1.793980e+003,1.115083e+001
1.794944e+003,1.203098e+001
1.795908e+003,1.291869e+001
1.796873e+003,1.321345e+001
1.797837e+003,1.281727e+001
1.798801e+003,1.225503e+001
1.799765e+003,1.178182e+001
1.800729e+003,1.132796e+001
1.801694e+003,1.098199e+001
1.802658e+003,1.095372e+001
1.803622e+003,1.106618e+001
1.804586e+003,1.118144e+001
1.805551e+003,1.137828e+001
1.806515e+003,1.157960e+001
1.807479e+003,1.169847e+001
1.808443e+003,1.208823e+001
1.809408e+003,1.275297e+001
1.810372e+003,1.323829e+001
1.811336e+003,1.334679e+001
1.812300e+003,1.331452e+001
1.813265e+003,1.308185e+001
1.814229e+003,1.272443e+001
1.815193e+003,1.262360e+001
1.816157e+003,1.295404e+001
1.817122e+003,1.328539e+001
1.818086e+003,1.335730e+001
1.819050e+003,1.323450e+001
1.820014e+003,1.292222e+001
1.820979e+003,1.234065e+001
1.821943e+003,1.187745e+001
1.822907e+003,1.154930e+001
1.823871e+003,1.100299e+001
1.824835e+003,1.027580e+001
1.825800e+003,9.850272e+000
1.826764e+003,9.540136e+000
1.827728e+003,9.257115e+000
1.828692e+003,9.143414e+000
1.829656e+003,9.156016e+000
1.830621e+003,9.446342e+000
1.831585e+003,1.026335e+001
1.832549e+003,1.152939e+001
1.833513e+003,1.288556e+001
1.834478e+003,1.380398e+001
1.835442e+003,1.410169e+001
1.836406e+003,1.401328e+001
1.837370e+003,1.378446e+001
1.838335e+003,1.354087e+001
1.839299e+003,1.319885e+001
1.840263e+003,1.248566e+001
1.841227e+003,1.151815e+001
1.842192e+003,1.062200e+001
1.843156e+003,1.004981e+001
1.844120e+003,1.003556e+001
1.845084e+003,1.040721e+001
1.846049e+003,1.089254e+001
1.847013e+003,1.135574e+001
1.847977e+003,1.161516e+001
1.848941e+003,1.140146e+001
1.849906e+003,1.087952e+001
1.850870e+003,1.018402e+001
1.851834e+003,9.324009e+000
1.852798e+003,8.607805e+000
1.853762e+003,8.530823e+000
1.854727e+003,8.798447e+000
1.855691e+003,8.992154e+000
1.856655e+003,9.232916e+000
1.857619e+003,1.000644e+001
1.858583e+003,1.110194e+001
1.859548e+003,1.205648e+001
1.860512e+003,1.276605e+001
1.861476e+003,1.337980e+001
1.862440e+003,1.370652e+001
1.863405e+003,1.334306e+001
1.864369e+003,1.234116e+001
1.865333e+003,1.137066e+001
1.866297e+003,1.121018e+001
1.867262e+003,1.158173e+001
1.868226e+003,1.172105e+001
1.869190e+003,1.159336e+001
1.870154e+003,1.172914e+001
1.871119e+003,1.251572e+001
1.872083e+003,1.354306e+001
1.873047e+003,1.427974e+001
1.874011e+003,1.472218e+001
1.874976e+003,1.489547e+001
1.875940e+003,1.440455e+001
1.876904e+003,1.330738e+001
1.877868e+003,1.241246e+001
1.878833e+003,1.222077e+001
1.879797e+003,1.245157e+001
1.880761e+003,1.256100e+001
1.881725e+003,1.279863e+001
1.882689e+003,1.325402e+001
1.883654e+003,1.372120e+001
1.884618e+003,1.414642e+001
1.885582e+003,1.467766e+001
1.886546e+003,1.506452e+001
1.887510e+003,1.494430e+001
1.888475e+003,1.413520e+001
1.889439e+003,1.303043e+001
1.890403e+003,1.227523e+001
1.891367e+003,1.190411e+001
1.892332e+003,1.162000e+001
1.893296e+003,1.139068e+001
1.894260e+003,1.146733e+001
1.895224e+003,1.197088e+001
1.896189e+003,1.264685e+001
1.897153e+003,1.311701e+001
1.898117e+003,1.324033e+001
1.899081e+003,1.327351e+001
1.900046e+003,1.322457e+001
1.901010e+003,1.284194e+001
1.901974e+003,1.216506e+001
1.902938e+003,1.167855e+001
1.903903e+003,1.168155e+001
1.904867e+003,1.189935e+001
1.905831e+003,1.207925e+001
1.906795e+003,1.228874e+001
1.907760e+003,1.267663e+001
1.908724e+003,1.322663e+001
1.909688e+003,1.380631e+001
1.910652e+003,1.418630e+001
1.911616e+003,1.434061e+001
1.912581e+003,1.449150e+001
1.913545e+003,1.442158e+001
1.914509e+003,1.392795e+001
1.915473e+003,1.329519e+001
1.916438e+003,1.300392e+001
1.917402e+003,1.341353e+001
1.918366e+003,1.424876e+001
1.919330e+003,1.507153e+001
1.920294e+003,1.577193e+001
1.921259e+003,1.625880e+001
1.922223e+003,1.630332e+001
1.923187e+003,1.608084e+001
1.924151e+003,1.576876e+001
1.925116e+003,1.520045e+001
1.926080e+003,1.393076e+001
1.927044e+003,1.207657e+001
1.928008e+003,1.024887e+001
1.928973e+003,8.984664e+000
1.929937e+003,8.578772e+000
1.930901e+003,8.947007e+000
1.931865e+003,9.557070e+000
1.932830e+003,1.010346e+001
1.933794e+003,1.061735e+001
1.934758e+003,1.112181e+001
1.935722e+003,1.178335e+001
1.936687e+003,1.271645e+001
1.937651e+003,1.347624e+001
1.938615e+003,1.362159e+001
1.939579e+003,1.316169e+001
1.940543e+003,1.271206e+001
1.941508e+003,1.270289e+001
1.942472e+003,1.317939e+001
1.943436e+003,1.383082e+001
1.944400e+003,1.421661e+001
1.945365e+003,1.432268e+001
1.946329e+003,1.451592e+001
1.947293e+003,1.495253e+001
1.948257e+003,1.559833e+001
1.949221e+003,1.636476e+001
1.950186e+003,1.690443e+001
1.951150e+003,1.694168e+001
1.952114e+003,1.657401e+001
1.953078e+003,1.603680e+001
1.954043e+003,1.556080e+001
1.955007e+003,1.523558e+001
1.955971e+003,1.488187e+001
1.956935e+003,1.462879e+001
1.957900e+003,1.517435e+001
1.958864e+003,1.617842e+001
1.959828e+003,1.698102e+001
1.960792e+003,1.736779e+001
1.961757e+003,1.739944e+001
1.962721e+003,1.719695e+001
1.963685e+003,1.684517e+001
1.964649e+003,1.649600e+001
1.965614e+003,1.636069e+001
1.966578e+003,1.638820e+001
1.967542e+003,1.621015e+001
1.968506e+003,1.577756e+001
1.969470e+003,1.551339e+001
1.970435e+003,1.581983e+001
1.971399e+003,1.636785e+001
1.972363e+003,1.623072e+001
1.973327e+003,1.550351e+001
1.974292e+003,1.469563e+001
1.975256e+003,1.412163e+001
1.976220e+003,1.393436e+001
1.977184e+003,1.412282e+001
1.978148e+003,1.473314e+001
1.979113e+003,1.575477e+001
1.980077e+003,1.687168e+001
1.981041e+003,1.741223e+001
1.982005e+003,1.740555e+001
1.982970e+003,1.714014e+001
1.983934e+003,1.657274e+001
1.984898e+003,1.552610e+001
1.985862e+003,1.436625e+001
1.986827e+003,1.349800e+001
1.987791e+003,1.304310e+001
1.988755e+003,1.287647e+001
1.989719e+003,1.280294e+001
1.990684e+003,1.298562e+001
1.991648e+003,1.360517e+001
1.992612e+003,1.456122e+001
1.993576e+003,1.493981e+001
1.994541e+003,1.426685e+001
1.995505e+003,1.460066e+001
1.996469e+003,1.728533e+001
1.997433e+003,1.841871e+001
1.998397e+003,1.734228e+001
1.999362e+003,1.586578e+001
