1.343683e+003,3.580680e+001
1.344647e+003,3.574953e+001
1.345611e+003,3.547398e+001
1.346576e+003,3.545149e+001
1.347540e+003,3.597694e+001
1.348504e+003,3.703478e+001
1.349468e+003,3.853551e+001
1.350432e+003,4.053204e+001
1.351397e+003,4.309497e+001
1.352361e+003,4.598691e+001
1.353325e+003,4.889400e+001
1.354289e+003,5.163612e+001
1.355254e+003,5.424728e+001
1.356218e+003,5.646758e+001
1.357182e+003,5.801888e+001
1.358146e+003,5.879234e+001
1.359111e+003,5.894407e+001
1.360075e+003,5.892945e+001
1.361039e+003,5.890483e+001
1.362003e+003,5.877969e+001
1.362968e+003,5.853474e+001
1.363932e+003,5.852310e+001
1.364896e+003,5.912730e+001
1.365860e+003,6.039079e+001
1.366824e+003,6.197858e+001
1.367789e+003,6.346682e+001
1.368753e+003,6.444862e+001
1.369717e+003,6.481172e+001
1.370681e+003,6.493659e+001
1.371646e+003,6.511320e+001
1.372610e+003,6.551389e+001
1.373574e+003,6.630584e+001
1.374538e+003,6.735068e+001
1.375503e+003,6.821154e+001
1.376467e+003,6.862862e+001
1.377431e+003,6.919485e+001
1.378395e+003,7.011409e+001
1.379359e+003,7.037685e+001
1.380324e+003,6.895398e+001
1.381288e+003,6.585132e+001
1.382252e+003,6.163758e+001
1.383216e+003,5.691428e+001
1.384181e+003,5.238502e+001
1.385145e+003,4.851201e+001
1.386109e+003,4.549314e+001
1.387073e+003,4.353424e+001
1.388038e+003,4.204668e+001
1.389002e+003,4.030779e+001
1.389966e+003,3.867847e+001
1.390930e+003,3.824698e+001
1.391895e+003,3.907524e+001
1.392859e+003,4.000064e+001
1.393823e+003,4.060610e+001
1.394787e+003,4.106651e+001
1.395751e+003,4.165449e+001
1.396716e+003,4.293082e+001
1.397680e+003,4.568487e+001
1.398644e+003,4.997633e+001
1.399608e+003,5.544176e+001
1.400573e+003,6.152087e+001
1.401537e+003,6.698849e+001
1.402501e+003,7.092064e+001
1.403465e+003,7.449467e+001
1.404430e+003,7.861000e+001
1.405394e+003,8.276826e+001
1.406358e+003,8.584528e+001
1.407322e+003,8.747070e+001
1.408286e+003,8.771626e+001
1.409251e+003,8.696026e+001
1.410215e+003,8.603364e+001
1.411179e+003,8.550211e+001
1.412143e+003,8.508534e+001
1.413108e+003,8.442348e+001
1.414072e+003,8.314101e+001
1.415036e+003,8.086069e+001
1.416000e+003,7.777546e+001
1.416965e+003,7.519471e+001
1.417929e+003,7.337363e+001
1.418893e+003,7.157735e+001
1.419857e+003,6.940126e+001
1.420822e+003,6.698367e+001
1.421786e+003,6.458485e+001
1.422750e+003,6.255331e+001
1.423714e+003,6.150906e+001
1.424678e+003,6.147392e+001
1.425643e+003,6.189669e+001
1.426607e+003,6.242190e+001
1.427571e+003,6.332026e+001
1.428535e+003,6.485487e+001
1.429500e+003,6.736859e+001
1.430464e+003,7.104094e+001
1.431428e+003,7.580082e+001
1.432392e+003,8.144326e+001
1.433357e+003,8.765797e+001
1.434321e+003,9.352175e+001
1.435285e+003,9.848267e+001
1.436249e+003,1.026752e+002
1.437214e+003,1.062325e+002
1.438178e+003,1.086472e+002
1.439142e+003,1.096217e+002
1.440106e+003,1.088972e+002
1.441070e+003,1.064152e+002
1.442035e+003,1.022705e+002
1.442999e+003,9.726923e+001
1.443963e+003,9.204786e+001
1.444927e+003,8.680526e+001
1.445892e+003,8.165137e+001
1.446856e+003,7.660661e+001
1.447820e+003,7.180379e+001
1.448784e+003,6.738861e+001
1.449749e+003,6.324323e+001
1.450713e+003,5.947631e+001
1.451677e+003,5.647192e+001
1.452641e+003,5.451100e+001
1.453605e+003,5.276119e+001
1.454570e+003,5.073042e+001
1.455534e+003,4.869928e+001
1.456498e+003,4.718229e+001
1.457462e+003,4.610350e+001
1.458427e+003,4.515584e+001
1.459391e+003,4.444240e+001
1.460355e+003,4.436272e+001
1.461319e+003,4.498359e+001
1.462284e+003,4.547110e+001
1.463248e+003,4.497482e+001
1.464212e+003,4.454717e+001
1.465176e+003,4.523267e+001
1.466141e+003,4.673624e+001
1.467105e+003,4.792363e+001
1.468069e+003,4.833300e+001
1.469033e+003,4.789584e+001
1.469997e+003,4.657658e+001
1.470962e+003,4.433591e+001
1.471926e+003,4.122594e+001
1.472890e+003,3.772020e+001
1.473854e+003,3.432686e+001
1.474819e+003,3.127473e+001
1.475783e+003,2.867877e+001
1.476747e+003,2.671963e+001
1.477711e+003,2.620504e+001
1.478676e+003,2.700013e+001
1.479640e+003,2.837143e+001
1.480604e+003,2.973668e+001
1.481568e+003,3.082712e+001
1.482532e+003,3.147025e+001
1.483497e+003,3.141771e+001
1.484461e+003,3.049844e+001
1.485425e+003,2.896971e+001
1.486389e+003,2.743138e+001
1.487354e+003,2.632006e+001
1.488318e+003,2.636608e+001
1.489282e+003,2.789838e+001
1.490246e+003,2.998593e+001
1.491211e+003,3.176082e+001
1.492175e+003,3.341243e+001
1.493139e+003,3.567072e+001
1.494103e+003,3.827498e+001
1.495068e+003,4.053831e+001
1.496032e+003,4.195266e+001
1.496996e+003,4.212930e+001
1.497960e+003,4.091547e+001
1.498924e+003,3.879884e+001
1.499889e+003,3.626606e+001
1.500853e+003,3.397412e+001
1.501817e+003,3.262774e+001
1.502781e+003,3.202044e+001
1.503746e+003,3.146953e+001
1.504710e+003,3.089272e+001
1.505674e+003,3.061454e+001
1.506638e+003,3.072764e+001
1.507603e+003,3.070558e+001
1.508567e+003,3.018937e+001
1.509531e+003,2.922024e+001
1.510495e+003,2.790142e+001
1.511459e+003,2.638763e+001
1.512424e+003,2.503345e+001
1.513388e+003,2.399961e+001
1.514352e+003,2.346060e+001
1.515316e+003,2.353958e+001
1.516281e+003,2.431922e+001
1.517245e+003,2.576752e+001
1.518209e+003,2.706413e+001
1.519173e+003,2.754573e+001
1.520138e+003,2.757764e+001
1.521102e+003,2.773387e+001
1.522066e+003,2.795251e+001
1.523030e+003,2.791131e+001
1.523995e+003,2.744003e+001
1.524959e+003,2.641673e+001
1.525923e+003,2.501286e+001
1.526887e+003,2.382626e+001
1.527852e+003,2.350841e+001
1.528816e+003,2.377509e+001
1.529780e+003,2.438725e+001
1.530744e+003,2.520864e+001
1.531708e+003,2.593833e+001
1.532673e+003,2.667137e+001
1.533637e+003,2.780603e+001
1.534601e+003,2.924342e+001
1.535565e+003,3.047975e+001
1.536530e+003,3.112976e+001
1.537494e+003,3.108436e+001
1.538458e+003,3.032239e+001
1.539422e+003,2.961341e+001
1.540386e+003,2.970533e+001
1.541351e+003,3.057315e+001
1.542315e+003,3.136867e+001
1.543279e+003,3.194224e+001
1.544243e+003,3.230531e+001
1.545208e+003,3.254613e+001
1.546172e+003,3.282470e+001
1.547136e+003,3.331605e+001
1.548100e+003,3.357387e+001
1.549065e+003,3.330124e+001
1.550029e+003,3.262300e+001
1.550993e+003,3.169376e+001
1.551957e+003,3.077427e+001
1.552922e+003,3.038734e+001
1.553886e+003,3.056302e+001
1.554850e+003,3.108252e+001
1.555814e+003,3.174053e+001
1.556779e+003,3.229573e+001
1.557743e+003,3.255623e+001
1.558707e+003,3.339272e+001
1.559671e+003,3.541603e+001
1.560635e+003,3.818580e+001
1.561600e+003,4.062653e+001
1.562564e+003,4.277621e+001
1.563528e+003,4.534698e+001
1.564492e+003,4.846230e+001
1.565457e+003,5.182460e+001
1.566421e+003,5.537351e+001
1.567385e+003,5.961226e+001
1.568349e+003,6.490190e+001
1.569313e+003,7.172038e+001
1.570278e+003,8.030399e+001
1.571242e+003,9.070283e+001
1.572206e+003,1.030283e+002
1.573170e+003,1.168976e+002
1.574135e+003,1.315430e+002
1.575099e+003,1.462108e+002
1.576063e+003,1.603820e+002
1.577027e+003,1.734097e+002
1.577992e+003,1.840168e+002
1.578956e+003,1.912363e+002
1.579920e+003,1.944037e+002
1.580884e+003,1.935232e+002
1.581849e+003,1.893635e+002
1.582813e+003,1.833156e+002
1.583777e+003,1.761052e+002
1.584741e+003,1.681710e+002
1.585706e+003,1.602780e+002
1.586670e+003,1.537903e+002
1.587634e+003,1.496375e+002
1.588598e+003,1.479367e+002
1.589563e+003,1.487798e+002
1.590527e+003,1.526509e+002
1.591491e+003,1.598259e+002
1.592455e+003,1.690345e+002
1.593419e+003,1.784915e+002
1.594384e+003,1.881602e+002
1.595348e+003,1.988326e+002
1.596312e+003,2.104428e+002
1.597276e+003,2.220567e+002
1.598240e+003,2.327005e+002
1.599205e+003,2.413792e+002
1.600169e+003,2.473476e+002
1.601133e+003,2.503575e+002
1.602097e+003,2.505062e+002
1.603062e+003,2.472231e+002
1.604026e+003,2.405206e+002
1.604990e+003,2.304183e+002
1.605954e+003,2.163074e+002
1.606919e+003,1.988137e+002
1.607883e+003,1.797885e+002
1.608847e+003,1.605997e+002
1.609811e+003,1.420209e+002
1.610776e+003,1.246301e+002
1.611740e+003,1.089877e+002
1.612704e+003,9.548024e+001
1.613668e+003,8.439465e+001
1.614633e+003,7.609290e+001
1.615597e+003,7.066119e+001
1.616561e+003,6.714326e+001
1.617525e+003,6.562155e+001
1.618490e+003,6.634993e+001
1.619454e+003,6.929033e+001
1.620418e+003,7.418404e+001
1.621382e+003,8.060618e+001
1.622346e+003,8.791869e+001
1.623311e+003,9.547044e+001
1.624275e+003,1.025917e+002
1.625239e+003,1.086884e+002
1.626203e+003,1.130870e+002
1.627167e+003,1.152151e+002
1.628132e+003,1.146240e+002
1.629096e+003,1.113713e+002
1.630060e+003,1.057596e+002
1.631024e+003,9.839510e+001
1.631989e+003,9.003699e+001
1.632953e+003,8.158761e+001
1.633917e+003,7.359738e+001
1.634881e+003,6.588901e+001
1.635846e+003,5.810500e+001
1.636810e+003,5.119025e+001
1.637774e+003,4.579819e+001
1.638738e+003,4.178325e+001
1.639703e+003,3.865822e+001
1.640667e+003,3.622951e+001
1.641631e+003,3.409204e+001
1.642595e+003,3.216065e+001
1.643560e+003,3.061334e+001
1.644524e+003,2.948112e+001
1.645488e+003,2.856403e+001
1.646452e+003,2.780523e+001
1.647417e+003,2.693586e+001
1.648381e+003,2.555471e+001
1.649345e+003,2.391158e+001
1.650309e+003,2.303497e+001
1.651273e+003,2.272517e+001
1.652238e+003,2.231466e+001
1.653202e+003,2.151934e+001
1.654166e+003,2.062359e+001
1.655130e+003,1.975869e+001
1.656094e+003,1.880880e+001
1.657059e+003,1.785596e+001
1.658023e+003,1.698337e+001
1.658987e+003,1.613032e+001
1.659951e+003,1.528737e+001
1.660916e+003,1.460328e+001
1.661880e+003,1.427162e+001
1.662844e+003,1.444050e+001
1.663808e+003,1.504124e+001
1.664773e+003,1.576615e+001
1.665737e+003,1.653139e+001
1.666701e+003,1.737951e+001
1.667665e+003,1.815222e+001
1.668630e+003,1.842860e+001
1.669594e+003,1.801777e+001
1.670558e+003,1.751310e+001
1.671522e+003,1.738584e+001
1.672487e+003,1.770733e+001
1.673451e+003,1.835704e+001
1.674415e+003,1.857245e+001
1.675379e+003,1.773270e+001
1.676344e+003,1.652044e+001
1.677308e+003,1.566467e+001
1.678272e+003,1.520040e+001
1.679236e+003,1.481659e+001
1.680200e+003,1.442366e+001
1.681165e+003,1.388632e+001
1.682129e+003,1.322268e+001
1.683093e+003,1.286753e+001
1.684057e+003,1.326727e+001
1.685021e+003,1.425044e+001
1.685986e+003,1.553895e+001
1.686950e+003,1.666175e+001
1.687914e+003,1.661346e+001
1.688878e+003,1.578149e+001
1.689843e+003,1.564691e+001
1.690807e+003,1.623190e+001
1.691771e+003,1.673620e+001
1.692735e+003,1.657660e+001
1.693700e+003,1.567383e+001
1.694664e+003,1.436602e+001
1.695628e+003,1.328998e+001
1.696592e+003,1.291042e+001
1.697557e+003,1.330923e+001
1.698521e+003,1.433512e+001
1.699485e+003,1.523705e+001
1.700449e+003,1.553349e+001
1.701414e+003,1.545017e+001
1.702378e+003,1.571132e+001
1.703342e+003,1.620239e+001
1.704306e+003,1.628457e+001
1.705271e+003,1.555092e+001
1.706235e+003,1.375524e+001
1.707199e+003,1.120682e+001
1.708163e+003,9.238422e+000
1.709127e+003,8.452064e+000
1.710092e+003,8.438156e+000
1.711056e+003,8.778325e+000
1.712020e+003,9.423014e+000
1.712984e+003,9.903386e+000
1.713948e+003,1.043553e+001
1.714913e+003,1.143090e+001
1.715877e+003,1.260905e+001
1.716841e+003,1.301598e+001
1.717805e+003,1.267557e+001
1.718770e+003,1.188724e+001
1.719734e+003,1.090378e+001
1.720698e+003,1.028655e+001
1.721662e+003,1.046159e+001
1.722627e+003,1.077958e+001
1.723591e+003,1.070032e+001
1.724555e+003,1.040394e+001
1.725519e+003,1.036782e+001
1.726484e+003,1.077986e+001
1.727448e+003,1.165629e+001
1.728412e+003,1.244029e+001
1.729376e+003,1.248057e+001
1.730341e+003,1.172488e+001
1.731305e+003,1.094362e+001
1.732269e+003,1.030560e+001
1.733233e+003,9.533001e+000
1.734198e+003,8.816894e+000
1.735162e+003,8.517460e+000
1.736126e+003,8.636806e+000
1.737090e+003,8.959549e+000
1.738054e+003,9.427838e+000
1.739019e+003,1.008739e+001
1.739983e+003,1.098478e+001
1.740947e+003,1.184228e+001
1.741911e+003,1.224393e+001
1.742875e+003,1.221543e+001
1.743840e+003,1.198888e+001
1.744804e+003,1.181212e+001
1.745768e+003,1.176054e+001
1.746732e+003,1.173093e+001
1.747697e+003,1.195838e+001
1.748661e+003,1.265290e+001
1.749625e+003,1.369971e+001
1.750589e+003,1.469449e+001
1.751554e+003,1.535294e+001
1.752518e+003,1.558832e+001
1.753482e+003,1.539697e+001
1.754446e+003,1.474293e+001
1.755411e+003,1.363496e+001
1.756375e+003,1.223225e+001
1.757339e+003,1.081395e+001
1.758303e+003,9.705560e+000
1.759268e+003,9.159635e+000
1.760232e+003,9.196834e+000
1.761196e+003,9.430801e+000
1.762160e+003,9.701682e+000
1.763125e+003,1.023922e+001
1.764089e+003,1.128380e+001
1.765053e+003,1.245543e+001
1.766017e+003,1.331314e+001
1.766981e+003,1.375498e+001
1.767946e+003,1.381480e+001
1.768910e+003,1.351238e+001
1.769874e+003,1.316020e+001
1.770838e+003,1.290951e+001
1.771802e+003,1.257924e+001
1.772767e+003,1.207954e+001
1.773731e+003,1.162796e+001
1.774695e+003,1.099285e+001
1.775659e+003,1.026719e+001
1.776624e+003,9.895872e+000
1.777588e+003,1.011689e+001
1.778552e+003,1.046164e+001
1.779516e+003,1.067885e+001
1.780481e+003,1.098099e+001
1.781445e+003,1.150583e+001
1.782409e+003,1.225781e+001
1.783373e+003,1.316195e+001
1.784338e+003,1.378285e+001
1.785302e+003,1.373064e+001
1.786266e+003,1.299003e+001
1.787230e+003,1.192805e+001
1.788195e+003,1.098340e+001
1.789159e+003,1.026967e+001
1.790123e+003,9.653994e+000
1.791087e+003,9.093521e+000
1.792052e+003,8.733595e+000
1.793016e+003,8.717497e+000
1.793980e+003,9.121701e+000
1.794944e+003,9.903608e+000
1.795908e+003,1.083852e+001
1.796873e+003,1.152467e+001
1.797837e+003,1.190853e+001
1.798801e+003,1.219391e+001
1.799765e+003,1.240848e+001
1.800729e+003,1.265214e+001
1.801694e+003,1.306046e+001
1.802658e+003,1.303385e+001
1.803622e+003,1.236843e+001
1.804586e+003,1.172348e+001
1.805551e+003,1.167754e+001
1.806515e+003,1.159254e+001
1.807479e+003,1.110192e+001
1.808443e+003,1.048454e+001
1.809408e+003,9.892687e+000
1.810372e+003,9.339929e+000
1.811336e+003,9.156477e+000
1.812300e+003,9.203268e+000
1.813265e+003,9.089523e+000
1.814229e+003,8.949654e+000
1.815193e+003,9.090647e+000
1.816157e+003,9.384691e+000
1.817122e+003,1.015599e+001
1.818086e+003,1.154331e+001
1.819050e+003,1.287034e+001
1.820014e+003,1.326119e+001
1.820979e+003,1.326878e+001
1.821943e+003,1.351095e+001
1.822907e+003,1.390392e+001
1.823871e+003,1.415953e+001
1.824835e+003,1.402979e+001
1.825800e+003,1.323636e+001
1.826764e+003,1.198948e+001
1.827728e+003,1.092748e+001
1.828692e+003,1.059384e+001
1.829656e+003,1.119136e+001
1.830621e+003,1.182896e+001
1.831585e+003,1.175828e+001
1.832549e+003,1.119997e+001
1.833513e+003,1.092537e+001
1.834478e+003,1.140829e+001
1.835442e+003,1.242294e+001
1.836406e+003,1.372963e+001
1.837370e+003,1.520524e+001
1.838335e+003,1.650537e+001
1.839299e+003,1.711120e+001
1.840263e+003,1.700399e+001
1.841227e+003,1.655615e+001
1.842192e+003,1.618253e+001
1.843156e+003,1.596808e+001
1.844120e+003,1.513596e+001
1.845084e+003,1.362727e+001
1.846049e+003,1.204458e+001
1.847013e+003,1.077116e+001
1.847977e+003,9.793545e+000
1.848941e+003,9.226608e+000
1.849906e+003,9.211593e+000
1.850870e+003,9.724291e+000
1.851834e+003,1.044204e+001
1.852798e+003,1.100930e+001
1.853762e+003,1.160501e+001
1.854727e+003,1.236862e+001
1.855691e+003,1.323934e+001
1.856655e+003,1.406563e+001
1.857619e+003,1.459206e+001
1.858583e+003,1.455792e+001
1.859548e+003,1.393394e+001
1.860512e+003,1.301112e+001
1.861476e+003,1.231696e+001
1.862440e+003,1.213761e+001
1.863405e+003,1.215314e+001
1.864369e+003,1.219934e+001
1.865333e+003,1.225249e+001
1.866297e+003,1.227706e+001
1.867262e+003,1.217216e+001
1.868226e+003,1.188070e+001
1.869190e+003,1.162336e+001
1.870154e+003,1.155950e+001
1.871119e+003,1.162968e+001
1.872083e+003,1.184741e+001
1.873047e+003,1.205870e+001
1.874011e+003,1.236030e+001
1.874976e+003,1.291805e+001
1.875940e+003,1.345150e+001
1.876904e+003,1.359318e+001
1.877868e+003,1.342419e+001
1.878833e+003,1.302742e+001
1.879797e+003,1.243997e+001
1.880761e+003,1.163745e+001
1.881725e+003,1.065583e+001
1.882689e+003,9.917860e+000
1.883654e+003,9.764516e+000
1.884618e+003,1.017968e+001
1.885582e+003,1.113330e+001
1.886546e+003,1.222013e+001
1.887510e+003,1.289432e+001
1.888475e+003,1.293815e+001
1.889439e+003,1.267319e+001
1.890403e+003,1.236844e+001
1.891367e+003,1.231093e+001
1.892332e+003,1.254946e+001
1.893296e+003,1.272962e+001
1.894260e+003,1.226975e+001
1.895224e+003,1.169533e+001
1.896189e+003,1.168861e+001
1.897153e+003,1.231279e+001
1.898117e+003,1.322318e+001
1.899081e+003,1.417240e+001
1.900046e+003,1.465164e+001
1.901010e+003,1.460734e+001
1.901974e+003,1.455997e+001
1.902938e+003,1.476417e+001
1.903903e+003,1.466362e+001
1.904867e+003,1.445076e+001
1.905831e+003,1.443103e+001
1.906795e+003,1.432351e+001
1.907760e+003,1.386744e+001
1.908724e+003,1.365718e+001
1.909688e+003,1.352618e+001
1.910652e+003,1.311858e+001
1.911616e+003,1.253331e+001
1.912581e+003,1.200159e+001
1.913545e+003,1.130546e+001
1.914509e+003,1.079355e+001
1.915473e+003,1.086968e+001
1.916438e+003,1.142385e+001
1.917402e+003,1.164031e+001
1.918366e+003,1.180643e+001
1.919330e+003,1.250644e+001
1.920294e+003,1.368723e+001
1.921259e+003,1.477050e+001
1.922223e+003,1.545355e+001
1.923187e+003,1.562054e+001
1.924151e+003,1.534555e+001
1.925116e+003,1.484903e+001
1.926080e+003,1.408348e+001
1.927044e+003,1.299636e+001
1.928008e+003,1.212110e+001
1.928973e+003,1.170244e+001
1.929937e+003,1.127221e+001
1.930901e+003,1.047786e+001
1.931865e+003,1.021949e+001
1.932830e+003,1.079873e+001
1.933794e+003,1.160151e+001
1.934758e+003,1.209260e+001
1.935722e+003,1.262439e+001
1.936687e+003,1.311288e+001
1.937651e+003,1.294815e+001
1.938615e+003,1.222624e+001
1.939579e+003,1.190671e+001
1.940543e+003,1.237073e+001
1.941508e+003,1.308586e+001
1.942472e+003,1.342788e+001
1.943436e+003,1.337400e+001
1.944400e+003,1.352789e+001
1.945365e+003,1.392708e+001
1.946329e+003,1.393011e+001
1.947293e+003,1.358672e+001
1.948257e+003,1.364218e+001
1.949221e+003,1.407091e+001
1.950186e+003,1.415925e+001
1.951150e+003,1.371611e+001
1.952114e+003,1.352777e+001
1.953078e+003,1.405625e+001
1.954043e+003,1.460478e+001
1.955007e+003,1.474224e+001
1.955971e+003,1.464536e+001
1.956935e+003,1.444523e+001
1.957900e+003,1.388211e+001
1.958864e+003,1.313095e+001
1.959828e+003,1.277005e+001
1.960792e+003,1.306713e+001
1.961757e+003,1.375215e+001
1.962721e+003,1.416552e+001
1.963685e+003,1.423247e+001
1.964649e+003,1.420578e+001
1.965614e+003,1.413365e+001
1.966578e+003,1.377509e+001
1.967542e+003,1.321314e+001
1.968506e+003,1.268414e+001
1.969470e+003,1.208025e+001
1.970435e+003,1.124586e+001
1.971399e+003,1.018897e+001
1.972363e+003,9.461300e+000
1.973327e+003,9.342920e+000
1.974292e+003,9.595931e+000
1.975256e+003,9.848510e+000
1.976220e+003,9.979668e+000
1.977184e+003,9.999207e+000
1.978148e+003,1.006481e+001
1.979113e+003,1.030754e+001
1.980077e+003,1.077342e+001
1.981041e+003,1.117684e+001
1.982005e+003,1.125186e+001
1.982970e+003,1.105261e+001
1.983934e+003,1.078763e+001
1.984898e+003,1.061303e+001
1.985862e+003,1.073625e+001
1.986827e+003,1.115493e+001
1.987791e+003,1.162011e+001
1.988755e+003,1.210129e+001
1.989719e+003,1.283361e+001
1.990684e+003,1.341243e+001
1.991648e+003,1.350617e+001
1.992612e+003,1.314428e+001
1.993576e+003,1.256320e+001
1.994541e+003,1.338977e+001
1.995505e+003,1.263425e+001
1.996469e+003,7.972934e+000
1.997433e+003,5.757340e+000
1.998397e+003,7.013774e+000
1.999362e+003,9.587387e+000
