1.343683e+003,2.237869e+001
1.344647e+003,2.097734e+001
1.345611e+003,1.982625e+001
1.346576e+003,1.920298e+001
1.347540e+003,1.912263e+001
1.348504e+003,1.942783e+001
1.349468e+003,1.992105e+001
1.350432e+003,2.081534e+001
1.351397e+003,2.255881e+001
1.352361e+003,2.518213e+001
1.353325e+003,2.816191e+001
1.354289e+003,3.101026e+001
1.355254e+003,3.336949e+001
1.356218e+003,3.525204e+001
1.357182e+003,3.656085e+001
1.358146e+003,3.709267e+001
1.359111e+003,3.678286e+001
1.360075e+003,3.567657e+001
1.361039e+003,3.401905e+001
1.362003e+003,3.244664e+001
1.362968e+003,3.145087e+001
1.363932e+003,3.140818e+001
1.364896e+003,3.253435e+001
1.365860e+003,3.447391e+001
1.366824e+003,3.657452e+001
1.367789e+003,3.871122e+001
1.368753e+003,4.117144e+001
1.369717e+003,4.391585e+001
1.370681e+003,4.607140e+001
1.371646e+003,4.692205e+001
1.372610e+003,4.653762e+001
1.373574e+003,4.514037e+001
1.374538e+003,4.325161e+001
1.375503e+003,4.178408e+001
1.376467e+003,4.118891e+001
1.377431e+003,4.158081e+001
1.378395e+003,4.297087e+001
1.379359e+003,4.466615e+001
1.380324e+003,4.593516e+001
1.381288e+003,4.665945e+001
1.382252e+003,4.707029e+001
1.383216e+003,4.698322e+001
1.384181e+003,4.601438e+001
1.385145e+003,4.401629e+001
1.386109e+003,4.108511e+001
1.387073e+003,3.734232e+001
1.388038e+003,3.342634e+001
1.389002e+003,2.991264e+001
1.389966e+003,2.716706e+001
1.390930e+003,2.545124e+001
1.391895e+003,2.472767e+001
1.392859e+003,2.420611e+001
1.393823e+003,2.364057e+001
1.394787e+003,2.330397e+001
1.395751e+003,2.350113e+001
1.396716e+003,2.438128e+001
1.397680e+003,2.607612e+001
1.398644e+003,2.849508e+001
1.399608e+003,3.138062e+001
1.400573e+003,3.464026e+001
1.401537e+003,3.841616e+001
1.402501e+003,4.269858e+001
1.403465e+003,4.773378e+001
1.404430e+003,5.358440e+001
1.405394e+003,5.973228e+001
1.406358e+003,6.538289e+001
1.407322e+003,7.009225e+001
1.408286e+003,7.354745e+001
1.409251e+003,7.560178e+001
1.410215e+003,7.627659e+001
1.411179e+003,7.568176e+001
1.412143e+003,7.413641e+001
1.413108e+003,7.203631e+001
1.414072e+003,6.974710e+001
1.415036e+003,6.767971e+001
1.416000e+003,6.593741e+001
1.416965e+003,6.437684e+001
1.417929e+003,6.274063e+001
1.418893e+003,6.093508e+001
1.419857e+003,5.894309e+001
1.420822e+003,5.680664e+001
1.421786e+003,5.452953e+001
1.422750e+003,5.231597e+001
1.423714e+003,5.055368e+001
1.424678e+003,4.947057e+001
1.425643e+003,4.920409e+001
1.426607e+003,4.974276e+001
1.427571e+003,5.094881e+001
1.428535e+003,5.258388e+001
1.429500e+003,5.436729e+001
1.430464e+003,5.600048e+001
1.431428e+003,5.745855e+001
1.432392e+003,5.882159e+001
1.433357e+003,6.011568e+001
1.434321e+003,6.167085e+001
1.435285e+003,6.369646e+001
1.436249e+003,6.633358e+001
1.437214e+003,6.958420e+001
1.438178e+003,7.287492e+001
1.439142e+003,7.556876e+001
1.440106e+003,7.736172e+001
1.441070e+003,7.816306e+001
1.442035e+003,7.786851e+001
1.442999e+003,7.631144e+001
1.443963e+003,7.339241e+001
1.444927e+003,6.920751e+001
1.445892e+003,6.402218e+001
1.446856e+003,5.855724e+001
1.447820e+003,5.371040e+001
1.448784e+003,4.968831e+001
1.449749e+003,4.640108e+001
1.450713e+003,4.374959e+001
1.451677e+003,4.147963e+001
1.452641e+003,3.937794e+001
1.453605e+003,3.796483e+001
1.454570e+003,3.753680e+001
1.455534e+003,3.744968e+001
1.456498e+003,3.687689e+001
1.457462e+003,3.572784e+001
1.458427e+003,3.433500e+001
1.459391e+003,3.304154e+001
1.460355e+003,3.233189e+001
1.461319e+003,3.240070e+001
1.462284e+003,3.280510e+001
1.463248e+003,3.294926e+001
1.464212e+003,3.324774e+001
1.465176e+003,3.417575e+001
1.466141e+003,3.549625e+001
1.467105e+003,3.691335e+001
1.468069e+003,3.786925e+001
1.469033e+003,3.788597e+001
1.469997e+003,3.691304e+001
1.470962e+003,3.535571e+001
1.471926e+003,3.363176e+001
1.472890e+003,3.181346e+001
1.473854e+003,2.989580e+001
1.474819e+003,2.784483e+001
1.475783e+003,2.556245e+001
1.476747e+003,2.329753e+001
1.477711e+003,2.202421e+001
1.478676e+003,2.182948e+001
1.479640e+003,2.190315e+001
1.480604e+003,2.169277e+001
1.481568e+003,2.113425e+001
1.482532e+003,2.031862e+001
1.483497e+003,1.942370e+001
1.484461e+003,1.861571e+001
1.485425e+003,1.818828e+001
1.486389e+003,1.846039e+001
1.487354e+003,1.953969e+001
1.488318e+003,2.084327e+001
1.489282e+003,2.201863e+001
1.490246e+003,2.346396e+001
1.491211e+003,2.553009e+001
1.492175e+003,2.813792e+001
1.493139e+003,3.109631e+001
1.494103e+003,3.378259e+001
1.495068e+003,3.522324e+001
1.496032e+003,3.527681e+001
1.496996e+003,3.485491e+001
1.497960e+003,3.468305e+001
1.498924e+003,3.473009e+001
1.499889e+003,3.490018e+001
1.500853e+003,3.466863e+001
1.501817e+003,3.336444e+001
1.502781e+003,3.107423e+001
1.503746e+003,2.805057e+001
1.504710e+003,2.480494e+001
1.505674e+003,2.202933e+001
1.506638e+003,2.017515e+001
1.507603e+003,1.918663e+001
1.508567e+003,1.919558e+001
1.509531e+003,1.983501e+001
1.510495e+003,2.092629e+001
1.511459e+003,2.241157e+001
1.512424e+003,2.414023e+001
1.513388e+003,2.587294e+001
1.514352e+003,2.683261e+001
1.515316e+003,2.673604e+001
1.516281e+003,2.566998e+001
1.517245e+003,2.392925e+001
1.518209e+003,2.222694e+001
1.519173e+003,2.117547e+001
1.520138e+003,2.095807e+001
1.521102e+003,2.157095e+001
1.522066e+003,2.271357e+001
1.523030e+003,2.335921e+001
1.523995e+003,2.363821e+001
1.524959e+003,2.444901e+001
1.525923e+003,2.598769e+001
1.526887e+003,2.709182e+001
1.527852e+003,2.667561e+001
1.528816e+003,2.555009e+001
1.529780e+003,2.449808e+001
1.530744e+003,2.346077e+001
1.531708e+003,2.199912e+001
1.532673e+003,2.032175e+001
1.533637e+003,1.898330e+001
1.534601e+003,1.837552e+001
1.535565e+003,1.884563e+001
1.536530e+003,2.049158e+001
1.537494e+003,2.276052e+001
1.538458e+003,2.508354e+001
1.539422e+003,2.696395e+001
1.540386e+003,2.786049e+001
1.541351e+003,2.792734e+001
1.542315e+003,2.824495e+001
1.543279e+003,2.860838e+001
1.544243e+003,2.801083e+001
1.545208e+003,2.640235e+001
1.546172e+003,2.486106e+001
1.547136e+003,2.438150e+001
1.548100e+003,2.479460e+001
1.549065e+003,2.583801e+001
1.550029e+003,2.727893e+001
1.550993e+003,2.862718e+001
1.551957e+003,2.962487e+001
1.552922e+003,3.006560e+001
1.553886e+003,3.019046e+001
1.554850e+003,3.081016e+001
1.555814e+003,3.214297e+001
1.556779e+003,3.308390e+001
1.557743e+003,3.279337e+001
1.558707e+003,3.232571e+001
1.559671e+003,3.263556e+001
1.560635e+003,3.383660e+001
1.561600e+003,3.546524e+001
1.562564e+003,3.743575e+001
1.563528e+003,3.987738e+001
1.564492e+003,4.250349e+001
1.565457e+003,4.458876e+001
1.566421e+003,4.590414e+001
1.567385e+003,4.774990e+001
1.568349e+003,5.101195e+001
1.569313e+003,5.537662e+001
1.570278e+003,6.025946e+001
1.571242e+003,6.578916e+001
1.572206e+003,7.247968e+001
1.573170e+003,8.067579e+001
1.574135e+003,9.059068e+001
1.575099e+003,1.019633e+002
1.576063e+003,1.140686e+002
1.577027e+003,1.260773e+002
1.577992e+003,1.364146e+002
1.578956e+003,1.440630e+002
1.579920e+003,1.489502e+002
1.580884e+003,1.515682e+002
1.581849e+003,1.521411e+002
1.582813e+003,1.510386e+002
1.583777e+003,1.481561e+002
1.584741e+003,1.433914e+002
1.585706e+003,1.371876e+002
1.586670e+003,1.308750e+002
1.587634e+003,1.254267e+002
1.588598e+003,1.212196e+002
1.589563e+003,1.184450e+002
1.590527e+003,1.172539e+002
1.591491e+003,1.173682e+002
1.592455e+003,1.189227e+002
1.593419e+003,1.219618e+002
1.594384e+003,1.268075e+002
1.595348e+003,1.338927e+002
1.596312e+003,1.428241e+002
1.597276e+003,1.517025e+002
1.598240e+003,1.598120e+002
1.599205e+003,1.678728e+002
1.600169e+003,1.761100e+002
1.601133e+003,1.830265e+002
1.602097e+003,1.871684e+002
1.603062e+003,1.886190e+002
1.604026e+003,1.877187e+002
1.604990e+003,1.844431e+002
1.605954e+003,1.786373e+002
1.606919e+003,1.704144e+002
1.607883e+003,1.603162e+002
1.608847e+003,1.487687e+002
1.609811e+003,1.359132e+002
1.610776e+003,1.220339e+002
1.611740e+003,1.082246e+002
1.612704e+003,9.567701e+001
1.613668e+003,8.483361e+001
1.614633e+003,7.520014e+001
1.615597e+003,6.674431e+001
1.616561e+003,6.009367e+001
1.617525e+003,5.522707e+001
1.618490e+003,5.159518e+001
1.619454e+003,4.945287e+001
1.620418e+003,4.977974e+001
1.621382e+003,5.284591e+001
1.622346e+003,5.757542e+001
1.623311e+003,6.317587e+001
1.624275e+003,6.940131e+001
1.625239e+003,7.603051e+001
1.626203e+003,8.220012e+001
1.627167e+003,8.733048e+001
1.628132e+003,9.087555e+001
1.629096e+003,9.208086e+001
1.630060e+003,9.059846e+001
1.631024e+003,8.660763e+001
1.631989e+003,8.053774e+001
1.632953e+003,7.363432e+001
1.633917e+003,6.701951e+001
1.634881e+003,6.072205e+001
1.635846e+003,5.422330e+001
1.636810e+003,4.859544e+001
1.637774e+003,4.485647e+001
1.638738e+003,4.262328e+001
1.639703e+003,4.026862e+001
1.640667e+003,3.748189e+001
1.641631e+003,3.488126e+001
1.642595e+003,3.246722e+001
1.643560e+003,2.987763e+001
1.644524e+003,2.699581e+001
1.645488e+003,2.404173e+001
1.646452e+003,2.118000e+001
1.647417e+003,1.860103e+001
1.648381e+003,1.651854e+001
1.649345e+003,1.514212e+001
1.650309e+003,1.484987e+001
1.651273e+003,1.552078e+001
1.652238e+003,1.662774e+001
1.653202e+003,1.756959e+001
1.654166e+003,1.814520e+001
1.655130e+003,1.836209e+001
1.656094e+003,1.807009e+001
1.657059e+003,1.719769e+001
1.658023e+003,1.605924e+001
1.658987e+003,1.507650e+001
1.659951e+003,1.432494e+001
1.660916e+003,1.384043e+001
1.661880e+003,1.376418e+001
1.662844e+003,1.420335e+001
1.663808e+003,1.510264e+001
1.664773e+003,1.636890e+001
1.665737e+003,1.785476e+001
1.666701e+003,1.920597e+001
1.667665e+003,1.993974e+001
1.668630e+003,1.982929e+001
1.669594e+003,1.898918e+001
1.670558e+003,1.769987e+001
1.671522e+003,1.619035e+001
1.672487e+003,1.463699e+001
1.673451e+003,1.313966e+001
1.674415e+003,1.196655e+001
1.675379e+003,1.144412e+001
1.676344e+003,1.123578e+001
1.677308e+003,1.087488e+001
1.678272e+003,1.046157e+001
1.679236e+003,1.067136e+001
1.680200e+003,1.150282e+001
1.681165e+003,1.223460e+001
1.682129e+003,1.236196e+001
1.683093e+003,1.201245e+001
1.684057e+003,1.151375e+001
1.685021e+003,1.103113e+001
1.685986e+003,1.068603e+001
1.686950e+003,1.057784e+001
1.687914e+003,1.081900e+001
1.688878e+003,1.130867e+001
1.689843e+003,1.162496e+001
1.690807e+003,1.166175e+001
1.691771e+003,1.175895e+001
1.692735e+003,1.214631e+001
1.693700e+003,1.244252e+001
1.694664e+003,1.236844e+001
1.695628e+003,1.194095e+001
1.696592e+003,1.128706e+001
1.697557e+003,1.056607e+001
1.698521e+003,9.974587e+000
1.699485e+003,9.426761e+000
1.700449e+003,8.899238e+000
1.701414e+003,8.541315e+000
1.702378e+003,8.458919e+000
1.703342e+003,8.856303e+000
1.704306e+003,9.941908e+000
1.705271e+003,1.125267e+001
1.706235e+003,1.218711e+001
1.707199e+003,1.261808e+001
1.708163e+003,1.293129e+001
1.709127e+003,1.324274e+001
1.710092e+003,1.342795e+001
1.711056e+003,1.342220e+001
1.712020e+003,1.328038e+001
1.712984e+003,1.294713e+001
1.713948e+003,1.250350e+001
1.714913e+003,1.215159e+001
1.715877e+003,1.207157e+001
1.716841e+003,1.261881e+001
1.717805e+003,1.346786e+001
1.718770e+003,1.350793e+001
1.719734e+003,1.273069e+001
1.720698e+003,1.193317e+001
1.721662e+003,1.165996e+001
1.722627e+003,1.161486e+001
1.723591e+003,1.155004e+001
1.724555e+003,1.150959e+001
1.725519e+003,1.163806e+001
1.726484e+003,1.184036e+001
1.727448e+003,1.198632e+001
1.728412e+003,1.236638e+001
1.729376e+003,1.316860e+001
1.730341e+003,1.403145e+001
1.731305e+003,1.404429e+001
1.732269e+003,1.330202e+001
1.733233e+003,1.265149e+001
1.734198e+003,1.246838e+001
1.735162e+003,1.263373e+001
1.736126e+003,1.287380e+001
1.737090e+003,1.304119e+001
1.738054e+003,1.302221e+001
1.739019e+003,1.264756e+001
1.739983e+003,1.183936e+001
1.740947e+003,1.117075e+001
1.741911e+003,1.115401e+001
1.742875e+003,1.120505e+001
1.743840e+003,1.059314e+001
1.744804e+003,9.478804e+000
1.745768e+003,8.775682e+000
1.746732e+003,8.793114e+000
1.747697e+003,9.472903e+000
1.748661e+003,1.067491e+001
1.749625e+003,1.216287e+001
1.750589e+003,1.363027e+001
1.751554e+003,1.484492e+001
1.752518e+003,1.557680e+001
1.753482e+003,1.573777e+001
1.754446e+003,1.556144e+001
1.755411e+003,1.490644e+001
1.756375e+003,1.340897e+001
1.757339e+003,1.146507e+001
1.758303e+003,9.805104e+000
1.759268e+003,8.646392e+000
1.760232e+003,7.839895e+000
1.761196e+003,7.395054e+000
1.762160e+003,7.313402e+000
1.763125e+003,7.619613e+000
1.764089e+003,8.278313e+000
1.765053e+003,9.155221e+000
1.766017e+003,1.011574e+001
1.766981e+003,1.076370e+001
1.767946e+003,1.069895e+001
1.768910e+003,9.996647e+000
1.769874e+003,9.385006e+000
1.770838e+003,9.274926e+000
1.771802e+003,9.563966e+000
1.772767e+003,9.957693e+000
1.773731e+003,1.010045e+001
1.774695e+003,9.887381e+000
1.775659e+003,9.401793e+000
1.776624e+003,8.823563e+000
1.777588e+003,8.389614e+000
1.778552e+003,8.228035e+000
1.779516e+003,8.388437e+000
1.780481e+003,8.631201e+000
1.781445e+003,8.706301e+000
1.782409e+003,8.826905e+000
1.783373e+003,9.443384e+000
1.784338e+003,1.037706e+001
1.785302e+003,1.122941e+001
1.786266e+003,1.157010e+001
1.787230e+003,1.105596e+001
1.788195e+003,9.848215e+000
1.789159e+003,8.296343e+000
1.790123e+003,6.992773e+000
1.791087e+003,6.425505e+000
1.792052e+003,6.332914e+000
1.793016e+003,6.192457e+000
1.793980e+003,6.382453e+000
1.794944e+003,7.060221e+000
1.795908e+003,7.982784e+000
1.796873e+003,8.776287e+000
1.797837e+003,9.406037e+000
1.798801e+003,9.880848e+000
1.799765e+003,1.005750e+001
1.800729e+003,9.918343e+000
1.801694e+003,9.721910e+000
1.802658e+003,9.909544e+000
1.803622e+003,1.072216e+001
1.804586e+003,1.173265e+001
1.805551e+003,1.220869e+001
1.806515e+003,1.199807e+001
1.807479e+003,1.178496e+001
1.808443e+003,1.203227e+001
1.809408e+003,1.267579e+001
1.810372e+003,1.315261e+001
1.811336e+003,1.299361e+001
1.812300e+003,1.281634e+001
1.813265e+003,1.297290e+001
1.814229e+003,1.314058e+001
1.815193e+003,1.287292e+001
1.816157e+003,1.236378e+001
1.817122e+003,1.180296e+001
1.818086e+003,1.112889e+001
1.819050e+003,1.030873e+001
1.820014e+003,9.472241e+000
1.820979e+003,8.992104e+000
1.821943e+003,9.207811e+000
1.822907e+003,9.639082e+000
1.823871e+003,9.575434e+000
1.824835e+003,9.161297e+000
1.825800e+003,9.364363e+000
1.826764e+003,9.975624e+000
1.827728e+003,1.025915e+001
1.828692e+003,9.961107e+000
1.829656e+003,9.506714e+000
1.830621e+003,9.406048e+000
1.831585e+003,9.727530e+000
1.832549e+003,1.025072e+001
1.833513e+003,1.074917e+001
1.834478e+003,1.134907e+001
1.835442e+003,1.222052e+001
1.836406e+003,1.293572e+001
1.837370e+003,1.314620e+001
1.838335e+003,1.300910e+001
1.839299e+003,1.269580e+001
1.840263e+003,1.211053e+001
1.841227e+003,1.127212e+001
1.842192e+003,1.027146e+001
1.843156e+003,9.159557e+000
1.844120e+003,8.211151e+000
1.845084e+003,7.778549e+000
1.846049e+003,7.828394e+000
1.847013e+003,8.201849e+000
1.847977e+003,8.990526e+000
1.848941e+003,1.025807e+001
1.849906e+003,1.143745e+001
1.850870e+003,1.207950e+001
1.851834e+003,1.218277e+001
1.852798e+003,1.210040e+001
1.853762e+003,1.205895e+001
1.854727e+003,1.183169e+001
1.855691e+003,1.119628e+001
1.856655e+003,1.020174e+001
1.857619e+003,9.175457e+000
1.858583e+003,8.634382e+000
1.859548e+003,8.717255e+000
1.860512e+003,9.263632e+000
1.861476e+003,1.013917e+001
1.862440e+003,1.129196e+001
1.863405e+003,1.232324e+001
1.864369e+003,1.296914e+001
1.865333e+003,1.344732e+001
1.866297e+003,1.417690e+001
1.867262e+003,1.499896e+001
1.868226e+003,1.539296e+001
1.869190e+003,1.501994e+001
1.870154e+003,1.387322e+001
1.871119e+003,1.268315e+001
1.872083e+003,1.225008e+001
1.873047e+003,1.234372e+001
1.874011e+003,1.251887e+001
1.874976e+003,1.251441e+001
1.875940e+003,1.220372e+001
1.876904e+003,1.144972e+001
1.877868e+003,1.036733e+001
1.878833e+003,9.613947e+000
1.879797e+003,9.868767e+000
1.880761e+003,1.064355e+001
1.881725e+003,1.094391e+001
1.882689e+003,1.041293e+001
1.883654e+003,9.437098e+000
1.884618e+003,8.904192e+000
1.885582e+003,9.418712e+000
1.886546e+003,1.035663e+001
1.887510e+003,1.106030e+001
1.888475e+003,1.123388e+001
1.889439e+003,1.114553e+001
1.890403e+003,1.096875e+001
1.891367e+003,1.071949e+001
1.892332e+003,1.086019e+001
1.893296e+003,1.167131e+001
1.894260e+003,1.247890e+001
1.895224e+003,1.259075e+001
1.896189e+003,1.230311e+001
1.897153e+003,1.192704e+001
1.898117e+003,1.165815e+001
1.899081e+003,1.192702e+001
1.900046e+003,1.253579e+001
1.901010e+003,1.294604e+001
1.901974e+003,1.309342e+001
1.902938e+003,1.330634e+001
1.903903e+003,1.366496e+001
1.904867e+003,1.380599e+001
1.905831e+003,1.346953e+001
1.906795e+003,1.288731e+001
1.907760e+003,1.242105e+001
1.908724e+003,1.219302e+001
1.909688e+003,1.240498e+001
1.910652e+003,1.298346e+001
1.911616e+003,1.363710e+001
1.912581e+003,1.435873e+001
1.913545e+003,1.508245e+001
1.914509e+003,1.556658e+001
1.915473e+003,1.579515e+001
1.916438e+003,1.589831e+001
1.917402e+003,1.566014e+001
1.918366e+003,1.469990e+001
1.919330e+003,1.325523e+001
1.920294e+003,1.199109e+001
1.921259e+003,1.107972e+001
1.922223e+003,1.037203e+001
1.923187e+003,1.020960e+001
1.924151e+003,1.059813e+001
1.925116e+003,1.103528e+001
1.926080e+003,1.109383e+001
1.927044e+003,1.082595e+001
1.928008e+003,1.038398e+001
1.928973e+003,1.001362e+001
1.929937e+003,9.905357e+000
1.930901e+003,9.858071e+000
1.931865e+003,9.807983e+000
1.932830e+003,1.019081e+001
1.933794e+003,1.123432e+001
1.934758e+003,1.248365e+001
1.935722e+003,1.342792e+001
1.936687e+003,1.422631e+001
1.937651e+003,1.472596e+001
1.938615e+003,1.461901e+001
1.939579e+003,1.400114e+001
1.940543e+003,1.332663e+001
1.941508e+003,1.293069e+001
1.942472e+003,1.295484e+001
1.943436e+003,1.305666e+001
1.944400e+003,1.283259e+001
1.945365e+003,1.256596e+001
1.946329e+003,1.271401e+001
1.947293e+003,1.317526e+001
1.948257e+003,1.333589e+001
1.949221e+003,1.298597e+001
1.950186e+003,1.234234e+001
1.951150e+003,1.160375e+001
1.952114e+003,1.100731e+001
1.953078e+003,1.074298e+001
1.954043e+003,1.083789e+001
1.955007e+003,1.110100e+001
1.955971e+003,1.114532e+001
1.956935e+003,1.081202e+001
1.957900e+003,1.061447e+001
1.958864e+003,1.071479e+001
1.959828e+003,1.068983e+001
1.960792e+003,1.042776e+001
1.961757e+003,1.022288e+001
1.962721e+003,1.046375e+001
1.963685e+003,1.124782e+001
1.964649e+003,1.228073e+001
1.965614e+003,1.314814e+001
1.966578e+003,1.365377e+001
1.967542e+003,1.384607e+001
1.968506e+003,1.361790e+001
1.969470e+003,1.294346e+001
1.970435e+003,1.228231e+001
1.971399e+003,1.237053e+001
1.972363e+003,1.285348e+001
1.973327e+003,1.331467e+001
1.974292e+003,1.374275e+001
1.975256e+003,1.394874e+001
1.976220e+003,1.383612e+001
1.977184e+003,1.402090e+001
1.978148e+003,1.443799e+001
1.979113e+003,1.455703e+001
1.980077e+003,1.422013e+001
1.981041e+003,1.340570e+001
1.982005e+003,1.211995e+001
1.982970e+003,1.076664e+001
1.983934e+003,1.006687e+001
1.984898e+003,1.046213e+001
1.985862e+003,1.146597e+001
1.986827e+003,1.231390e+001
1.987791e+003,1.261598e+001
1.988755e+003,1.237863e+001
1.989719e+003,1.206383e+001
1.990684e+003,1.253987e+001
1.991648e+003,1.365006e+001
1.992612e+003,1.452780e+001
1.993576e+003,1.180151e+001
1.994541e+003,1.273040e+001
1.995505e+003,1.414653e+001
1.996469e+003,1.633990e+001
1.997433e+003,1.613638e+001
1.998397e+003,1.283999e+001
1.999362e+003,1.080247e+001
