1.343683e+003,3.063617e+001
1.344647e+003,3.033223e+001
1.345611e+003,2.969789e+001
1.346576e+003,2.918087e+001
1.347540e+003,2.911815e+001
1.348504e+003,2.943332e+001
1.349468e+003,2.995778e+001
1.350432e+003,3.079320e+001
1.351397e+003,3.236962e+001
1.352361e+003,3.465267e+001
1.353325e+003,3.711774e+001
1.354289e+003,3.932559e+001
1.355254e+003,4.092210e+001
1.356218e+003,4.147707e+001
1.357182e+003,4.130173e+001
1.358146e+003,4.117337e+001
1.359111e+003,4.126566e+001
1.360075e+003,4.136628e+001
1.361039e+003,4.086309e+001
1.362003e+003,4.061219e+001
1.362968e+003,4.144345e+001
1.363932e+003,4.337086e+001
1.364896e+003,4.612286e+001
1.365860e+003,4.921712e+001
1.366824e+003,5.230350e+001
1.367789e+003,5.515529e+001
1.368753e+003,5.754120e+001
1.369717e+003,5.941019e+001
1.370681e+003,6.128246e+001
1.371646e+003,6.331969e+001
1.372610e+003,6.488507e+001
1.373574e+003,6.538149e+001
1.374538e+003,6.528210e+001
1.375503e+003,6.631850e+001
1.376467e+003,6.859621e+001
1.377431e+003,7.115803e+001
1.378395e+003,7.352886e+001
1.379359e+003,7.519985e+001
1.380324e+003,7.575927e+001
1.381288e+003,7.487396e+001
1.382252e+003,7.229387e+001
1.383216e+003,6.825850e+001
1.384181e+003,6.359079e+001
1.385145e+003,5.885651e+001
1.386109e+003,5.401661e+001
1.387073e+003,4.897791e+001
1.388038e+003,4.429935e+001
1.389002e+003,4.048710e+001
1.389966e+003,3.780105e+001
1.390930e+003,3.630809e+001
1.391895e+003,3.592492e+001
1.392859e+003,3.594279e+001
1.393823e+003,3.605233e+001
1.394787e+003,3.618712e+001
1.395751e+003,3.644930e+001
1.396716e+003,3.760582e+001
1.397680e+003,4.044936e+001
1.398644e+003,4.493866e+001
1.399608e+003,5.063602e+001
1.400573e+003,5.724141e+001
1.401537e+003,6.450939e+001
1.402501e+003,7.204616e+001
1.403465e+003,7.972092e+001
1.404430e+003,8.734393e+001
1.405394e+003,9.436095e+001
1.406358e+003,1.000645e+002
1.407322e+003,1.041381e+002
1.408286e+003,1.065296e+002
1.409251e+003,1.074271e+002
1.410215e+003,1.074126e+002
1.411179e+003,1.070006e+002
1.412143e+003,1.060868e+002
1.413108e+003,1.040833e+002
1.414072e+003,1.015090e+002
1.415036e+003,9.937888e+001
1.416000e+003,9.791944e+001
1.416965e+003,9.621115e+001
1.417929e+003,9.353291e+001
1.418893e+003,9.011344e+001
1.419857e+003,8.626074e+001
1.420822e+003,8.240115e+001
1.421786e+003,7.902573e+001
1.422750e+003,7.619660e+001
1.423714e+003,7.355625e+001
1.424678e+003,7.104493e+001
1.425643e+003,6.877185e+001
1.426607e+003,6.717228e+001
1.427571e+003,6.729085e+001
1.428535e+003,6.943833e+001
1.429500e+003,7.250941e+001
1.430464e+003,7.513349e+001
1.431428e+003,7.762798e+001
1.432392e+003,8.131086e+001
1.433357e+003,8.641574e+001
1.434321e+003,9.239552e+001
1.435285e+003,9.868451e+001
1.436249e+003,1.046923e+002
1.437214e+003,1.101368e+002
1.438178e+003,1.146855e+002
1.439142e+003,1.177426e+002
1.440106e+003,1.191926e+002
1.441070e+003,1.191134e+002
1.442035e+003,1.176105e+002
1.442999e+003,1.142734e+002
1.443963e+003,1.091716e+002
1.444927e+003,1.030851e+002
1.445892e+003,9.676374e+001
1.446856e+003,9.038204e+001
1.447820e+003,8.401292e+001
1.448784e+003,7.796630e+001
1.449749e+003,7.242296e+001
1.450713e+003,6.744559e+001
1.451677e+003,6.263805e+001
1.452641e+003,5.810876e+001
1.453605e+003,5.452670e+001
1.454570e+003,5.221891e+001
1.455534e+003,5.069131e+001
1.456498e+003,4.920141e+001
1.457462e+003,4.767163e+001
1.458427e+003,4.628782e+001
1.459391e+003,4.507756e+001
1.460355e+003,4.397192e+001
1.461319e+003,4.290454e+001
1.462284e+003,4.173734e+001
1.463248e+003,4.031005e+001
1.464212e+003,3.929070e+001
1.465176e+003,3.930928e+001
1.466141e+003,4.009859e+001
1.467105e+003,4.086449e+001
1.468069e+003,4.120268e+001
1.469033e+003,4.087865e+001
1.469997e+003,3.992851e+001
1.470962e+003,3.877796e+001
1.471926e+003,3.780421e+001
1.472890e+003,3.686733e+001
1.473854e+003,3.579287e+001
1.474819e+003,3.459797e+001
1.475783e+003,3.336250e+001
1.476747e+003,3.234028e+001
1.477711e+003,3.234801e+001
1.478676e+003,3.344548e+001
1.479640e+003,3.453707e+001
1.480604e+003,3.492316e+001
1.481568e+003,3.471600e+001
1.482532e+003,3.427932e+001
1.483497e+003,3.388167e+001
1.484461e+003,3.385423e+001
1.485425e+003,3.412606e+001
1.486389e+003,3.424545e+001
1.487354e+003,3.414969e+001
1.488318e+003,3.469656e+001
1.489282e+003,3.639574e+001
1.490246e+003,3.911097e+001
1.491211e+003,4.255032e+001
1.492175e+003,4.598651e+001
1.493139e+003,4.841871e+001
1.494103e+003,4.990179e+001
1.495068e+003,5.093932e+001
1.496032e+003,5.169942e+001
1.496996e+003,5.199474e+001
1.497960e+003,5.173788e+001
1.498924e+003,5.029788e+001
1.499889e+003,4.745122e+001
1.500853e+003,4.385169e+001
1.501817e+003,4.054439e+001
1.502781e+003,3.771972e+001
1.503746e+003,3.523391e+001
1.504710e+003,3.304823e+001
1.505674e+003,3.104033e+001
1.506638e+003,2.920562e+001
1.507603e+003,2.797324e+001
1.508567e+003,2.760423e+001
1.509531e+003,2.781866e+001
1.510495e+003,2.825181e+001
1.511459e+003,2.875840e+001
1.512424e+003,2.910960e+001
1.513388e+003,2.916911e+001
1.514352e+003,2.863903e+001
1.515316e+003,2.758912e+001
1.516281e+003,2.649286e+001
1.517245e+003,2.573445e+001
1.518209e+003,2.529048e+001
1.519173e+003,2.511332e+001
1.520138e+003,2.523083e+001
1.521102e+003,2.567811e+001
1.522066e+003,2.635611e+001
1.523030e+003,2.695569e+001
1.523995e+003,2.760867e+001
1.524959e+003,2.888977e+001
1.525923e+003,3.083077e+001
1.526887e+003,3.245012e+001
1.527852e+003,3.268567e+001
1.528816e+003,3.257271e+001
1.529780e+003,3.298221e+001
1.530744e+003,3.365246e+001
1.531708e+003,3.393494e+001
1.532673e+003,3.384344e+001
1.533637e+003,3.396908e+001
1.534601e+003,3.439165e+001
1.535565e+003,3.474055e+001
1.536530e+003,3.481081e+001
1.537494e+003,3.505643e+001
1.538458e+003,3.579729e+001
1.539422e+003,3.667150e+001
1.540386e+003,3.719438e+001
1.541351e+003,3.731562e+001
1.542315e+003,3.792529e+001
1.543279e+003,3.888838e+001
1.544243e+003,3.959415e+001
1.545208e+003,4.001123e+001
1.546172e+003,4.090802e+001
1.547136e+003,4.290324e+001
1.548100e+003,4.524897e+001
1.549065e+003,4.731912e+001
1.550029e+003,4.909899e+001
1.550993e+003,5.085311e+001
1.551957e+003,5.253694e+001
1.552922e+003,5.386185e+001
1.553886e+003,5.493784e+001
1.554850e+003,5.625346e+001
1.555814e+003,5.775427e+001
1.556779e+003,5.841132e+001
1.557743e+003,5.743838e+001
1.558707e+003,5.655910e+001
1.559671e+003,5.702568e+001
1.560635e+003,5.864902e+001
1.561600e+003,6.052106e+001
1.562564e+003,6.234280e+001
1.563528e+003,6.406388e+001
1.564492e+003,6.577729e+001
1.565457e+003,6.770249e+001
1.566421e+003,7.016305e+001
1.567385e+003,7.368172e+001
1.568349e+003,7.863477e+001
1.569313e+003,8.533961e+001
1.570278e+003,9.358188e+001
1.571242e+003,1.036773e+002
1.572206e+003,1.165746e+002
1.573170e+003,1.324367e+002
1.574135e+003,1.509933e+002
1.575099e+003,1.713983e+002
1.576063e+003,1.923290e+002
1.577027e+003,2.124811e+002
1.577992e+003,2.306621e+002
1.578956e+003,2.457516e+002
1.579920e+003,2.563813e+002
1.580884e+003,2.616049e+002
1.581849e+003,2.613974e+002
1.582813e+003,2.566336e+002
1.583777e+003,2.479688e+002
1.584741e+003,2.359779e+002
1.585706e+003,2.217567e+002
1.586670e+003,2.076082e+002
1.587634e+003,1.953935e+002
1.588598e+003,1.865291e+002
1.589563e+003,1.816063e+002
1.590527e+003,1.804368e+002
1.591491e+003,1.821057e+002
1.592455e+003,1.868546e+002
1.593419e+003,1.945047e+002
1.594384e+003,2.045492e+002
1.595348e+003,2.162026e+002
1.596312e+003,2.289491e+002
1.597276e+003,2.429762e+002
1.598240e+003,2.576021e+002
1.599205e+003,2.713595e+002
1.600169e+003,2.828901e+002
1.601133e+003,2.912391e+002
1.602097e+003,2.957181e+002
1.603062e+003,2.961998e+002
1.604026e+003,2.924223e+002
1.604990e+003,2.839691e+002
1.605954e+003,2.714570e+002
1.606919e+003,2.554760e+002
1.607883e+003,2.368427e+002
1.608847e+003,2.166448e+002
1.609811e+003,1.963258e+002
1.610776e+003,1.771365e+002
1.611740e+003,1.593189e+002
1.612704e+003,1.428376e+002
1.613668e+003,1.272186e+002
1.614633e+003,1.120826e+002
1.615597e+003,9.820654e+001
1.616561e+003,8.733706e+001
1.617525e+003,7.995161e+001
1.618490e+003,7.540168e+001
1.619454e+003,7.349405e+001
1.620418e+003,7.488450e+001
1.621382e+003,7.981823e+001
1.622346e+003,8.816708e+001
1.623311e+003,9.921313e+001
1.624275e+003,1.114156e+002
1.625239e+003,1.230974e+002
1.626203e+003,1.329172e+002
1.627167e+003,1.395482e+002
1.628132e+003,1.423630e+002
1.629096e+003,1.415731e+002
1.630060e+003,1.373617e+002
1.631024e+003,1.298940e+002
1.631989e+003,1.198027e+002
1.632953e+003,1.083792e+002
1.633917e+003,9.676344e+001
1.634881e+003,8.546347e+001
1.635846e+003,7.476247e+001
1.636810e+003,6.539372e+001
1.637774e+003,5.752027e+001
1.638738e+003,5.082481e+001
1.639703e+003,4.496513e+001
1.640667e+003,4.011964e+001
1.641631e+003,3.667754e+001
1.642595e+003,3.428735e+001
1.643560e+003,3.201514e+001
1.644524e+003,2.937913e+001
1.645488e+003,2.692200e+001
1.646452e+003,2.500182e+001
1.647417e+003,2.338261e+001
1.648381e+003,2.174714e+001
1.649345e+003,2.023541e+001
1.650309e+003,1.955426e+001
1.651273e+003,1.968298e+001
1.652238e+003,2.009983e+001
1.653202e+003,2.038792e+001
1.654166e+003,2.080286e+001
1.655130e+003,2.143923e+001
1.656094e+003,2.152927e+001
1.657059e+003,2.079978e+001
1.658023e+003,1.998165e+001
1.658987e+003,1.990023e+001
1.659951e+003,2.019512e+001
1.660916e+003,2.046950e+001
1.661880e+003,2.044187e+001
1.662844e+003,1.998362e+001
1.663808e+003,1.929906e+001
1.664773e+003,1.892053e+001
1.665737e+003,1.883879e+001
1.666701e+003,1.868877e+001
1.667665e+003,1.813029e+001
1.668630e+003,1.696048e+001
1.669594e+003,1.530787e+001
1.670558e+003,1.417653e+001
1.671522e+003,1.414047e+001
1.672487e+003,1.481106e+001
1.673451e+003,1.535667e+001
1.674415e+003,1.563767e+001
1.675379e+003,1.549733e+001
1.676344e+003,1.534458e+001
1.677308e+003,1.577417e+001
1.678272e+003,1.672085e+001
1.679236e+003,1.745557e+001
1.680200e+003,1.771086e+001
1.681165e+003,1.747224e+001
1.682129e+003,1.672476e+001
1.683093e+003,1.561940e+001
1.684057e+003,1.459364e+001
1.685021e+003,1.398060e+001
1.685986e+003,1.365242e+001
1.686950e+003,1.325129e+001
1.687914e+003,1.258655e+001
1.688878e+003,1.195521e+001
1.689843e+003,1.192871e+001
1.690807e+003,1.251775e+001
1.691771e+003,1.325768e+001
1.692735e+003,1.365697e+001
1.693700e+003,1.353192e+001
1.694664e+003,1.309129e+001
1.695628e+003,1.265137e+001
1.696592e+003,1.233655e+001
1.697557e+003,1.224246e+001
1.698521e+003,1.272765e+001
1.699485e+003,1.360517e+001
1.700449e+003,1.437282e+001
1.701414e+003,1.467101e+001
1.702378e+003,1.449884e+001
1.703342e+003,1.423555e+001
1.704306e+003,1.429759e+001
1.705271e+003,1.443033e+001
1.706235e+003,1.404708e+001
1.707199e+003,1.305277e+001
1.708163e+003,1.239904e+001
1.709127e+003,1.251367e+001
1.710092e+003,1.293865e+001
1.711056e+003,1.314651e+001
1.712020e+003,1.315119e+001
1.712984e+003,1.308108e+001
1.713948e+003,1.275746e+001
1.714913e+003,1.194687e+001
1.715877e+003,1.092431e+001
1.716841e+003,1.065353e+001
1.717805e+003,1.104093e+001
1.718770e+003,1.120734e+001
1.719734e+003,1.099703e+001
1.720698e+003,1.088901e+001
1.721662e+003,1.127662e+001
1.722627e+003,1.176428e+001
1.723591e+003,1.195963e+001
1.724555e+003,1.191706e+001
1.725519e+003,1.180092e+001
1.726484e+003,1.129799e+001
1.727448e+003,1.022152e+001
1.728412e+003,9.194300e+000
1.729376e+003,8.857609e+000
1.730341e+003,9.138541e+000
1.731305e+003,9.176179e+000
1.732269e+003,8.900295e+000
1.733233e+003,8.768088e+000
1.734198e+003,8.885840e+000
1.735162e+003,9.103615e+000
1.736126e+003,9.402008e+000
1.737090e+003,1.000640e+001
1.738054e+003,1.089250e+001
1.739019e+003,1.166156e+001
1.739983e+003,1.186293e+001
1.740947e+003,1.189777e+001
1.741911e+003,1.234480e+001
1.742875e+003,1.273637e+001
1.743840e+003,1.243301e+001
1.744804e+003,1.142225e+001
1.745768e+003,1.015399e+001
1.746732e+003,9.181663e+000
1.747697e+003,8.747846e+000
1.748661e+003,8.764400e+000
1.749625e+003,9.108765e+000
1.750589e+003,9.821919e+000
1.751554e+003,1.085097e+001
1.752518e+003,1.188201e+001
1.753482e+003,1.255330e+001
1.754446e+003,1.288444e+001
1.755411e+003,1.308881e+001
1.756375e+003,1.293222e+001
1.757339e+003,1.223550e+001
1.758303e+003,1.114375e+001
1.759268e+003,1.008050e+001
1.760232e+003,9.807030e+000
1.761196e+003,9.993454e+000
1.762160e+003,1.001737e+001
1.763125e+003,9.952789e+000
1.764089e+003,1.050683e+001
1.765053e+003,1.160373e+001
1.766017e+003,1.239671e+001
1.766981e+003,1.258317e+001
1.767946e+003,1.267816e+001
1.768910e+003,1.322962e+001
1.769874e+003,1.386621e+001
1.770838e+003,1.420252e+001
1.771802e+003,1.437073e+001
1.772767e+003,1.469381e+001
1.773731e+003,1.494055e+001
1.774695e+003,1.444118e+001
1.775659e+003,1.352171e+001
1.776624e+003,1.291601e+001
1.777588e+003,1.272636e+001
1.778552e+003,1.200808e+001
1.779516e+003,1.089828e+001
1.780481e+003,1.036254e+001
1.781445e+003,1.053325e+001
1.782409e+003,1.078612e+001
1.783373e+003,1.077918e+001
1.784338e+003,1.080341e+001
1.785302e+003,1.101963e+001
1.786266e+003,1.126616e+001
1.787230e+003,1.126612e+001
1.788195e+003,1.121110e+001
1.789159e+003,1.139696e+001
1.790123e+003,1.161907e+001
1.791087e+003,1.151903e+001
1.792052e+003,1.124650e+001
1.793016e+003,1.166729e+001
1.793980e+003,1.287381e+001
1.794944e+003,1.419876e+001
1.795908e+003,1.504230e+001
1.796873e+003,1.526272e+001
1.797837e+003,1.510525e+001
1.798801e+003,1.464833e+001
1.799765e+003,1.394091e+001
1.800729e+003,1.316582e+001
1.801694e+003,1.242268e+001
1.802658e+003,1.134345e+001
1.803622e+003,9.837353e+000
1.804586e+003,8.335711e+000
1.805551e+003,7.352411e+000
1.806515e+003,6.855455e+000
1.807479e+003,6.667222e+000
1.808443e+003,7.019176e+000
1.809408e+003,7.863300e+000
1.810372e+003,8.789228e+000
1.811336e+003,9.533342e+000
1.812300e+003,1.038258e+001
1.813265e+003,1.150798e+001
1.814229e+003,1.256865e+001
1.815193e+003,1.285531e+001
1.816157e+003,1.228805e+001
1.817122e+003,1.157542e+001
1.818086e+003,1.113357e+001
1.819050e+003,1.093044e+001
1.820014e+003,1.072471e+001
1.820979e+003,1.038380e+001
1.821943e+003,1.026485e+001
1.822907e+003,1.064233e+001
1.823871e+003,1.128476e+001
1.824835e+003,1.156465e+001
1.825800e+003,1.157670e+001
1.826764e+003,1.153690e+001
1.827728e+003,1.129709e+001
1.828692e+003,1.091319e+001
1.829656e+003,1.112705e+001
1.830621e+003,1.176543e+001
1.831585e+003,1.226872e+001
1.832549e+003,1.250716e+001
1.833513e+003,1.250085e+001
1.834478e+003,1.222993e+001
1.835442e+003,1.208078e+001
1.836406e+003,1.233278e+001
1.837370e+003,1.270322e+001
1.838335e+003,1.255724e+001
1.839299e+003,1.174677e+001
1.840263e+003,1.085738e+001
1.841227e+003,1.048633e+001
1.842192e+003,1.087126e+001
1.843156e+003,1.171675e+001
1.844120e+003,1.228108e+001
1.845084e+003,1.226786e+001
1.846049e+003,1.187321e+001
1.847013e+003,1.143471e+001
1.847977e+003,1.120605e+001
1.848941e+003,1.111846e+001
1.849906e+003,1.105044e+001
1.850870e+003,1.085186e+001
1.851834e+003,1.030949e+001
1.852798e+003,9.492168e+000
1.853762e+003,9.065089e+000
1.854727e+003,9.339532e+000
1.855691e+003,1.003680e+001
1.856655e+003,1.080092e+001
1.857619e+003,1.160800e+001
1.858583e+003,1.219774e+001
1.859548e+003,1.241430e+001
1.860512e+003,1.251105e+001
1.861476e+003,1.284542e+001
1.862440e+003,1.331890e+001
1.863405e+003,1.361698e+001
1.864369e+003,1.362845e+001
1.865333e+003,1.360912e+001
1.866297e+003,1.394318e+001
1.867262e+003,1.414081e+001
1.868226e+003,1.376601e+001
1.869190e+003,1.304801e+001
1.870154e+003,1.237737e+001
1.871119e+003,1.212847e+001
1.872083e+003,1.238587e+001
1.873047e+003,1.278979e+001
1.874011e+003,1.333715e+001
1.874976e+003,1.406758e+001
1.875940e+003,1.461697e+001
1.876904e+003,1.484079e+001
1.877868e+003,1.508040e+001
1.878833e+003,1.539403e+001
1.879797e+003,1.530224e+001
1.880761e+003,1.434405e+001
1.881725e+003,1.321159e+001
1.882689e+003,1.243619e+001
1.883654e+003,1.200900e+001
1.884618e+003,1.197123e+001
1.885582e+003,1.218595e+001
1.886546e+003,1.234707e+001
1.887510e+003,1.280293e+001
1.888475e+003,1.370720e+001
1.889439e+003,1.419747e+001
1.890403e+003,1.400141e+001
1.891367e+003,1.360425e+001
1.892332e+003,1.312474e+001
1.893296e+003,1.242702e+001
1.894260e+003,1.155012e+001
1.895224e+003,1.137807e+001
1.896189e+003,1.199724e+001
1.897153e+003,1.270882e+001
1.898117e+003,1.288420e+001
1.899081e+003,1.272144e+001
1.900046e+003,1.276393e+001
1.901010e+003,1.339572e+001
1.901974e+003,1.426407e+001
1.902938e+003,1.447334e+001
1.903903e+003,1.417015e+001
1.904867e+003,1.390202e+001
1.905831e+003,1.355387e+001
1.906795e+003,1.297378e+001
1.907760e+003,1.240179e+001
1.908724e+003,1.266692e+001
1.909688e+003,1.369707e+001
1.910652e+003,1.470101e+001
1.911616e+003,1.509957e+001
1.912581e+003,1.517972e+001
1.913545e+003,1.520422e+001
1.914509e+003,1.528850e+001
1.915473e+003,1.559423e+001
1.916438e+003,1.615879e+001
1.917402e+003,1.659225e+001
1.918366e+003,1.666026e+001
1.919330e+003,1.646205e+001
1.920294e+003,1.628249e+001
1.921259e+003,1.627320e+001
1.922223e+003,1.652364e+001
1.923187e+003,1.668926e+001
1.924151e+003,1.627011e+001
1.925116e+003,1.530007e+001
1.926080e+003,1.439721e+001
1.927044e+003,1.378046e+001
1.928008e+003,1.349418e+001
1.928973e+003,1.347609e+001
1.929937e+003,1.335738e+001
1.930901e+003,1.304274e+001
1.931865e+003,1.323078e+001
1.932830e+003,1.386762e+001
1.933794e+003,1.432846e+001
1.934758e+003,1.437365e+001
1.935722e+003,1.424196e+001
1.936687e+003,1.385592e+001
1.937651e+003,1.356912e+001
1.938615e+003,1.380416e+001
1.939579e+003,1.423172e+001
1.940543e+003,1.440432e+001
1.941508e+003,1.461673e+001
1.942472e+003,1.496785e+001
1.943436e+003,1.536716e+001
1.944400e+003,1.614200e+001
1.945365e+003,1.710427e+001
1.946329e+003,1.737241e+001
1.947293e+003,1.667536e+001
1.948257e+003,1.552198e+001
1.949221e+003,1.436211e+001
1.950186e+003,1.329889e+001
1.951150e+003,1.260248e+001
1.952114e+003,1.224925e+001
1.953078e+003,1.188976e+001
1.954043e+003,1.179852e+001
1.955007e+003,1.241348e+001
1.955971e+003,1.359546e+001
1.956935e+003,1.505420e+001
1.957900e+003,1.670959e+001
1.958864e+003,1.783389e+001
1.959828e+003,1.802188e+001
1.960792e+003,1.767218e+001
1.961757e+003,1.748644e+001
1.962721e+003,1.742209e+001
1.963685e+003,1.727795e+001
1.964649e+003,1.721392e+001
1.965614e+003,1.726727e+001
1.966578e+003,1.720272e+001
1.967542e+003,1.688497e+001
1.968506e+003,1.644169e+001
1.969470e+003,1.605098e+001
1.970435e+003,1.585934e+001
1.971399e+003,1.600724e+001
1.972363e+003,1.592302e+001
1.973327e+003,1.515369e+001
1.974292e+003,1.422715e+001
1.975256e+003,1.412618e+001
1.976220e+003,1.459717e+001
1.977184e+003,1.471056e+001
1.978148e+003,1.436812e+001
1.979113e+003,1.422030e+001
1.980077e+003,1.466242e+001
1.981041e+003,1.532130e+001
1.982005e+003,1.609148e+001
1.982970e+003,1.688745e+001
1.983934e+003,1.755511e+001
1.984898e+003,1.837835e+001
1.985862e+003,1.913336e+001
1.986827e+003,1.915046e+001
1.987791e+003,1.852980e+001
1.988755e+003,1.794794e+001
1.989719e+003,1.722159e+001
1.990684e+003,1.599351e+001
1.991648e+003,1.484115e+001
1.992612e+003,1.431119e+001
1.993576e+003,1.141113e+001
1.994541e+003,1.271955e+001
1.995505e+003,1.424126e+001
1.996469e+003,1.519511e+001
1.997433e+003,1.511799e+001
1.998397e+003,1.382223e+001
1.999362e+003,1.343975e+001
