1.343683e+003,2.987015e+001
1.344647e+003,2.915880e+001
1.345611e+003,2.917203e+001
1.346576e+003,2.899796e+001
1.347540e+003,2.818084e+001
1.348504e+003,2.734682e+001
1.349468e+003,2.727971e+001
1.350432e+003,2.807373e+001
1.351397e+003,2.946026e+001
1.352361e+003,3.116411e+001
1.353325e+003,3.286060e+001
1.354289e+003,3.435068e+001
1.355254e+003,3.557094e+001
1.356218e+003,3.646616e+001
1.357182e+003,3.745380e+001
1.358146e+003,3.900289e+001
1.359111e+003,4.098866e+001
1.360075e+003,4.255172e+001
1.361039e+003,4.359695e+001
1.362003e+003,4.463805e+001
1.362968e+003,4.585199e+001
1.363932e+003,4.722098e+001
1.364896e+003,4.868154e+001
1.365860e+003,5.017955e+001
1.366824e+003,5.154644e+001
1.367789e+003,5.266455e+001
1.368753e+003,5.343541e+001
1.369717e+003,5.390373e+001
1.370681e+003,5.449836e+001
1.371646e+003,5.546709e+001
1.372610e+003,5.683915e+001
1.373574e+003,5.865873e+001
1.374538e+003,6.076191e+001
1.375503e+003,6.281493e+001
1.376467e+003,6.449675e+001
1.377431e+003,6.572986e+001
1.378395e+003,6.636528e+001
1.379359e+003,6.618343e+001
1.380324e+003,6.502470e+001
1.381288e+003,6.281577e+001
1.382252e+003,5.944812e+001
1.383216e+003,5.521714e+001
1.384181e+003,5.082549e+001
1.385145e+003,4.675399e+001
1.386109e+003,4.320777e+001
1.387073e+003,4.011047e+001
1.388038e+003,3.740844e+001
1.389002e+003,3.518017e+001
1.389966e+003,3.337709e+001
1.390930e+003,3.183463e+001
1.391895e+003,3.047565e+001
1.392859e+003,2.963952e+001
1.393823e+003,2.954507e+001
1.394787e+003,3.028918e+001
1.395751e+003,3.196120e+001
1.396716e+003,3.465555e+001
1.397680e+003,3.803913e+001
1.398644e+003,4.232132e+001
1.399608e+003,4.825819e+001
1.400573e+003,5.597913e+001
1.401537e+003,6.460925e+001
1.402501e+003,7.269461e+001
1.403465e+003,8.026015e+001
1.404430e+003,8.749771e+001
1.405394e+003,9.384511e+001
1.406358e+003,9.849345e+001
1.407322e+003,1.010274e+002
1.408286e+003,1.020871e+002
1.409251e+003,1.019097e+002
1.410215e+003,1.000559e+002
1.411179e+003,9.639932e+001
1.412143e+003,9.234030e+001
1.413108e+003,8.909605e+001
1.414072e+003,8.640103e+001
1.415036e+003,8.345314e+001
1.416000e+003,8.032097e+001
1.416965e+003,7.831476e+001
1.417929e+003,7.740967e+001
1.418893e+003,7.612804e+001
1.419857e+003,7.367699e+001
1.420822e+003,7.085452e+001
1.421786e+003,6.892767e+001
1.422750e+003,6.762285e+001
1.423714e+003,6.601410e+001
1.424678e+003,6.409240e+001
1.425643e+003,6.256612e+001
1.426607e+003,6.192645e+001
1.427571e+003,6.237787e+001
1.428535e+003,6.402846e+001
1.429500e+003,6.676035e+001
1.430464e+003,7.029652e+001
1.431428e+003,7.441454e+001
1.432392e+003,7.876852e+001
1.433357e+003,8.341652e+001
1.434321e+003,8.844670e+001
1.435285e+003,9.363838e+001
1.436249e+003,9.828810e+001
1.437214e+003,1.018637e+002
1.438178e+003,1.042827e+002
1.439142e+003,1.055127e+002
1.440106e+003,1.054759e+002
1.441070e+003,1.041838e+002
1.442035e+003,1.016323e+002
1.442999e+003,9.758299e+001
1.443963e+003,9.211028e+001
1.444927e+003,8.594518e+001
1.445892e+003,7.974396e+001
1.446856e+003,7.353799e+001
1.447820e+003,6.706732e+001
1.448784e+003,6.071447e+001
1.449749e+003,5.510890e+001
1.450713e+003,5.054580e+001
1.451677e+003,4.690205e+001
1.452641e+003,4.406303e+001
1.453605e+003,4.212571e+001
1.454570e+003,4.108861e+001
1.455534e+003,4.049402e+001
1.456498e+003,3.978326e+001
1.457462e+003,3.900185e+001
1.458427e+003,3.857859e+001
1.459391e+003,3.850134e+001
1.460355e+003,3.847849e+001
1.461319e+003,3.835310e+001
1.462284e+003,3.837119e+001
1.463248e+003,3.870594e+001
1.464212e+003,3.907796e+001
1.465176e+003,3.917143e+001
1.466141e+003,3.898899e+001
1.467105e+003,3.880977e+001
1.468069e+003,3.849255e+001
1.469033e+003,3.717722e+001
1.469997e+003,3.470430e+001
1.470962e+003,3.180766e+001
1.471926e+003,2.923028e+001
1.472890e+003,2.711760e+001
1.473854e+003,2.547476e+001
1.474819e+003,2.427498e+001
1.475783e+003,2.344076e+001
1.476747e+003,2.295472e+001
1.477711e+003,2.277828e+001
1.478676e+003,2.292335e+001
1.479640e+003,2.325904e+001
1.480604e+003,2.363070e+001
1.481568e+003,2.377773e+001
1.482532e+003,2.349744e+001
1.483497e+003,2.304909e+001
1.484461e+003,2.273545e+001
1.485425e+003,2.273018e+001
1.486389e+003,2.299610e+001
1.487354e+003,2.363986e+001
1.488318e+003,2.515594e+001
1.489282e+003,2.776627e+001
1.490246e+003,3.106955e+001
1.491211e+003,3.460492e+001
1.492175e+003,3.801273e+001
1.493139e+003,4.113789e+001
1.494103e+003,4.354237e+001
1.495068e+003,4.458493e+001
1.496032e+003,4.412149e+001
1.496996e+003,4.239449e+001
1.497960e+003,3.980363e+001
1.498924e+003,3.678595e+001
1.499889e+003,3.378586e+001
1.500853e+003,3.108763e+001
1.501817e+003,2.902613e+001
1.502781e+003,2.758696e+001
1.503746e+003,2.655979e+001
1.504710e+003,2.599284e+001
1.505674e+003,2.601411e+001
1.506638e+003,2.655984e+001
1.507603e+003,2.702207e+001
1.508567e+003,2.712610e+001
1.509531e+003,2.696412e+001
1.510495e+003,2.681034e+001
1.511459e+003,2.678776e+001
1.512424e+003,2.693357e+001
1.513388e+003,2.722109e+001
1.514352e+003,2.742991e+001
1.515316e+003,2.744018e+001
1.516281e+003,2.728150e+001
1.517245e+003,2.698377e+001
1.518209e+003,2.668420e+001
1.519173e+003,2.646936e+001
1.520138e+003,2.655118e+001
1.521102e+003,2.710157e+001
1.522066e+003,2.788805e+001
1.523030e+003,2.824236e+001
1.523995e+003,2.815282e+001
1.524959e+003,2.805696e+001
1.525923e+003,2.819262e+001
1.526887e+003,2.843278e+001
1.527852e+003,2.864868e+001
1.528816e+003,2.858653e+001
1.529780e+003,2.807082e+001
1.530744e+003,2.730447e+001
1.531708e+003,2.674175e+001
1.532673e+003,2.652310e+001
1.533637e+003,2.667329e+001
1.534601e+003,2.716607e+001
1.535565e+003,2.786437e+001
1.536530e+003,2.867953e+001
1.537494e+003,2.982576e+001
1.538458e+003,3.145495e+001
1.539422e+003,3.331966e+001
1.540386e+003,3.515019e+001
1.541351e+003,3.663860e+001
1.542315e+003,3.729072e+001
1.543279e+003,3.736648e+001
1.544243e+003,3.787202e+001
1.545208e+003,3.893568e+001
1.546172e+003,3.975234e+001
1.547136e+003,3.955083e+001
1.548100e+003,3.935496e+001
1.549065e+003,3.995119e+001
1.550029e+003,4.097251e+001
1.550993e+003,4.189664e+001
1.551957e+003,4.256755e+001
1.552922e+003,4.299714e+001
1.553886e+003,4.317075e+001
1.554850e+003,4.297314e+001
1.555814e+003,4.246746e+001
1.556779e+003,4.230048e+001
1.557743e+003,4.294371e+001
1.558707e+003,4.390731e+001
1.559671e+003,4.467818e+001
1.560635e+003,4.549749e+001
1.561600e+003,4.756696e+001
1.562564e+003,5.061803e+001
1.563528e+003,5.369030e+001
1.564492e+003,5.666063e+001
1.565457e+003,5.998564e+001
1.566421e+003,6.419472e+001
1.567385e+003,6.993739e+001
1.568349e+003,7.762029e+001
1.569313e+003,8.747444e+001
1.570278e+003,9.951181e+001
1.571242e+003,1.136871e+002
1.572206e+003,1.297699e+002
1.573170e+003,1.473445e+002
1.574135e+003,1.658252e+002
1.575099e+003,1.842178e+002
1.576063e+003,2.011565e+002
1.577027e+003,2.154774e+002
1.577992e+003,2.258913e+002
1.578956e+003,2.317128e+002
1.579920e+003,2.331310e+002
1.580884e+003,2.309082e+002
1.581849e+003,2.251192e+002
1.582813e+003,2.158812e+002
1.583777e+003,2.042597e+002
1.584741e+003,1.916893e+002
1.585706e+003,1.796571e+002
1.586670e+003,1.697606e+002
1.587634e+003,1.630045e+002
1.588598e+003,1.594195e+002
1.589563e+003,1.588296e+002
1.590527e+003,1.611120e+002
1.591491e+003,1.657631e+002
1.592455e+003,1.724501e+002
1.593419e+003,1.807455e+002
1.594384e+003,1.900554e+002
1.595348e+003,1.992783e+002
1.596312e+003,2.080911e+002
1.597276e+003,2.177064e+002
1.598240e+003,2.278393e+002
1.599205e+003,2.367821e+002
1.600169e+003,2.432534e+002
1.601133e+003,2.471426e+002
1.602097e+003,2.486840e+002
1.603062e+003,2.465836e+002
1.604026e+003,2.400812e+002
1.604990e+003,2.294026e+002
1.605954e+003,2.152903e+002
1.606919e+003,1.984682e+002
1.607883e+003,1.798241e+002
1.608847e+003,1.604258e+002
1.609811e+003,1.417243e+002
1.610776e+003,1.249967e+002
1.611740e+003,1.098753e+002
1.612704e+003,9.581174e+001
1.613668e+003,8.388474e+001
1.614633e+003,7.563553e+001
1.615597e+003,7.081461e+001
1.616561e+003,6.708406e+001
1.617525e+003,6.494832e+001
1.618490e+003,6.596533e+001
1.619454e+003,7.043530e+001
1.620418e+003,7.725165e+001
1.621382e+003,8.529395e+001
1.622346e+003,9.356270e+001
1.623311e+003,1.012023e+002
1.624275e+003,1.076498e+002
1.625239e+003,1.126097e+002
1.626203e+003,1.155865e+002
1.627167e+003,1.164045e+002
1.628132e+003,1.146124e+002
1.629096e+003,1.096596e+002
1.630060e+003,1.017630e+002
1.631024e+003,9.282822e+001
1.631989e+003,8.396887e+001
1.632953e+003,7.501376e+001
1.633917e+003,6.589093e+001
1.634881e+003,5.721752e+001
1.635846e+003,4.955921e+001
1.636810e+003,4.286791e+001
1.637774e+003,3.714615e+001
1.638738e+003,3.257756e+001
1.639703e+003,2.910811e+001
1.640667e+003,2.671230e+001
1.641631e+003,2.528102e+001
1.642595e+003,2.449120e+001
1.643560e+003,2.398616e+001
1.644524e+003,2.352293e+001
1.645488e+003,2.273145e+001
1.646452e+003,2.138795e+001
1.647417e+003,1.978388e+001
1.648381e+003,1.834290e+001
1.649345e+003,1.712157e+001
1.650309e+003,1.578777e+001
1.651273e+003,1.443364e+001
1.652238e+003,1.345209e+001
1.653202e+003,1.285315e+001
1.654166e+003,1.228938e+001
1.655130e+003,1.189487e+001
1.656094e+003,1.226037e+001
1.657059e+003,1.333809e+001
1.658023e+003,1.464707e+001
1.658987e+003,1.576884e+001
1.659951e+003,1.664830e+001
1.660916e+003,1.734613e+001
1.661880e+003,1.760037e+001
1.662844e+003,1.721806e+001
1.663808e+003,1.638753e+001
1.664773e+003,1.534290e+001
1.665737e+003,1.419580e+001
1.666701e+003,1.291416e+001
1.667665e+003,1.145643e+001
1.668630e+003,1.026742e+001
1.669594e+003,9.926250e+000
1.670558e+003,1.020373e+001
1.671522e+003,1.069695e+001
1.672487e+003,1.134596e+001
1.673451e+003,1.222966e+001
1.674415e+003,1.304724e+001
1.675379e+003,1.337215e+001
1.676344e+003,1.330547e+001
1.677308e+003,1.329388e+001
1.678272e+003,1.337172e+001
1.679236e+003,1.311294e+001
1.680200e+003,1.248569e+001
1.681165e+003,1.152461e+001
1.682129e+003,1.025442e+001
1.683093e+003,8.868748e+000
1.684057e+003,7.703475e+000
1.685021e+003,7.187741e+000
1.685986e+003,7.504046e+000
1.686950e+003,8.366838e+000
1.687914e+003,9.310154e+000
1.688878e+003,1.016691e+001
1.689843e+003,1.083682e+001
1.690807e+003,1.145032e+001
1.691771e+003,1.198720e+001
1.692735e+003,1.218789e+001
1.693700e+003,1.190536e+001
1.694664e+003,1.133050e+001
1.695628e+003,1.071204e+001
1.696592e+003,1.020928e+001
1.697557e+003,1.006786e+001
1.698521e+003,1.057693e+001
1.699485e+003,1.106792e+001
1.700449e+003,1.088934e+001
1.701414e+003,1.004518e+001
1.702378e+003,8.864825e+000
1.703342e+003,7.582867e+000
1.704306e+003,6.705198e+000
1.705271e+003,6.186241e+000
1.706235e+003,5.529192e+000
1.707199e+003,4.496840e+000
1.708163e+003,3.600197e+000
1.709127e+003,3.275694e+000
1.710092e+003,3.700196e+000
1.711056e+003,4.801037e+000
1.712020e+003,6.025531e+000
1.712984e+003,6.646512e+000
1.713948e+003,6.948449e+000
1.714913e+003,7.361410e+000
1.715877e+003,7.710325e+000
1.716841e+003,7.416694e+000
1.717805e+003,6.771628e+000
1.718770e+003,6.156336e+000
1.719734e+003,5.608017e+000
1.720698e+003,5.185300e+000
1.721662e+003,5.045618e+000
1.722627e+003,5.309174e+000
1.723591e+003,5.931466e+000
1.724555e+003,6.593903e+000
1.725519e+003,6.902779e+000
1.726484e+003,6.829803e+000
1.727448e+003,6.611811e+000
1.728412e+003,6.307297e+000
1.729376e+003,5.696096e+000
1.730341e+003,4.763519e+000
1.731305e+003,4.200292e+000
1.732269e+003,4.274811e+000
1.733233e+003,4.749263e+000
1.734198e+003,5.294319e+000
1.735162e+003,5.677455e+000
1.736126e+003,5.865494e+000
1.737090e+003,5.779504e+000
1.738054e+003,5.513165e+000
1.739019e+003,5.491625e+000
1.739983e+003,5.978381e+000
1.740947e+003,6.335565e+000
1.741911e+003,6.373337e+000
1.742875e+003,6.337287e+000
1.743840e+003,6.392058e+000
1.744804e+003,6.555589e+000
1.745768e+003,6.833788e+000
1.746732e+003,7.119134e+000
1.747697e+003,7.120876e+000
1.748661e+003,6.822916e+000
1.749625e+003,6.521870e+000
1.750589e+003,6.508472e+000
1.751554e+003,7.174201e+000
1.752518e+003,8.537243e+000
1.753482e+003,9.798351e+000
1.754446e+003,9.960443e+000
1.755411e+003,9.442728e+000
1.756375e+003,8.921570e+000
1.757339e+003,8.770978e+000
1.758303e+003,9.082007e+000
1.759268e+003,9.565208e+000
1.760232e+003,9.917924e+000
1.761196e+003,9.963198e+000
1.762160e+003,9.697157e+000
1.763125e+003,9.371444e+000
1.764089e+003,9.290298e+000
1.765053e+003,9.396683e+000
1.766017e+003,9.294836e+000
1.766981e+003,8.567665e+000
1.767946e+003,7.213357e+000
1.768910e+003,5.649652e+000
1.769874e+003,4.368391e+000
1.770838e+003,3.674164e+000
1.771802e+003,3.397082e+000
1.772767e+003,3.113960e+000
1.773731e+003,2.796724e+000
1.774695e+003,2.489416e+000
1.775659e+003,2.370654e+000
1.776624e+003,2.768508e+000
1.777588e+003,3.627548e+000
1.778552e+003,4.466944e+000
1.779516e+003,5.051637e+000
1.780481e+003,5.132761e+000
1.781445e+003,4.886757e+000
1.782409e+003,4.969849e+000
1.783373e+003,5.590408e+000
1.784338e+003,5.956400e+000
1.785302e+003,5.903011e+000
1.786266e+003,6.007557e+000
1.787230e+003,6.713161e+000
1.788195e+003,7.824320e+000
1.789159e+003,9.093006e+000
1.790123e+003,9.923165e+000
1.791087e+003,9.795351e+000
1.792052e+003,8.997547e+000
1.793016e+003,8.133595e+000
1.793980e+003,7.489250e+000
1.794944e+003,7.467566e+000
1.795908e+003,7.997275e+000
1.796873e+003,8.314814e+000
1.797837e+003,7.912315e+000
1.798801e+003,7.273480e+000
1.799765e+003,7.064964e+000
1.800729e+003,7.403083e+000
1.801694e+003,7.898993e+000
1.802658e+003,8.087358e+000
1.803622e+003,7.602216e+000
1.804586e+003,6.649947e+000
1.805551e+003,5.839319e+000
1.806515e+003,5.532210e+000
1.807479e+003,5.664351e+000
1.808443e+003,5.845901e+000
1.809408e+003,5.647111e+000
1.810372e+003,5.132652e+000
1.811336e+003,4.681438e+000
1.812300e+003,4.353252e+000
1.813265e+003,4.350203e+000
1.814229e+003,4.532138e+000
1.815193e+003,4.304925e+000
1.816157e+003,3.753916e+000
1.817122e+003,3.663411e+000
1.818086e+003,4.077985e+000
1.819050e+003,4.619254e+000
1.820014e+003,5.189372e+000
1.820979e+003,5.794515e+000
1.821943e+003,6.193454e+000
1.822907e+003,6.372131e+000
1.823871e+003,6.573316e+000
1.824835e+003,6.920355e+000
1.825800e+003,7.211179e+000
1.826764e+003,7.676936e+000
1.827728e+003,8.235878e+000
1.828692e+003,8.459152e+000
1.829656e+003,8.345032e+000
1.830621e+003,8.637722e+000
1.831585e+003,9.155332e+000
1.832549e+003,9.661292e+000
1.833513e+003,1.035301e+001
1.834478e+003,1.106509e+001
1.835442e+003,1.104708e+001
1.836406e+003,1.040740e+001
1.837370e+003,9.756351e+000
1.838335e+003,9.424859e+000
1.839299e+003,9.388270e+000
1.840263e+003,9.758390e+000
1.841227e+003,1.018526e+001
1.842192e+003,1.004422e+001
1.843156e+003,9.142920e+000
1.844120e+003,8.242800e+000
1.845084e+003,7.658732e+000
1.846049e+003,7.412031e+000
1.847013e+003,7.358914e+000
1.847977e+003,7.014913e+000
1.848941e+003,6.419776e+000
1.849906e+003,6.355821e+000
1.850870e+003,6.741713e+000
1.851834e+003,6.895648e+000
1.852798e+003,6.814858e+000
1.853762e+003,6.946719e+000
1.854727e+003,7.389557e+000
1.855691e+003,8.069294e+000
1.856655e+003,8.765344e+000
1.857619e+003,9.286034e+000
1.858583e+003,9.762166e+000
1.859548e+003,1.027323e+001
1.860512e+003,1.080159e+001
1.861476e+003,1.132508e+001
1.862440e+003,1.189760e+001
1.863405e+003,1.215624e+001
1.864369e+003,1.160854e+001
1.865333e+003,1.038717e+001
1.866297e+003,9.216215e+000
1.867262e+003,8.557402e+000
1.868226e+003,8.323211e+000
1.869190e+003,8.056046e+000
1.870154e+003,7.273944e+000
1.871119e+003,6.365083e+000
1.872083e+003,6.077974e+000
1.873047e+003,6.177104e+000
1.874011e+003,6.273626e+000
1.874976e+003,6.290155e+000
1.875940e+003,6.288361e+000
1.876904e+003,6.196042e+000
1.877868e+003,6.099028e+000
1.878833e+003,6.053605e+000
1.879797e+003,5.936843e+000
1.880761e+003,5.923405e+000
1.881725e+003,6.299923e+000
1.882689e+003,6.797682e+000
1.883654e+003,7.280556e+000
1.884618e+003,8.226686e+000
1.885582e+003,9.756128e+000
1.886546e+003,1.110284e+001
1.887510e+003,1.179309e+001
1.888475e+003,1.183908e+001
1.889439e+003,1.191944e+001
1.890403e+003,1.225577e+001
1.891367e+003,1.223190e+001
1.892332e+003,1.145086e+001
1.893296e+003,1.022261e+001
1.894260e+003,9.201821e+000
1.895224e+003,9.113302e+000
1.896189e+003,9.894403e+000
1.897153e+003,1.080154e+001
1.898117e+003,1.122842e+001
1.899081e+003,1.135053e+001
1.900046e+003,1.114182e+001
1.901010e+003,1.078167e+001
1.901974e+003,1.088840e+001
1.902938e+003,1.183996e+001
1.903903e+003,1.284191e+001
1.904867e+003,1.309174e+001
1.905831e+003,1.276454e+001
1.906795e+003,1.247059e+001
1.907760e+003,1.268828e+001
1.908724e+003,1.351773e+001
1.909688e+003,1.418264e+001
1.910652e+003,1.390861e+001
1.911616e+003,1.295161e+001
1.912581e+003,1.208085e+001
1.913545e+003,1.131685e+001
1.914509e+003,1.086619e+001
1.915473e+003,1.088236e+001
1.916438e+003,1.110111e+001
1.917402e+003,1.116003e+001
1.918366e+003,1.120370e+001
1.919330e+003,1.149469e+001
1.920294e+003,1.222686e+001
1.921259e+003,1.308899e+001
1.922223e+003,1.330882e+001
1.923187e+003,1.293861e+001
1.924151e+003,1.260351e+001
1.925116e+003,1.237874e+001
1.926080e+003,1.140893e+001
1.927044e+003,9.931743e+000
1.928008e+003,8.834211e+000
1.928973e+003,8.299410e+000
1.929937e+003,7.915127e+000
1.930901e+003,7.701396e+000
1.931865e+003,8.169024e+000
1.932830e+003,9.398408e+000
1.933794e+003,1.101896e+001
1.934758e+003,1.234966e+001
1.935722e+003,1.291493e+001
1.936687e+003,1.312492e+001
1.937651e+003,1.310950e+001
1.938615e+003,1.244481e+001
1.939579e+003,1.088132e+001
1.940543e+003,9.448036e+000
1.941508e+003,8.634906e+000
1.942472e+003,8.151865e+000
1.943436e+003,7.947354e+000
1.944400e+003,8.523601e+000
1.945365e+003,9.418092e+000
1.946329e+003,1.000421e+001
1.947293e+003,1.042940e+001
1.948257e+003,1.101429e+001
1.949221e+003,1.112481e+001
1.950186e+003,1.075802e+001
1.951150e+003,1.013251e+001
1.952114e+003,9.193895e+000
1.953078e+003,8.344028e+000
1.954043e+003,8.381622e+000
1.955007e+003,9.077179e+000
1.955971e+003,9.932994e+000
1.956935e+003,1.089567e+001
1.957900e+003,1.202673e+001
1.958864e+003,1.249668e+001
1.959828e+003,1.233463e+001
1.960792e+003,1.219153e+001
1.961757e+003,1.229689e+001
1.962721e+003,1.204515e+001
1.963685e+003,1.151080e+001
1.964649e+003,1.098880e+001
1.965614e+003,1.083267e+001
1.966578e+003,1.144916e+001
1.967542e+003,1.260581e+001
1.968506e+003,1.336821e+001
1.969470e+003,1.352533e+001
1.970435e+003,1.349596e+001
1.971399e+003,1.369781e+001
1.972363e+003,1.368809e+001
1.973327e+003,1.322137e+001
1.974292e+003,1.250784e+001
1.975256e+003,1.183775e+001
1.976220e+003,1.129837e+001
1.977184e+003,1.095171e+001
1.978148e+003,1.091091e+001
1.979113e+003,1.125245e+001
1.980077e+003,1.186106e+001
1.981041e+003,1.229541e+001
1.982005e+003,1.239218e+001
1.982970e+003,1.234777e+001
1.983934e+003,1.254832e+001
1.984898e+003,1.306340e+001
1.985862e+003,1.359713e+001
1.986827e+003,1.402072e+001
1.987791e+003,1.443775e+001
1.988755e+003,1.457726e+001
1.989719e+003,1.400099e+001
1.990684e+003,1.340254e+001
1.991648e+003,1.334133e+001
1.992612e+003,1.352810e+001
1.993576e+003,1.278843e+001
1.994541e+003,9.268316e+000
1.995505e+003,8.559748e+000
1.996469e+003,1.436840e+001
1.997433e+003,1.616591e+001
1.998397e+003,1.208523e+001
1.999362e+003,8.854613e+000
