1.343683e+003,2.130379e+001
1.344647e+003,2.119435e+001
1.345611e+003,2.192933e+001
1.346576e+003,2.333571e+001
1.347540e+003,2.506991e+001
1.348504e+003,2.709743e+001
1.349468e+003,2.947984e+001
1.350432e+003,3.222707e+001
1.351397e+003,3.499817e+001
1.352361e+003,3.751466e+001
1.353325e+003,3.968300e+001
1.354289e+003,4.141657e+001
1.355254e+003,4.244647e+001
1.356218e+003,4.292317e+001
1.357182e+003,4.310770e+001
1.358146e+003,4.301952e+001
1.359111e+003,4.279098e+001
1.360075e+003,4.259148e+001
1.361039e+003,4.298151e+001
1.362003e+003,4.436324e+001
1.362968e+003,4.671790e+001
1.363932e+003,4.957423e+001
1.364896e+003,5.239857e+001
1.365860e+003,5.501479e+001
1.366824e+003,5.726249e+001
1.367789e+003,5.903231e+001
1.368753e+003,6.027950e+001
1.369717e+003,6.094363e+001
1.370681e+003,6.071410e+001
1.371646e+003,5.943520e+001
1.372610e+003,5.819453e+001
1.373574e+003,5.828602e+001
1.374538e+003,5.974891e+001
1.375503e+003,6.164720e+001
1.376467e+003,6.340477e+001
1.377431e+003,6.478893e+001
1.378395e+003,6.552476e+001
1.379359e+003,6.565494e+001
1.380324e+003,6.529564e+001
1.381288e+003,6.410835e+001
1.382252e+003,6.122948e+001
1.383216e+003,5.669749e+001
1.384181e+003,5.146809e+001
1.385145e+003,4.635114e+001
1.386109e+003,4.213202e+001
1.387073e+003,3.894894e+001
1.388038e+003,3.642578e+001
1.389002e+003,3.427950e+001
1.389966e+003,3.260133e+001
1.390930e+003,3.158974e+001
1.391895e+003,3.140050e+001
1.392859e+003,3.244872e+001
1.393823e+003,3.468300e+001
1.394787e+003,3.752714e+001
1.395751e+003,4.053385e+001
1.396716e+003,4.409476e+001
1.397680e+003,4.846990e+001
1.398644e+003,5.358884e+001
1.399608e+003,5.930128e+001
1.400573e+003,6.561939e+001
1.401537e+003,7.283772e+001
1.402501e+003,8.093774e+001
1.403465e+003,8.935110e+001
1.404430e+003,9.758110e+001
1.405394e+003,1.048548e+002
1.406358e+003,1.103973e+002
1.407322e+003,1.137646e+002
1.408286e+003,1.148554e+002
1.409251e+003,1.137870e+002
1.410215e+003,1.110305e+002
1.411179e+003,1.071760e+002
1.412143e+003,1.029499e+002
1.413108e+003,9.906473e+001
1.414072e+003,9.550310e+001
1.415036e+003,9.193964e+001
1.416000e+003,8.840134e+001
1.416965e+003,8.531675e+001
1.417929e+003,8.294428e+001
1.418893e+003,8.056564e+001
1.419857e+003,7.774925e+001
1.420822e+003,7.450505e+001
1.421786e+003,7.107182e+001
1.422750e+003,6.792232e+001
1.423714e+003,6.553414e+001
1.424678e+003,6.435000e+001
1.425643e+003,6.485905e+001
1.426607e+003,6.728186e+001
1.427571e+003,7.038869e+001
1.428535e+003,7.313262e+001
1.429500e+003,7.622630e+001
1.430464e+003,8.054675e+001
1.431428e+003,8.598533e+001
1.432392e+003,9.172020e+001
1.433357e+003,9.753721e+001
1.434321e+003,1.040507e+002
1.435285e+003,1.112475e+002
1.436249e+003,1.181438e+002
1.437214e+003,1.237687e+002
1.438178e+003,1.277621e+002
1.439142e+003,1.297419e+002
1.440106e+003,1.295642e+002
1.441070e+003,1.270403e+002
1.442035e+003,1.224419e+002
1.442999e+003,1.163000e+002
1.443963e+003,1.088320e+002
1.444927e+003,1.001836e+002
1.445892e+003,9.075247e+001
1.446856e+003,8.181394e+001
1.447820e+003,7.487037e+001
1.448784e+003,6.965680e+001
1.449749e+003,6.512318e+001
1.450713e+003,6.079993e+001
1.451677e+003,5.659776e+001
1.452641e+003,5.270959e+001
1.453605e+003,4.934368e+001
1.454570e+003,4.647276e+001
1.455534e+003,4.423424e+001
1.456498e+003,4.263081e+001
1.457462e+003,4.157711e+001
1.458427e+003,4.051855e+001
1.459391e+003,3.942385e+001
1.460355e+003,3.876858e+001
1.461319e+003,3.881456e+001
1.462284e+003,3.934489e+001
1.463248e+003,4.025829e+001
1.464212e+003,4.117836e+001
1.465176e+003,4.178983e+001
1.466141e+003,4.168388e+001
1.467105e+003,4.016392e+001
1.468069e+003,3.751759e+001
1.469033e+003,3.511107e+001
1.469997e+003,3.342048e+001
1.470962e+003,3.191874e+001
1.471926e+003,3.010077e+001
1.472890e+003,2.820775e+001
1.473854e+003,2.654659e+001
1.474819e+003,2.529625e+001
1.475783e+003,2.459291e+001
1.476747e+003,2.433565e+001
1.477711e+003,2.392978e+001
1.478676e+003,2.317526e+001
1.479640e+003,2.204155e+001
1.480604e+003,2.067006e+001
1.481568e+003,1.963076e+001
1.482532e+003,1.965533e+001
1.483497e+003,2.044345e+001
1.484461e+003,2.142620e+001
1.485425e+003,2.243711e+001
1.486389e+003,2.349593e+001
1.487354e+003,2.469528e+001
1.488318e+003,2.657009e+001
1.489282e+003,2.933611e+001
1.490246e+003,3.259739e+001
1.491211e+003,3.589753e+001
1.492175e+003,3.899171e+001
1.493139e+003,4.178378e+001
1.494103e+003,4.408723e+001
1.495068e+003,4.580713e+001
1.496032e+003,4.664781e+001
1.496996e+003,4.587207e+001
1.497960e+003,4.309789e+001
1.498924e+003,3.920209e+001
1.499889e+003,3.495704e+001
1.500853e+003,3.095555e+001
1.501817e+003,2.783319e+001
1.502781e+003,2.552308e+001
1.503746e+003,2.350934e+001
1.504710e+003,2.190522e+001
1.505674e+003,2.118558e+001
1.506638e+003,2.149884e+001
1.507603e+003,2.223524e+001
1.508567e+003,2.283111e+001
1.509531e+003,2.314862e+001
1.510495e+003,2.309967e+001
1.511459e+003,2.283405e+001
1.512424e+003,2.299817e+001
1.513388e+003,2.338968e+001
1.514352e+003,2.338931e+001
1.515316e+003,2.292546e+001
1.516281e+003,2.238499e+001
1.517245e+003,2.220467e+001
1.518209e+003,2.203732e+001
1.519173e+003,2.157187e+001
1.520138e+003,2.108005e+001
1.521102e+003,2.068663e+001
1.522066e+003,2.054110e+001
1.523030e+003,2.080540e+001
1.523995e+003,2.135361e+001
1.524959e+003,2.197123e+001
1.525923e+003,2.246337e+001
1.526887e+003,2.255645e+001
1.527852e+003,2.212388e+001
1.528816e+003,2.155215e+001
1.529780e+003,2.120057e+001
1.530744e+003,2.090830e+001
1.531708e+003,1.987906e+001
1.532673e+003,1.832227e+001
1.533637e+003,1.694272e+001
1.534601e+003,1.612691e+001
1.535565e+003,1.615523e+001
1.536530e+003,1.709351e+001
1.537494e+003,1.836031e+001
1.538458e+003,1.938881e+001
1.539422e+003,2.049009e+001
1.540386e+003,2.193447e+001
1.541351e+003,2.364015e+001
1.542315e+003,2.524479e+001
1.543279e+003,2.677304e+001
1.544243e+003,2.864169e+001
1.545208e+003,3.078884e+001
1.546172e+003,3.263145e+001
1.547136e+003,3.369896e+001
1.548100e+003,3.463118e+001
1.549065e+003,3.592675e+001
1.550029e+003,3.720601e+001
1.550993e+003,3.768713e+001
1.551957e+003,3.752740e+001
1.552922e+003,3.766528e+001
1.553886e+003,3.820272e+001
1.554850e+003,3.885961e+001
1.555814e+003,3.946120e+001
1.556779e+003,4.008842e+001
1.557743e+003,4.069137e+001
1.558707e+003,4.197913e+001
1.559671e+003,4.427502e+001
1.560635e+003,4.682867e+001
1.561600e+003,4.887883e+001
1.562564e+003,5.059083e+001
1.563528e+003,5.283649e+001
1.564492e+003,5.607575e+001
1.565457e+003,6.049460e+001
1.566421e+003,6.632846e+001
1.567385e+003,7.397729e+001
1.568349e+003,8.368152e+001
1.569313e+003,9.534759e+001
1.570278e+003,1.088492e+002
1.571242e+003,1.248543e+002
1.572206e+003,1.445222e+002
1.573170e+003,1.672111e+002
1.574135e+003,1.911877e+002
1.575099e+003,2.148183e+002
1.576063e+003,2.372500e+002
1.577027e+003,2.575374e+002
1.577992e+003,2.740165e+002
1.578956e+003,2.853232e+002
1.579920e+003,2.902068e+002
1.580884e+003,2.882395e+002
1.581849e+003,2.800279e+002
1.582813e+003,2.667056e+002
1.583777e+003,2.505031e+002
1.584741e+003,2.342737e+002
1.585706e+003,2.200860e+002
1.586670e+003,2.092435e+002
1.587634e+003,2.026078e+002
1.588598e+003,2.000202e+002
1.589563e+003,2.011852e+002
1.590527e+003,2.063831e+002
1.591491e+003,2.156236e+002
1.592455e+003,2.274355e+002
1.593419e+003,2.395372e+002
1.594384e+003,2.520276e+002
1.595348e+003,2.660876e+002
1.596312e+003,2.814428e+002
1.597276e+003,2.967099e+002
1.598240e+003,3.106790e+002
1.599205e+003,3.221514e+002
1.600169e+003,3.300911e+002
1.601133e+003,3.341195e+002
1.602097e+003,3.343611e+002
1.603062e+003,3.296558e+002
1.604026e+003,3.195890e+002
1.604990e+003,3.044390e+002
1.605954e+003,2.845887e+002
1.606919e+003,2.610034e+002
1.607883e+003,2.356941e+002
1.608847e+003,2.102399e+002
1.609811e+003,1.853331e+002
1.610776e+003,1.613771e+002
1.611740e+003,1.391901e+002
1.612704e+003,1.196822e+002
1.613668e+003,1.038198e+002
1.614633e+003,9.232383e+001
1.615597e+003,8.500425e+001
1.616561e+003,7.998343e+001
1.617525e+003,7.736086e+001
1.618490e+003,7.776593e+001
1.619454e+003,8.142748e+001
1.620418e+003,8.789279e+001
1.621382e+003,9.640540e+001
1.622346e+003,1.060886e+002
1.623311e+003,1.162009e+002
1.624275e+003,1.257650e+002
1.625239e+003,1.336092e+002
1.626203e+003,1.391220e+002
1.627167e+003,1.421878e+002
1.628132e+003,1.420601e+002
1.629096e+003,1.380849e+002
1.630060e+003,1.303071e+002
1.631024e+003,1.198224e+002
1.631989e+003,1.077977e+002
1.632953e+003,9.552805e+001
1.633917e+003,8.397247e+001
1.634881e+003,7.322319e+001
1.635846e+003,6.292168e+001
1.636810e+003,5.392415e+001
1.637774e+003,4.692488e+001
1.638738e+003,4.180607e+001
1.639703e+003,3.799198e+001
1.640667e+003,3.516186e+001
1.641631e+003,3.267905e+001
1.642595e+003,3.017543e+001
1.643560e+003,2.752396e+001
1.644524e+003,2.473321e+001
1.645488e+003,2.204039e+001
1.646452e+003,1.963999e+001
1.647417e+003,1.716868e+001
1.648381e+003,1.436863e+001
1.649345e+003,1.189473e+001
1.650309e+003,1.089417e+001
1.651273e+003,1.125641e+001
1.652238e+003,1.240819e+001
1.653202e+003,1.373475e+001
1.654166e+003,1.483328e+001
1.655130e+003,1.568989e+001
1.656094e+003,1.677154e+001
1.657059e+003,1.788523e+001
1.658023e+003,1.819676e+001
1.658987e+003,1.704902e+001
1.659951e+003,1.514607e+001
1.660916e+003,1.295386e+001
1.661880e+003,1.101531e+001
1.662844e+003,1.008320e+001
1.663808e+003,1.005641e+001
1.664773e+003,9.872271e+000
1.665737e+003,9.775165e+000
1.666701e+003,1.045215e+001
1.667665e+003,1.157726e+001
1.668630e+003,1.242515e+001
1.669594e+003,1.282817e+001
1.670558e+003,1.273549e+001
1.671522e+003,1.185655e+001
1.672487e+003,1.042192e+001
1.673451e+003,9.429955e+000
1.674415e+003,9.033802e+000
1.675379e+003,9.086249e+000
1.676344e+003,9.317107e+000
1.677308e+003,9.262106e+000
1.678272e+003,8.770115e+000
1.679236e+003,8.793381e+000
1.680200e+003,9.617891e+000
1.681165e+003,1.009051e+001
1.682129e+003,9.446978e+000
1.683093e+003,8.388422e+000
1.684057e+003,7.891895e+000
1.685021e+003,7.741893e+000
1.685986e+003,7.627306e+000
1.686950e+003,7.524595e+000
1.687914e+003,7.602816e+000
1.688878e+003,7.895473e+000
1.689843e+003,8.352651e+000
1.690807e+003,8.824697e+000
1.691771e+003,9.115891e+000
1.692735e+003,9.152426e+000
1.693700e+003,9.070585e+000
1.694664e+003,8.749289e+000
1.695628e+003,7.880892e+000
1.696592e+003,6.609444e+000
1.697557e+003,5.780811e+000
1.698521e+003,5.834027e+000
1.699485e+003,5.817070e+000
1.700449e+003,5.180855e+000
1.701414e+003,4.292600e+000
1.702378e+003,3.812642e+000
1.703342e+003,3.786169e+000
1.704306e+003,4.002839e+000
1.705271e+003,4.386379e+000
1.706235e+003,4.952130e+000
1.707199e+003,5.715879e+000
1.708163e+003,6.484457e+000
1.709127e+003,6.909768e+000
1.710092e+003,7.054676e+000
1.711056e+003,7.420214e+000
1.712020e+003,8.000705e+000
1.712984e+003,7.947559e+000
1.713948e+003,7.025560e+000
1.714913e+003,5.725614e+000
1.715877e+003,4.876273e+000
1.716841e+003,5.078679e+000
1.717805e+003,5.865385e+000
1.718770e+003,6.598036e+000
1.719734e+003,7.071484e+000
1.720698e+003,7.311681e+000
1.721662e+003,7.376277e+000
1.722627e+003,7.071889e+000
1.723591e+003,6.203290e+000
1.724555e+003,4.981288e+000
1.725519e+003,3.909766e+000
1.726484e+003,3.252783e+000
1.727448e+003,2.777064e+000
1.728412e+003,2.577988e+000
1.729376e+003,3.180712e+000
1.730341e+003,4.571383e+000
1.731305e+003,5.519810e+000
1.732269e+003,5.846652e+000
1.733233e+003,6.012557e+000
1.734198e+003,6.121918e+000
1.735162e+003,6.140872e+000
1.736126e+003,6.057841e+000
1.737090e+003,5.739685e+000
1.738054e+003,5.209141e+000
1.739019e+003,4.783456e+000
1.739983e+003,4.835129e+000
1.740947e+003,4.910149e+000
1.741911e+003,4.480792e+000
1.742875e+003,3.984270e+000
1.743840e+003,3.794982e+000
1.744804e+003,3.712748e+000
1.745768e+003,3.617260e+000
1.746732e+003,3.857007e+000
1.747697e+003,4.531819e+000
1.748661e+003,5.424451e+000
1.749625e+003,6.174493e+000
1.750589e+003,6.639393e+000
1.751554e+003,6.994721e+000
1.752518e+003,7.305499e+000
1.753482e+003,7.387246e+000
1.754446e+003,6.957950e+000
1.755411e+003,6.227654e+000
1.756375e+003,5.774286e+000
1.757339e+003,5.639189e+000
1.758303e+003,5.424939e+000
1.759268e+003,5.121486e+000
1.760232e+003,5.445240e+000
1.761196e+003,6.165055e+000
1.762160e+003,6.742818e+000
1.763125e+003,6.848818e+000
1.764089e+003,6.417000e+000
1.765053e+003,5.776012e+000
1.766017e+003,5.368995e+000
1.766981e+003,5.054934e+000
1.767946e+003,4.329993e+000
1.768910e+003,3.086305e+000
1.769874e+003,2.038048e+000
1.770838e+003,1.684833e+000
1.771802e+003,2.134262e+000
1.772767e+003,3.369557e+000
1.773731e+003,5.242628e+000
1.774695e+003,7.251818e+000
1.775659e+003,8.674942e+000
1.776624e+003,9.054392e+000
1.777588e+003,8.793946e+000
1.778552e+003,8.959138e+000
1.779516e+003,9.607180e+000
1.780481e+003,1.000138e+001
1.781445e+003,9.625538e+000
1.782409e+003,8.604394e+000
1.783373e+003,7.667494e+000
1.784338e+003,7.441158e+000
1.785302e+003,7.835143e+000
1.786266e+003,8.245467e+000
1.787230e+003,8.273672e+000
1.788195e+003,8.079988e+000
1.789159e+003,7.382052e+000
1.790123e+003,5.997837e+000
1.791087e+003,4.388676e+000
1.792052e+003,3.404391e+000
1.793016e+003,3.254025e+000
1.793980e+003,3.419620e+000
1.794944e+003,3.510261e+000
1.795908e+003,3.457802e+000
1.796873e+003,3.700083e+000
1.797837e+003,4.564113e+000
1.798801e+003,5.408556e+000
1.799765e+003,5.946420e+000
1.800729e+003,6.662983e+000
1.801694e+003,7.921400e+000
1.802658e+003,8.983014e+000
1.803622e+003,9.201316e+000
1.804586e+003,8.795620e+000
1.805551e+003,8.498203e+000
1.806515e+003,8.449947e+000
1.807479e+003,8.016214e+000
1.808443e+003,7.377710e+000
1.809408e+003,6.780524e+000
1.810372e+003,6.076810e+000
1.811336e+003,4.964540e+000
1.812300e+003,3.694371e+000
1.813265e+003,2.829335e+000
1.814229e+003,2.588603e+000
1.815193e+003,2.636123e+000
1.816157e+003,2.603037e+000
1.817122e+003,2.602007e+000
1.818086e+003,2.709964e+000
1.819050e+003,2.902310e+000
1.820014e+003,3.233519e+000
1.820979e+003,3.912764e+000
1.821943e+003,5.110761e+000
1.822907e+003,6.622864e+000
1.823871e+003,7.953432e+000
1.824835e+003,8.571400e+000
1.825800e+003,8.555547e+000
1.826764e+003,8.288017e+000
1.827728e+003,7.987026e+000
1.828692e+003,7.695626e+000
1.829656e+003,7.486325e+000
1.830621e+003,7.361707e+000
1.831585e+003,7.252066e+000
1.832549e+003,7.237043e+000
1.833513e+003,7.525872e+000
1.834478e+003,8.120867e+000
1.835442e+003,8.777641e+000
1.836406e+003,9.286470e+000
1.837370e+003,9.391117e+000
1.838335e+003,8.854915e+000
1.839299e+003,7.970203e+000
1.840263e+003,7.271355e+000
1.841227e+003,6.873002e+000
1.842192e+003,6.713389e+000
1.843156e+003,6.768434e+000
1.844120e+003,6.991252e+000
1.845084e+003,7.051062e+000
1.846049e+003,6.973532e+000
1.847013e+003,7.260369e+000
1.847977e+003,8.303368e+000
1.848941e+003,9.685105e+000
1.849906e+003,1.113386e+001
1.850870e+003,1.209351e+001
1.851834e+003,1.209412e+001
1.852798e+003,1.151556e+001
1.853762e+003,1.096192e+001
1.854727e+003,1.061865e+001
1.855691e+003,1.049533e+001
1.856655e+003,1.042482e+001
1.857619e+003,1.004705e+001
1.858583e+003,9.246527e+000
1.859548e+003,8.625698e+000
1.860512e+003,8.912628e+000
1.861476e+003,1.027178e+001
1.862440e+003,1.189026e+001
1.863405e+003,1.276869e+001
1.864369e+003,1.226872e+001
1.865333e+003,1.084185e+001
1.866297e+003,9.554758e+000
1.867262e+003,8.716346e+000
1.868226e+003,8.135883e+000
1.869190e+003,7.529062e+000
1.870154e+003,6.613945e+000
1.871119e+003,5.656192e+000
1.872083e+003,5.247301e+000
1.873047e+003,5.595841e+000
1.874011e+003,6.648433e+000
1.874976e+003,8.073088e+000
1.875940e+003,9.168329e+000
1.876904e+003,9.463510e+000
1.877868e+003,9.401801e+000
1.878833e+003,9.405886e+000
1.879797e+003,9.342556e+000
1.880761e+003,9.012657e+000
1.881725e+003,8.572910e+000
1.882689e+003,8.009599e+000
1.883654e+003,7.478851e+000
1.884618e+003,7.362897e+000
1.885582e+003,7.478912e+000
1.886546e+003,7.674587e+000
1.887510e+003,8.225137e+000
1.888475e+003,9.133943e+000
1.889439e+003,9.855934e+000
1.890403e+003,1.027127e+001
1.891367e+003,1.044333e+001
1.892332e+003,1.033146e+001
1.893296e+003,1.009081e+001
1.894260e+003,1.013905e+001
1.895224e+003,1.054396e+001
1.896189e+003,1.111878e+001
1.897153e+003,1.155046e+001
1.898117e+003,1.149953e+001
1.899081e+003,1.096325e+001
1.900046e+003,1.041162e+001
1.901010e+003,1.032675e+001
1.901974e+003,1.064549e+001
1.902938e+003,1.076992e+001
1.903903e+003,1.048065e+001
1.904867e+003,1.002028e+001
1.905831e+003,9.660093e+000
1.906795e+003,9.692522e+000
1.907760e+003,1.034026e+001
1.908724e+003,1.125848e+001
1.909688e+003,1.192092e+001
1.910652e+003,1.196364e+001
1.911616e+003,1.139727e+001
1.912581e+003,1.058147e+001
1.913545e+003,1.022615e+001
1.914509e+003,1.054434e+001
1.915473e+003,1.101961e+001
1.916438e+003,1.094502e+001
1.917402e+003,1.058297e+001
1.918366e+003,1.038396e+001
1.919330e+003,1.052416e+001
1.920294e+003,1.104655e+001
1.921259e+003,1.168738e+001
1.922223e+003,1.180955e+001
1.923187e+003,1.139449e+001
1.924151e+003,1.079318e+001
1.925116e+003,1.012136e+001
1.926080e+003,9.384547e+000
1.927044e+003,8.967154e+000
1.928008e+003,8.567839e+000
1.928973e+003,7.890018e+000
1.929937e+003,7.258755e+000
1.930901e+003,7.244635e+000
1.931865e+003,7.619107e+000
1.932830e+003,8.104438e+000
1.933794e+003,8.489345e+000
1.934758e+003,8.515656e+000
1.935722e+003,8.206460e+000
1.936687e+003,7.980023e+000
1.937651e+003,7.771780e+000
1.938615e+003,7.403772e+000
1.939579e+003,7.139752e+000
1.940543e+003,7.292443e+000
1.941508e+003,7.796803e+000
1.942472e+003,8.645282e+000
1.943436e+003,9.713483e+000
1.944400e+003,1.063584e+001
1.945365e+003,1.120168e+001
1.946329e+003,1.137856e+001
1.947293e+003,1.119477e+001
1.948257e+003,1.071481e+001
1.949221e+003,9.873297e+000
1.950186e+003,8.708385e+000
1.951150e+003,7.391335e+000
1.952114e+003,6.276347e+000
1.953078e+003,5.864635e+000
1.954043e+003,6.230566e+000
1.955007e+003,6.886836e+000
1.955971e+003,7.511980e+000
1.956935e+003,8.158385e+000
1.957900e+003,9.097851e+000
1.958864e+003,1.020793e+001
1.959828e+003,1.128759e+001
1.960792e+003,1.215941e+001
1.961757e+003,1.263522e+001
1.962721e+003,1.258673e+001
1.963685e+003,1.199409e+001
1.964649e+003,1.138368e+001
1.965614e+003,1.149146e+001
1.966578e+003,1.238879e+001
1.967542e+003,1.330987e+001
1.968506e+003,1.362115e+001
1.969470e+003,1.330330e+001
1.970435e+003,1.283192e+001
1.971399e+003,1.276041e+001
1.972363e+003,1.296016e+001
1.973327e+003,1.328155e+001
1.974292e+003,1.358910e+001
1.975256e+003,1.376532e+001
1.976220e+003,1.388881e+001
1.977184e+003,1.412098e+001
1.978148e+003,1.496502e+001
1.979113e+003,1.653319e+001
1.980077e+003,1.810358e+001
1.981041e+003,1.892554e+001
1.982005e+003,1.906062e+001
1.982970e+003,1.881698e+001
1.983934e+003,1.865127e+001
1.984898e+003,1.835780e+001
1.985862e+003,1.757864e+001
1.986827e+003,1.642963e+001
1.987791e+003,1.512107e+001
1.988755e+003,1.377937e+001
1.989719e+003,1.253456e+001
1.990684e+003,1.172288e+001
1.991648e+003,1.155888e+001
1.992612e+003,1.181808e+001
1.993576e+003,1.181245e+001
1.994541e+003,1.368643e+001
1.995505e+003,1.516351e+001
1.996469e+003,1.685818e+001
1.997433e+003,1.618576e+001
1.998397e+003,1.256455e+001
1.999362e+003,9.715597e+000
