1.343683e+003,1.450002e+001
1.344647e+003,1.439652e+001
1.345611e+003,1.495532e+001
1.346576e+003,1.558738e+001
1.347540e+003,1.605567e+001
1.348504e+003,1.648455e+001
1.349468e+003,1.703603e+001
1.350432e+003,1.772629e+001
1.351397e+003,1.877313e+001
1.352361e+003,2.021204e+001
1.353325e+003,2.176327e+001
1.354289e+003,2.319141e+001
1.355254e+003,2.440617e+001
1.356218e+003,2.533569e+001
1.357182e+003,2.597080e+001
1.358146e+003,2.627894e+001
1.359111e+003,2.623728e+001
1.360075e+003,2.571310e+001
1.361039e+003,2.482134e+001
1.362003e+003,2.375203e+001
1.362968e+003,2.278222e+001
1.363932e+003,2.214830e+001
1.364896e+003,2.201675e+001
1.365860e+003,2.228501e+001
1.366824e+003,2.296182e+001
1.367789e+003,2.391876e+001
1.368753e+003,2.461481e+001
1.369717e+003,2.473401e+001
1.370681e+003,2.444260e+001
1.371646e+003,2.409369e+001
1.372610e+003,2.392440e+001
1.373574e+003,2.408200e+001
1.374538e+003,2.457818e+001
1.375503e+003,2.538128e+001
1.376467e+003,2.635323e+001
1.377431e+003,2.724663e+001
1.378395e+003,2.797213e+001
1.379359e+003,2.861253e+001
1.380324e+003,2.923004e+001
1.381288e+003,2.947066e+001
1.382252e+003,2.892098e+001
1.383216e+003,2.772552e+001
1.384181e+003,2.629663e+001
1.385145e+003,2.489994e+001
1.386109e+003,2.369583e+001
1.387073e+003,2.304945e+001
1.388038e+003,2.258358e+001
1.389002e+003,2.173122e+001
1.389966e+003,2.063145e+001
1.390930e+003,1.984778e+001
1.391895e+003,1.967044e+001
1.392859e+003,1.962568e+001
1.393823e+003,1.943700e+001
1.394787e+003,1.924940e+001
1.395751e+003,1.927871e+001
1.396716e+003,1.963330e+001
1.397680e+003,2.033516e+001
1.398644e+003,2.152348e+001
1.399608e+003,2.335188e+001
1.400573e+003,2.576529e+001
1.401537e+003,2.819446e+001
1.402501e+003,3.062998e+001
1.403465e+003,3.317476e+001
1.404430e+003,3.575407e+001
1.405394e+003,3.809343e+001
1.406358e+003,3.980921e+001
1.407322e+003,4.103203e+001
1.408286e+003,4.181170e+001
1.409251e+003,4.215449e+001
1.410215e+003,4.215907e+001
1.411179e+003,4.196095e+001
1.412143e+003,4.171362e+001
1.413108e+003,4.162489e+001
1.414072e+003,4.159780e+001
1.415036e+003,4.138847e+001
1.416000e+003,4.088570e+001
1.416965e+003,3.998300e+001
1.417929e+003,3.890761e+001
1.418893e+003,3.785544e+001
1.419857e+003,3.689901e+001
1.420822e+003,3.565736e+001
1.421786e+003,3.362472e+001
1.422750e+003,3.121946e+001
1.423714e+003,2.945273e+001
1.424678e+003,2.859886e+001
1.425643e+003,2.829583e+001
1.426607e+003,2.820157e+001
1.427571e+003,2.837917e+001
1.428535e+003,2.923830e+001
1.429500e+003,3.059233e+001
1.430464e+003,3.223446e+001
1.431428e+003,3.406425e+001
1.432392e+003,3.613986e+001
1.433357e+003,3.842870e+001
1.434321e+003,4.060614e+001
1.435285e+003,4.252787e+001
1.436249e+003,4.447635e+001
1.437214e+003,4.661784e+001
1.438178e+003,4.829707e+001
1.439142e+003,4.891810e+001
1.440106e+003,4.859521e+001
1.441070e+003,4.793518e+001
1.442035e+003,4.701620e+001
1.442999e+003,4.520595e+001
1.443963e+003,4.255420e+001
1.444927e+003,3.953894e+001
1.445892e+003,3.661810e+001
1.446856e+003,3.398775e+001
1.447820e+003,3.179861e+001
1.448784e+003,3.005301e+001
1.449749e+003,2.866796e+001
1.450713e+003,2.744950e+001
1.451677e+003,2.602708e+001
1.452641e+003,2.406902e+001
1.453605e+003,2.218623e+001
1.454570e+003,2.082957e+001
1.455534e+003,1.977846e+001
1.456498e+003,1.869032e+001
1.457462e+003,1.748027e+001
1.458427e+003,1.618600e+001
1.459391e+003,1.508988e+001
1.460355e+003,1.476115e+001
1.461319e+003,1.541232e+001
1.462284e+003,1.652198e+001
1.463248e+003,1.730224e+001
1.464212e+003,1.800904e+001
1.465176e+003,1.898552e+001
1.466141e+003,2.004475e+001
1.467105e+003,2.109573e+001
1.468069e+003,2.169925e+001
1.469033e+003,2.161176e+001
1.469997e+003,2.083817e+001
1.470962e+003,1.957905e+001
1.471926e+003,1.807452e+001
1.472890e+003,1.664196e+001
1.473854e+003,1.553001e+001
1.474819e+003,1.462436e+001
1.475783e+003,1.362410e+001
1.476747e+003,1.259752e+001
1.477711e+003,1.238344e+001
1.478676e+003,1.296050e+001
1.479640e+003,1.367625e+001
1.480604e+003,1.413550e+001
1.481568e+003,1.456000e+001
1.482532e+003,1.534723e+001
1.483497e+003,1.625652e+001
1.484461e+003,1.694619e+001
1.485425e+003,1.727808e+001
1.486389e+003,1.723691e+001
1.487354e+003,1.687806e+001
1.488318e+003,1.641414e+001
1.489282e+003,1.598435e+001
1.490246e+003,1.575554e+001
1.491211e+003,1.583297e+001
1.492175e+003,1.617311e+001
1.493139e+003,1.663092e+001
1.494103e+003,1.720752e+001
1.495068e+003,1.802684e+001
1.496032e+003,1.897680e+001
1.496996e+003,1.956738e+001
1.497960e+003,1.945944e+001
1.498924e+003,1.897481e+001
1.499889e+003,1.837382e+001
1.500853e+003,1.748486e+001
1.501817e+003,1.609459e+001
1.502781e+003,1.461476e+001
1.503746e+003,1.404697e+001
1.504710e+003,1.433644e+001
1.505674e+003,1.463511e+001
1.506638e+003,1.448837e+001
1.507603e+003,1.446619e+001
1.508567e+003,1.498690e+001
1.509531e+003,1.560885e+001
1.510495e+003,1.591196e+001
1.511459e+003,1.583973e+001
1.512424e+003,1.560680e+001
1.513388e+003,1.519416e+001
1.514352e+003,1.464106e+001
1.515316e+003,1.399266e+001
1.516281e+003,1.345849e+001
1.517245e+003,1.304659e+001
1.518209e+003,1.275410e+001
1.519173e+003,1.258550e+001
1.520138e+003,1.269593e+001
1.521102e+003,1.345419e+001
1.522066e+003,1.461511e+001
1.523030e+003,1.551898e+001
1.523995e+003,1.606527e+001
1.524959e+003,1.646421e+001
1.525923e+003,1.677325e+001
1.526887e+003,1.693447e+001
1.527852e+003,1.671052e+001
1.528816e+003,1.613507e+001
1.529780e+003,1.520600e+001
1.530744e+003,1.410994e+001
1.531708e+003,1.349478e+001
1.532673e+003,1.340057e+001
1.533637e+003,1.371630e+001
1.534601e+003,1.427043e+001
1.535565e+003,1.475831e+001
1.536530e+003,1.497044e+001
1.537494e+003,1.491882e+001
1.538458e+003,1.459125e+001
1.539422e+003,1.410623e+001
1.540386e+003,1.349291e+001
1.541351e+003,1.282231e+001
1.542315e+003,1.249815e+001
1.543279e+003,1.260544e+001
1.544243e+003,1.325981e+001
1.545208e+003,1.443472e+001
1.546172e+003,1.606992e+001
1.547136e+003,1.804639e+001
1.548100e+003,1.990686e+001
1.549065e+003,2.124671e+001
1.550029e+003,2.203832e+001
1.550993e+003,2.235930e+001
1.551957e+003,2.233545e+001
1.552922e+003,2.228559e+001
1.553886e+003,2.229715e+001
1.554850e+003,2.238360e+001
1.555814e+003,2.251160e+001
1.556779e+003,2.271160e+001
1.557743e+003,2.298952e+001
1.558707e+003,2.334504e+001
1.559671e+003,2.367862e+001
1.560635e+003,2.405782e+001
1.561600e+003,2.465618e+001
1.562564e+003,2.534856e+001
1.563528e+003,2.588552e+001
1.564492e+003,2.633229e+001
1.565457e+003,2.698037e+001
1.566421e+003,2.803657e+001
1.567385e+003,2.937469e+001
1.568349e+003,3.096520e+001
1.569313e+003,3.318616e+001
1.570278e+003,3.624117e+001
1.571242e+003,4.030114e+001
1.572206e+003,4.548914e+001
1.573170e+003,5.200024e+001
1.574135e+003,5.999623e+001
1.575099e+003,6.921064e+001
1.576063e+003,7.884846e+001
1.577027e+003,8.812366e+001
1.577992e+003,9.584749e+001
1.578956e+003,1.013010e+002
1.579920e+003,1.042162e+002
1.580884e+003,1.044634e+002
1.581849e+003,1.022709e+002
1.582813e+003,9.820914e+001
1.583777e+003,9.287455e+001
1.584741e+003,8.686308e+001
1.585706e+003,8.078195e+001
1.586670e+003,7.551581e+001
1.587634e+003,7.171993e+001
1.588598e+003,6.981673e+001
1.589563e+003,6.984798e+001
1.590527e+003,7.134837e+001
1.591491e+003,7.331400e+001
1.592455e+003,7.586034e+001
1.593419e+003,7.924222e+001
1.594384e+003,8.349178e+001
1.595348e+003,8.828443e+001
1.596312e+003,9.333783e+001
1.597276e+003,9.863128e+001
1.598240e+003,1.039168e+002
1.599205e+003,1.087726e+002
1.600169e+003,1.127014e+002
1.601133e+003,1.149758e+002
1.602097e+003,1.149886e+002
1.603062e+003,1.130826e+002
1.604026e+003,1.096130e+002
1.604990e+003,1.046775e+002
1.605954e+003,9.842039e+001
1.606919e+003,9.112691e+001
1.607883e+003,8.337364e+001
1.608847e+003,7.562016e+001
1.609811e+003,6.818825e+001
1.610776e+003,6.132878e+001
1.611740e+003,5.496745e+001
1.612704e+003,4.906982e+001
1.613668e+003,4.406789e+001
1.614633e+003,4.008376e+001
1.615597e+003,3.680648e+001
1.616561e+003,3.404245e+001
1.617525e+003,3.212315e+001
1.618490e+003,3.145947e+001
1.619454e+003,3.206120e+001
1.620418e+003,3.371899e+001
1.621382e+003,3.619663e+001
1.622346e+003,3.928305e+001
1.623311e+003,4.267061e+001
1.624275e+003,4.585193e+001
1.625239e+003,4.821305e+001
1.626203e+003,5.007279e+001
1.627167e+003,5.228106e+001
1.628132e+003,5.405190e+001
1.629096e+003,5.389075e+001
1.630060e+003,5.132920e+001
1.631024e+003,4.761919e+001
1.631989e+003,4.360268e+001
1.632953e+003,3.945137e+001
1.633917e+003,3.528094e+001
1.634881e+003,3.144999e+001
1.635846e+003,2.831165e+001
1.636810e+003,2.553915e+001
1.637774e+003,2.285065e+001
1.638738e+003,2.030660e+001
1.639703e+003,1.826630e+001
1.640667e+003,1.687560e+001
1.641631e+003,1.573899e+001
1.642595e+003,1.445318e+001
1.643560e+003,1.270015e+001
1.644524e+003,1.059841e+001
1.645488e+003,8.834752e+000
1.646452e+003,7.817140e+000
1.647417e+003,7.480691e+000
1.648381e+003,7.711327e+000
1.649345e+003,8.387238e+000
1.650309e+003,9.203125e+000
1.651273e+003,9.749391e+000
1.652238e+003,9.778435e+000
1.653202e+003,9.384090e+000
1.654166e+003,8.945406e+000
1.655130e+003,8.704239e+000
1.656094e+003,8.433037e+000
1.657059e+003,7.935459e+000
1.658023e+003,7.478320e+000
1.658987e+003,7.512151e+000
1.659951e+003,8.162685e+000
1.660916e+003,9.290178e+000
1.661880e+003,1.061951e+001
1.662844e+003,1.197764e+001
1.663808e+003,1.324247e+001
1.664773e+003,1.395628e+001
1.665737e+003,1.410750e+001
1.666701e+003,1.402558e+001
1.667665e+003,1.385174e+001
1.668630e+003,1.356083e+001
1.669594e+003,1.319232e+001
1.670558e+003,1.271208e+001
1.671522e+003,1.207696e+001
1.672487e+003,1.143962e+001
1.673451e+003,1.113598e+001
1.674415e+003,1.089407e+001
1.675379e+003,1.026392e+001
1.676344e+003,9.273098e+000
1.677308e+003,8.163063e+000
1.678272e+003,7.203546e+000
1.679236e+003,6.727678e+000
1.680200e+003,6.716608e+000
1.681165e+003,6.770016e+000
1.682129e+003,6.707787e+000
1.683093e+003,6.819814e+000
1.684057e+003,7.320899e+000
1.685021e+003,7.801322e+000
1.685986e+003,8.035320e+000
1.686950e+003,8.151699e+000
1.687914e+003,8.274868e+000
1.688878e+003,8.163514e+000
1.689843e+003,7.543356e+000
1.690807e+003,6.873730e+000
1.691771e+003,6.792951e+000
1.692735e+003,7.316966e+000
1.693700e+003,7.627418e+000
1.694664e+003,7.487577e+000
1.695628e+003,7.358028e+000
1.696592e+003,7.638193e+000
1.697557e+003,8.192686e+000
1.698521e+003,8.638874e+000
1.699485e+003,8.753860e+000
1.700449e+003,8.649805e+000
1.701414e+003,8.547239e+000
1.702378e+003,8.364852e+000
1.703342e+003,7.985105e+000
1.704306e+003,7.763265e+000
1.705271e+003,7.879284e+000
1.706235e+003,8.037989e+000
1.707199e+003,7.866064e+000
1.708163e+003,7.585558e+000
1.709127e+003,7.445130e+000
1.710092e+003,7.388448e+000
1.711056e+003,7.291662e+000
1.712020e+003,7.114057e+000
1.712984e+003,6.634594e+000
1.713948e+003,5.944295e+000
1.714913e+003,5.371799e+000
1.715877e+003,5.205389e+000
1.716841e+003,5.514848e+000
1.717805e+003,5.853477e+000
1.718770e+003,5.822756e+000
1.719734e+003,5.691028e+000
1.720698e+003,5.821987e+000
1.721662e+003,6.156832e+000
1.722627e+003,6.262050e+000
1.723591e+003,6.032121e+000
1.724555e+003,5.704693e+000
1.725519e+003,5.541014e+000
1.726484e+003,5.576289e+000
1.727448e+003,5.764818e+000
1.728412e+003,6.109636e+000
1.729376e+003,6.713793e+000
1.730341e+003,7.490532e+000
1.731305e+003,7.763951e+000
1.732269e+003,7.381476e+000
1.733233e+003,6.964985e+000
1.734198e+003,6.919133e+000
1.735162e+003,7.148020e+000
1.736126e+003,7.315625e+000
1.737090e+003,7.389408e+000
1.738054e+003,7.531272e+000
1.739019e+003,7.865808e+000
1.739983e+003,8.386765e+000
1.740947e+003,8.835502e+000
1.741911e+003,8.994673e+000
1.742875e+003,9.069071e+000
1.743840e+003,9.219301e+000
1.744804e+003,9.265052e+000
1.745768e+003,8.949697e+000
1.746732e+003,8.413018e+000
1.747697e+003,7.952893e+000
1.748661e+003,7.767697e+000
1.749625e+003,7.829885e+000
1.750589e+003,7.927738e+000
1.751554e+003,8.025570e+000
1.752518e+003,8.098719e+000
1.753482e+003,7.934378e+000
1.754446e+003,7.353103e+000
1.755411e+003,6.771266e+000
1.756375e+003,6.614243e+000
1.757339e+003,6.770828e+000
1.758303e+003,6.883699e+000
1.759268e+003,6.877991e+000
1.760232e+003,7.050311e+000
1.761196e+003,7.456669e+000
1.762160e+003,8.107599e+000
1.763125e+003,9.068234e+000
1.764089e+003,1.033520e+001
1.765053e+003,1.153337e+001
1.766017e+003,1.224684e+001
1.766981e+003,1.219739e+001
1.767946e+003,1.136375e+001
1.768910e+003,1.010191e+001
1.769874e+003,9.063955e+000
1.770838e+003,8.447800e+000
1.771802e+003,8.138201e+000
1.772767e+003,8.026969e+000
1.773731e+003,7.899989e+000
1.774695e+003,7.603248e+000
1.775659e+003,7.036617e+000
1.776624e+003,6.291034e+000
1.777588e+003,5.765938e+000
1.778552e+003,5.644476e+000
1.779516e+003,5.680401e+000
1.780481e+003,5.709361e+000
1.781445e+003,5.577304e+000
1.782409e+003,5.314501e+000
1.783373e+003,5.495859e+000
1.784338e+003,6.458011e+000
1.785302e+003,7.921506e+000
1.786266e+003,9.359371e+000
1.787230e+003,1.030421e+001
1.788195e+003,1.053100e+001
1.789159e+003,9.957071e+000
1.790123e+003,8.894258e+000
1.791087e+003,7.943140e+000
1.792052e+003,7.410382e+000
1.793016e+003,7.012031e+000
1.793980e+003,6.707431e+000
1.794944e+003,6.394548e+000
1.795908e+003,5.961039e+000
1.796873e+003,5.705394e+000
1.797837e+003,5.959321e+000
1.798801e+003,6.312866e+000
1.799765e+003,6.568534e+000
1.800729e+003,6.908116e+000
1.801694e+003,7.360975e+000
1.802658e+003,7.744241e+000
1.803622e+003,8.027122e+000
1.804586e+003,8.229362e+000
1.805551e+003,8.389886e+000
1.806515e+003,8.492311e+000
1.807479e+003,8.610653e+000
1.808443e+003,8.999981e+000
1.809408e+003,9.638934e+000
1.810372e+003,1.009920e+001
1.811336e+003,9.898087e+000
1.812300e+003,9.401392e+000
1.813265e+003,9.188650e+000
1.814229e+003,9.220915e+000
1.815193e+003,8.929083e+000
1.816157e+003,8.231770e+000
1.817122e+003,7.572029e+000
1.818086e+003,7.102195e+000
1.819050e+003,6.775003e+000
1.820014e+003,6.549380e+000
1.820979e+003,6.432989e+000
1.821943e+003,6.700898e+000
1.822907e+003,7.373341e+000
1.823871e+003,8.103976e+000
1.824835e+003,8.643535e+000
1.825800e+003,9.383898e+000
1.826764e+003,1.018982e+001
1.827728e+003,1.060553e+001
1.828692e+003,1.048404e+001
1.829656e+003,1.027830e+001
1.830621e+003,1.019994e+001
1.831585e+003,1.002688e+001
1.832549e+003,9.916121e+000
1.833513e+003,1.024439e+001
1.834478e+003,1.068868e+001
1.835442e+003,1.068874e+001
1.836406e+003,1.054537e+001
1.837370e+003,1.067800e+001
1.838335e+003,1.097460e+001
1.839299e+003,1.106769e+001
1.840263e+003,1.081102e+001
1.841227e+003,1.020376e+001
1.842192e+003,9.360212e+000
1.843156e+003,8.585679e+000
1.844120e+003,8.039130e+000
1.845084e+003,7.748934e+000
1.846049e+003,7.915000e+000
1.847013e+003,8.305820e+000
1.847977e+003,8.020510e+000
1.848941e+003,7.109201e+000
1.849906e+003,6.446454e+000
1.850870e+003,6.472947e+000
1.851834e+003,7.005387e+000
1.852798e+003,7.460460e+000
1.853762e+003,7.400467e+000
1.854727e+003,7.334130e+000
1.855691e+003,7.947559e+000
1.856655e+003,9.301089e+000
1.857619e+003,1.067853e+001
1.858583e+003,1.170627e+001
1.859548e+003,1.244101e+001
1.860512e+003,1.277814e+001
1.861476e+003,1.263867e+001
1.862440e+003,1.243331e+001
1.863405e+003,1.221288e+001
1.864369e+003,1.201314e+001
1.865333e+003,1.188147e+001
1.866297e+003,1.161716e+001
1.867262e+003,1.061160e+001
1.868226e+003,9.348930e+000
1.869190e+003,8.382688e+000
1.870154e+003,7.668837e+000
1.871119e+003,6.838242e+000
1.872083e+003,6.079494e+000
1.873047e+003,5.808031e+000
1.874011e+003,6.056942e+000
1.874976e+003,6.620233e+000
1.875940e+003,7.313514e+000
1.876904e+003,8.164243e+000
1.877868e+003,9.285085e+000
1.878833e+003,1.054313e+001
1.879797e+003,1.148482e+001
1.880761e+003,1.145433e+001
1.881725e+003,1.062654e+001
1.882689e+003,9.714987e+000
1.883654e+003,9.174016e+000
1.884618e+003,8.863022e+000
1.885582e+003,8.473689e+000
1.886546e+003,8.165408e+000
1.887510e+003,8.102261e+000
1.888475e+003,8.205329e+000
1.889439e+003,7.992149e+000
1.890403e+003,7.403222e+000
1.891367e+003,7.090043e+000
1.892332e+003,7.222733e+000
1.893296e+003,7.265744e+000
1.894260e+003,6.612094e+000
1.895224e+003,5.755493e+000
1.896189e+003,5.311564e+000
1.897153e+003,5.629564e+000
1.898117e+003,6.629010e+000
1.899081e+003,7.656918e+000
1.900046e+003,8.383853e+000
1.901010e+003,8.867021e+000
1.901974e+003,8.981780e+000
1.902938e+003,8.576550e+000
1.903903e+003,8.183300e+000
1.904867e+003,8.520177e+000
1.905831e+003,9.354307e+000
1.906795e+003,9.986094e+000
1.907760e+003,1.022370e+001
1.908724e+003,1.074305e+001
1.909688e+003,1.161042e+001
1.910652e+003,1.271752e+001
1.911616e+003,1.376918e+001
1.912581e+003,1.423113e+001
1.913545e+003,1.423260e+001
1.914509e+003,1.401616e+001
1.915473e+003,1.337017e+001
1.916438e+003,1.215502e+001
1.917402e+003,1.084830e+001
1.918366e+003,9.700132e+000
1.919330e+003,8.913290e+000
1.920294e+003,8.573582e+000
1.921259e+003,8.388688e+000
1.922223e+003,8.049173e+000
1.923187e+003,7.847461e+000
1.924151e+003,7.973284e+000
1.925116e+003,8.288385e+000
1.926080e+003,8.706437e+000
1.927044e+003,9.266498e+000
1.928008e+003,9.555182e+000
1.928973e+003,9.367234e+000
1.929937e+003,9.064084e+000
1.930901e+003,9.089232e+000
1.931865e+003,9.284968e+000
1.932830e+003,9.561144e+000
1.933794e+003,9.716230e+000
1.934758e+003,9.576364e+000
1.935722e+003,9.664421e+000
1.936687e+003,1.028885e+001
1.937651e+003,1.077837e+001
1.938615e+003,1.064318e+001
1.939579e+003,1.002885e+001
1.940543e+003,9.191127e+000
1.941508e+003,8.524803e+000
1.942472e+003,8.392315e+000
1.943436e+003,8.618589e+000
1.944400e+003,8.744472e+000
1.945365e+003,8.634809e+000
1.946329e+003,8.395164e+000
1.947293e+003,8.231346e+000
1.948257e+003,8.513636e+000
1.949221e+003,9.226091e+000
1.950186e+003,9.677479e+000
1.951150e+003,9.648225e+000
1.952114e+003,9.665018e+000
1.953078e+003,9.815784e+000
1.954043e+003,9.815090e+000
1.955007e+003,9.942383e+000
1.955971e+003,1.022449e+001
1.956935e+003,1.036353e+001
1.957900e+003,1.027132e+001
1.958864e+003,1.013601e+001
1.959828e+003,1.006229e+001
1.960792e+003,1.014731e+001
1.961757e+003,1.049349e+001
1.962721e+003,1.070008e+001
1.963685e+003,1.041162e+001
1.964649e+003,1.006498e+001
1.965614e+003,1.002317e+001
1.966578e+003,9.928251e+000
1.967542e+003,9.556121e+000
1.968506e+003,9.292786e+000
1.969470e+003,9.265899e+000
1.970435e+003,9.318469e+000
1.971399e+003,9.212462e+000
1.972363e+003,9.085360e+000
1.973327e+003,9.180857e+000
1.974292e+003,9.618157e+000
1.975256e+003,1.031524e+001
1.976220e+003,1.087469e+001
1.977184e+003,1.110301e+001
1.978148e+003,1.148476e+001
1.979113e+003,1.230071e+001
1.980077e+003,1.333134e+001
1.981041e+003,1.400956e+001
1.982005e+003,1.422022e+001
1.982970e+003,1.407184e+001
1.983934e+003,1.357158e+001
1.984898e+003,1.266649e+001
1.985862e+003,1.160345e+001
1.986827e+003,1.056400e+001
1.987791e+003,9.558631e+000
1.988755e+003,8.755989e+000
1.989719e+003,8.393072e+000
1.990684e+003,8.234467e+000
1.991648e+003,8.135549e+000
1.992612e+003,8.175041e+000
1.993576e+003,8.196198e+000
1.994541e+003,9.825562e+000
1.995505e+003,1.041290e+001
1.996469e+003,8.365225e+000
1.997433e+003,7.820502e+000
1.998397e+003,9.457852e+000
1.999362e+003,1.167141e+001
