1.343683e+003,3.641364e+001
1.344647e+003,3.612059e+001
1.345611e+003,3.531666e+001
1.346576e+003,3.410898e+001
1.347540e+003,3.283077e+001
1.348504e+003,3.205531e+001
1.349468e+003,3.226283e+001
1.350432e+003,3.314017e+001
1.351397e+003,3.412503e+001
1.352361e+003,3.526714e+001
1.353325e+003,3.700030e+001
1.354289e+003,3.943350e+001
1.355254e+003,4.203125e+001
1.356218e+003,4.400087e+001
1.357182e+003,4.536044e+001
1.358146e+003,4.672491e+001
1.359111e+003,4.830362e+001
1.360075e+003,5.016176e+001
1.361039e+003,5.174015e+001
1.362003e+003,5.377703e+001
1.362968e+003,5.684579e+001
1.363932e+003,6.046145e+001
1.364896e+003,6.390227e+001
1.365860e+003,6.701273e+001
1.366824e+003,7.018185e+001
1.367789e+003,7.333936e+001
1.368753e+003,7.601092e+001
1.369717e+003,7.799280e+001
1.370681e+003,7.982912e+001
1.371646e+003,8.144749e+001
1.372610e+003,8.250643e+001
1.373574e+003,8.293183e+001
1.374538e+003,8.314965e+001
1.375503e+003,8.421046e+001
1.376467e+003,8.590371e+001
1.377431e+003,8.773778e+001
1.378395e+003,8.963074e+001
1.379359e+003,9.150700e+001
1.380324e+003,9.324097e+001
1.381288e+003,9.411942e+001
1.382252e+003,9.329406e+001
1.383216e+003,9.037684e+001
1.384181e+003,8.533762e+001
1.385145e+003,7.853069e+001
1.386109e+003,7.106384e+001
1.387073e+003,6.378531e+001
1.388038e+003,5.698693e+001
1.389002e+003,5.089790e+001
1.389966e+003,4.592452e+001
1.390930e+003,4.265655e+001
1.391895e+003,4.107512e+001
1.392859e+003,4.049533e+001
1.393823e+003,4.055267e+001
1.394787e+003,4.127973e+001
1.395751e+003,4.280791e+001
1.396716e+003,4.532721e+001
1.397680e+003,4.878800e+001
1.398644e+003,5.340584e+001
1.399608e+003,5.957118e+001
1.400573e+003,6.739317e+001
1.401537e+003,7.658129e+001
1.402501e+003,8.695879e+001
1.403465e+003,9.761790e+001
1.404430e+003,1.076304e+002
1.405394e+003,1.166252e+002
1.406358e+003,1.245309e+002
1.407322e+003,1.312271e+002
1.408286e+003,1.361106e+002
1.409251e+003,1.387321e+002
1.410215e+003,1.388372e+002
1.411179e+003,1.365421e+002
1.412143e+003,1.328383e+002
1.413108e+003,1.287070e+002
1.414072e+003,1.246796e+002
1.415036e+003,1.211793e+002
1.416000e+003,1.181972e+002
1.416965e+003,1.147281e+002
1.417929e+003,1.104688e+002
1.418893e+003,1.070031e+002
1.419857e+003,1.052070e+002
1.420822e+003,1.040469e+002
1.421786e+003,1.018973e+002
1.422750e+003,9.862165e+001
1.423714e+003,9.478938e+001
1.424678e+003,9.094862e+001
1.425643e+003,8.774331e+001
1.426607e+003,8.558032e+001
1.427571e+003,8.436798e+001
1.428535e+003,8.386689e+001
1.429500e+003,8.401295e+001
1.430464e+003,8.473389e+001
1.431428e+003,8.655566e+001
1.432392e+003,9.058803e+001
1.433357e+003,9.647668e+001
1.434321e+003,1.032190e+002
1.435285e+003,1.102003e+002
1.436249e+003,1.174850e+002
1.437214e+003,1.250624e+002
1.438178e+003,1.322689e+002
1.439142e+003,1.383919e+002
1.440106e+003,1.427701e+002
1.441070e+003,1.448076e+002
1.442035e+003,1.442354e+002
1.442999e+003,1.410712e+002
1.443963e+003,1.353882e+002
1.444927e+003,1.275159e+002
1.445892e+003,1.179940e+002
1.446856e+003,1.078243e+002
1.447820e+003,9.827827e+001
1.448784e+003,8.970152e+001
1.449749e+003,8.188356e+001
1.450713e+003,7.491309e+001
1.451677e+003,6.900756e+001
1.452641e+003,6.444513e+001
1.453605e+003,6.109322e+001
1.454570e+003,5.871927e+001
1.455534e+003,5.709804e+001
1.456498e+003,5.595193e+001
1.457462e+003,5.497773e+001
1.458427e+003,5.353687e+001
1.459391e+003,5.176471e+001
1.460355e+003,5.066729e+001
1.461319e+003,5.069599e+001
1.462284e+003,5.091078e+001
1.463248e+003,5.037347e+001
1.464212e+003,4.968735e+001
1.465176e+003,4.953956e+001
1.466141e+003,4.984491e+001
1.467105e+003,5.003074e+001
1.468069e+003,4.993165e+001
1.469033e+003,4.969933e+001
1.469997e+003,4.921819e+001
1.470962e+003,4.796256e+001
1.471926e+003,4.560923e+001
1.472890e+003,4.291869e+001
1.473854e+003,4.062690e+001
1.474819e+003,3.875490e+001
1.475783e+003,3.700930e+001
1.476747e+003,3.533770e+001
1.477711e+003,3.412346e+001
1.478676e+003,3.328216e+001
1.479640e+003,3.262287e+001
1.480604e+003,3.202435e+001
1.481568e+003,3.147578e+001
1.482532e+003,3.096437e+001
1.483497e+003,3.047489e+001
1.484461e+003,3.001593e+001
1.485425e+003,2.974347e+001
1.486389e+003,2.995505e+001
1.487354e+003,3.081915e+001
1.488318e+003,3.236408e+001
1.489282e+003,3.450646e+001
1.490246e+003,3.727431e+001
1.491211e+003,4.059185e+001
1.492175e+003,4.427209e+001
1.493139e+003,4.792761e+001
1.494103e+003,5.142960e+001
1.495068e+003,5.494046e+001
1.496032e+003,5.815532e+001
1.496996e+003,6.028859e+001
1.497960e+003,6.068393e+001
1.498924e+003,5.991481e+001
1.499889e+003,5.840837e+001
1.500853e+003,5.577773e+001
1.501817e+003,5.154807e+001
1.502781e+003,4.625893e+001
1.503746e+003,4.114445e+001
1.504710e+003,3.668108e+001
1.505674e+003,3.277543e+001
1.506638e+003,2.950174e+001
1.507603e+003,2.764969e+001
1.508567e+003,2.766925e+001
1.509531e+003,2.845972e+001
1.510495e+003,2.894207e+001
1.511459e+003,2.925969e+001
1.512424e+003,3.036550e+001
1.513388e+003,3.204171e+001
1.514352e+003,3.359649e+001
1.515316e+003,3.469019e+001
1.516281e+003,3.545253e+001
1.517245e+003,3.596870e+001
1.518209e+003,3.626505e+001
1.519173e+003,3.635578e+001
1.520138e+003,3.660369e+001
1.521102e+003,3.740669e+001
1.522066e+003,3.844957e+001
1.523030e+003,3.868134e+001
1.523995e+003,3.820997e+001
1.524959e+003,3.797866e+001
1.525923e+003,3.842208e+001
1.526887e+003,3.919212e+001
1.527852e+003,3.984779e+001
1.528816e+003,4.009354e+001
1.529780e+003,3.967470e+001
1.530744e+003,3.890662e+001
1.531708e+003,3.848623e+001
1.532673e+003,3.844222e+001
1.533637e+003,3.841518e+001
1.534601e+003,3.831417e+001
1.535565e+003,3.821088e+001
1.536530e+003,3.820118e+001
1.537494e+003,3.850309e+001
1.538458e+003,3.921092e+001
1.539422e+003,4.025890e+001
1.540386e+003,4.138580e+001
1.541351e+003,4.254261e+001
1.542315e+003,4.392480e+001
1.543279e+003,4.549149e+001
1.544243e+003,4.732500e+001
1.545208e+003,4.914835e+001
1.546172e+003,5.012458e+001
1.547136e+003,4.956585e+001
1.548100e+003,4.887001e+001
1.549065e+003,4.912020e+001
1.550029e+003,5.016803e+001
1.550993e+003,5.147610e+001
1.551957e+003,5.266798e+001
1.552922e+003,5.327811e+001
1.553886e+003,5.380762e+001
1.554850e+003,5.557501e+001
1.555814e+003,5.896519e+001
1.556779e+003,6.281869e+001
1.557743e+003,6.612540e+001
1.558707e+003,6.872546e+001
1.559671e+003,7.058828e+001
1.560635e+003,7.206924e+001
1.561600e+003,7.431889e+001
1.562564e+003,7.728043e+001
1.563528e+003,8.055178e+001
1.564492e+003,8.365408e+001
1.565457e+003,8.577508e+001
1.566421e+003,8.698292e+001
1.567385e+003,9.027493e+001
1.568349e+003,9.766934e+001
1.569313e+003,1.077162e+002
1.570278e+003,1.186217e+002
1.571242e+003,1.310682e+002
1.572206e+003,1.466518e+002
1.573170e+003,1.655377e+002
1.574135e+003,1.870938e+002
1.575099e+003,2.106138e+002
1.576063e+003,2.352742e+002
1.577027e+003,2.598840e+002
1.577992e+003,2.820551e+002
1.578956e+003,2.999566e+002
1.579920e+003,3.127847e+002
1.580884e+003,3.207250e+002
1.581849e+003,3.229751e+002
1.582813e+003,3.186100e+002
1.583777e+003,3.083031e+002
1.584741e+003,2.940380e+002
1.585706e+003,2.778258e+002
1.586670e+003,2.612889e+002
1.587634e+003,2.459320e+002
1.588598e+003,2.330623e+002
1.589563e+003,2.237581e+002
1.590527e+003,2.187865e+002
1.591491e+003,2.180491e+002
1.592455e+003,2.214083e+002
1.593419e+003,2.283121e+002
1.594384e+003,2.378224e+002
1.595348e+003,2.489016e+002
1.596312e+003,2.608384e+002
1.597276e+003,2.731394e+002
1.598240e+003,2.850938e+002
1.599205e+003,2.960639e+002
1.600169e+003,3.053554e+002
1.601133e+003,3.116421e+002
1.602097e+003,3.137276e+002
1.603062e+003,3.121878e+002
1.604026e+003,3.079468e+002
1.604990e+003,3.011284e+002
1.605954e+003,2.915675e+002
1.606919e+003,2.790188e+002
1.607883e+003,2.630349e+002
1.608847e+003,2.439326e+002
1.609811e+003,2.228937e+002
1.610776e+003,2.012840e+002
1.611740e+003,1.802161e+002
1.612704e+003,1.604385e+002
1.613668e+003,1.419922e+002
1.614633e+003,1.247485e+002
1.615597e+003,1.096690e+002
1.616561e+003,9.866101e+001
1.617525e+003,9.193682e+001
1.618490e+003,8.853944e+001
1.619454e+003,8.832185e+001
1.620418e+003,9.167123e+001
1.621382e+003,9.832616e+001
1.622346e+003,1.072856e+002
1.623311e+003,1.175078e+002
1.624275e+003,1.280618e+002
1.625239e+003,1.383149e+002
1.626203e+003,1.471741e+002
1.627167e+003,1.535757e+002
1.628132e+003,1.566300e+002
1.629096e+003,1.561396e+002
1.630060e+003,1.521080e+002
1.631024e+003,1.443453e+002
1.631989e+003,1.332310e+002
1.632953e+003,1.203073e+002
1.633917e+003,1.071642e+002
1.634881e+003,9.458324e+001
1.635846e+003,8.290905e+001
1.636810e+003,7.235596e+001
1.637774e+003,6.306721e+001
1.638738e+003,5.554648e+001
1.639703e+003,5.039549e+001
1.640667e+003,4.717984e+001
1.641631e+003,4.444817e+001
1.642595e+003,4.171020e+001
1.643560e+003,3.911723e+001
1.644524e+003,3.677637e+001
1.645488e+003,3.456314e+001
1.646452e+003,3.235918e+001
1.647417e+003,3.022772e+001
1.648381e+003,2.838202e+001
1.649345e+003,2.685255e+001
1.650309e+003,2.544722e+001
1.651273e+003,2.433124e+001
1.652238e+003,2.387338e+001
1.653202e+003,2.403440e+001
1.654166e+003,2.405642e+001
1.655130e+003,2.342294e+001
1.656094e+003,2.225984e+001
1.657059e+003,2.087353e+001
1.658023e+003,1.953277e+001
1.658987e+003,1.843003e+001
1.659951e+003,1.748588e+001
1.660916e+003,1.659281e+001
1.661880e+003,1.586019e+001
1.662844e+003,1.543392e+001
1.663808e+003,1.525732e+001
1.664773e+003,1.517520e+001
1.665737e+003,1.511770e+001
1.666701e+003,1.497738e+001
1.667665e+003,1.481656e+001
1.668630e+003,1.478359e+001
1.669594e+003,1.483037e+001
1.670558e+003,1.469868e+001
1.671522e+003,1.439552e+001
1.672487e+003,1.403251e+001
1.673451e+003,1.360363e+001
1.674415e+003,1.329868e+001
1.675379e+003,1.333418e+001
1.676344e+003,1.353973e+001
1.677308e+003,1.360296e+001
1.678272e+003,1.346784e+001
1.679236e+003,1.338072e+001
1.680200e+003,1.334535e+001
1.681165e+003,1.336369e+001
1.682129e+003,1.345387e+001
1.683093e+003,1.340430e+001
1.684057e+003,1.285045e+001
1.685021e+003,1.203400e+001
1.685986e+003,1.129236e+001
1.686950e+003,1.083668e+001
1.687914e+003,1.083065e+001
1.688878e+003,1.118017e+001
1.689843e+003,1.165019e+001
1.690807e+003,1.200324e+001
1.691771e+003,1.215973e+001
1.692735e+003,1.213167e+001
1.693700e+003,1.172415e+001
1.694664e+003,1.092660e+001
1.695628e+003,1.006088e+001
1.696592e+003,9.389006e+000
1.697557e+003,8.871568e+000
1.698521e+003,8.516804e+000
1.699485e+003,8.337843e+000
1.700449e+003,8.332507e+000
1.701414e+003,8.321165e+000
1.702378e+003,7.939477e+000
1.703342e+003,7.341473e+000
1.704306e+003,6.703626e+000
1.705271e+003,5.986272e+000
1.706235e+003,5.185625e+000
1.707199e+003,4.462717e+000
1.708163e+003,4.180805e+000
1.709127e+003,4.502530e+000
1.710092e+003,5.235938e+000
1.711056e+003,6.063941e+000
1.712020e+003,6.765700e+000
1.712984e+003,7.184441e+000
1.713948e+003,7.189505e+000
1.714913e+003,6.664615e+000
1.715877e+003,5.807168e+000
1.716841e+003,5.275605e+000
1.717805e+003,5.146337e+000
1.718770e+003,5.078351e+000
1.719734e+003,4.904362e+000
1.720698e+003,4.678916e+000
1.721662e+003,4.522021e+000
1.722627e+003,4.389107e+000
1.723591e+003,4.226274e+000
1.724555e+003,4.039292e+000
1.725519e+003,3.818103e+000
1.726484e+003,3.613821e+000
1.727448e+003,3.521160e+000
1.728412e+003,3.545527e+000
1.729376e+003,3.778543e+000
1.730341e+003,4.279511e+000
1.731305e+003,4.884192e+000
1.732269e+003,5.426991e+000
1.733233e+003,5.749797e+000
1.734198e+003,5.921631e+000
1.735162e+003,6.147148e+000
1.736126e+003,6.549550e+000
1.737090e+003,7.207256e+000
1.738054e+003,8.003784e+000
1.739019e+003,8.582699e+000
1.739983e+003,8.691661e+000
1.740947e+003,8.540859e+000
1.741911e+003,8.202795e+000
1.742875e+003,7.748291e+000
1.743840e+003,7.289068e+000
1.744804e+003,6.866388e+000
1.745768e+003,6.419994e+000
1.746732e+003,5.979584e+000
1.747697e+003,5.714054e+000
1.748661e+003,5.838665e+000
1.749625e+003,6.524860e+000
1.750589e+003,7.519850e+000
1.751554e+003,8.132823e+000
1.752518e+003,7.920134e+000
1.753482e+003,6.904833e+000
1.754446e+003,5.526725e+000
1.755411e+003,4.186442e+000
1.756375e+003,3.131337e+000
1.757339e+003,2.669805e+000
1.758303e+003,2.949199e+000
1.759268e+003,3.606021e+000
1.760232e+003,4.192780e+000
1.761196e+003,4.788953e+000
1.762160e+003,5.601118e+000
1.763125e+003,6.760794e+000
1.764089e+003,8.025960e+000
1.765053e+003,8.999654e+000
1.766017e+003,9.567560e+000
1.766981e+003,9.630594e+000
1.767946e+003,9.239596e+000
1.768910e+003,8.664543e+000
1.769874e+003,7.997082e+000
1.770838e+003,7.375425e+000
1.771802e+003,6.727769e+000
1.772767e+003,5.709351e+000
1.773731e+003,4.471508e+000
1.774695e+003,3.552698e+000
1.775659e+003,2.850465e+000
1.776624e+003,2.346889e+000
1.777588e+003,2.244169e+000
1.778552e+003,2.504749e+000
1.779516e+003,3.345317e+000
1.780481e+003,5.002070e+000
1.781445e+003,6.890018e+000
1.782409e+003,8.105563e+000
1.783373e+003,8.400576e+000
1.784338e+003,8.226910e+000
1.785302e+003,7.815856e+000
1.786266e+003,7.121991e+000
1.787230e+003,6.225913e+000
1.788195e+003,5.395574e+000
1.789159e+003,4.470237e+000
1.790123e+003,3.223783e+000
1.791087e+003,1.787667e+000
1.792052e+003,6.983957e-001
1.793016e+003,6.698437e-001
1.793980e+003,1.554029e+000
1.794944e+003,2.440155e+000
1.795908e+003,2.875842e+000
1.796873e+003,3.245356e+000
1.797837e+003,3.889431e+000
1.798801e+003,4.601619e+000
1.799765e+003,5.062081e+000
1.800729e+003,5.211766e+000
1.801694e+003,5.213320e+000
1.802658e+003,4.789824e+000
1.803622e+003,3.701051e+000
1.804586e+003,2.334882e+000
1.805551e+003,1.358112e+000
1.806515e+003,1.138564e+000
1.807479e+003,1.538493e+000
1.808443e+003,2.183362e+000
1.809408e+003,2.880146e+000
1.810372e+003,3.791628e+000
1.811336e+003,5.116952e+000
1.812300e+003,6.540865e+000
1.813265e+003,7.616047e+000
1.814229e+003,8.223501e+000
1.815193e+003,8.553789e+000
1.816157e+003,8.432724e+000
1.817122e+003,7.644578e+000
1.818086e+003,6.359177e+000
1.819050e+003,4.822340e+000
1.820014e+003,3.427606e+000
1.820979e+003,2.817018e+000
1.821943e+003,2.731923e+000
1.822907e+003,2.585290e+000
1.823871e+003,2.316370e+000
1.824835e+003,2.525620e+000
1.825800e+003,3.194505e+000
1.826764e+003,3.928676e+000
1.827728e+003,4.589459e+000
1.828692e+003,5.101852e+000
1.829656e+003,4.907722e+000
1.830621e+003,4.260149e+000
1.831585e+003,3.782498e+000
1.832549e+003,3.587374e+000
1.833513e+003,3.714031e+000
1.834478e+003,4.486795e+000
1.835442e+003,5.479213e+000
1.836406e+003,5.978897e+000
1.837370e+003,6.048614e+000
1.838335e+003,6.204074e+000
1.839299e+003,6.137327e+000
1.840263e+003,5.467393e+000
1.841227e+003,4.509374e+000
1.842192e+003,3.687579e+000
1.843156e+003,3.354916e+000
1.844120e+003,4.044730e+000
1.845084e+003,5.261901e+000
1.846049e+003,6.272424e+000
1.847013e+003,6.842700e+000
1.847977e+003,7.184930e+000
1.848941e+003,7.349485e+000
1.849906e+003,7.091342e+000
1.850870e+003,6.512974e+000
1.851834e+003,5.860106e+000
1.852798e+003,5.170431e+000
1.853762e+003,4.658385e+000
1.854727e+003,4.499464e+000
1.855691e+003,4.692010e+000
1.856655e+003,5.172920e+000
1.857619e+003,5.671369e+000
1.858583e+003,5.871664e+000
1.859548e+003,5.956925e+000
1.860512e+003,6.062250e+000
1.861476e+003,6.127677e+000
1.862440e+003,6.094506e+000
1.863405e+003,6.027027e+000
1.864369e+003,6.130362e+000
1.865333e+003,6.389664e+000
1.866297e+003,6.557016e+000
1.867262e+003,6.735678e+000
1.868226e+003,6.946598e+000
1.869190e+003,7.094080e+000
1.870154e+003,7.122007e+000
1.871119e+003,6.955617e+000
1.872083e+003,6.644114e+000
1.873047e+003,6.361202e+000
1.874011e+003,6.077962e+000
1.874976e+003,5.566288e+000
1.875940e+003,4.572039e+000
1.876904e+003,3.266345e+000
1.877868e+003,1.945609e+000
1.878833e+003,8.126516e-001
1.879797e+003,7.771158e-002
1.880761e+003,0.000000e+000
1.881725e+003,5.186121e-001
1.882689e+003,1.364678e+000
1.883654e+003,2.200076e+000
1.884618e+003,2.919989e+000
1.885582e+003,4.044212e+000
1.886546e+003,5.705377e+000
1.887510e+003,7.349164e+000
1.888475e+003,8.398677e+000
1.889439e+003,8.775566e+000
1.890403e+003,8.817616e+000
1.891367e+003,8.879636e+000
1.892332e+003,9.023034e+000
1.893296e+003,8.853005e+000
1.894260e+003,7.730305e+000
1.895224e+003,6.362054e+000
1.896189e+003,5.213669e+000
1.897153e+003,4.254364e+000
1.898117e+003,3.625276e+000
1.899081e+003,3.655512e+000
1.900046e+003,3.894106e+000
1.901010e+003,4.005741e+000
1.901974e+003,4.122909e+000
1.902938e+003,4.433721e+000
1.903903e+003,4.873179e+000
1.904867e+003,5.504250e+000
1.905831e+003,6.113601e+000
1.906795e+003,6.282493e+000
1.907760e+003,6.020737e+000
1.908724e+003,6.295299e+000
1.909688e+003,7.079093e+000
1.910652e+003,7.872380e+000
1.911616e+003,8.280262e+000
1.912581e+003,8.236248e+000
1.913545e+003,7.910451e+000
1.914509e+003,7.549536e+000
1.915473e+003,7.189299e+000
1.916438e+003,6.723333e+000
1.917402e+003,6.132496e+000
1.918366e+003,5.563102e+000
1.919330e+003,5.243588e+000
1.920294e+003,5.290101e+000
1.921259e+003,5.519961e+000
1.922223e+003,5.743394e+000
1.923187e+003,5.918566e+000
1.924151e+003,5.914846e+000
1.925116e+003,5.584637e+000
1.926080e+003,4.966588e+000
1.927044e+003,4.291253e+000
1.928008e+003,3.631687e+000
1.928973e+003,3.032735e+000
1.929937e+003,2.530449e+000
1.930901e+003,2.356077e+000
1.931865e+003,2.951848e+000
1.932830e+003,4.086018e+000
1.933794e+003,5.013312e+000
1.934758e+003,5.407556e+000
1.935722e+003,5.807907e+000
1.936687e+003,6.340756e+000
1.937651e+003,6.617380e+000
1.938615e+003,6.473233e+000
1.939579e+003,6.129686e+000
1.940543e+003,5.791558e+000
1.941508e+003,5.499079e+000
1.942472e+003,5.271496e+000
1.943436e+003,5.088107e+000
1.944400e+003,5.083713e+000
1.945365e+003,5.556442e+000
1.946329e+003,5.969276e+000
1.947293e+003,5.779528e+000
1.948257e+003,5.151278e+000
1.949221e+003,4.746426e+000
1.950186e+003,4.345079e+000
1.951150e+003,3.866694e+000
1.952114e+003,3.667174e+000
1.953078e+003,3.798275e+000
1.954043e+003,3.970681e+000
1.955007e+003,4.045990e+000
1.955971e+003,3.988950e+000
1.956935e+003,3.794686e+000
1.957900e+003,3.518618e+000
1.958864e+003,3.566438e+000
1.959828e+003,3.902282e+000
1.960792e+003,4.005916e+000
1.961757e+003,3.479763e+000
1.962721e+003,2.823602e+000
1.963685e+003,2.501998e+000
1.964649e+003,2.661505e+000
1.965614e+003,3.145104e+000
1.966578e+003,3.455205e+000
1.967542e+003,3.124737e+000
1.968506e+003,2.363819e+000
1.969470e+003,1.649597e+000
1.970435e+003,1.211126e+000
1.971399e+003,1.016405e+000
1.972363e+003,1.283529e+000
1.973327e+003,2.104718e+000
1.974292e+003,3.098911e+000
1.975256e+003,3.740971e+000
1.976220e+003,4.200548e+000
1.977184e+003,4.733551e+000
1.978148e+003,5.149509e+000
1.979113e+003,5.209105e+000
1.980077e+003,4.681122e+000
1.981041e+003,3.756776e+000
1.982005e+003,2.997140e+000
1.982970e+003,2.557323e+000
1.983934e+003,2.181990e+000
1.984898e+003,1.884422e+000
1.985862e+003,1.869373e+000
1.986827e+003,2.361086e+000
1.987791e+003,3.208457e+000
1.988755e+003,3.803078e+000
1.989719e+003,3.894112e+000
1.990684e+003,3.914143e+000
1.991648e+003,4.067230e+000
1.992612e+003,4.165817e+000
1.993576e+003,5.844552e+000
1.994541e+003,3.277961e+000
1.995505e+003,2.237517e+000
1.996469e+003,4.885795e+000
1.997433e+003,6.087014e+000
1.998397e+003,4.935039e+000
1.999362e+003,4.673573e+000
