1.343683e+003,2.741733e+001
1.344647e+003,2.855793e+001
1.345611e+003,2.890690e+001
1.346576e+003,2.926094e+001
1.347540e+003,3.028496e+001
1.348504e+003,3.148723e+001
1.349468e+003,3.220042e+001
1.350432e+003,3.253525e+001
1.351397e+003,3.310594e+001
1.352361e+003,3.381166e+001
1.353325e+003,3.430036e+001
1.354289e+003,3.458009e+001
1.355254e+003,3.554131e+001
1.356218e+003,3.717381e+001
1.357182e+003,3.856464e+001
1.358146e+003,3.911102e+001
1.359111e+003,3.896644e+001
1.360075e+003,3.917654e+001
1.361039e+003,3.939625e+001
1.362003e+003,3.936233e+001
1.362968e+003,3.928852e+001
1.363932e+003,3.934951e+001
1.364896e+003,3.968876e+001
1.365860e+003,4.039137e+001
1.366824e+003,4.169783e+001
1.367789e+003,4.334853e+001
1.368753e+003,4.462418e+001
1.369717e+003,4.524681e+001
1.370681e+003,4.586627e+001
1.371646e+003,4.703111e+001
1.372610e+003,4.854807e+001
1.373574e+003,5.013141e+001
1.374538e+003,5.178255e+001
1.375503e+003,5.397834e+001
1.376467e+003,5.645928e+001
1.377431e+003,5.848180e+001
1.378395e+003,5.965471e+001
1.379359e+003,5.986137e+001
1.380324e+003,5.908076e+001
1.381288e+003,5.722820e+001
1.382252e+003,5.430949e+001
1.383216e+003,5.070758e+001
1.384181e+003,4.705929e+001
1.385145e+003,4.372934e+001
1.386109e+003,4.065337e+001
1.387073e+003,3.777448e+001
1.388038e+003,3.532742e+001
1.389002e+003,3.356559e+001
1.389966e+003,3.250807e+001
1.390930e+003,3.200413e+001
1.391895e+003,3.197858e+001
1.392859e+003,3.220557e+001
1.393823e+003,3.260919e+001
1.394787e+003,3.341650e+001
1.395751e+003,3.485769e+001
1.396716e+003,3.718270e+001
1.397680e+003,4.066419e+001
1.398644e+003,4.512605e+001
1.399608e+003,5.010207e+001
1.400573e+003,5.526862e+001
1.401537e+003,6.064517e+001
1.402501e+003,6.602460e+001
1.403465e+003,7.121377e+001
1.404430e+003,7.603045e+001
1.405394e+003,8.011112e+001
1.406358e+003,8.300079e+001
1.407322e+003,8.468341e+001
1.408286e+003,8.553377e+001
1.409251e+003,8.582394e+001
1.410215e+003,8.584503e+001
1.411179e+003,8.576031e+001
1.412143e+003,8.514813e+001
1.413108e+003,8.352579e+001
1.414072e+003,8.109643e+001
1.415036e+003,7.834762e+001
1.416000e+003,7.554011e+001
1.416965e+003,7.278751e+001
1.417929e+003,7.002056e+001
1.418893e+003,6.734618e+001
1.419857e+003,6.489632e+001
1.420822e+003,6.260221e+001
1.421786e+003,6.030410e+001
1.422750e+003,5.812774e+001
1.423714e+003,5.645936e+001
1.424678e+003,5.543088e+001
1.425643e+003,5.494072e+001
1.426607e+003,5.499775e+001
1.427571e+003,5.564362e+001
1.428535e+003,5.655148e+001
1.429500e+003,5.810200e+001
1.430464e+003,6.057520e+001
1.431428e+003,6.408279e+001
1.432392e+003,6.857190e+001
1.433357e+003,7.359798e+001
1.434321e+003,7.853819e+001
1.435285e+003,8.297324e+001
1.436249e+003,8.685758e+001
1.437214e+003,9.016934e+001
1.438178e+003,9.240691e+001
1.439142e+003,9.307526e+001
1.440106e+003,9.188486e+001
1.441070e+003,8.861870e+001
1.442035e+003,8.357363e+001
1.442999e+003,7.792406e+001
1.443963e+003,7.220370e+001
1.444927e+003,6.660162e+001
1.445892e+003,6.128725e+001
1.446856e+003,5.667765e+001
1.447820e+003,5.325413e+001
1.448784e+003,5.087617e+001
1.449749e+003,4.896449e+001
1.450713e+003,4.730015e+001
1.451677e+003,4.589558e+001
1.452641e+003,4.499838e+001
1.453605e+003,4.394592e+001
1.454570e+003,4.229100e+001
1.455534e+003,4.011991e+001
1.456498e+003,3.768002e+001
1.457462e+003,3.528866e+001
1.458427e+003,3.335675e+001
1.459391e+003,3.210677e+001
1.460355e+003,3.162061e+001
1.461319e+003,3.183426e+001
1.462284e+003,3.228770e+001
1.463248e+003,3.260073e+001
1.464212e+003,3.329204e+001
1.465176e+003,3.480490e+001
1.466141e+003,3.682101e+001
1.467105e+003,3.821134e+001
1.468069e+003,3.876322e+001
1.469033e+003,3.853889e+001
1.469997e+003,3.759214e+001
1.470962e+003,3.602139e+001
1.471926e+003,3.395795e+001
1.472890e+003,3.171227e+001
1.473854e+003,2.963731e+001
1.474819e+003,2.789003e+001
1.475783e+003,2.659675e+001
1.476747e+003,2.569634e+001
1.477711e+003,2.509877e+001
1.478676e+003,2.461305e+001
1.479640e+003,2.442299e+001
1.480604e+003,2.455186e+001
1.481568e+003,2.461208e+001
1.482532e+003,2.411733e+001
1.483497e+003,2.299480e+001
1.484461e+003,2.128210e+001
1.485425e+003,1.949648e+001
1.486389e+003,1.855332e+001
1.487354e+003,1.890688e+001
1.488318e+003,2.053063e+001
1.489282e+003,2.325723e+001
1.490246e+003,2.645375e+001
1.491211e+003,2.951827e+001
1.492175e+003,3.241778e+001
1.493139e+003,3.542316e+001
1.494103e+003,3.812482e+001
1.495068e+003,3.989581e+001
1.496032e+003,4.038970e+001
1.496996e+003,3.955978e+001
1.497960e+003,3.750206e+001
1.498924e+003,3.485737e+001
1.499889e+003,3.216781e+001
1.500853e+003,2.977147e+001
1.501817e+003,2.791960e+001
1.502781e+003,2.656063e+001
1.503746e+003,2.531532e+001
1.504710e+003,2.425030e+001
1.505674e+003,2.369415e+001
1.506638e+003,2.378679e+001
1.507603e+003,2.427955e+001
1.508567e+003,2.496058e+001
1.509531e+003,2.547124e+001
1.510495e+003,2.554168e+001
1.511459e+003,2.526634e+001
1.512424e+003,2.501556e+001
1.513388e+003,2.483362e+001
1.514352e+003,2.467247e+001
1.515316e+003,2.438078e+001
1.516281e+003,2.361983e+001
1.517245e+003,2.219382e+001
1.518209e+003,2.083651e+001
1.519173e+003,2.015684e+001
1.520138e+003,1.983185e+001
1.521102e+003,1.937833e+001
1.522066e+003,1.887968e+001
1.523030e+003,1.872607e+001
1.523995e+003,1.903164e+001
1.524959e+003,1.965045e+001
1.525923e+003,2.050493e+001
1.526887e+003,2.156232e+001
1.527852e+003,2.285933e+001
1.528816e+003,2.395377e+001
1.529780e+003,2.453964e+001
1.530744e+003,2.477794e+001
1.531708e+003,2.521892e+001
1.532673e+003,2.575584e+001
1.533637e+003,2.570018e+001
1.534601e+003,2.518650e+001
1.535565e+003,2.512126e+001
1.536530e+003,2.604367e+001
1.537494e+003,2.702950e+001
1.538458e+003,2.718242e+001
1.539422e+003,2.731888e+001
1.540386e+003,2.823795e+001
1.541351e+003,2.969987e+001
1.542315e+003,3.070649e+001
1.543279e+003,3.103029e+001
1.544243e+003,3.085212e+001
1.545208e+003,3.034094e+001
1.546172e+003,2.960555e+001
1.547136e+003,2.881421e+001
1.548100e+003,2.824936e+001
1.549065e+003,2.814666e+001
1.550029e+003,2.842126e+001
1.550993e+003,2.864030e+001
1.551957e+003,2.909238e+001
1.552922e+003,3.087211e+001
1.553886e+003,3.376163e+001
1.554850e+003,3.670305e+001
1.555814e+003,3.907296e+001
1.556779e+003,4.114104e+001
1.557743e+003,4.319402e+001
1.558707e+003,4.504235e+001
1.559671e+003,4.658656e+001
1.560635e+003,4.778523e+001
1.561600e+003,4.859999e+001
1.562564e+003,4.909810e+001
1.563528e+003,4.943279e+001
1.564492e+003,4.989506e+001
1.565457e+003,5.084538e+001
1.566421e+003,5.264924e+001
1.567385e+003,5.563490e+001
1.568349e+003,6.004500e+001
1.569313e+003,6.632999e+001
1.570278e+003,7.484361e+001
1.571242e+003,8.556866e+001
1.572206e+003,9.813172e+001
1.573170e+003,1.119840e+002
1.574135e+003,1.262552e+002
1.575099e+003,1.404116e+002
1.576063e+003,1.540835e+002
1.577027e+003,1.667117e+002
1.577992e+003,1.770678e+002
1.578956e+003,1.843044e+002
1.579920e+003,1.878743e+002
1.580884e+003,1.877173e+002
1.581849e+003,1.839641e+002
1.582813e+003,1.770885e+002
1.583777e+003,1.678749e+002
1.584741e+003,1.573215e+002
1.585706e+003,1.465666e+002
1.586670e+003,1.366279e+002
1.587634e+003,1.284434e+002
1.588598e+003,1.231226e+002
1.589563e+003,1.213845e+002
1.590527e+003,1.230684e+002
1.591491e+003,1.272431e+002
1.592455e+003,1.334726e+002
1.593419e+003,1.410388e+002
1.594384e+003,1.496382e+002
1.595348e+003,1.590534e+002
1.596312e+003,1.687408e+002
1.597276e+003,1.778824e+002
1.598240e+003,1.858972e+002
1.599205e+003,1.926039e+002
1.600169e+003,1.978118e+002
1.601133e+003,2.010091e+002
1.602097e+003,2.019373e+002
1.603062e+003,1.996393e+002
1.604026e+003,1.936268e+002
1.604990e+003,1.842775e+002
1.605954e+003,1.725014e+002
1.606919e+003,1.591035e+002
1.607883e+003,1.450822e+002
1.608847e+003,1.311516e+002
1.609811e+003,1.176398e+002
1.610776e+003,1.048192e+002
1.611740e+003,9.299669e+001
1.612704e+003,8.253406e+001
1.613668e+003,7.402257e+001
1.614633e+003,6.778341e+001
1.615597e+003,6.359646e+001
1.616561e+003,6.035301e+001
1.617525e+003,5.805668e+001
1.618490e+003,5.710144e+001
1.619454e+003,5.801802e+001
1.620418e+003,6.121612e+001
1.621382e+003,6.656535e+001
1.622346e+003,7.309406e+001
1.623311e+003,7.988674e+001
1.624275e+003,8.613261e+001
1.625239e+003,9.106356e+001
1.626203e+003,9.441644e+001
1.627167e+003,9.633688e+001
1.628132e+003,9.654276e+001
1.629096e+003,9.463093e+001
1.630060e+003,9.039861e+001
1.631024e+003,8.393304e+001
1.631989e+003,7.580714e+001
1.632953e+003,6.735736e+001
1.633917e+003,5.968555e+001
1.634881e+003,5.294184e+001
1.635846e+003,4.679136e+001
1.636810e+003,4.168399e+001
1.637774e+003,3.793387e+001
1.638738e+003,3.533730e+001
1.639703e+003,3.345415e+001
1.640667e+003,3.215919e+001
1.641631e+003,3.137090e+001
1.642595e+003,3.080810e+001
1.643560e+003,3.000463e+001
1.644524e+003,2.862116e+001
1.645488e+003,2.668247e+001
1.646452e+003,2.444264e+001
1.647417e+003,2.241114e+001
1.648381e+003,2.089294e+001
1.649345e+003,1.968547e+001
1.650309e+003,1.851800e+001
1.651273e+003,1.757003e+001
1.652238e+003,1.688123e+001
1.653202e+003,1.615494e+001
1.654166e+003,1.518167e+001
1.655130e+003,1.408966e+001
1.656094e+003,1.320618e+001
1.657059e+003,1.261286e+001
1.658023e+003,1.218976e+001
1.658987e+003,1.180799e+001
1.659951e+003,1.202758e+001
1.660916e+003,1.336859e+001
1.661880e+003,1.520080e+001
1.662844e+003,1.657682e+001
1.663808e+003,1.719282e+001
1.664773e+003,1.759898e+001
1.665737e+003,1.778060e+001
1.666701e+003,1.718656e+001
1.667665e+003,1.573377e+001
1.668630e+003,1.411022e+001
1.669594e+003,1.297504e+001
1.670558e+003,1.250699e+001
1.671522e+003,1.262494e+001
1.672487e+003,1.311127e+001
1.673451e+003,1.393100e+001
1.674415e+003,1.480102e+001
1.675379e+003,1.519960e+001
1.676344e+003,1.486761e+001
1.677308e+003,1.377030e+001
1.678272e+003,1.237169e+001
1.679236e+003,1.154869e+001
1.680200e+003,1.128195e+001
1.681165e+003,1.118426e+001
1.682129e+003,1.107074e+001
1.683093e+003,1.093952e+001
1.684057e+003,1.082331e+001
1.685021e+003,1.083924e+001
1.685986e+003,1.085429e+001
1.686950e+003,1.076639e+001
1.687914e+003,1.058512e+001
1.688878e+003,1.042281e+001
1.689843e+003,1.043871e+001
1.690807e+003,1.053570e+001
1.691771e+003,1.091462e+001
1.692735e+003,1.184423e+001
1.693700e+003,1.289990e+001
1.694664e+003,1.345948e+001
1.695628e+003,1.312439e+001
1.696592e+003,1.197087e+001
1.697557e+003,1.069642e+001
1.698521e+003,1.004951e+001
1.699485e+003,9.745105e+000
1.700449e+003,9.500866e+000
1.701414e+003,9.410068e+000
1.702378e+003,9.697718e+000
1.703342e+003,1.051970e+001
1.704306e+003,1.179890e+001
1.705271e+003,1.288203e+001
1.706235e+003,1.324693e+001
1.707199e+003,1.307107e+001
1.708163e+003,1.287724e+001
1.709127e+003,1.263722e+001
1.710092e+003,1.228595e+001
1.711056e+003,1.202082e+001
1.712020e+003,1.173779e+001
1.712984e+003,1.104728e+001
1.713948e+003,1.005248e+001
1.714913e+003,9.083906e+000
1.715877e+003,8.585100e+000
1.716841e+003,9.161110e+000
1.717805e+003,1.044317e+001
1.718770e+003,1.113346e+001
1.719734e+003,1.095264e+001
1.720698e+003,1.064518e+001
1.721662e+003,1.095613e+001
1.722627e+003,1.159233e+001
1.723591e+003,1.207532e+001
1.724555e+003,1.224780e+001
1.725519e+003,1.214561e+001
1.726484e+003,1.171805e+001
1.727448e+003,1.097638e+001
1.728412e+003,1.027038e+001
1.729376e+003,1.001569e+001
1.730341e+003,1.018725e+001
1.731305e+003,1.007703e+001
1.732269e+003,9.533604e+000
1.733233e+003,8.907475e+000
1.734198e+003,8.394686e+000
1.735162e+003,8.054609e+000
1.736126e+003,8.018703e+000
1.737090e+003,8.450096e+000
1.738054e+003,9.162926e+000
1.739019e+003,9.716730e+000
1.739983e+003,9.826359e+000
1.740947e+003,9.914761e+000
1.741911e+003,1.033046e+001
1.742875e+003,1.085653e+001
1.743840e+003,1.116508e+001
1.744804e+003,1.110312e+001
1.745768e+003,1.073839e+001
1.746732e+003,1.018975e+001
1.747697e+003,9.514962e+000
1.748661e+003,8.944091e+000
1.749625e+003,8.902762e+000
1.750589e+003,9.506451e+000
1.751554e+003,1.024315e+001
1.752518e+003,1.071923e+001
1.753482e+003,1.101084e+001
1.754446e+003,1.153954e+001
1.755411e+003,1.233937e+001
1.756375e+003,1.316977e+001
1.757339e+003,1.392708e+001
1.758303e+003,1.453751e+001
1.759268e+003,1.473699e+001
1.760232e+003,1.428866e+001
1.761196e+003,1.355430e+001
1.762160e+003,1.296813e+001
1.763125e+003,1.275427e+001
1.764089e+003,1.287255e+001
1.765053e+003,1.293117e+001
1.766017e+003,1.255312e+001
1.766981e+003,1.171440e+001
1.767946e+003,1.069217e+001
1.768910e+003,9.817367e+000
1.769874e+003,9.289017e+000
1.770838e+003,9.116559e+000
1.771802e+003,9.045410e+000
1.772767e+003,8.733335e+000
1.773731e+003,8.607657e+000
1.774695e+003,9.416471e+000
1.775659e+003,1.059127e+001
1.776624e+003,1.155727e+001
1.777588e+003,1.222023e+001
1.778552e+003,1.233360e+001
1.779516e+003,1.195859e+001
1.780481e+003,1.158752e+001
1.781445e+003,1.129459e+001
1.782409e+003,1.084772e+001
1.783373e+003,1.028086e+001
1.784338e+003,9.691404e+000
1.785302e+003,9.173279e+000
1.786266e+003,9.045603e+000
1.787230e+003,9.743219e+000
1.788195e+003,1.094604e+001
1.789159e+003,1.177803e+001
1.790123e+003,1.204433e+001
1.791087e+003,1.201789e+001
1.792052e+003,1.194479e+001
1.793016e+003,1.204891e+001
1.793980e+003,1.236382e+001
1.794944e+003,1.253874e+001
1.795908e+003,1.240783e+001
1.796873e+003,1.217941e+001
1.797837e+003,1.203231e+001
1.798801e+003,1.201373e+001
1.799765e+003,1.215561e+001
1.800729e+003,1.242707e+001
1.801694e+003,1.266446e+001
1.802658e+003,1.248646e+001
1.803622e+003,1.183616e+001
1.804586e+003,1.112157e+001
1.805551e+003,1.070963e+001
1.806515e+003,1.050370e+001
1.807479e+003,1.045012e+001
1.808443e+003,1.044275e+001
1.809408e+003,1.044052e+001
1.810372e+003,1.049904e+001
1.811336e+003,1.058620e+001
1.812300e+003,1.085671e+001
1.813265e+003,1.141710e+001
1.814229e+003,1.219005e+001
1.815193e+003,1.294612e+001
1.816157e+003,1.346923e+001
1.817122e+003,1.399494e+001
1.818086e+003,1.477606e+001
1.819050e+003,1.569715e+001
1.820014e+003,1.636595e+001
1.820979e+003,1.653315e+001
1.821943e+003,1.614773e+001
1.822907e+003,1.551297e+001
1.823871e+003,1.490879e+001
1.824835e+003,1.422498e+001
1.825800e+003,1.356671e+001
1.826764e+003,1.320774e+001
1.827728e+003,1.323541e+001
1.828692e+003,1.361271e+001
1.829656e+003,1.435342e+001
1.830621e+003,1.500870e+001
1.831585e+003,1.522561e+001
1.832549e+003,1.513221e+001
1.833513e+003,1.495502e+001
1.834478e+003,1.466115e+001
1.835442e+003,1.440740e+001
1.836406e+003,1.410009e+001
1.837370e+003,1.330861e+001
1.838335e+003,1.186008e+001
1.839299e+003,1.036132e+001
1.840263e+003,9.337831e+000
1.841227e+003,8.807396e+000
1.842192e+003,8.673860e+000
1.843156e+003,8.847101e+000
1.844120e+003,8.944771e+000
1.845084e+003,9.032137e+000
1.846049e+003,9.472382e+000
1.847013e+003,1.034652e+001
1.847977e+003,1.141368e+001
1.848941e+003,1.233181e+001
1.849906e+003,1.268780e+001
1.850870e+003,1.260608e+001
1.851834e+003,1.267694e+001
1.852798e+003,1.293207e+001
1.853762e+003,1.270697e+001
1.854727e+003,1.211029e+001
1.855691e+003,1.152678e+001
1.856655e+003,1.122444e+001
1.857619e+003,1.138535e+001
1.858583e+003,1.192904e+001
1.859548e+003,1.260624e+001
1.860512e+003,1.327446e+001
1.861476e+003,1.389001e+001
1.862440e+003,1.436890e+001
1.863405e+003,1.482476e+001
1.864369e+003,1.545932e+001
1.865333e+003,1.616352e+001
1.866297e+003,1.641487e+001
1.867262e+003,1.597588e+001
1.868226e+003,1.542162e+001
1.869190e+003,1.517391e+001
1.870154e+003,1.540315e+001
1.871119e+003,1.589548e+001
1.872083e+003,1.620482e+001
1.873047e+003,1.623328e+001
1.874011e+003,1.610386e+001
1.874976e+003,1.583675e+001
1.875940e+003,1.531302e+001
1.876904e+003,1.476372e+001
1.877868e+003,1.445690e+001
1.878833e+003,1.436096e+001
1.879797e+003,1.426855e+001
1.880761e+003,1.411880e+001
1.881725e+003,1.414467e+001
1.882689e+003,1.448563e+001
1.883654e+003,1.499746e+001
1.884618e+003,1.529034e+001
1.885582e+003,1.496174e+001
1.886546e+003,1.418800e+001
1.887510e+003,1.341225e+001
1.888475e+003,1.284030e+001
1.889439e+003,1.224528e+001
1.890403e+003,1.180094e+001
1.891367e+003,1.177921e+001
1.892332e+003,1.211603e+001
1.893296e+003,1.266841e+001
1.894260e+003,1.346190e+001
1.895224e+003,1.461963e+001
1.896189e+003,1.599995e+001
1.897153e+003,1.744946e+001
1.898117e+003,1.883337e+001
1.899081e+003,1.971948e+001
1.900046e+003,2.009636e+001
1.901010e+003,2.035204e+001
1.901974e+003,2.050820e+001
1.902938e+003,2.025431e+001
1.903903e+003,1.962134e+001
1.904867e+003,1.897395e+001
1.905831e+003,1.851908e+001
1.906795e+003,1.820567e+001
1.907760e+003,1.795777e+001
1.908724e+003,1.782495e+001
1.909688e+003,1.769412e+001
1.910652e+003,1.759319e+001
1.911616e+003,1.766799e+001
1.912581e+003,1.770037e+001
1.913545e+003,1.744881e+001
1.914509e+003,1.702284e+001
1.915473e+003,1.639194e+001
1.916438e+003,1.544049e+001
1.917402e+003,1.438082e+001
1.918366e+003,1.357051e+001
1.919330e+003,1.333598e+001
1.920294e+003,1.370687e+001
1.921259e+003,1.423017e+001
1.922223e+003,1.445383e+001
1.923187e+003,1.451397e+001
1.924151e+003,1.473450e+001
1.925116e+003,1.531481e+001
1.926080e+003,1.623499e+001
1.927044e+003,1.686614e+001
1.928008e+003,1.674264e+001
1.928973e+003,1.601715e+001
1.929937e+003,1.517628e+001
1.930901e+003,1.471725e+001
1.931865e+003,1.493899e+001
1.932830e+003,1.572823e+001
1.933794e+003,1.650793e+001
1.934758e+003,1.693097e+001
1.935722e+003,1.771870e+001
1.936687e+003,1.909064e+001
1.937651e+003,2.017638e+001
1.938615e+003,2.056775e+001
1.939579e+003,2.056009e+001
1.940543e+003,1.999757e+001
1.941508e+003,1.907961e+001
1.942472e+003,1.836700e+001
1.943436e+003,1.806936e+001
1.944400e+003,1.811031e+001
1.945365e+003,1.830853e+001
1.946329e+003,1.825491e+001
1.947293e+003,1.780237e+001
1.948257e+003,1.732619e+001
1.949221e+003,1.756156e+001
1.950186e+003,1.792145e+001
1.951150e+003,1.775909e+001
1.952114e+003,1.741347e+001
1.953078e+003,1.735135e+001
1.954043e+003,1.750568e+001
1.955007e+003,1.791288e+001
1.955971e+003,1.851860e+001
1.956935e+003,1.908059e+001
1.957900e+003,1.940996e+001
1.958864e+003,1.925044e+001
1.959828e+003,1.848855e+001
1.960792e+003,1.720676e+001
1.961757e+003,1.562364e+001
1.962721e+003,1.441896e+001
1.963685e+003,1.392526e+001
1.964649e+003,1.398598e+001
1.965614e+003,1.437052e+001
1.966578e+003,1.485775e+001
1.967542e+003,1.528778e+001
1.968506e+003,1.571673e+001
1.969470e+003,1.609336e+001
1.970435e+003,1.639295e+001
1.971399e+003,1.687689e+001
1.972363e+003,1.743207e+001
1.973327e+003,1.772464e+001
1.974292e+003,1.768846e+001
1.975256e+003,1.751097e+001
1.976220e+003,1.748355e+001
1.977184e+003,1.777657e+001
1.978148e+003,1.814946e+001
1.979113e+003,1.834501e+001
1.980077e+003,1.822444e+001
1.981041e+003,1.779950e+001
1.982005e+003,1.719047e+001
1.982970e+003,1.646585e+001
1.983934e+003,1.578376e+001
1.984898e+003,1.576128e+001
1.985862e+003,1.631961e+001
1.986827e+003,1.687758e+001
1.987791e+003,1.721597e+001
1.988755e+003,1.744741e+001
1.989719e+003,1.761137e+001
1.990684e+003,1.775852e+001
1.991648e+003,1.785335e+001
1.992612e+003,1.786715e+001
1.993576e+003,1.623246e+001
1.994541e+003,1.608222e+001
1.995505e+003,1.651469e+001
1.996469e+003,1.720940e+001
1.997433e+003,1.805163e+001
1.998397e+003,1.904676e+001
1.999362e+003,1.978216e+001
