1.343683e+003,2.136050e+001
1.344647e+003,2.078565e+001
1.345611e+003,2.028849e+001
1.346576e+003,2.018847e+001
1.347540e+003,2.051074e+001
1.348504e+003,2.122517e+001
1.349468e+003,2.225825e+001
1.350432e+003,2.354823e+001
1.351397e+003,2.488892e+001
1.352361e+003,2.621628e+001
1.353325e+003,2.756277e+001
1.354289e+003,2.888452e+001
1.355254e+003,3.002279e+001
1.356218e+003,3.076422e+001
1.357182e+003,3.105601e+001
1.358146e+003,3.106289e+001
1.359111e+003,3.077895e+001
1.360075e+003,3.004553e+001
1.361039e+003,2.870202e+001
1.362003e+003,2.770505e+001
1.362968e+003,2.762420e+001
1.363932e+003,2.850295e+001
1.364896e+003,3.017737e+001
1.365860e+003,3.243532e+001
1.366824e+003,3.499207e+001
1.367789e+003,3.750750e+001
1.368753e+003,3.945553e+001
1.369717e+003,4.056062e+001
1.370681e+003,4.112061e+001
1.371646e+003,4.135306e+001
1.372610e+003,4.117517e+001
1.373574e+003,4.059757e+001
1.374538e+003,3.989424e+001
1.375503e+003,3.977814e+001
1.376467e+003,4.022851e+001
1.377431e+003,4.134799e+001
1.378395e+003,4.315122e+001
1.379359e+003,4.493452e+001
1.380324e+003,4.591679e+001
1.381288e+003,4.573741e+001
1.382252e+003,4.444020e+001
1.383216e+003,4.233870e+001
1.384181e+003,3.989508e+001
1.385145e+003,3.740971e+001
1.386109e+003,3.508053e+001
1.387073e+003,3.298486e+001
1.388038e+003,3.114295e+001
1.389002e+003,2.954422e+001
1.389966e+003,2.841638e+001
1.390930e+003,2.817280e+001
1.391895e+003,2.866301e+001
1.392859e+003,2.884577e+001
1.393823e+003,2.836591e+001
1.394787e+003,2.768211e+001
1.395751e+003,2.732073e+001
1.396716e+003,2.746303e+001
1.397680e+003,2.815559e+001
1.398644e+003,2.950331e+001
1.399608e+003,3.165374e+001
1.400573e+003,3.464462e+001
1.401537e+003,3.832343e+001
1.402501e+003,4.226335e+001
1.403465e+003,4.696331e+001
1.404430e+003,5.272381e+001
1.405394e+003,5.875226e+001
1.406358e+003,6.373706e+001
1.407322e+003,6.717435e+001
1.408286e+003,6.903555e+001
1.409251e+003,6.941216e+001
1.410215e+003,6.869188e+001
1.411179e+003,6.730428e+001
1.412143e+003,6.552199e+001
1.413108e+003,6.342712e+001
1.414072e+003,6.112251e+001
1.415036e+003,5.872824e+001
1.416000e+003,5.654320e+001
1.416965e+003,5.539776e+001
1.417929e+003,5.528443e+001
1.418893e+003,5.513223e+001
1.419857e+003,5.425631e+001
1.420822e+003,5.287636e+001
1.421786e+003,5.153426e+001
1.422750e+003,5.035590e+001
1.423714e+003,4.911253e+001
1.424678e+003,4.770538e+001
1.425643e+003,4.615195e+001
1.426607e+003,4.464016e+001
1.427571e+003,4.337645e+001
1.428535e+003,4.229957e+001
1.429500e+003,4.199303e+001
1.430464e+003,4.295380e+001
1.431428e+003,4.504069e+001
1.432392e+003,4.747833e+001
1.433357e+003,5.013467e+001
1.434321e+003,5.344978e+001
1.435285e+003,5.750608e+001
1.436249e+003,6.184143e+001
1.437214e+003,6.607427e+001
1.438178e+003,6.994446e+001
1.439142e+003,7.320619e+001
1.440106e+003,7.536835e+001
1.441070e+003,7.584810e+001
1.442035e+003,7.461974e+001
1.442999e+003,7.270055e+001
1.443963e+003,7.044856e+001
1.444927e+003,6.751010e+001
1.445892e+003,6.365329e+001
1.446856e+003,5.926496e+001
1.447820e+003,5.489254e+001
1.448784e+003,5.093674e+001
1.449749e+003,4.781058e+001
1.450713e+003,4.551960e+001
1.451677e+003,4.347065e+001
1.452641e+003,4.124320e+001
1.453605e+003,3.890481e+001
1.454570e+003,3.658512e+001
1.455534e+003,3.445161e+001
1.456498e+003,3.273869e+001
1.457462e+003,3.132595e+001
1.458427e+003,2.990335e+001
1.459391e+003,2.853258e+001
1.460355e+003,2.757689e+001
1.461319e+003,2.721621e+001
1.462284e+003,2.729894e+001
1.463248e+003,2.756356e+001
1.464212e+003,2.776349e+001
1.465176e+003,2.769506e+001
1.466141e+003,2.741311e+001
1.467105e+003,2.728711e+001
1.468069e+003,2.729177e+001
1.469033e+003,2.723557e+001
1.469997e+003,2.702322e+001
1.470962e+003,2.660812e+001
1.471926e+003,2.600047e+001
1.472890e+003,2.551567e+001
1.473854e+003,2.547545e+001
1.474819e+003,2.564518e+001
1.475783e+003,2.559388e+001
1.476747e+003,2.513439e+001
1.477711e+003,2.426599e+001
1.478676e+003,2.302007e+001
1.479640e+003,2.173785e+001
1.480604e+003,2.065407e+001
1.481568e+003,1.974855e+001
1.482532e+003,1.889804e+001
1.483497e+003,1.821574e+001
1.484461e+003,1.790665e+001
1.485425e+003,1.804109e+001
1.486389e+003,1.860741e+001
1.487354e+003,1.955623e+001
1.488318e+003,2.085399e+001
1.489282e+003,2.244777e+001
1.490246e+003,2.405104e+001
1.491211e+003,2.543058e+001
1.492175e+003,2.672687e+001
1.493139e+003,2.824126e+001
1.494103e+003,2.992886e+001
1.495068e+003,3.170419e+001
1.496032e+003,3.327280e+001
1.496996e+003,3.417674e+001
1.497960e+003,3.399012e+001
1.498924e+003,3.317743e+001
1.499889e+003,3.208274e+001
1.500853e+003,3.083099e+001
1.501817e+003,2.954400e+001
1.502781e+003,2.805117e+001
1.503746e+003,2.597350e+001
1.504710e+003,2.357949e+001
1.505674e+003,2.154323e+001
1.506638e+003,2.034411e+001
1.507603e+003,2.023235e+001
1.508567e+003,2.123395e+001
1.509531e+003,2.267801e+001
1.510495e+003,2.390339e+001
1.511459e+003,2.475510e+001
1.512424e+003,2.565384e+001
1.513388e+003,2.640715e+001
1.514352e+003,2.666595e+001
1.515316e+003,2.640066e+001
1.516281e+003,2.581161e+001
1.517245e+003,2.516401e+001
1.518209e+003,2.452428e+001
1.519173e+003,2.399179e+001
1.520138e+003,2.373141e+001
1.521102e+003,2.388335e+001
1.522066e+003,2.436652e+001
1.523030e+003,2.477179e+001
1.523995e+003,2.506589e+001
1.524959e+003,2.542295e+001
1.525923e+003,2.584075e+001
1.526887e+003,2.613267e+001
1.527852e+003,2.620968e+001
1.528816e+003,2.613457e+001
1.529780e+003,2.601611e+001
1.530744e+003,2.581246e+001
1.531708e+003,2.514205e+001
1.532673e+003,2.421045e+001
1.533637e+003,2.352600e+001
1.534601e+003,2.319548e+001
1.535565e+003,2.306939e+001
1.536530e+003,2.303629e+001
1.537494e+003,2.307729e+001
1.538458e+003,2.311923e+001
1.539422e+003,2.328493e+001
1.540386e+003,2.351329e+001
1.541351e+003,2.371445e+001
1.542315e+003,2.366758e+001
1.543279e+003,2.343036e+001
1.544243e+003,2.335088e+001
1.545208e+003,2.357267e+001
1.546172e+003,2.409787e+001
1.547136e+003,2.482725e+001
1.548100e+003,2.593141e+001
1.549065e+003,2.740608e+001
1.550029e+003,2.885612e+001
1.550993e+003,2.979840e+001
1.551957e+003,3.004429e+001
1.552922e+003,2.970140e+001
1.553886e+003,2.905019e+001
1.554850e+003,2.858403e+001
1.555814e+003,2.858637e+001
1.556779e+003,2.910114e+001
1.557743e+003,3.010819e+001
1.558707e+003,3.141208e+001
1.559671e+003,3.283258e+001
1.560635e+003,3.442394e+001
1.561600e+003,3.661998e+001
1.562564e+003,3.921031e+001
1.563528e+003,4.170857e+001
1.564492e+003,4.381732e+001
1.565457e+003,4.528913e+001
1.566421e+003,4.617033e+001
1.567385e+003,4.726109e+001
1.568349e+003,4.925100e+001
1.569313e+003,5.259770e+001
1.570278e+003,5.746270e+001
1.571242e+003,6.394820e+001
1.572206e+003,7.185799e+001
1.573170e+003,8.133009e+001
1.574135e+003,9.251128e+001
1.575099e+003,1.049643e+002
1.576063e+003,1.177477e+002
1.577027e+003,1.299211e+002
1.577992e+003,1.399515e+002
1.578956e+003,1.468901e+002
1.579920e+003,1.507140e+002
1.580884e+003,1.517615e+002
1.581849e+003,1.500616e+002
1.582813e+003,1.458105e+002
1.583777e+003,1.395962e+002
1.584741e+003,1.322249e+002
1.585706e+003,1.245124e+002
1.586670e+003,1.175884e+002
1.587634e+003,1.122763e+002
1.588598e+003,1.088368e+002
1.589563e+003,1.073195e+002
1.590527e+003,1.077880e+002
1.591491e+003,1.098476e+002
1.592455e+003,1.137252e+002
1.593419e+003,1.196831e+002
1.594384e+003,1.273739e+002
1.595348e+003,1.358773e+002
1.596312e+003,1.445337e+002
1.597276e+003,1.530893e+002
1.598240e+003,1.612649e+002
1.599205e+003,1.688000e+002
1.600169e+003,1.752605e+002
1.601133e+003,1.799073e+002
1.602097e+003,1.823621e+002
1.603062e+003,1.818572e+002
1.604026e+003,1.780620e+002
1.604990e+003,1.715188e+002
1.605954e+003,1.632615e+002
1.606919e+003,1.537167e+002
1.607883e+003,1.429655e+002
1.608847e+003,1.312089e+002
1.609811e+003,1.187231e+002
1.610776e+003,1.059511e+002
1.611740e+003,9.385176e+001
1.612704e+003,8.321820e+001
1.613668e+003,7.429457e+001
1.614633e+003,6.684849e+001
1.615597e+003,6.075356e+001
1.616561e+003,5.548927e+001
1.617525e+003,5.131170e+001
1.618490e+003,4.894508e+001
1.619454e+003,4.886375e+001
1.620418e+003,5.077855e+001
1.621382e+003,5.416853e+001
1.622346e+003,5.828465e+001
1.623311e+003,6.258806e+001
1.624275e+003,6.712418e+001
1.625239e+003,7.223203e+001
1.626203e+003,7.701833e+001
1.627167e+003,8.048817e+001
1.628132e+003,8.251151e+001
1.629096e+003,8.318251e+001
1.630060e+003,8.230089e+001
1.631024e+003,7.938147e+001
1.631989e+003,7.460704e+001
1.632953e+003,6.900225e+001
1.633917e+003,6.332419e+001
1.634881e+003,5.745118e+001
1.635846e+003,5.109336e+001
1.636810e+003,4.526656e+001
1.637774e+003,4.087714e+001
1.638738e+003,3.759968e+001
1.639703e+003,3.401427e+001
1.640667e+003,3.015620e+001
1.641631e+003,2.711620e+001
1.642595e+003,2.520280e+001
1.643560e+003,2.407323e+001
1.644524e+003,2.322519e+001
1.645488e+003,2.241226e+001
1.646452e+003,2.168267e+001
1.647417e+003,2.101106e+001
1.648381e+003,2.017349e+001
1.649345e+003,1.925413e+001
1.650309e+003,1.879740e+001
1.651273e+003,1.860752e+001
1.652238e+003,1.806105e+001
1.653202e+003,1.711931e+001
1.654166e+003,1.667619e+001
1.655130e+003,1.702060e+001
1.656094e+003,1.748063e+001
1.657059e+003,1.775807e+001
1.658023e+003,1.774936e+001
1.658987e+003,1.724196e+001
1.659951e+003,1.662648e+001
1.660916e+003,1.641176e+001
1.661880e+003,1.636507e+001
1.662844e+003,1.614995e+001
1.663808e+003,1.581968e+001
1.664773e+003,1.577257e+001
1.665737e+003,1.581946e+001
1.666701e+003,1.548283e+001
1.667665e+003,1.496363e+001
1.668630e+003,1.473123e+001
1.669594e+003,1.475062e+001
1.670558e+003,1.454849e+001
1.671522e+003,1.420370e+001
1.672487e+003,1.420997e+001
1.673451e+003,1.500444e+001
1.674415e+003,1.623063e+001
1.675379e+003,1.728274e+001
1.676344e+003,1.800345e+001
1.677308e+003,1.852490e+001
1.678272e+003,1.882708e+001
1.679236e+003,1.832890e+001
1.680200e+003,1.700450e+001
1.681165e+003,1.585507e+001
1.682129e+003,1.553476e+001
1.683093e+003,1.546949e+001
1.684057e+003,1.479871e+001
1.685021e+003,1.402878e+001
1.685986e+003,1.378887e+001
1.686950e+003,1.403843e+001
1.687914e+003,1.421338e+001
1.688878e+003,1.426050e+001
1.689843e+003,1.426032e+001
1.690807e+003,1.420922e+001
1.691771e+003,1.407355e+001
1.692735e+003,1.381584e+001
1.693700e+003,1.349768e+001
1.694664e+003,1.324321e+001
1.695628e+003,1.308238e+001
1.696592e+003,1.294033e+001
1.697557e+003,1.279452e+001
1.698521e+003,1.274426e+001
1.699485e+003,1.256625e+001
1.700449e+003,1.209659e+001
1.701414e+003,1.170211e+001
1.702378e+003,1.209664e+001
1.703342e+003,1.296215e+001
1.704306e+003,1.362889e+001
1.705271e+003,1.410379e+001
1.706235e+003,1.458326e+001
1.707199e+003,1.504697e+001
1.708163e+003,1.536488e+001
1.709127e+003,1.551180e+001
1.710092e+003,1.541852e+001
1.711056e+003,1.499454e+001
1.712020e+003,1.430512e+001
1.712984e+003,1.342110e+001
1.713948e+003,1.251853e+001
1.714913e+003,1.201939e+001
1.715877e+003,1.227402e+001
1.716841e+003,1.302099e+001
1.717805e+003,1.376191e+001
1.718770e+003,1.446970e+001
1.719734e+003,1.517130e+001
1.720698e+003,1.568167e+001
1.721662e+003,1.581360e+001
1.722627e+003,1.569581e+001
1.723591e+003,1.536934e+001
1.724555e+003,1.468261e+001
1.725519e+003,1.363089e+001
1.726484e+003,1.285486e+001
1.727448e+003,1.271761e+001
1.728412e+003,1.272429e+001
1.729376e+003,1.269955e+001
1.730341e+003,1.282996e+001
1.731305e+003,1.278814e+001
1.732269e+003,1.269082e+001
1.733233e+003,1.309011e+001
1.734198e+003,1.375387e+001
1.735162e+003,1.406034e+001
1.736126e+003,1.391617e+001
1.737090e+003,1.373960e+001
1.738054e+003,1.359414e+001
1.739019e+003,1.354691e+001
1.739983e+003,1.391874e+001
1.740947e+003,1.424579e+001
1.741911e+003,1.362599e+001
1.742875e+003,1.225192e+001
1.743840e+003,1.081614e+001
1.744804e+003,1.007189e+001
1.745768e+003,1.092413e+001
1.746732e+003,1.261044e+001
1.747697e+003,1.374553e+001
1.748661e+003,1.383265e+001
1.749625e+003,1.326030e+001
1.750589e+003,1.278582e+001
1.751554e+003,1.285122e+001
1.752518e+003,1.319947e+001
1.753482e+003,1.324559e+001
1.754446e+003,1.269545e+001
1.755411e+003,1.165621e+001
1.756375e+003,1.050573e+001
1.757339e+003,9.986629e+000
1.758303e+003,1.078130e+001
1.759268e+003,1.258449e+001
1.760232e+003,1.386242e+001
1.761196e+003,1.438365e+001
1.762160e+003,1.446741e+001
1.763125e+003,1.442799e+001
1.764089e+003,1.478716e+001
1.765053e+003,1.576450e+001
1.766017e+003,1.669585e+001
1.766981e+003,1.692922e+001
1.767946e+003,1.634221e+001
1.768910e+003,1.515760e+001
1.769874e+003,1.404008e+001
1.770838e+003,1.345518e+001
1.771802e+003,1.303387e+001
1.772767e+003,1.216580e+001
1.773731e+003,1.108149e+001
1.774695e+003,1.030545e+001
1.775659e+003,1.019827e+001
1.776624e+003,1.091593e+001
1.777588e+003,1.204413e+001
1.778552e+003,1.281522e+001
1.779516e+003,1.315650e+001
1.780481e+003,1.316989e+001
1.781445e+003,1.299797e+001
1.782409e+003,1.296938e+001
1.783373e+003,1.327209e+001
1.784338e+003,1.338923e+001
1.785302e+003,1.295685e+001
1.786266e+003,1.218410e+001
1.787230e+003,1.161638e+001
1.788195e+003,1.153719e+001
1.789159e+003,1.210306e+001
1.790123e+003,1.298883e+001
1.791087e+003,1.357076e+001
1.792052e+003,1.366448e+001
1.793016e+003,1.380354e+001
1.793980e+003,1.392253e+001
1.794944e+003,1.388003e+001
1.795908e+003,1.373047e+001
1.796873e+003,1.343708e+001
1.797837e+003,1.293997e+001
1.798801e+003,1.245847e+001
1.799765e+003,1.210980e+001
1.800729e+003,1.190319e+001
1.801694e+003,1.186178e+001
1.802658e+003,1.182780e+001
1.803622e+003,1.169563e+001
1.804586e+003,1.158665e+001
1.805551e+003,1.162459e+001
1.806515e+003,1.160282e+001
1.807479e+003,1.114400e+001
1.808443e+003,1.016750e+001
1.809408e+003,8.913606e+000
1.810372e+003,7.937606e+000
1.811336e+003,7.782968e+000
1.812300e+003,8.342953e+000
1.813265e+003,9.340154e+000
1.814229e+003,1.049831e+001
1.815193e+003,1.156842e+001
1.816157e+003,1.248884e+001
1.817122e+003,1.342535e+001
1.818086e+003,1.438377e+001
1.819050e+003,1.512000e+001
1.820014e+003,1.537876e+001
1.820979e+003,1.526524e+001
1.821943e+003,1.481374e+001
1.822907e+003,1.416586e+001
1.823871e+003,1.372812e+001
1.824835e+003,1.379931e+001
1.825800e+003,1.409941e+001
1.826764e+003,1.443710e+001
1.827728e+003,1.464438e+001
1.828692e+003,1.454388e+001
1.829656e+003,1.395969e+001
1.830621e+003,1.351609e+001
1.831585e+003,1.354822e+001
1.832549e+003,1.385472e+001
1.833513e+003,1.420818e+001
1.834478e+003,1.452692e+001
1.835442e+003,1.460217e+001
1.836406e+003,1.434737e+001
1.837370e+003,1.389321e+001
1.838335e+003,1.353460e+001
1.839299e+003,1.352652e+001
1.840263e+003,1.364987e+001
1.841227e+003,1.339523e+001
1.842192e+003,1.252695e+001
1.843156e+003,1.145537e+001
1.844120e+003,1.108339e+001
1.845084e+003,1.158714e+001
1.846049e+003,1.251495e+001
1.847013e+003,1.325597e+001
1.847977e+003,1.328425e+001
1.848941e+003,1.308104e+001
1.849906e+003,1.306930e+001
1.850870e+003,1.312579e+001
1.851834e+003,1.308047e+001
1.852798e+003,1.308163e+001
1.853762e+003,1.294841e+001
1.854727e+003,1.252990e+001
1.855691e+003,1.215968e+001
1.856655e+003,1.214649e+001
1.857619e+003,1.225608e+001
1.858583e+003,1.256114e+001
1.859548e+003,1.316675e+001
1.860512e+003,1.366376e+001
1.861476e+003,1.360472e+001
1.862440e+003,1.350138e+001
1.863405e+003,1.355448e+001
1.864369e+003,1.352346e+001
1.865333e+003,1.335366e+001
1.866297e+003,1.330705e+001
1.867262e+003,1.372878e+001
1.868226e+003,1.467644e+001
1.869190e+003,1.571247e+001
1.870154e+003,1.628762e+001
1.871119e+003,1.652140e+001
1.872083e+003,1.706605e+001
1.873047e+003,1.768841e+001
1.874011e+003,1.767247e+001
1.874976e+003,1.692710e+001
1.875940e+003,1.621481e+001
1.876904e+003,1.586566e+001
1.877868e+003,1.566695e+001
1.878833e+003,1.555659e+001
1.879797e+003,1.570145e+001
1.880761e+003,1.615059e+001
1.881725e+003,1.637808e+001
1.882689e+003,1.609907e+001
1.883654e+003,1.572483e+001
1.884618e+003,1.578243e+001
1.885582e+003,1.596013e+001
1.886546e+003,1.567842e+001
1.887510e+003,1.526861e+001
1.888475e+003,1.535404e+001
1.889439e+003,1.585927e+001
1.890403e+003,1.621280e+001
1.891367e+003,1.622292e+001
1.892332e+003,1.598031e+001
1.893296e+003,1.550078e+001
1.894260e+003,1.445172e+001
1.895224e+003,1.329104e+001
1.896189e+003,1.272832e+001
1.897153e+003,1.277349e+001
1.898117e+003,1.285892e+001
1.899081e+003,1.266526e+001
1.900046e+003,1.247300e+001
1.901010e+003,1.241978e+001
1.901974e+003,1.225380e+001
1.902938e+003,1.179852e+001
1.903903e+003,1.135996e+001
1.904867e+003,1.118146e+001
1.905831e+003,1.138817e+001
1.906795e+003,1.192195e+001
1.907760e+003,1.267506e+001
1.908724e+003,1.400699e+001
1.909688e+003,1.558624e+001
1.910652e+003,1.679192e+001
1.911616e+003,1.740645e+001
1.912581e+003,1.753987e+001
1.913545e+003,1.698262e+001
1.914509e+003,1.565949e+001
1.915473e+003,1.403535e+001
1.916438e+003,1.281584e+001
1.917402e+003,1.235415e+001
1.918366e+003,1.269149e+001
1.919330e+003,1.362427e+001
1.920294e+003,1.479192e+001
1.921259e+003,1.580612e+001
1.922223e+003,1.635675e+001
1.923187e+003,1.676382e+001
1.924151e+003,1.731892e+001
1.925116e+003,1.776707e+001
1.926080e+003,1.751892e+001
1.927044e+003,1.651966e+001
1.928008e+003,1.526259e+001
1.928973e+003,1.422247e+001
1.929937e+003,1.353914e+001
1.930901e+003,1.312459e+001
1.931865e+003,1.282075e+001
1.932830e+003,1.268979e+001
1.933794e+003,1.301315e+001
1.934758e+003,1.365759e+001
1.935722e+003,1.413398e+001
1.936687e+003,1.473666e+001
1.937651e+003,1.550396e+001
1.938615e+003,1.602809e+001
1.939579e+003,1.615586e+001
1.940543e+003,1.616049e+001
1.941508e+003,1.586274e+001
1.942472e+003,1.514059e+001
1.943436e+003,1.425499e+001
1.944400e+003,1.345427e+001
1.945365e+003,1.296667e+001
1.946329e+003,1.315063e+001
1.947293e+003,1.393625e+001
1.948257e+003,1.472340e+001
1.949221e+003,1.518229e+001
1.950186e+003,1.560479e+001
1.951150e+003,1.609582e+001
1.952114e+003,1.649605e+001
1.953078e+003,1.697679e+001
1.954043e+003,1.768029e+001
1.955007e+003,1.795991e+001
1.955971e+003,1.758694e+001
1.956935e+003,1.692384e+001
1.957900e+003,1.618923e+001
1.958864e+003,1.575059e+001
1.959828e+003,1.580876e+001
1.960792e+003,1.605741e+001
1.961757e+003,1.610979e+001
1.962721e+003,1.602686e+001
1.963685e+003,1.583195e+001
1.964649e+003,1.544400e+001
1.965614e+003,1.492461e+001
1.966578e+003,1.465862e+001
1.967542e+003,1.476660e+001
1.968506e+003,1.461932e+001
1.969470e+003,1.407838e+001
1.970435e+003,1.342789e+001
1.971399e+003,1.283363e+001
1.972363e+003,1.263331e+001
1.973327e+003,1.300784e+001
1.974292e+003,1.362096e+001
1.975256e+003,1.404427e+001
1.976220e+003,1.425643e+001
1.977184e+003,1.411814e+001
1.978148e+003,1.363481e+001
1.979113e+003,1.328704e+001
1.980077e+003,1.353139e+001
1.981041e+003,1.402824e+001
1.982005e+003,1.442803e+001
1.982970e+003,1.478788e+001
1.983934e+003,1.530021e+001
1.984898e+003,1.575343e+001
1.985862e+003,1.615037e+001
1.986827e+003,1.663017e+001
1.987791e+003,1.704969e+001
1.988755e+003,1.707255e+001
1.989719e+003,1.658162e+001
1.990684e+003,1.560247e+001
1.991648e+003,1.451923e+001
1.992612e+003,1.396954e+001
1.993576e+003,1.385962e+001
1.994541e+003,1.310320e+001
1.995505e+003,1.301019e+001
1.996469e+003,1.401877e+001
1.997433e+003,1.587604e+001
1.998397e+003,1.866031e+001
1.999362e+003,2.029336e+001
