1.343683e+003,1.787334e+001
1.344647e+003,1.820386e+001
1.345611e+003,1.861287e+001
1.346576e+003,1.884359e+001
1.347540e+003,1.872730e+001
1.348504e+003,1.882723e+001
1.349468e+003,1.978528e+001
1.350432e+003,2.140725e+001
1.351397e+003,2.283640e+001
1.352361e+003,2.383311e+001
1.353325e+003,2.483401e+001
1.354289e+003,2.605794e+001
1.355254e+003,2.710684e+001
1.356218e+003,2.763666e+001
1.357182e+003,2.765315e+001
1.358146e+003,2.720893e+001
1.359111e+003,2.639578e+001
1.360075e+003,2.525958e+001
1.361039e+003,2.414021e+001
1.362003e+003,2.379161e+001
1.362968e+003,2.451765e+001
1.363932e+003,2.565062e+001
1.364896e+003,2.640094e+001
1.365860e+003,2.703117e+001
1.366824e+003,2.842162e+001
1.367789e+003,3.058450e+001
1.368753e+003,3.275718e+001
1.369717e+003,3.442336e+001
1.370681e+003,3.548330e+001
1.371646e+003,3.592827e+001
1.372610e+003,3.618835e+001
1.373574e+003,3.672256e+001
1.374538e+003,3.772237e+001
1.375503e+003,3.927017e+001
1.376467e+003,4.118962e+001
1.377431e+003,4.272282e+001
1.378395e+003,4.357429e+001
1.379359e+003,4.367800e+001
1.380324e+003,4.301282e+001
1.381288e+003,4.136573e+001
1.382252e+003,3.885643e+001
1.383216e+003,3.575642e+001
1.384181e+003,3.218011e+001
1.385145e+003,2.836202e+001
1.386109e+003,2.506970e+001
1.387073e+003,2.303741e+001
1.388038e+003,2.207446e+001
1.389002e+003,2.174527e+001
1.389966e+003,2.182673e+001
1.390930e+003,2.209930e+001
1.391895e+003,2.243762e+001
1.392859e+003,2.233005e+001
1.393823e+003,2.171670e+001
1.394787e+003,2.119983e+001
1.395751e+003,2.135908e+001
1.396716e+003,2.205200e+001
1.397680e+003,2.287106e+001
1.398644e+003,2.425714e+001
1.399608e+003,2.711437e+001
1.400573e+003,3.163152e+001
1.401537e+003,3.679119e+001
1.402501e+003,4.192179e+001
1.403465e+003,4.686861e+001
1.404430e+003,5.141824e+001
1.405394e+003,5.540416e+001
1.406358e+003,5.871844e+001
1.407322e+003,6.130703e+001
1.408286e+003,6.279150e+001
1.409251e+003,6.293820e+001
1.410215e+003,6.170251e+001
1.411179e+003,5.928852e+001
1.412143e+003,5.656763e+001
1.413108e+003,5.425021e+001
1.414072e+003,5.235757e+001
1.415036e+003,5.067409e+001
1.416000e+003,4.913020e+001
1.416965e+003,4.758072e+001
1.417929e+003,4.596010e+001
1.418893e+003,4.464466e+001
1.419857e+003,4.379299e+001
1.420822e+003,4.305956e+001
1.421786e+003,4.192630e+001
1.422750e+003,4.054089e+001
1.423714e+003,3.933472e+001
1.424678e+003,3.846492e+001
1.425643e+003,3.791893e+001
1.426607e+003,3.766620e+001
1.427571e+003,3.780453e+001
1.428535e+003,3.829263e+001
1.429500e+003,3.928452e+001
1.430464e+003,4.083563e+001
1.431428e+003,4.302433e+001
1.432392e+003,4.590450e+001
1.433357e+003,4.930226e+001
1.434321e+003,5.300005e+001
1.435285e+003,5.674682e+001
1.436249e+003,6.024701e+001
1.437214e+003,6.309135e+001
1.438178e+003,6.505937e+001
1.439142e+003,6.621030e+001
1.440106e+003,6.629462e+001
1.441070e+003,6.498606e+001
1.442035e+003,6.227749e+001
1.442999e+003,5.904144e+001
1.443963e+003,5.573677e+001
1.444927e+003,5.211486e+001
1.445892e+003,4.800282e+001
1.446856e+003,4.368249e+001
1.447820e+003,3.959533e+001
1.448784e+003,3.584341e+001
1.449749e+003,3.234412e+001
1.450713e+003,2.921463e+001
1.451677e+003,2.692897e+001
1.452641e+003,2.558800e+001
1.453605e+003,2.476620e+001
1.454570e+003,2.420025e+001
1.455534e+003,2.395351e+001
1.456498e+003,2.420224e+001
1.457462e+003,2.451133e+001
1.458427e+003,2.404927e+001
1.459391e+003,2.286343e+001
1.460355e+003,2.168376e+001
1.461319e+003,2.095758e+001
1.462284e+003,2.052332e+001
1.463248e+003,2.010185e+001
1.464212e+003,1.991645e+001
1.465176e+003,2.024240e+001
1.466141e+003,2.079720e+001
1.467105e+003,2.108096e+001
1.468069e+003,2.083511e+001
1.469033e+003,2.027589e+001
1.469997e+003,1.953516e+001
1.470962e+003,1.865337e+001
1.471926e+003,1.770289e+001
1.472890e+003,1.673009e+001
1.473854e+003,1.558653e+001
1.474819e+003,1.449467e+001
1.475783e+003,1.374156e+001
1.476747e+003,1.342411e+001
1.477711e+003,1.356339e+001
1.478676e+003,1.390199e+001
1.479640e+003,1.403498e+001
1.480604e+003,1.376067e+001
1.481568e+003,1.325991e+001
1.482532e+003,1.282558e+001
1.483497e+003,1.261220e+001
1.484461e+003,1.283190e+001
1.485425e+003,1.332688e+001
1.486389e+003,1.349365e+001
1.487354e+003,1.324930e+001
1.488318e+003,1.378792e+001
1.489282e+003,1.563379e+001
1.490246e+003,1.786896e+001
1.491211e+003,1.961693e+001
1.492175e+003,2.113424e+001
1.493139e+003,2.326271e+001
1.494103e+003,2.562817e+001
1.495068e+003,2.727726e+001
1.496032e+003,2.780332e+001
1.496996e+003,2.750215e+001
1.497960e+003,2.662914e+001
1.498924e+003,2.493786e+001
1.499889e+003,2.239572e+001
1.500853e+003,1.963139e+001
1.501817e+003,1.749413e+001
1.502781e+003,1.582461e+001
1.503746e+003,1.390108e+001
1.504710e+003,1.188807e+001
1.505674e+003,1.050624e+001
1.506638e+003,1.014074e+001
1.507603e+003,1.042182e+001
1.508567e+003,1.113312e+001
1.509531e+003,1.209009e+001
1.510495e+003,1.319027e+001
1.511459e+003,1.425446e+001
1.512424e+003,1.507754e+001
1.513388e+003,1.557301e+001
1.514352e+003,1.560071e+001
1.515316e+003,1.517440e+001
1.516281e+003,1.439362e+001
1.517245e+003,1.339929e+001
1.518209e+003,1.223157e+001
1.519173e+003,1.100603e+001
1.520138e+003,9.930497e+000
1.521102e+003,9.310941e+000
1.522066e+003,9.220503e+000
1.523030e+003,9.533247e+000
1.523995e+003,1.021087e+001
1.524959e+003,1.109396e+001
1.525923e+003,1.208934e+001
1.526887e+003,1.307907e+001
1.527852e+003,1.401358e+001
1.528816e+003,1.507979e+001
1.529780e+003,1.648524e+001
1.530744e+003,1.776825e+001
1.531708e+003,1.821019e+001
1.532673e+003,1.777917e+001
1.533637e+003,1.686550e+001
1.534601e+003,1.578719e+001
1.535565e+003,1.486504e+001
1.536530e+003,1.430750e+001
1.537494e+003,1.393008e+001
1.538458e+003,1.359740e+001
1.539422e+003,1.359795e+001
1.540386e+003,1.425516e+001
1.541351e+003,1.566071e+001
1.542315e+003,1.768379e+001
1.543279e+003,2.003534e+001
1.544243e+003,2.210208e+001
1.545208e+003,2.358599e+001
1.546172e+003,2.466495e+001
1.547136e+003,2.551072e+001
1.548100e+003,2.632228e+001
1.549065e+003,2.721454e+001
1.550029e+003,2.794490e+001
1.550993e+003,2.821806e+001
1.551957e+003,2.817000e+001
1.552922e+003,2.833142e+001
1.553886e+003,2.872642e+001
1.554850e+003,2.907303e+001
1.555814e+003,2.928434e+001
1.556779e+003,2.953913e+001
1.557743e+003,2.994275e+001
1.558707e+003,3.054065e+001
1.559671e+003,3.134593e+001
1.560635e+003,3.204483e+001
1.561600e+003,3.240922e+001
1.562564e+003,3.269247e+001
1.563528e+003,3.348300e+001
1.564492e+003,3.503652e+001
1.565457e+003,3.748354e+001
1.566421e+003,4.087816e+001
1.567385e+003,4.481521e+001
1.568349e+003,4.905228e+001
1.569313e+003,5.424018e+001
1.570278e+003,6.100724e+001
1.571242e+003,6.948634e+001
1.572206e+003,7.965206e+001
1.573170e+003,9.065537e+001
1.574135e+003,1.009837e+002
1.575099e+003,1.102420e+002
1.576063e+003,1.194037e+002
1.577027e+003,1.288097e+002
1.577992e+003,1.366669e+002
1.578956e+003,1.417542e+002
1.579920e+003,1.437809e+002
1.580884e+003,1.428871e+002
1.581849e+003,1.396472e+002
1.582813e+003,1.351542e+002
1.583777e+003,1.298129e+002
1.584741e+003,1.239071e+002
1.585706e+003,1.177644e+002
1.586670e+003,1.113328e+002
1.587634e+003,1.050085e+002
1.588598e+003,1.002009e+002
1.589563e+003,9.793459e+001
1.590527e+003,9.814222e+001
1.591491e+003,1.000197e+002
1.592455e+003,1.033307e+002
1.593419e+003,1.077193e+002
1.594384e+003,1.135797e+002
1.595348e+003,1.214485e+002
1.596312e+003,1.307697e+002
1.597276e+003,1.394493e+002
1.598240e+003,1.464815e+002
1.599205e+003,1.520527e+002
1.600169e+003,1.561932e+002
1.601133e+003,1.581543e+002
1.602097e+003,1.574865e+002
1.603062e+003,1.541546e+002
1.604026e+003,1.483618e+002
1.604990e+003,1.405135e+002
1.605954e+003,1.309225e+002
1.606919e+003,1.202186e+002
1.607883e+003,1.097457e+002
1.608847e+003,1.000264e+002
1.609811e+003,9.047601e+001
1.610776e+003,8.056647e+001
1.611740e+003,7.119402e+001
1.612704e+003,6.328661e+001
1.613668e+003,5.688083e+001
1.614633e+003,5.136555e+001
1.615597e+003,4.677864e+001
1.616561e+003,4.345090e+001
1.617525e+003,4.159952e+001
1.618490e+003,4.143420e+001
1.619454e+003,4.304501e+001
1.620418e+003,4.627696e+001
1.621382e+003,5.082891e+001
1.622346e+003,5.646143e+001
1.623311e+003,6.259514e+001
1.624275e+003,6.823190e+001
1.625239e+003,7.239620e+001
1.626203e+003,7.511475e+001
1.627167e+003,7.683801e+001
1.628132e+003,7.726783e+001
1.629096e+003,7.605094e+001
1.630060e+003,7.311543e+001
1.631024e+003,6.870901e+001
1.631989e+003,6.312781e+001
1.632953e+003,5.671563e+001
1.633917e+003,4.995417e+001
1.634881e+003,4.356833e+001
1.635846e+003,3.827068e+001
1.636810e+003,3.356120e+001
1.637774e+003,2.883688e+001
1.638738e+003,2.440560e+001
1.639703e+003,2.129913e+001
1.640667e+003,1.957937e+001
1.641631e+003,1.839786e+001
1.642595e+003,1.744695e+001
1.643560e+003,1.678889e+001
1.644524e+003,1.641600e+001
1.645488e+003,1.601109e+001
1.646452e+003,1.542888e+001
1.647417e+003,1.509631e+001
1.648381e+003,1.538607e+001
1.649345e+003,1.592383e+001
1.650309e+003,1.592697e+001
1.651273e+003,1.528868e+001
1.652238e+003,1.425021e+001
1.653202e+003,1.323419e+001
1.654166e+003,1.246708e+001
1.655130e+003,1.192780e+001
1.656094e+003,1.156868e+001
1.657059e+003,1.131143e+001
1.658023e+003,1.087038e+001
1.658987e+003,1.000059e+001
1.659951e+003,9.372102e+000
1.660916e+003,9.571953e+000
1.661880e+003,1.026894e+001
1.662844e+003,1.081931e+001
1.663808e+003,1.092051e+001
1.664773e+003,1.050208e+001
1.665737e+003,9.697859e+000
1.666701e+003,8.928818e+000
1.667665e+003,8.565615e+000
1.668630e+003,8.635191e+000
1.669594e+003,8.893377e+000
1.670558e+003,8.823155e+000
1.671522e+003,8.191733e+000
1.672487e+003,7.273495e+000
1.673451e+003,6.693857e+000
1.674415e+003,6.541600e+000
1.675379e+003,6.565483e+000
1.676344e+003,6.787378e+000
1.677308e+003,7.307524e+000
1.678272e+003,7.898197e+000
1.679236e+003,8.046810e+000
1.680200e+003,7.829630e+000
1.681165e+003,7.842873e+000
1.682129e+003,8.346539e+000
1.683093e+003,8.878033e+000
1.684057e+003,8.913380e+000
1.685021e+003,8.693342e+000
1.685986e+003,8.506662e+000
1.686950e+003,8.475211e+000
1.687914e+003,8.746900e+000
1.688878e+003,9.144344e+000
1.689843e+003,9.418028e+000
1.690807e+003,9.588926e+000
1.691771e+003,9.515741e+000
1.692735e+003,9.008163e+000
1.693700e+003,8.322557e+000
1.694664e+003,7.724325e+000
1.695628e+003,7.137741e+000
1.696592e+003,6.400941e+000
1.697557e+003,5.610727e+000
1.698521e+003,4.982329e+000
1.699485e+003,4.906857e+000
1.700449e+003,5.501422e+000
1.701414e+003,6.339331e+000
1.702378e+003,6.683926e+000
1.703342e+003,6.537537e+000
1.704306e+003,6.413033e+000
1.705271e+003,6.379965e+000
1.706235e+003,6.170373e+000
1.707199e+003,5.685034e+000
1.708163e+003,5.311198e+000
1.709127e+003,5.112224e+000
1.710092e+003,4.747571e+000
1.711056e+003,4.059834e+000
1.712020e+003,3.513953e+000
1.712984e+003,3.658525e+000
1.713948e+003,4.193710e+000
1.714913e+003,4.555888e+000
1.715877e+003,4.609380e+000
1.716841e+003,4.758397e+000
1.717805e+003,5.032359e+000
1.718770e+003,5.239158e+000
1.719734e+003,5.269555e+000
1.720698e+003,5.181178e+000
1.721662e+003,5.146869e+000
1.722627e+003,5.096214e+000
1.723591e+003,4.828043e+000
1.724555e+003,4.471273e+000
1.725519e+003,4.361515e+000
1.726484e+003,4.307573e+000
1.727448e+003,4.029226e+000
1.728412e+003,3.900936e+000
1.729376e+003,4.265420e+000
1.730341e+003,5.023136e+000
1.731305e+003,5.740776e+000
1.732269e+003,6.386961e+000
1.733233e+003,7.057740e+000
1.734198e+003,7.613266e+000
1.735162e+003,7.918704e+000
1.736126e+003,8.144306e+000
1.737090e+003,8.580630e+000
1.738054e+003,9.145829e+000
1.739019e+003,9.484882e+000
1.739983e+003,9.310200e+000
1.740947e+003,8.869745e+000
1.741911e+003,8.618240e+000
1.742875e+003,8.601407e+000
1.743840e+003,8.611234e+000
1.744804e+003,8.521535e+000
1.745768e+003,8.497434e+000
1.746732e+003,8.558266e+000
1.747697e+003,8.429988e+000
1.748661e+003,8.091469e+000
1.749625e+003,7.991644e+000
1.750589e+003,8.289270e+000
1.751554e+003,8.272893e+000
1.752518e+003,7.717010e+000
1.753482e+003,7.129714e+000
1.754446e+003,6.942285e+000
1.755411e+003,6.913135e+000
1.756375e+003,6.903842e+000
1.757339e+003,6.843533e+000
1.758303e+003,6.658707e+000
1.759268e+003,6.411435e+000
1.760232e+003,6.295859e+000
1.761196e+003,6.132741e+000
1.762160e+003,5.824003e+000
1.763125e+003,5.419477e+000
1.764089e+003,4.734154e+000
1.765053e+003,3.822958e+000
1.766017e+003,3.513435e+000
1.766981e+003,4.030726e+000
1.767946e+003,4.662502e+000
1.768910e+003,4.821092e+000
1.769874e+003,4.891690e+000
1.770838e+003,5.098295e+000
1.771802e+003,5.479065e+000
1.772767e+003,6.043033e+000
1.773731e+003,6.194680e+000
1.774695e+003,5.277991e+000
1.775659e+003,3.940722e+000
1.776624e+003,2.949454e+000
1.777588e+003,2.533055e+000
1.778552e+003,2.658233e+000
1.779516e+003,3.552599e+000
1.780481e+003,5.053579e+000
1.781445e+003,6.455832e+000
1.782409e+003,7.290475e+000
1.783373e+003,7.824092e+000
1.784338e+003,8.338445e+000
1.785302e+003,8.790731e+000
1.786266e+003,8.917147e+000
1.787230e+003,8.258057e+000
1.788195e+003,6.846005e+000
1.789159e+003,5.468495e+000
1.790123e+003,4.622275e+000
1.791087e+003,4.346598e+000
1.792052e+003,4.419330e+000
1.793016e+003,4.980956e+000
1.793980e+003,5.813959e+000
1.794944e+003,6.136231e+000
1.795908e+003,5.673731e+000
1.796873e+003,4.920123e+000
1.797837e+003,4.520189e+000
1.798801e+003,4.685499e+000
1.799765e+003,5.193226e+000
1.800729e+003,5.649681e+000
1.801694e+003,5.738734e+000
1.802658e+003,5.546352e+000
1.803622e+003,5.483662e+000
1.804586e+003,5.751410e+000
1.805551e+003,6.191866e+000
1.806515e+003,6.466145e+000
1.807479e+003,6.407999e+000
1.808443e+003,6.207873e+000
1.809408e+003,6.137651e+000
1.810372e+003,6.348472e+000
1.811336e+003,7.149710e+000
1.812300e+003,8.072924e+000
1.813265e+003,8.368771e+000
1.814229e+003,7.917039e+000
1.815193e+003,7.005582e+000
1.816157e+003,5.867328e+000
1.817122e+003,4.916464e+000
1.818086e+003,4.277516e+000
1.819050e+003,3.650512e+000
1.820014e+003,2.856577e+000
1.820979e+003,2.469796e+000
1.821943e+003,2.846123e+000
1.822907e+003,3.839957e+000
1.823871e+003,5.183411e+000
1.824835e+003,6.535892e+000
1.825800e+003,7.221618e+000
1.826764e+003,7.274734e+000
1.827728e+003,7.130206e+000
1.828692e+003,7.106390e+000
1.829656e+003,7.396678e+000
1.830621e+003,7.629539e+000
1.831585e+003,7.306551e+000
1.832549e+003,6.646052e+000
1.833513e+003,6.400582e+000
1.834478e+003,6.921060e+000
1.835442e+003,7.792417e+000
1.836406e+003,8.675768e+000
1.837370e+003,9.445607e+000
1.838335e+003,9.983730e+000
1.839299e+003,1.021970e+001
1.840263e+003,1.023839e+001
1.841227e+003,1.015271e+001
1.842192e+003,1.005523e+001
1.843156e+003,9.898365e+000
1.844120e+003,9.304737e+000
1.845084e+003,8.460960e+000
1.846049e+003,7.846120e+000
1.847013e+003,7.451956e+000
1.847977e+003,6.725133e+000
1.848941e+003,6.041201e+000
1.849906e+003,5.826109e+000
1.850870e+003,5.908830e+000
1.851834e+003,5.924432e+000
1.852798e+003,5.956532e+000
1.853762e+003,6.375684e+000
1.854727e+003,7.096633e+000
1.855691e+003,7.871163e+000
1.856655e+003,8.543468e+000
1.857619e+003,9.069420e+000
1.858583e+003,9.404222e+000
1.859548e+003,9.431670e+000
1.860512e+003,8.949183e+000
1.861476e+003,7.906827e+000
1.862440e+003,6.986645e+000
1.863405e+003,6.478745e+000
1.864369e+003,6.224616e+000
1.865333e+003,6.261583e+000
1.866297e+003,6.948421e+000
1.867262e+003,8.183970e+000
1.868226e+003,9.480086e+000
1.869190e+003,1.061822e+001
1.870154e+003,1.155789e+001
1.871119e+003,1.230913e+001
1.872083e+003,1.282960e+001
1.873047e+003,1.311676e+001
1.874011e+003,1.309891e+001
1.874976e+003,1.264124e+001
1.875940e+003,1.181233e+001
1.876904e+003,1.103707e+001
1.877868e+003,1.050115e+001
1.878833e+003,1.017351e+001
1.879797e+003,9.851886e+000
1.880761e+003,9.477765e+000
1.881725e+003,9.522120e+000
1.882689e+003,9.798532e+000
1.883654e+003,9.609757e+000
1.884618e+003,8.783299e+000
1.885582e+003,7.802186e+000
1.886546e+003,7.018686e+000
1.887510e+003,6.628928e+000
1.888475e+003,6.586634e+000
1.889439e+003,6.572204e+000
1.890403e+003,6.607978e+000
1.891367e+003,6.771849e+000
1.892332e+003,7.015916e+000
1.893296e+003,7.384114e+000
1.894260e+003,8.167068e+000
1.895224e+003,9.383908e+000
1.896189e+003,1.027745e+001
1.897153e+003,1.028673e+001
1.898117e+003,9.725939e+000
1.899081e+003,9.113689e+000
1.900046e+003,8.445246e+000
1.901010e+003,7.997714e+000
1.901974e+003,7.923866e+000
1.902938e+003,7.892942e+000
1.903903e+003,7.655149e+000
1.904867e+003,7.325846e+000
1.905831e+003,7.055975e+000
1.906795e+003,7.063172e+000
1.907760e+003,7.612057e+000
1.908724e+003,8.564368e+000
1.909688e+003,9.529829e+000
1.910652e+003,1.024230e+001
1.911616e+003,1.070421e+001
1.912581e+003,1.088072e+001
1.913545e+003,1.047038e+001
1.914509e+003,9.762110e+000
1.915473e+003,9.269977e+000
1.916438e+003,9.185168e+000
1.917402e+003,8.941927e+000
1.918366e+003,8.512391e+000
1.919330e+003,8.212540e+000
1.920294e+003,8.360543e+000
1.921259e+003,8.826056e+000
1.922223e+003,9.086779e+000
1.923187e+003,9.007858e+000
1.924151e+003,8.764887e+000
1.925116e+003,8.498256e+000
1.926080e+003,8.095073e+000
1.927044e+003,7.416628e+000
1.928008e+003,6.881312e+000
1.928973e+003,6.875999e+000
1.929937e+003,7.240417e+000
1.930901e+003,7.366613e+000
1.931865e+003,7.320672e+000
1.932830e+003,7.412958e+000
1.933794e+003,7.683998e+000
1.934758e+003,7.890766e+000
1.935722e+003,8.111159e+000
1.936687e+003,8.462582e+000
1.937651e+003,8.614484e+000
1.938615e+003,8.460283e+000
1.939579e+003,8.270757e+000
1.940543e+003,8.223082e+000
1.941508e+003,8.297881e+000
1.942472e+003,8.372323e+000
1.943436e+003,8.395036e+000
1.944400e+003,8.409021e+000
1.945365e+003,8.469114e+000
1.946329e+003,8.681705e+000
1.947293e+003,9.027607e+000
1.948257e+003,9.382444e+000
1.949221e+003,9.843069e+000
1.950186e+003,1.018714e+001
1.951150e+003,9.980642e+000
1.952114e+003,9.228661e+000
1.953078e+003,8.628548e+000
1.954043e+003,8.667170e+000
1.955007e+003,8.894332e+000
1.955971e+003,8.920788e+000
1.956935e+003,8.857424e+000
1.957900e+003,8.975097e+000
1.958864e+003,9.327591e+000
1.959828e+003,9.860338e+000
1.960792e+003,1.035682e+001
1.961757e+003,1.061539e+001
1.962721e+003,1.078251e+001
1.963685e+003,1.082269e+001
1.964649e+003,1.056299e+001
1.965614e+003,1.015722e+001
1.966578e+003,1.010510e+001
1.967542e+003,1.033547e+001
1.968506e+003,1.025869e+001
1.969470e+003,9.979474e+000
1.970435e+003,9.948717e+000
1.971399e+003,1.048726e+001
1.972363e+003,1.131548e+001
1.973327e+003,1.177808e+001
1.974292e+003,1.153265e+001
1.975256e+003,1.095430e+001
1.976220e+003,1.043601e+001
1.977184e+003,1.011199e+001
1.978148e+003,9.985838e+000
1.979113e+003,1.000750e+001
1.980077e+003,1.011876e+001
1.981041e+003,1.015702e+001
1.982005e+003,1.020214e+001
1.982970e+003,1.048732e+001
1.983934e+003,1.115101e+001
1.984898e+003,1.183655e+001
1.985862e+003,1.199435e+001
1.986827e+003,1.160907e+001
1.987791e+003,1.126935e+001
1.988755e+003,1.128368e+001
1.989719e+003,1.138568e+001
1.990684e+003,1.156191e+001
1.991648e+003,1.184003e+001
1.992612e+003,1.205314e+001
1.993576e+003,1.444777e+001
1.994541e+003,1.216602e+001
1.995505e+003,1.055239e+001
1.996469e+003,1.124007e+001
1.997433e+003,1.149512e+001
1.998397e+003,1.084389e+001
1.999362e+003,1.093421e+001
