1.343683e+003,5.943463e+001
1.344647e+003,5.961686e+001
1.345611e+003,5.978854e+001
1.346576e+003,5.971908e+001
1.347540e+003,5.939731e+001
1.348504e+003,5.919451e+001
1.349468e+003,5.951469e+001
1.350432e+003,6.021857e+001
1.351397e+003,6.096196e+001
1.352361e+003,6.164271e+001
1.353325e+003,6.222624e+001
1.354289e+003,6.265928e+001
1.355254e+003,6.281091e+001
1.356218e+003,6.283416e+001
1.357182e+003,6.289668e+001
1.358146e+003,6.302604e+001
1.359111e+003,6.336900e+001
1.360075e+003,6.424756e+001
1.361039e+003,6.596552e+001
1.362003e+003,6.827573e+001
1.362968e+003,7.085982e+001
1.363932e+003,7.373431e+001
1.364896e+003,7.694318e+001
1.365860e+003,8.033154e+001
1.366824e+003,8.349022e+001
1.367789e+003,8.624524e+001
1.368753e+003,8.859689e+001
1.369717e+003,9.051120e+001
1.370681e+003,9.178426e+001
1.371646e+003,9.229077e+001
1.372610e+003,9.263475e+001
1.373574e+003,9.348982e+001
1.374538e+003,9.492654e+001
1.375503e+003,9.642967e+001
1.376467e+003,9.790961e+001
1.377431e+003,9.959845e+001
1.378395e+003,1.014427e+002
1.379359e+003,1.026060e+002
1.380324e+003,1.022515e+002
1.381288e+003,1.004686e+002
1.382252e+003,9.804706e+001
1.383216e+003,9.533351e+001
1.384181e+003,9.221066e+001
1.385145e+003,8.869862e+001
1.386109e+003,8.537920e+001
1.387073e+003,8.267003e+001
1.388038e+003,8.040383e+001
1.389002e+003,7.835568e+001
1.389966e+003,7.641999e+001
1.390930e+003,7.450281e+001
1.391895e+003,7.245781e+001
1.392859e+003,6.989867e+001
1.393823e+003,6.703807e+001
1.394787e+003,6.490594e+001
1.395751e+003,6.439684e+001
1.396716e+003,6.529694e+001
1.397680e+003,6.704573e+001
1.398644e+003,6.984843e+001
1.399608e+003,7.422060e+001
1.400573e+003,8.028960e+001
1.401537e+003,8.767438e+001
1.402501e+003,9.612946e+001
1.403465e+003,1.046728e+002
1.404430e+003,1.124173e+002
1.405394e+003,1.190076e+002
1.406358e+003,1.243972e+002
1.407322e+003,1.285547e+002
1.408286e+003,1.313217e+002
1.409251e+003,1.326044e+002
1.410215e+003,1.324281e+002
1.411179e+003,1.310228e+002
1.412143e+003,1.290761e+002
1.413108e+003,1.270937e+002
1.414072e+003,1.254006e+002
1.415036e+003,1.242353e+002
1.416000e+003,1.235316e+002
1.416965e+003,1.224055e+002
1.417929e+003,1.206531e+002
1.418893e+003,1.185022e+002
1.419857e+003,1.160881e+002
1.420822e+003,1.132961e+002
1.421786e+003,1.099996e+002
1.422750e+003,1.064092e+002
1.423714e+003,1.027570e+002
1.424678e+003,9.935918e+001
1.425643e+003,9.664105e+001
1.426607e+003,9.495055e+001
1.427571e+003,9.433130e+001
1.428535e+003,9.471162e+001
1.429500e+003,9.566374e+001
1.430464e+003,9.666222e+001
1.431428e+003,9.798573e+001
1.432392e+003,1.003996e+002
1.433357e+003,1.041797e+002
1.434321e+003,1.089382e+002
1.435285e+003,1.142886e+002
1.436249e+003,1.199173e+002
1.437214e+003,1.255244e+002
1.438178e+003,1.310018e+002
1.439142e+003,1.363474e+002
1.440106e+003,1.407786e+002
1.441070e+003,1.430524e+002
1.442035e+003,1.427235e+002
1.442999e+003,1.403284e+002
1.443963e+003,1.365272e+002
1.444927e+003,1.317554e+002
1.445892e+003,1.264106e+002
1.446856e+003,1.205328e+002
1.447820e+003,1.141142e+002
1.448784e+003,1.075891e+002
1.449749e+003,1.015384e+002
1.450713e+003,9.612851e+001
1.451677e+003,9.113737e+001
1.452641e+003,8.623842e+001
1.453605e+003,8.131088e+001
1.454570e+003,7.641472e+001
1.455534e+003,7.221471e+001
1.456498e+003,6.951514e+001
1.457462e+003,6.794090e+001
1.458427e+003,6.631842e+001
1.459391e+003,6.459801e+001
1.460355e+003,6.356900e+001
1.461319e+003,6.367943e+001
1.462284e+003,6.474782e+001
1.463248e+003,6.626048e+001
1.464212e+003,6.800883e+001
1.465176e+003,6.978229e+001
1.466141e+003,7.138440e+001
1.467105e+003,7.291908e+001
1.468069e+003,7.413589e+001
1.469033e+003,7.477215e+001
1.469997e+003,7.460538e+001
1.470962e+003,7.340257e+001
1.471926e+003,7.111403e+001
1.472890e+003,6.830249e+001
1.473854e+003,6.547408e+001
1.474819e+003,6.275597e+001
1.475783e+003,6.011135e+001
1.476747e+003,5.763964e+001
1.477711e+003,5.576585e+001
1.478676e+003,5.448906e+001
1.479640e+003,5.356636e+001
1.480604e+003,5.288704e+001
1.481568e+003,5.276397e+001
1.482532e+003,5.369949e+001
1.483497e+003,5.519427e+001
1.484461e+003,5.633245e+001
1.485425e+003,5.699578e+001
1.486389e+003,5.755075e+001
1.487354e+003,5.826637e+001
1.488318e+003,5.911897e+001
1.489282e+003,6.003608e+001
1.490246e+003,6.128160e+001
1.491211e+003,6.301815e+001
1.492175e+003,6.513531e+001
1.493139e+003,6.731416e+001
1.494103e+003,6.970125e+001
1.495068e+003,7.278427e+001
1.496032e+003,7.629771e+001
1.496996e+003,7.866254e+001
1.497960e+003,7.903558e+001
1.498924e+003,7.796591e+001
1.499889e+003,7.594978e+001
1.500853e+003,7.301616e+001
1.501817e+003,6.911852e+001
1.502781e+003,6.479534e+001
1.503746e+003,6.090277e+001
1.504710e+003,5.770848e+001
1.505674e+003,5.503371e+001
1.506638e+003,5.287009e+001
1.507603e+003,5.176839e+001
1.508567e+003,5.197394e+001
1.509531e+003,5.309444e+001
1.510495e+003,5.461688e+001
1.511459e+003,5.612446e+001
1.512424e+003,5.730815e+001
1.513388e+003,5.793414e+001
1.514352e+003,5.782301e+001
1.515316e+003,5.718807e+001
1.516281e+003,5.664343e+001
1.517245e+003,5.670758e+001
1.518209e+003,5.693137e+001
1.519173e+003,5.697615e+001
1.520138e+003,5.716753e+001
1.521102e+003,5.793083e+001
1.522066e+003,5.920687e+001
1.523030e+003,6.051352e+001
1.523995e+003,6.175098e+001
1.524959e+003,6.312678e+001
1.525923e+003,6.449286e+001
1.526887e+003,6.522458e+001
1.527852e+003,6.483391e+001
1.528816e+003,6.373507e+001
1.529780e+003,6.237331e+001
1.530744e+003,6.081223e+001
1.531708e+003,5.858350e+001
1.532673e+003,5.613634e+001
1.533637e+003,5.452691e+001
1.534601e+003,5.394681e+001
1.535565e+003,5.386547e+001
1.536530e+003,5.399255e+001
1.537494e+003,5.518827e+001
1.538458e+003,5.810934e+001
1.539422e+003,6.162275e+001
1.540386e+003,6.440623e+001
1.541351e+003,6.636586e+001
1.542315e+003,6.826637e+001
1.543279e+003,7.013266e+001
1.544243e+003,7.162296e+001
1.545208e+003,7.272873e+001
1.546172e+003,7.388962e+001
1.547136e+003,7.545714e+001
1.548100e+003,7.684058e+001
1.549065e+003,7.757385e+001
1.550029e+003,7.790620e+001
1.550993e+003,7.842237e+001
1.551957e+003,7.897090e+001
1.552922e+003,7.863869e+001
1.553886e+003,7.778734e+001
1.554850e+003,7.769267e+001
1.555814e+003,7.888360e+001
1.556779e+003,8.035339e+001
1.557743e+003,8.124767e+001
1.558707e+003,8.213127e+001
1.559671e+003,8.350117e+001
1.560635e+003,8.506773e+001
1.561600e+003,8.610957e+001
1.562564e+003,8.691502e+001
1.563528e+003,8.853384e+001
1.564492e+003,9.082651e+001
1.565457e+003,9.273161e+001
1.566421e+003,9.396848e+001
1.567385e+003,9.659912e+001
1.568349e+003,1.020072e+002
1.569313e+003,1.094920e+002
1.570278e+003,1.181098e+002
1.571242e+003,1.281568e+002
1.572206e+003,1.402402e+002
1.573170e+003,1.548822e+002
1.574135e+003,1.723307e+002
1.575099e+003,1.921256e+002
1.576063e+003,2.135513e+002
1.577027e+003,2.354979e+002
1.577992e+003,2.553909e+002
1.578956e+003,2.711956e+002
1.579920e+003,2.821471e+002
1.580884e+003,2.885697e+002
1.581849e+003,2.900655e+002
1.582813e+003,2.862410e+002
1.583777e+003,2.776369e+002
1.584741e+003,2.656086e+002
1.585706e+003,2.515582e+002
1.586670e+003,2.373190e+002
1.587634e+003,2.244629e+002
1.588598e+003,2.141229e+002
1.589563e+003,2.068512e+002
1.590527e+003,2.028966e+002
1.591491e+003,2.019236e+002
1.592455e+003,2.038749e+002
1.593419e+003,2.081840e+002
1.594384e+003,2.151525e+002
1.595348e+003,2.253667e+002
1.596312e+003,2.383571e+002
1.597276e+003,2.524156e+002
1.598240e+003,2.662343e+002
1.599205e+003,2.788265e+002
1.600169e+003,2.893053e+002
1.601133e+003,2.972337e+002
1.602097e+003,3.025999e+002
1.603062e+003,3.044197e+002
1.604026e+003,3.019255e+002
1.604990e+003,2.948875e+002
1.605954e+003,2.837484e+002
1.606919e+003,2.692839e+002
1.607883e+003,2.531039e+002
1.608847e+003,2.361535e+002
1.609811e+003,2.185099e+002
1.610776e+003,2.002546e+002
1.611740e+003,1.824083e+002
1.612704e+003,1.659211e+002
1.613668e+003,1.510208e+002
1.614633e+003,1.377220e+002
1.615597e+003,1.263157e+002
1.616561e+003,1.167504e+002
1.617525e+003,1.093008e+002
1.618490e+003,1.040094e+002
1.619454e+003,1.012123e+002
1.620418e+003,1.016766e+002
1.621382e+003,1.055312e+002
1.622346e+003,1.114713e+002
1.623311e+003,1.184459e+002
1.624275e+003,1.261588e+002
1.625239e+003,1.344937e+002
1.626203e+003,1.421988e+002
1.627167e+003,1.478972e+002
1.628132e+003,1.508827e+002
1.629096e+003,1.510333e+002
1.630060e+003,1.483154e+002
1.631024e+003,1.427809e+002
1.631989e+003,1.349449e+002
1.632953e+003,1.261401e+002
1.633917e+003,1.173017e+002
1.634881e+003,1.079693e+002
1.635846e+003,9.739839e+001
1.636810e+003,8.700679e+001
1.637774e+003,7.820213e+001
1.638738e+003,7.149210e+001
1.639703e+003,6.646123e+001
1.640667e+003,6.269741e+001
1.641631e+003,5.974128e+001
1.642595e+003,5.728283e+001
1.643560e+003,5.502629e+001
1.644524e+003,5.288494e+001
1.645488e+003,5.142706e+001
1.646452e+003,5.093280e+001
1.647417e+003,5.076164e+001
1.648381e+003,5.010207e+001
1.649345e+003,4.907587e+001
1.650309e+003,4.886195e+001
1.651273e+003,4.899219e+001
1.652238e+003,4.876617e+001
1.653202e+003,4.834861e+001
1.654166e+003,4.818302e+001
1.655130e+003,4.812357e+001
1.656094e+003,4.746703e+001
1.657059e+003,4.611787e+001
1.658023e+003,4.462878e+001
1.658987e+003,4.361712e+001
1.659951e+003,4.314873e+001
1.660916e+003,4.308370e+001
1.661880e+003,4.323849e+001
1.662844e+003,4.351117e+001
1.663808e+003,4.373914e+001
1.664773e+003,4.317169e+001
1.665737e+003,4.201020e+001
1.666701e+003,4.138388e+001
1.667665e+003,4.158327e+001
1.668630e+003,4.152972e+001
1.669594e+003,4.040235e+001
1.670558e+003,3.888853e+001
1.671522e+003,3.764727e+001
1.672487e+003,3.696735e+001
1.673451e+003,3.700000e+001
1.674415e+003,3.719505e+001
1.675379e+003,3.686830e+001
1.676344e+003,3.636269e+001
1.677308e+003,3.620788e+001
1.678272e+003,3.643697e+001
1.679236e+003,3.679425e+001
1.680200e+003,3.734536e+001
1.681165e+003,3.810168e+001
1.682129e+003,3.876202e+001
1.683093e+003,3.891805e+001
1.684057e+003,3.862996e+001
1.685021e+003,3.818809e+001
1.685986e+003,3.780197e+001
1.686950e+003,3.760017e+001
1.687914e+003,3.736820e+001
1.688878e+003,3.700370e+001
1.689843e+003,3.691633e+001
1.690807e+003,3.716125e+001
1.691771e+003,3.736758e+001
1.692735e+003,3.736274e+001
1.693700e+003,3.771100e+001
1.694664e+003,3.853237e+001
1.695628e+003,3.905848e+001
1.696592e+003,3.857083e+001
1.697557e+003,3.732404e+001
1.698521e+003,3.589259e+001
1.699485e+003,3.473361e+001
1.700449e+003,3.416889e+001
1.701414e+003,3.408133e+001
1.702378e+003,3.402806e+001
1.703342e+003,3.359407e+001
1.704306e+003,3.250280e+001
1.705271e+003,3.106098e+001
1.706235e+003,2.975418e+001
1.707199e+003,2.894418e+001
1.708163e+003,2.874183e+001
1.709127e+003,2.892966e+001
1.710092e+003,2.919098e+001
1.711056e+003,2.946001e+001
1.712020e+003,3.006910e+001
1.712984e+003,3.133420e+001
1.713948e+003,3.259143e+001
1.714913e+003,3.318684e+001
1.715877e+003,3.296075e+001
1.716841e+003,3.180152e+001
1.717805e+003,2.985431e+001
1.718770e+003,2.773173e+001
1.719734e+003,2.608591e+001
1.720698e+003,2.546002e+001
1.721662e+003,2.602751e+001
1.722627e+003,2.730553e+001
1.723591e+003,2.876389e+001
1.724555e+003,3.020697e+001
1.725519e+003,3.170429e+001
1.726484e+003,3.312204e+001
1.727448e+003,3.391688e+001
1.728412e+003,3.401325e+001
1.729376e+003,3.363160e+001
1.730341e+003,3.300028e+001
1.731305e+003,3.227940e+001
1.732269e+003,3.162014e+001
1.733233e+003,3.137401e+001
1.734198e+003,3.161823e+001
1.735162e+003,3.208530e+001
1.736126e+003,3.247611e+001
1.737090e+003,3.266739e+001
1.738054e+003,3.250077e+001
1.739019e+003,3.191263e+001
1.739983e+003,3.107046e+001
1.740947e+003,3.035199e+001
1.741911e+003,2.989387e+001
1.742875e+003,2.949946e+001
1.743840e+003,2.908316e+001
1.744804e+003,2.892363e+001
1.745768e+003,2.952547e+001
1.746732e+003,3.024325e+001
1.747697e+003,3.032422e+001
1.748661e+003,2.991376e+001
1.749625e+003,2.967896e+001
1.750589e+003,2.974677e+001
1.751554e+003,2.969698e+001
1.752518e+003,2.935870e+001
1.753482e+003,2.890450e+001
1.754446e+003,2.875526e+001
1.755411e+003,2.928344e+001
1.756375e+003,3.032088e+001
1.757339e+003,3.145823e+001
1.758303e+003,3.257573e+001
1.759268e+003,3.359011e+001
1.760232e+003,3.370183e+001
1.761196e+003,3.270646e+001
1.762160e+003,3.121003e+001
1.763125e+003,2.978622e+001
1.764089e+003,2.831192e+001
1.765053e+003,2.684978e+001
1.766017e+003,2.600243e+001
1.766981e+003,2.593172e+001
1.767946e+003,2.654161e+001
1.768910e+003,2.783832e+001
1.769874e+003,2.901446e+001
1.770838e+003,2.938958e+001
1.771802e+003,2.917966e+001
1.772767e+003,2.882509e+001
1.773731e+003,2.838781e+001
1.774695e+003,2.767916e+001
1.775659e+003,2.676977e+001
1.776624e+003,2.595197e+001
1.777588e+003,2.539779e+001
1.778552e+003,2.522623e+001
1.779516e+003,2.574833e+001
1.780481e+003,2.684994e+001
1.781445e+003,2.798635e+001
1.782409e+003,2.857515e+001
1.783373e+003,2.838454e+001
1.784338e+003,2.800741e+001
1.785302e+003,2.784414e+001
1.786266e+003,2.769322e+001
1.787230e+003,2.732908e+001
1.788195e+003,2.705687e+001
1.789159e+003,2.698067e+001
1.790123e+003,2.686228e+001
1.791087e+003,2.648643e+001
1.792052e+003,2.606687e+001
1.793016e+003,2.618825e+001
1.793980e+003,2.682616e+001
1.794944e+003,2.752798e+001
1.795908e+003,2.794409e+001
1.796873e+003,2.809105e+001
1.797837e+003,2.816697e+001
1.798801e+003,2.804242e+001
1.799765e+003,2.747416e+001
1.800729e+003,2.651921e+001
1.801694e+003,2.555030e+001
1.802658e+003,2.466568e+001
1.803622e+003,2.379920e+001
1.804586e+003,2.315713e+001
1.805551e+003,2.307634e+001
1.806515e+003,2.343444e+001
1.807479e+003,2.390295e+001
1.808443e+003,2.444719e+001
1.809408e+003,2.498762e+001
1.810372e+003,2.546520e+001
1.811336e+003,2.597877e+001
1.812300e+003,2.650298e+001
1.813265e+003,2.683318e+001
1.814229e+003,2.693244e+001
1.815193e+003,2.704731e+001
1.816157e+003,2.716979e+001
1.817122e+003,2.697770e+001
1.818086e+003,2.645079e+001
1.819050e+003,2.567312e+001
1.820014e+003,2.467870e+001
1.820979e+003,2.388442e+001
1.821943e+003,2.345384e+001
1.822907e+003,2.300079e+001
1.823871e+003,2.235679e+001
1.824835e+003,2.218077e+001
1.825800e+003,2.281182e+001
1.826764e+003,2.393257e+001
1.827728e+003,2.524795e+001
1.828692e+003,2.637333e+001
1.829656e+003,2.665835e+001
1.830621e+003,2.614014e+001
1.831585e+003,2.525311e+001
1.832549e+003,2.440205e+001
1.833513e+003,2.387331e+001
1.834478e+003,2.379750e+001
1.835442e+003,2.393574e+001
1.836406e+003,2.376506e+001
1.837370e+003,2.329480e+001
1.838335e+003,2.319382e+001
1.839299e+003,2.364931e+001
1.840263e+003,2.421918e+001
1.841227e+003,2.456424e+001
1.842192e+003,2.448722e+001
1.843156e+003,2.416758e+001
1.844120e+003,2.406418e+001
1.845084e+003,2.409317e+001
1.846049e+003,2.418359e+001
1.847013e+003,2.420218e+001
1.847977e+003,2.381675e+001
1.848941e+003,2.353367e+001
1.849906e+003,2.342039e+001
1.850870e+003,2.322993e+001
1.851834e+003,2.300963e+001
1.852798e+003,2.296718e+001
1.853762e+003,2.294009e+001
1.854727e+003,2.282940e+001
1.855691e+003,2.277783e+001
1.856655e+003,2.287338e+001
1.857619e+003,2.279089e+001
1.858583e+003,2.239294e+001
1.859548e+003,2.198010e+001
1.860512e+003,2.159099e+001
1.861476e+003,2.114882e+001
1.862440e+003,2.118841e+001
1.863405e+003,2.138334e+001
1.864369e+003,2.136112e+001
1.865333e+003,2.141459e+001
1.866297e+003,2.193350e+001
1.867262e+003,2.248383e+001
1.868226e+003,2.280678e+001
1.869190e+003,2.275228e+001
1.870154e+003,2.219058e+001
1.871119e+003,2.152227e+001
1.872083e+003,2.152484e+001
1.873047e+003,2.204628e+001
1.874011e+003,2.247995e+001
1.874976e+003,2.255367e+001
1.875940e+003,2.239008e+001
1.876904e+003,2.200830e+001
1.877868e+003,2.171589e+001
1.878833e+003,2.188734e+001
1.879797e+003,2.242321e+001
1.880761e+003,2.263745e+001
1.881725e+003,2.227486e+001
1.882689e+003,2.150648e+001
1.883654e+003,2.086776e+001
1.884618e+003,2.086705e+001
1.885582e+003,2.119315e+001
1.886546e+003,2.113948e+001
1.887510e+003,2.067490e+001
1.888475e+003,2.008630e+001
1.889439e+003,1.955489e+001
1.890403e+003,1.904793e+001
1.891367e+003,1.861833e+001
1.892332e+003,1.836375e+001
1.893296e+003,1.836994e+001
1.894260e+003,1.862910e+001
1.895224e+003,1.887890e+001
1.896189e+003,1.924800e+001
1.897153e+003,1.985102e+001
1.898117e+003,2.043324e+001
1.899081e+003,2.067903e+001
1.900046e+003,2.063635e+001
1.901010e+003,2.040749e+001
1.901974e+003,2.006030e+001
1.902938e+003,1.964881e+001
1.903903e+003,1.922364e+001
1.904867e+003,1.891590e+001
1.905831e+003,1.881991e+001
1.906795e+003,1.910058e+001
1.907760e+003,1.998255e+001
1.908724e+003,2.109972e+001
1.909688e+003,2.187106e+001
1.910652e+003,2.220797e+001
1.911616e+003,2.263360e+001
1.912581e+003,2.335336e+001
1.913545e+003,2.366658e+001
1.914509e+003,2.325517e+001
1.915473e+003,2.224649e+001
1.916438e+003,2.081885e+001
1.917402e+003,1.923178e+001
1.918366e+003,1.775638e+001
1.919330e+003,1.658099e+001
1.920294e+003,1.591713e+001
1.921259e+003,1.586753e+001
1.922223e+003,1.606189e+001
1.923187e+003,1.633887e+001
1.924151e+003,1.711698e+001
1.925116e+003,1.850541e+001
1.926080e+003,1.969599e+001
1.927044e+003,1.988121e+001
1.928008e+003,1.927084e+001
1.928973e+003,1.807925e+001
1.929937e+003,1.618595e+001
1.930901e+003,1.414513e+001
1.931865e+003,1.290750e+001
1.932830e+003,1.239082e+001
1.933794e+003,1.206094e+001
1.934758e+003,1.175503e+001
1.935722e+003,1.161883e+001
1.936687e+003,1.189388e+001
1.937651e+003,1.258156e+001
1.938615e+003,1.340751e+001
1.939579e+003,1.423289e+001
1.940543e+003,1.514041e+001
1.941508e+003,1.600793e+001
1.942472e+003,1.658685e+001
1.943436e+003,1.685817e+001
1.944400e+003,1.742744e+001
1.945365e+003,1.864653e+001
1.946329e+003,1.971574e+001
1.947293e+003,2.001828e+001
1.948257e+003,1.960929e+001
1.949221e+003,1.854724e+001
1.950186e+003,1.693930e+001
1.951150e+003,1.539438e+001
1.952114e+003,1.445356e+001
1.953078e+003,1.388384e+001
1.954043e+003,1.322404e+001
1.955007e+003,1.278601e+001
1.955971e+003,1.291156e+001
1.956935e+003,1.346279e+001
1.957900e+003,1.410425e+001
1.958864e+003,1.478240e+001
1.959828e+003,1.535170e+001
1.960792e+003,1.555729e+001
1.961757e+003,1.521595e+001
1.962721e+003,1.436587e+001
1.963685e+003,1.347157e+001
1.964649e+003,1.294782e+001
1.965614e+003,1.259781e+001
1.966578e+003,1.198379e+001
1.967542e+003,1.148278e+001
1.968506e+003,1.158946e+001
1.969470e+003,1.184479e+001
1.970435e+003,1.187312e+001
1.971399e+003,1.212256e+001
1.972363e+003,1.275384e+001
1.973327e+003,1.326099e+001
1.974292e+003,1.332689e+001
1.975256e+003,1.314900e+001
1.976220e+003,1.298250e+001
1.977184e+003,1.279817e+001
1.978148e+003,1.241037e+001
1.979113e+003,1.194996e+001
1.980077e+003,1.176767e+001
1.981041e+003,1.192165e+001
1.982005e+003,1.197397e+001
1.982970e+003,1.172532e+001
1.983934e+003,1.163005e+001
1.984898e+003,1.191451e+001
1.985862e+003,1.201074e+001
1.986827e+003,1.179641e+001
1.987791e+003,1.168439e+001
1.988755e+003,1.162030e+001
1.989719e+003,1.110432e+001
1.990684e+003,1.051641e+001
1.991648e+003,1.033884e+001
1.992612e+003,1.039552e+001
1.993576e+003,1.233813e+001
1.994541e+003,8.765425e+000
1.995505e+003,6.985085e+000
1.996469e+003,1.038269e+001
1.997433e+003,1.058436e+001
1.998397e+003,6.076487e+000
1.999362e+003,2.721476e+000
