1.343683e+003,3.173406e+001
1.344647e+003,3.178048e+001
1.345611e+003,3.226854e+001
1.346576e+003,3.298945e+001
1.347540e+003,3.346886e+001
1.348504e+003,3.344138e+001
1.349468e+003,3.284374e+001
1.350432e+003,3.236253e+001
1.351397e+003,3.241989e+001
1.352361e+003,3.294222e+001
1.353325e+003,3.410725e+001
1.354289e+003,3.602766e+001
1.355254e+003,3.840169e+001
1.356218e+003,4.068392e+001
1.357182e+003,4.269656e+001
1.358146e+003,4.443620e+001
1.359111e+003,4.575481e+001
1.360075e+003,4.622530e+001
1.361039e+003,4.590565e+001
1.362003e+003,4.552948e+001
1.362968e+003,4.536367e+001
1.363932e+003,4.514034e+001
1.364896e+003,4.457024e+001
1.365860e+003,4.400959e+001
1.366824e+003,4.390601e+001
1.367789e+003,4.408306e+001
1.368753e+003,4.400392e+001
1.369717e+003,4.349293e+001
1.370681e+003,4.302451e+001
1.371646e+003,4.292702e+001
1.372610e+003,4.336231e+001
1.373574e+003,4.450451e+001
1.374538e+003,4.625694e+001
1.375503e+003,4.832599e+001
1.376467e+003,5.033249e+001
1.377431e+003,5.234169e+001
1.378395e+003,5.432177e+001
1.379359e+003,5.576020e+001
1.380324e+003,5.615343e+001
1.381288e+003,5.528119e+001
1.382252e+003,5.308652e+001
1.383216e+003,4.992651e+001
1.384181e+003,4.649077e+001
1.385145e+003,4.333049e+001
1.386109e+003,4.099714e+001
1.387073e+003,3.999162e+001
1.388038e+003,3.959555e+001
1.389002e+003,3.896373e+001
1.389966e+003,3.809389e+001
1.390930e+003,3.755073e+001
1.391895e+003,3.735469e+001
1.392859e+003,3.688340e+001
1.393823e+003,3.591882e+001
1.394787e+003,3.481506e+001
1.395751e+003,3.403132e+001
1.396716e+003,3.393365e+001
1.397680e+003,3.461008e+001
1.398644e+003,3.643647e+001
1.399608e+003,4.005127e+001
1.400573e+003,4.541787e+001
1.401537e+003,5.110135e+001
1.402501e+003,5.597132e+001
1.403465e+003,6.059817e+001
1.404430e+003,6.543642e+001
1.405394e+003,6.997890e+001
1.406358e+003,7.335817e+001
1.407322e+003,7.535434e+001
1.408286e+003,7.613408e+001
1.409251e+003,7.582382e+001
1.410215e+003,7.467866e+001
1.411179e+003,7.306099e+001
1.412143e+003,7.141672e+001
1.413108e+003,6.981923e+001
1.414072e+003,6.812192e+001
1.415036e+003,6.610915e+001
1.416000e+003,6.399844e+001
1.416965e+003,6.271398e+001
1.417929e+003,6.230696e+001
1.418893e+003,6.171727e+001
1.419857e+003,6.027654e+001
1.420822e+003,5.830134e+001
1.421786e+003,5.649644e+001
1.422750e+003,5.499281e+001
1.423714e+003,5.332344e+001
1.424678e+003,5.143779e+001
1.425643e+003,4.960292e+001
1.426607e+003,4.825047e+001
1.427571e+003,4.789185e+001
1.428535e+003,4.876773e+001
1.429500e+003,5.076846e+001
1.430464e+003,5.364219e+001
1.431428e+003,5.706296e+001
1.432392e+003,6.041426e+001
1.433357e+003,6.372456e+001
1.434321e+003,6.749207e+001
1.435285e+003,7.168980e+001
1.436249e+003,7.539722e+001
1.437214e+003,7.789429e+001
1.438178e+003,7.942934e+001
1.439142e+003,8.036972e+001
1.440106e+003,8.053011e+001
1.441070e+003,7.946063e+001
1.442035e+003,7.711072e+001
1.442999e+003,7.388788e+001
1.443963e+003,7.015594e+001
1.444927e+003,6.591710e+001
1.445892e+003,6.124651e+001
1.446856e+003,5.647372e+001
1.447820e+003,5.203091e+001
1.448784e+003,4.812656e+001
1.449749e+003,4.485359e+001
1.450713e+003,4.226587e+001
1.451677e+003,4.026923e+001
1.452641e+003,3.875284e+001
1.453605e+003,3.774631e+001
1.454570e+003,3.729764e+001
1.455534e+003,3.746672e+001
1.456498e+003,3.835647e+001
1.457462e+003,3.953070e+001
1.458427e+003,4.020022e+001
1.459391e+003,4.024680e+001
1.460355e+003,4.006317e+001
1.461319e+003,3.989614e+001
1.462284e+003,3.967063e+001
1.463248e+003,3.929244e+001
1.464212e+003,3.874501e+001
1.465176e+003,3.806641e+001
1.466141e+003,3.733193e+001
1.467105e+003,3.674837e+001
1.468069e+003,3.629128e+001
1.469033e+003,3.592691e+001
1.469997e+003,3.554282e+001
1.470962e+003,3.483916e+001
1.471926e+003,3.363339e+001
1.472890e+003,3.205848e+001
1.473854e+003,3.007014e+001
1.474819e+003,2.819471e+001
1.475783e+003,2.702803e+001
1.476747e+003,2.669467e+001
1.477711e+003,2.680552e+001
1.478676e+003,2.707725e+001
1.479640e+003,2.737928e+001
1.480604e+003,2.764347e+001
1.481568e+003,2.788586e+001
1.482532e+003,2.815695e+001
1.483497e+003,2.828304e+001
1.484461e+003,2.800313e+001
1.485425e+003,2.731606e+001
1.486389e+003,2.633653e+001
1.487354e+003,2.533048e+001
1.488318e+003,2.503997e+001
1.489282e+003,2.570529e+001
1.490246e+003,2.737463e+001
1.491211e+003,2.987549e+001
1.492175e+003,3.266954e+001
1.493139e+003,3.486604e+001
1.494103e+003,3.627557e+001
1.495068e+003,3.714092e+001
1.496032e+003,3.753532e+001
1.496996e+003,3.731840e+001
1.497960e+003,3.636620e+001
1.498924e+003,3.546410e+001
1.499889e+003,3.512462e+001
1.500853e+003,3.487180e+001
1.501817e+003,3.402612e+001
1.502781e+003,3.288530e+001
1.503746e+003,3.238804e+001
1.504710e+003,3.246554e+001
1.505674e+003,3.231673e+001
1.506638e+003,3.149311e+001
1.507603e+003,3.034133e+001
1.508567e+003,2.907594e+001
1.509531e+003,2.785629e+001
1.510495e+003,2.676952e+001
1.511459e+003,2.609974e+001
1.512424e+003,2.649083e+001
1.513388e+003,2.753871e+001
1.514352e+003,2.816447e+001
1.515316e+003,2.815505e+001
1.516281e+003,2.821422e+001
1.517245e+003,2.887178e+001
1.518209e+003,2.966344e+001
1.519173e+003,3.017559e+001
1.520138e+003,3.036346e+001
1.521102e+003,3.023656e+001
1.522066e+003,2.995277e+001
1.523030e+003,2.999604e+001
1.523995e+003,3.023801e+001
1.524959e+003,3.012173e+001
1.525923e+003,2.946385e+001
1.526887e+003,2.847532e+001
1.527852e+003,2.745317e+001
1.528816e+003,2.673641e+001
1.529780e+003,2.663773e+001
1.530744e+003,2.689225e+001
1.531708e+003,2.688588e+001
1.532673e+003,2.671948e+001
1.533637e+003,2.705041e+001
1.534601e+003,2.794386e+001
1.535565e+003,2.898838e+001
1.536530e+003,2.984640e+001
1.537494e+003,3.042173e+001
1.538458e+003,3.072387e+001
1.539422e+003,3.093372e+001
1.540386e+003,3.139797e+001
1.541351e+003,3.220472e+001
1.542315e+003,3.324480e+001
1.543279e+003,3.432819e+001
1.544243e+003,3.491866e+001
1.545208e+003,3.496243e+001
1.546172e+003,3.502763e+001
1.547136e+003,3.557815e+001
1.548100e+003,3.614381e+001
1.549065e+003,3.637042e+001
1.550029e+003,3.617510e+001
1.550993e+003,3.579526e+001
1.551957e+003,3.542351e+001
1.552922e+003,3.518643e+001
1.553886e+003,3.526342e+001
1.554850e+003,3.586230e+001
1.555814e+003,3.694251e+001
1.556779e+003,3.791765e+001
1.557743e+003,3.833865e+001
1.558707e+003,3.886707e+001
1.559671e+003,4.003288e+001
1.560635e+003,4.184979e+001
1.561600e+003,4.406656e+001
1.562564e+003,4.617106e+001
1.563528e+003,4.727888e+001
1.564492e+003,4.752288e+001
1.565457e+003,4.782219e+001
1.566421e+003,4.895568e+001
1.567385e+003,5.130986e+001
1.568349e+003,5.507057e+001
1.569313e+003,6.008392e+001
1.570278e+003,6.606046e+001
1.571242e+003,7.307182e+001
1.572206e+003,8.144740e+001
1.573170e+003,9.117937e+001
1.574135e+003,1.020862e+002
1.575099e+003,1.135744e+002
1.576063e+003,1.244462e+002
1.577027e+003,1.337955e+002
1.577992e+003,1.415574e+002
1.578956e+003,1.476680e+002
1.579920e+003,1.517077e+002
1.580884e+003,1.534187e+002
1.581849e+003,1.526046e+002
1.582813e+003,1.491504e+002
1.583777e+003,1.435896e+002
1.584741e+003,1.367940e+002
1.585706e+003,1.294190e+002
1.586670e+003,1.220400e+002
1.587634e+003,1.153484e+002
1.588598e+003,1.102663e+002
1.589563e+003,1.073631e+002
1.590527e+003,1.068957e+002
1.591491e+003,1.087827e+002
1.592455e+003,1.128322e+002
1.593419e+003,1.185008e+002
1.594384e+003,1.255006e+002
1.595348e+003,1.335272e+002
1.596312e+003,1.421294e+002
1.597276e+003,1.509390e+002
1.598240e+003,1.594476e+002
1.599205e+003,1.669318e+002
1.600169e+003,1.726640e+002
1.601133e+003,1.761880e+002
1.602097e+003,1.773906e+002
1.603062e+003,1.761354e+002
1.604026e+003,1.723551e+002
1.604990e+003,1.660459e+002
1.605954e+003,1.574844e+002
1.606919e+003,1.470173e+002
1.607883e+003,1.352117e+002
1.608847e+003,1.227371e+002
1.609811e+003,1.102433e+002
1.610776e+003,9.829210e+001
1.611740e+003,8.751588e+001
1.612704e+003,7.839610e+001
1.613668e+003,7.092224e+001
1.614633e+003,6.477077e+001
1.615597e+003,5.989765e+001
1.616561e+003,5.645630e+001
1.617525e+003,5.440361e+001
1.618490e+003,5.333571e+001
1.619454e+003,5.336584e+001
1.620418e+003,5.507010e+001
1.621382e+003,5.855686e+001
1.622346e+003,6.326590e+001
1.623311e+003,6.867359e+001
1.624275e+003,7.417958e+001
1.625239e+003,7.921266e+001
1.626203e+003,8.322362e+001
1.627167e+003,8.569655e+001
1.628132e+003,8.642233e+001
1.629096e+003,8.536905e+001
1.630060e+003,8.243889e+001
1.631024e+003,7.743520e+001
1.631989e+003,7.087219e+001
1.632953e+003,6.438622e+001
1.633917e+003,5.908522e+001
1.634881e+003,5.448199e+001
1.635846e+003,4.973278e+001
1.636810e+003,4.506287e+001
1.637774e+003,4.069771e+001
1.638738e+003,3.686884e+001
1.639703e+003,3.374212e+001
1.640667e+003,3.130601e+001
1.641631e+003,2.951803e+001
1.642595e+003,2.823682e+001
1.643560e+003,2.710814e+001
1.644524e+003,2.589412e+001
1.645488e+003,2.510871e+001
1.646452e+003,2.513249e+001
1.647417e+003,2.537331e+001
1.648381e+003,2.506252e+001
1.649345e+003,2.439139e+001
1.650309e+003,2.416270e+001
1.651273e+003,2.415610e+001
1.652238e+003,2.412571e+001
1.653202e+003,2.400227e+001
1.654166e+003,2.370472e+001
1.655130e+003,2.320099e+001
1.656094e+003,2.249735e+001
1.657059e+003,2.179307e+001
1.658023e+003,2.150938e+001
1.658987e+003,2.197016e+001
1.659951e+003,2.261294e+001
1.660916e+003,2.295510e+001
1.661880e+003,2.339388e+001
1.662844e+003,2.448374e+001
1.663808e+003,2.596404e+001
1.664773e+003,2.671921e+001
1.665737e+003,2.657269e+001
1.666701e+003,2.581569e+001
1.667665e+003,2.468071e+001
1.668630e+003,2.333742e+001
1.669594e+003,2.191215e+001
1.670558e+003,2.034918e+001
1.671522e+003,1.894087e+001
1.672487e+003,1.819896e+001
1.673451e+003,1.823452e+001
1.674415e+003,1.877089e+001
1.675379e+003,1.975145e+001
1.676344e+003,2.109688e+001
1.677308e+003,2.241327e+001
1.678272e+003,2.333587e+001
1.679236e+003,2.394578e+001
1.680200e+003,2.419681e+001
1.681165e+003,2.380437e+001
1.682129e+003,2.281823e+001
1.683093e+003,2.174273e+001
1.684057e+003,2.077016e+001
1.685021e+003,1.963560e+001
1.685986e+003,1.862739e+001
1.686950e+003,1.827935e+001
1.687914e+003,1.860067e+001
1.688878e+003,1.920773e+001
1.689843e+003,1.996703e+001
1.690807e+003,2.056943e+001
1.691771e+003,2.054297e+001
1.692735e+003,1.984305e+001
1.693700e+003,1.895663e+001
1.694664e+003,1.795239e+001
1.695628e+003,1.681020e+001
1.696592e+003,1.584690e+001
1.697557e+003,1.533963e+001
1.698521e+003,1.493705e+001
1.699485e+003,1.466156e+001
1.700449e+003,1.497441e+001
1.701414e+003,1.588816e+001
1.702378e+003,1.654365e+001
1.703342e+003,1.690594e+001
1.704306e+003,1.736828e+001
1.705271e+003,1.761372e+001
1.706235e+003,1.736917e+001
1.707199e+003,1.692895e+001
1.708163e+003,1.671759e+001
1.709127e+003,1.655324e+001
1.710092e+003,1.622267e+001
1.711056e+003,1.599998e+001
1.712020e+003,1.631129e+001
1.712984e+003,1.699630e+001
1.713948e+003,1.769471e+001
1.714913e+003,1.823321e+001
1.715877e+003,1.860148e+001
1.716841e+003,1.905975e+001
1.717805e+003,1.965378e+001
1.718770e+003,1.974436e+001
1.719734e+003,1.918055e+001
1.720698e+003,1.853039e+001
1.721662e+003,1.844473e+001
1.722627e+003,1.876748e+001
1.723591e+003,1.887731e+001
1.724555e+003,1.844247e+001
1.725519e+003,1.776493e+001
1.726484e+003,1.721244e+001
1.727448e+003,1.660655e+001
1.728412e+003,1.625235e+001
1.729376e+003,1.638202e+001
1.730341e+003,1.658270e+001
1.731305e+003,1.618183e+001
1.732269e+003,1.554490e+001
1.733233e+003,1.522655e+001
1.734198e+003,1.535137e+001
1.735162e+003,1.591259e+001
1.736126e+003,1.691347e+001
1.737090e+003,1.789765e+001
1.738054e+003,1.826266e+001
1.739019e+003,1.794195e+001
1.739983e+003,1.745308e+001
1.740947e+003,1.710158e+001
1.741911e+003,1.709577e+001
1.742875e+003,1.734119e+001
1.743840e+003,1.733980e+001
1.744804e+003,1.685521e+001
1.745768e+003,1.661091e+001
1.746732e+003,1.671483e+001
1.747697e+003,1.677706e+001
1.748661e+003,1.687238e+001
1.749625e+003,1.745677e+001
1.750589e+003,1.854298e+001
1.751554e+003,1.955965e+001
1.752518e+003,2.002629e+001
1.753482e+003,1.976636e+001
1.754446e+003,1.900369e+001
1.755411e+003,1.823106e+001
1.756375e+003,1.778661e+001
1.757339e+003,1.760540e+001
1.758303e+003,1.745495e+001
1.759268e+003,1.707663e+001
1.760232e+003,1.617542e+001
1.761196e+003,1.508947e+001
1.762160e+003,1.442432e+001
1.763125e+003,1.439383e+001
1.764089e+003,1.455511e+001
1.765053e+003,1.472547e+001
1.766017e+003,1.510256e+001
1.766981e+003,1.559961e+001
1.767946e+003,1.612417e+001
1.768910e+003,1.686338e+001
1.769874e+003,1.781141e+001
1.770838e+003,1.874120e+001
1.771802e+003,1.930879e+001
1.772767e+003,1.921124e+001
1.773731e+003,1.877282e+001
1.774695e+003,1.856029e+001
1.775659e+003,1.855398e+001
1.776624e+003,1.857973e+001
1.777588e+003,1.846819e+001
1.778552e+003,1.819988e+001
1.779516e+003,1.816770e+001
1.780481e+003,1.850926e+001
1.781445e+003,1.881335e+001
1.782409e+003,1.863944e+001
1.783373e+003,1.804322e+001
1.784338e+003,1.734168e+001
1.785302e+003,1.650703e+001
1.786266e+003,1.541700e+001
1.787230e+003,1.435686e+001
1.788195e+003,1.380266e+001
1.789159e+003,1.375421e+001
1.790123e+003,1.378215e+001
1.791087e+003,1.352744e+001
1.792052e+003,1.333727e+001
1.793016e+003,1.421961e+001
1.793980e+003,1.557440e+001
1.794944e+003,1.633353e+001
1.795908e+003,1.646069e+001
1.796873e+003,1.691175e+001
1.797837e+003,1.785587e+001
1.798801e+003,1.852173e+001
1.799765e+003,1.861723e+001
1.800729e+003,1.856666e+001
1.801694e+003,1.883822e+001
1.802658e+003,1.898893e+001
1.803622e+003,1.866665e+001
1.804586e+003,1.828719e+001
1.805551e+003,1.848276e+001
1.806515e+003,1.890275e+001
1.807479e+003,1.851779e+001
1.808443e+003,1.770413e+001
1.809408e+003,1.733248e+001
1.810372e+003,1.765702e+001
1.811336e+003,1.798079e+001
1.812300e+003,1.814664e+001
1.813265e+003,1.851151e+001
1.814229e+003,1.914646e+001
1.815193e+003,1.980650e+001
1.816157e+003,2.011155e+001
1.817122e+003,1.994549e+001
1.818086e+003,1.960568e+001
1.819050e+003,1.926956e+001
1.820014e+003,1.875238e+001
1.820979e+003,1.825949e+001
1.821943e+003,1.809493e+001
1.822907e+003,1.811703e+001
1.823871e+003,1.809228e+001
1.824835e+003,1.804749e+001
1.825800e+003,1.820775e+001
1.826764e+003,1.852820e+001
1.827728e+003,1.883147e+001
1.828692e+003,1.901054e+001
1.829656e+003,1.893005e+001
1.830621e+003,1.846045e+001
1.831585e+003,1.790734e+001
1.832549e+003,1.756055e+001
1.833513e+003,1.746745e+001
1.834478e+003,1.752723e+001
1.835442e+003,1.760714e+001
1.836406e+003,1.746474e+001
1.837370e+003,1.697512e+001
1.838335e+003,1.630968e+001
1.839299e+003,1.581165e+001
1.840263e+003,1.556840e+001
1.841227e+003,1.543678e+001
1.842192e+003,1.545796e+001
1.843156e+003,1.604724e+001
1.844120e+003,1.723348e+001
1.845084e+003,1.831918e+001
1.846049e+003,1.896604e+001
1.847013e+003,1.925694e+001
1.847977e+003,1.921698e+001
1.848941e+003,1.908510e+001
1.849906e+003,1.893210e+001
1.850870e+003,1.848928e+001
1.851834e+003,1.765353e+001
1.852798e+003,1.686559e+001
1.853762e+003,1.644320e+001
1.854727e+003,1.625613e+001
1.855691e+003,1.638980e+001
1.856655e+003,1.703501e+001
1.857619e+003,1.778041e+001
1.858583e+003,1.793308e+001
1.859548e+003,1.763738e+001
1.860512e+003,1.724118e+001
1.861476e+003,1.688304e+001
1.862440e+003,1.673036e+001
1.863405e+003,1.655026e+001
1.864369e+003,1.599946e+001
1.865333e+003,1.530543e+001
1.866297e+003,1.510175e+001
1.867262e+003,1.540081e+001
1.868226e+003,1.580047e+001
1.869190e+003,1.623178e+001
1.870154e+003,1.676266e+001
1.871119e+003,1.724235e+001
1.872083e+003,1.747370e+001
1.873047e+003,1.769925e+001
1.874011e+003,1.808170e+001
1.874976e+003,1.839235e+001
1.875940e+003,1.818436e+001
1.876904e+003,1.763940e+001
1.877868e+003,1.725456e+001
1.878833e+003,1.731624e+001
1.879797e+003,1.781279e+001
1.880761e+003,1.836041e+001
1.881725e+003,1.862825e+001
1.882689e+003,1.867859e+001
1.883654e+003,1.872278e+001
1.884618e+003,1.863952e+001
1.885582e+003,1.807752e+001
1.886546e+003,1.733723e+001
1.887510e+003,1.673876e+001
1.888475e+003,1.622966e+001
1.889439e+003,1.567985e+001
1.890403e+003,1.550374e+001
1.891367e+003,1.561096e+001
1.892332e+003,1.573460e+001
1.893296e+003,1.583697e+001
1.894260e+003,1.578552e+001
1.895224e+003,1.554676e+001
1.896189e+003,1.543935e+001
1.897153e+003,1.558225e+001
1.898117e+003,1.565866e+001
1.899081e+003,1.548416e+001
1.900046e+003,1.559527e+001
1.901010e+003,1.605676e+001
1.901974e+003,1.644147e+001
1.902938e+003,1.671334e+001
1.903903e+003,1.742602e+001
1.904867e+003,1.823950e+001
1.905831e+003,1.865984e+001
1.906795e+003,1.878436e+001
1.907760e+003,1.903405e+001
1.908724e+003,1.950164e+001
1.909688e+003,1.992479e+001
1.910652e+003,2.006215e+001
1.911616e+003,1.984830e+001
1.912581e+003,1.942223e+001
1.913545e+003,1.891091e+001
1.914509e+003,1.804819e+001
1.915473e+003,1.698955e+001
1.916438e+003,1.642015e+001
1.917402e+003,1.649733e+001
1.918366e+003,1.653216e+001
1.919330e+003,1.636427e+001
1.920294e+003,1.644616e+001
1.921259e+003,1.678899e+001
1.922223e+003,1.681496e+001
1.923187e+003,1.660458e+001
1.924151e+003,1.643624e+001
1.925116e+003,1.630721e+001
1.926080e+003,1.612480e+001
1.927044e+003,1.596951e+001
1.928008e+003,1.585970e+001
1.928973e+003,1.590575e+001
1.929937e+003,1.617155e+001
1.930901e+003,1.645916e+001
1.931865e+003,1.685603e+001
1.932830e+003,1.728181e+001
1.933794e+003,1.730999e+001
1.934758e+003,1.671753e+001
1.935722e+003,1.610443e+001
1.936687e+003,1.608522e+001
1.937651e+003,1.643777e+001
1.938615e+003,1.677362e+001
1.939579e+003,1.699784e+001
1.940543e+003,1.714314e+001
1.941508e+003,1.714584e+001
1.942472e+003,1.710956e+001
1.943436e+003,1.727973e+001
1.944400e+003,1.766440e+001
1.945365e+003,1.784789e+001
1.946329e+003,1.740012e+001
1.947293e+003,1.630288e+001
1.948257e+003,1.501338e+001
1.949221e+003,1.419770e+001
1.950186e+003,1.377990e+001
1.951150e+003,1.360716e+001
1.952114e+003,1.375280e+001
1.953078e+003,1.420990e+001
1.954043e+003,1.478150e+001
1.955007e+003,1.550064e+001
1.955971e+003,1.654644e+001
1.956935e+003,1.755119e+001
1.957900e+003,1.741334e+001
1.958864e+003,1.651248e+001
1.959828e+003,1.575488e+001
1.960792e+003,1.530927e+001
1.961757e+003,1.492786e+001
1.962721e+003,1.480307e+001
1.963685e+003,1.508226e+001
1.964649e+003,1.565640e+001
1.965614e+003,1.630185e+001
1.966578e+003,1.687681e+001
1.967542e+003,1.746978e+001
1.968506e+003,1.805185e+001
1.969470e+003,1.811823e+001
1.970435e+003,1.713691e+001
1.971399e+003,1.547507e+001
1.972363e+003,1.457857e+001
1.973327e+003,1.458044e+001
1.974292e+003,1.487082e+001
1.975256e+003,1.517537e+001
1.976220e+003,1.561013e+001
1.977184e+003,1.598873e+001
1.978148e+003,1.608886e+001
1.979113e+003,1.615964e+001
1.980077e+003,1.652213e+001
1.981041e+003,1.678629e+001
1.982005e+003,1.659156e+001
1.982970e+003,1.618966e+001
1.983934e+003,1.624131e+001
1.984898e+003,1.638431e+001
1.985862e+003,1.606090e+001
1.986827e+003,1.543294e+001
1.987791e+003,1.486724e+001
1.988755e+003,1.439325e+001
1.989719e+003,1.386256e+001
1.990684e+003,1.314846e+001
1.991648e+003,1.250218e+001
1.992612e+003,1.241140e+001
1.993576e+003,1.469858e+001
1.994541e+003,1.449596e+001
1.995505e+003,1.422344e+001
1.996469e+003,1.459365e+001
1.997433e+003,1.580465e+001
1.998397e+003,1.798634e+001
1.999362e+003,1.929714e+001
