1.343683e+003,3.959383e+001
1.344647e+003,3.921893e+001
1.345611e+003,3.849153e+001
1.346576e+003,3.739419e+001
1.347540e+003,3.615086e+001
1.348504e+003,3.548948e+001
1.349468e+003,3.608871e+001
1.350432e+003,3.763840e+001
1.351397e+003,3.928320e+001
1.352361e+003,4.099171e+001
1.353325e+003,4.357244e+001
1.354289e+003,4.727454e+001
1.355254e+003,5.097321e+001
1.356218e+003,5.346975e+001
1.357182e+003,5.457618e+001
1.358146e+003,5.444306e+001
1.359111e+003,5.358933e+001
1.360075e+003,5.299000e+001
1.361039e+003,5.331261e+001
1.362003e+003,5.451426e+001
1.362968e+003,5.645601e+001
1.363932e+003,5.868044e+001
1.364896e+003,6.074015e+001
1.365860e+003,6.285757e+001
1.366824e+003,6.556445e+001
1.367789e+003,6.847166e+001
1.368753e+003,7.052184e+001
1.369717e+003,7.125325e+001
1.370681e+003,7.124216e+001
1.371646e+003,7.100523e+001
1.372610e+003,7.114833e+001
1.373574e+003,7.211238e+001
1.374538e+003,7.389337e+001
1.375503e+003,7.597473e+001
1.376467e+003,7.818283e+001
1.377431e+003,7.988786e+001
1.378395e+003,8.071989e+001
1.379359e+003,8.066270e+001
1.380324e+003,7.978857e+001
1.381288e+003,7.802528e+001
1.382252e+003,7.549174e+001
1.383216e+003,7.223642e+001
1.384181e+003,6.799480e+001
1.385145e+003,6.280130e+001
1.386109e+003,5.741215e+001
1.387073e+003,5.282569e+001
1.388038e+003,4.902420e+001
1.389002e+003,4.575787e+001
1.389966e+003,4.290296e+001
1.390930e+003,4.028107e+001
1.391895e+003,3.805046e+001
1.392859e+003,3.690961e+001
1.393823e+003,3.727425e+001
1.394787e+003,3.872772e+001
1.395751e+003,4.072466e+001
1.396716e+003,4.310409e+001
1.397680e+003,4.622038e+001
1.398644e+003,5.062334e+001
1.399608e+003,5.671363e+001
1.400573e+003,6.441564e+001
1.401537e+003,7.304372e+001
1.402501e+003,8.250537e+001
1.403465e+003,9.201637e+001
1.404430e+003,1.008583e+002
1.405394e+003,1.087918e+002
1.406358e+003,1.160047e+002
1.407322e+003,1.218721e+002
1.408286e+003,1.250437e+002
1.409251e+003,1.253353e+002
1.410215e+003,1.238255e+002
1.411179e+003,1.214656e+002
1.412143e+003,1.184495e+002
1.413108e+003,1.150879e+002
1.414072e+003,1.116276e+002
1.415036e+003,1.081935e+002
1.416000e+003,1.048400e+002
1.416965e+003,1.013551e+002
1.417929e+003,9.812108e+001
1.418893e+003,9.479933e+001
1.419857e+003,9.112184e+001
1.420822e+003,8.719130e+001
1.421786e+003,8.332021e+001
1.422750e+003,7.996123e+001
1.423714e+003,7.722418e+001
1.424678e+003,7.541843e+001
1.425643e+003,7.513441e+001
1.426607e+003,7.667068e+001
1.427571e+003,7.898419e+001
1.428535e+003,8.112129e+001
1.429500e+003,8.357133e+001
1.430464e+003,8.690993e+001
1.431428e+003,9.090233e+001
1.432392e+003,9.459662e+001
1.433357e+003,9.807312e+001
1.434321e+003,1.021547e+002
1.435285e+003,1.070442e+002
1.436249e+003,1.120024e+002
1.437214e+003,1.162763e+002
1.438178e+003,1.200243e+002
1.439142e+003,1.235881e+002
1.440106e+003,1.260917e+002
1.441070e+003,1.259374e+002
1.442035e+003,1.227598e+002
1.442999e+003,1.178160e+002
1.443963e+003,1.117936e+002
1.444927e+003,1.047812e+002
1.445892e+003,9.697148e+001
1.446856e+003,8.909247e+001
1.447820e+003,8.207784e+001
1.448784e+003,7.601990e+001
1.449749e+003,7.059725e+001
1.450713e+003,6.578191e+001
1.451677e+003,6.185340e+001
1.452641e+003,5.888577e+001
1.453605e+003,5.609778e+001
1.454570e+003,5.305740e+001
1.455534e+003,5.011432e+001
1.456498e+003,4.786089e+001
1.457462e+003,4.621961e+001
1.458427e+003,4.481195e+001
1.459391e+003,4.373056e+001
1.460355e+003,4.338982e+001
1.461319e+003,4.394551e+001
1.462284e+003,4.499948e+001
1.463248e+003,4.612531e+001
1.464212e+003,4.742923e+001
1.465176e+003,4.906973e+001
1.466141e+003,5.054667e+001
1.467105e+003,5.100386e+001
1.468069e+003,5.015301e+001
1.469033e+003,4.825603e+001
1.469997e+003,4.558411e+001
1.470962e+003,4.247350e+001
1.471926e+003,3.927541e+001
1.472890e+003,3.627513e+001
1.473854e+003,3.356053e+001
1.474819e+003,3.151837e+001
1.475783e+003,3.061942e+001
1.476747e+003,3.077259e+001
1.477711e+003,3.138393e+001
1.478676e+003,3.188989e+001
1.479640e+003,3.204711e+001
1.480604e+003,3.179922e+001
1.481568e+003,3.149522e+001
1.482532e+003,3.167374e+001
1.483497e+003,3.218213e+001
1.484461e+003,3.259853e+001
1.485425e+003,3.306792e+001
1.486389e+003,3.405443e+001
1.487354e+003,3.583126e+001
1.488318e+003,3.820527e+001
1.489282e+003,4.081844e+001
1.490246e+003,4.388976e+001
1.491211e+003,4.744800e+001
1.492175e+003,5.097816e+001
1.493139e+003,5.359628e+001
1.494103e+003,5.513715e+001
1.495068e+003,5.603238e+001
1.496032e+003,5.627253e+001
1.496996e+003,5.507741e+001
1.497960e+003,5.213296e+001
1.498924e+003,4.832538e+001
1.499889e+003,4.436925e+001
1.500853e+003,4.026086e+001
1.501817e+003,3.575314e+001
1.502781e+003,3.169633e+001
1.503746e+003,2.954196e+001
1.504710e+003,2.918813e+001
1.505674e+003,2.935603e+001
1.506638e+003,2.932710e+001
1.507603e+003,2.981528e+001
1.508567e+003,3.121860e+001
1.509531e+003,3.283029e+001
1.510495e+003,3.392569e+001
1.511459e+003,3.451488e+001
1.512424e+003,3.507811e+001
1.513388e+003,3.547619e+001
1.514352e+003,3.524708e+001
1.515316e+003,3.433259e+001
1.516281e+003,3.307261e+001
1.517245e+003,3.178273e+001
1.518209e+003,3.070787e+001
1.519173e+003,3.000897e+001
1.520138e+003,2.999647e+001
1.521102e+003,3.090263e+001
1.522066e+003,3.266486e+001
1.523030e+003,3.508068e+001
1.523995e+003,3.773186e+001
1.524959e+003,3.984327e+001
1.525923e+003,4.114660e+001
1.526887e+003,4.188649e+001
1.527852e+003,4.263165e+001
1.528816e+003,4.265739e+001
1.529780e+003,4.157690e+001
1.530744e+003,3.970500e+001
1.531708e+003,3.766638e+001
1.532673e+003,3.595986e+001
1.533637e+003,3.527016e+001
1.534601e+003,3.554166e+001
1.535565e+003,3.606249e+001
1.536530e+003,3.629216e+001
1.537494e+003,3.613365e+001
1.538458e+003,3.557199e+001
1.539422e+003,3.538385e+001
1.540386e+003,3.645401e+001
1.541351e+003,3.838332e+001
1.542315e+003,3.934076e+001
1.543279e+003,3.923386e+001
1.544243e+003,3.871178e+001
1.545208e+003,3.827558e+001
1.546172e+003,3.831585e+001
1.547136e+003,3.901891e+001
1.548100e+003,4.002396e+001
1.549065e+003,4.099596e+001
1.550029e+003,4.214935e+001
1.550993e+003,4.411045e+001
1.551957e+003,4.676611e+001
1.552922e+003,4.981201e+001
1.553886e+003,5.271744e+001
1.554850e+003,5.449264e+001
1.555814e+003,5.488002e+001
1.556779e+003,5.500574e+001
1.557743e+003,5.587668e+001
1.558707e+003,5.709875e+001
1.559671e+003,5.845599e+001
1.560635e+003,5.999662e+001
1.561600e+003,6.197958e+001
1.562564e+003,6.435509e+001
1.563528e+003,6.690681e+001
1.564492e+003,6.959354e+001
1.565457e+003,7.233569e+001
1.566421e+003,7.535591e+001
1.567385e+003,7.975620e+001
1.568349e+003,8.637125e+001
1.569313e+003,9.535036e+001
1.570278e+003,1.070030e+002
1.571242e+003,1.217280e+002
1.572206e+003,1.393628e+002
1.573170e+003,1.594041e+002
1.574135e+003,1.808650e+002
1.575099e+003,2.025491e+002
1.576063e+003,2.230912e+002
1.577027e+003,2.411731e+002
1.577992e+003,2.544195e+002
1.578956e+003,2.615767e+002
1.579920e+003,2.630802e+002
1.580884e+003,2.602063e+002
1.581849e+003,2.533775e+002
1.582813e+003,2.430211e+002
1.583777e+003,2.300346e+002
1.584741e+003,2.159905e+002
1.585706e+003,2.029449e+002
1.586670e+003,1.927897e+002
1.587634e+003,1.867022e+002
1.588598e+003,1.848845e+002
1.589563e+003,1.871011e+002
1.590527e+003,1.925571e+002
1.591491e+003,1.997249e+002
1.592455e+003,2.081972e+002
1.593419e+003,2.175967e+002
1.594384e+003,2.282650e+002
1.595348e+003,2.405504e+002
1.596312e+003,2.536150e+002
1.597276e+003,2.646530e+002
1.598240e+003,2.726236e+002
1.599205e+003,2.788670e+002
1.600169e+003,2.844148e+002
1.601133e+003,2.880686e+002
1.602097e+003,2.884628e+002
1.603062e+003,2.851306e+002
1.604026e+003,2.780375e+002
1.604990e+003,2.669785e+002
1.605954e+003,2.516546e+002
1.606919e+003,2.328167e+002
1.607883e+003,2.125952e+002
1.608847e+003,1.922247e+002
1.609811e+003,1.716864e+002
1.610776e+003,1.509616e+002
1.611740e+003,1.316201e+002
1.612704e+003,1.151748e+002
1.613668e+003,1.016707e+002
1.614633e+003,9.049594e+001
1.615597e+003,8.222501e+001
1.616561e+003,7.771735e+001
1.617525e+003,7.682616e+001
1.618490e+003,7.863182e+001
1.619454e+003,8.256660e+001
1.620418e+003,8.874727e+001
1.621382e+003,9.691231e+001
1.622346e+003,1.058181e+002
1.623311e+003,1.144330e+002
1.624275e+003,1.222175e+002
1.625239e+003,1.287752e+002
1.626203e+003,1.334095e+002
1.627167e+003,1.355391e+002
1.628132e+003,1.350385e+002
1.629096e+003,1.325181e+002
1.630060e+003,1.282585e+002
1.631024e+003,1.218290e+002
1.631989e+003,1.133851e+002
1.632953e+003,1.038045e+002
1.633917e+003,9.388083e+001
1.634881e+003,8.382785e+001
1.635846e+003,7.359723e+001
1.636810e+003,6.407777e+001
1.637774e+003,5.613151e+001
1.638738e+003,5.002577e+001
1.639703e+003,4.551625e+001
1.640667e+003,4.239409e+001
1.641631e+003,4.020918e+001
1.642595e+003,3.864555e+001
1.643560e+003,3.741328e+001
1.644524e+003,3.616213e+001
1.645488e+003,3.458649e+001
1.646452e+003,3.262508e+001
1.647417e+003,3.032678e+001
1.648381e+003,2.779205e+001
1.649345e+003,2.546203e+001
1.650309e+003,2.419962e+001
1.651273e+003,2.348366e+001
1.652238e+003,2.260690e+001
1.653202e+003,2.153549e+001
1.654166e+003,2.060295e+001
1.655130e+003,1.996929e+001
1.656094e+003,1.971492e+001
1.657059e+003,1.978707e+001
1.658023e+003,1.983363e+001
1.658987e+003,1.946489e+001
1.659951e+003,1.894975e+001
1.660916e+003,1.862836e+001
1.661880e+003,1.879314e+001
1.662844e+003,1.971040e+001
1.663808e+003,2.101694e+001
1.664773e+003,2.138712e+001
1.665737e+003,2.074331e+001
1.666701e+003,1.977895e+001
1.667665e+003,1.894058e+001
1.668630e+003,1.823768e+001
1.669594e+003,1.764479e+001
1.670558e+003,1.730536e+001
1.671522e+003,1.718422e+001
1.672487e+003,1.704562e+001
1.673451e+003,1.676684e+001
1.674415e+003,1.669990e+001
1.675379e+003,1.712365e+001
1.676344e+003,1.785310e+001
1.677308e+003,1.843081e+001
1.678272e+003,1.849814e+001
1.679236e+003,1.806114e+001
1.680200e+003,1.739543e+001
1.681165e+003,1.690739e+001
1.682129e+003,1.665728e+001
1.683093e+003,1.624943e+001
1.684057e+003,1.550226e+001
1.685021e+003,1.462267e+001
1.685986e+003,1.360404e+001
1.686950e+003,1.251344e+001
1.687914e+003,1.180779e+001
1.688878e+003,1.156998e+001
1.689843e+003,1.162390e+001
1.690807e+003,1.188406e+001
1.691771e+003,1.219902e+001
1.692735e+003,1.242424e+001
1.693700e+003,1.274164e+001
1.694664e+003,1.326347e+001
1.695628e+003,1.368227e+001
1.696592e+003,1.355396e+001
1.697557e+003,1.278727e+001
1.698521e+003,1.171400e+001
1.699485e+003,1.097589e+001
1.700449e+003,1.080014e+001
1.701414e+003,1.081715e+001
1.702378e+003,1.049685e+001
1.703342e+003,1.010526e+001
1.704306e+003,1.021866e+001
1.705271e+003,1.066095e+001
1.706235e+003,1.094141e+001
1.707199e+003,1.098231e+001
1.708163e+003,1.129945e+001
1.709127e+003,1.201939e+001
1.710092e+003,1.278450e+001
1.711056e+003,1.322832e+001
1.712020e+003,1.351750e+001
1.712984e+003,1.425003e+001
1.713948e+003,1.501231e+001
1.714913e+003,1.511368e+001
1.715877e+003,1.466984e+001
1.716841e+003,1.474970e+001
1.717805e+003,1.524091e+001
1.718770e+003,1.521918e+001
1.719734e+003,1.448231e+001
1.720698e+003,1.350680e+001
1.721662e+003,1.279663e+001
1.722627e+003,1.226106e+001
1.723591e+003,1.175033e+001
1.724555e+003,1.127681e+001
1.725519e+003,1.090614e+001
1.726484e+003,1.079053e+001
1.727448e+003,1.096948e+001
1.728412e+003,1.129839e+001
1.729376e+003,1.189074e+001
1.730341e+003,1.297618e+001
1.731305e+003,1.436171e+001
1.732269e+003,1.543779e+001
1.733233e+003,1.577894e+001
1.734198e+003,1.558335e+001
1.735162e+003,1.535558e+001
1.736126e+003,1.518459e+001
1.737090e+003,1.454842e+001
1.738054e+003,1.349743e+001
1.739019e+003,1.264821e+001
1.739983e+003,1.247229e+001
1.740947e+003,1.247026e+001
1.741911e+003,1.209461e+001
1.742875e+003,1.142867e+001
1.743840e+003,1.086375e+001
1.744804e+003,1.054917e+001
1.745768e+003,9.955238e+000
1.746732e+003,9.066161e+000
1.747697e+003,8.470099e+000
1.748661e+003,8.428705e+000
1.749625e+003,8.534710e+000
1.750589e+003,8.523911e+000
1.751554e+003,9.182830e+000
1.752518e+003,1.079406e+001
1.753482e+003,1.258364e+001
1.754446e+003,1.366785e+001
1.755411e+003,1.437401e+001
1.756375e+003,1.496073e+001
1.757339e+003,1.543933e+001
1.758303e+003,1.579248e+001
1.759268e+003,1.596250e+001
1.760232e+003,1.606791e+001
1.761196e+003,1.571207e+001
1.762160e+003,1.460495e+001
1.763125e+003,1.317514e+001
1.764089e+003,1.231108e+001
1.765053e+003,1.223281e+001
1.766017e+003,1.247037e+001
1.766981e+003,1.228381e+001
1.767946e+003,1.129811e+001
1.768910e+003,9.981558e+000
1.769874e+003,9.558682e+000
1.770838e+003,1.023613e+001
1.771802e+003,1.113627e+001
1.772767e+003,1.147550e+001
1.773731e+003,1.153815e+001
1.774695e+003,1.125900e+001
1.775659e+003,1.088711e+001
1.776624e+003,1.108550e+001
1.777588e+003,1.212974e+001
1.778552e+003,1.355638e+001
1.779516e+003,1.500148e+001
1.780481e+003,1.600598e+001
1.781445e+003,1.620555e+001
1.782409e+003,1.598320e+001
1.783373e+003,1.619003e+001
1.784338e+003,1.624272e+001
1.785302e+003,1.541048e+001
1.786266e+003,1.400623e+001
1.787230e+003,1.292607e+001
1.788195e+003,1.214263e+001
1.789159e+003,1.152794e+001
1.790123e+003,1.120248e+001
1.791087e+003,1.123656e+001
1.792052e+003,1.158714e+001
1.793016e+003,1.230470e+001
1.793980e+003,1.292307e+001
1.794944e+003,1.288131e+001
1.795908e+003,1.220972e+001
1.796873e+003,1.144296e+001
1.797837e+003,1.082761e+001
1.798801e+003,1.036596e+001
1.799765e+003,1.016853e+001
1.800729e+003,1.024974e+001
1.801694e+003,1.049320e+001
1.802658e+003,1.104053e+001
1.803622e+003,1.193002e+001
1.804586e+003,1.290178e+001
1.805551e+003,1.363472e+001
1.806515e+003,1.370325e+001
1.807479e+003,1.265284e+001
1.808443e+003,1.128257e+001
1.809408e+003,1.048920e+001
1.810372e+003,1.030246e+001
1.811336e+003,1.025531e+001
1.812300e+003,1.006070e+001
1.813265e+003,9.712189e+000
1.814229e+003,9.525705e+000
1.815193e+003,9.932558e+000
1.816157e+003,1.069775e+001
1.817122e+003,1.103964e+001
1.818086e+003,1.074726e+001
1.819050e+003,1.004083e+001
1.820014e+003,9.082230e+000
1.820979e+003,8.325449e+000
1.821943e+003,8.464212e+000
1.822907e+003,9.342352e+000
1.823871e+003,1.034402e+001
1.824835e+003,1.104081e+001
1.825800e+003,1.127935e+001
1.826764e+003,1.124943e+001
1.827728e+003,1.134947e+001
1.828692e+003,1.163684e+001
1.829656e+003,1.148483e+001
1.830621e+003,1.093525e+001
1.831585e+003,1.066552e+001
1.832549e+003,1.076726e+001
1.833513e+003,1.086724e+001
1.834478e+003,1.103543e+001
1.835442e+003,1.159219e+001
1.836406e+003,1.242517e+001
1.837370e+003,1.322500e+001
1.838335e+003,1.370312e+001
1.839299e+003,1.372913e+001
1.840263e+003,1.345601e+001
1.841227e+003,1.313526e+001
1.842192e+003,1.278885e+001
1.843156e+003,1.206812e+001
1.844120e+003,1.114373e+001
1.845084e+003,1.068606e+001
1.846049e+003,1.066949e+001
1.847013e+003,1.060035e+001
1.847977e+003,1.020778e+001
1.848941e+003,1.032941e+001
1.849906e+003,1.111295e+001
1.850870e+003,1.200276e+001
1.851834e+003,1.244711e+001
1.852798e+003,1.247237e+001
1.853762e+003,1.242002e+001
1.854727e+003,1.262360e+001
1.855691e+003,1.303967e+001
1.856655e+003,1.328725e+001
1.857619e+003,1.336990e+001
1.858583e+003,1.391975e+001
1.859548e+003,1.477694e+001
1.860512e+003,1.541517e+001
1.861476e+003,1.583779e+001
1.862440e+003,1.683953e+001
1.863405e+003,1.788479e+001
1.864369e+003,1.818937e+001
1.865333e+003,1.768082e+001
1.866297e+003,1.682947e+001
1.867262e+003,1.609749e+001
1.868226e+003,1.574379e+001
1.869190e+003,1.562150e+001
1.870154e+003,1.535160e+001
1.871119e+003,1.512412e+001
1.872083e+003,1.561145e+001
1.873047e+003,1.656526e+001
1.874011e+003,1.754405e+001
1.874976e+003,1.846444e+001
1.875940e+003,1.932478e+001
1.876904e+003,1.979162e+001
1.877868e+003,1.976778e+001
1.878833e+003,1.943706e+001
1.879797e+003,1.914030e+001
1.880761e+003,1.884568e+001
1.881725e+003,1.785009e+001
1.882689e+003,1.615302e+001
1.883654e+003,1.459170e+001
1.884618e+003,1.386889e+001
1.885582e+003,1.358119e+001
1.886546e+003,1.302213e+001
1.887510e+003,1.237028e+001
1.888475e+003,1.210880e+001
1.889439e+003,1.249059e+001
1.890403e+003,1.332745e+001
1.891367e+003,1.404487e+001
1.892332e+003,1.448531e+001
1.893296e+003,1.501335e+001
1.894260e+003,1.573596e+001
1.895224e+003,1.596848e+001
1.896189e+003,1.602794e+001
1.897153e+003,1.641733e+001
1.898117e+003,1.704319e+001
1.899081e+003,1.733120e+001
1.900046e+003,1.723226e+001
1.901010e+003,1.711533e+001
1.901974e+003,1.720665e+001
1.902938e+003,1.745706e+001
1.903903e+003,1.752466e+001
1.904867e+003,1.712092e+001
1.905831e+003,1.669621e+001
1.906795e+003,1.685915e+001
1.907760e+003,1.760555e+001
1.908724e+003,1.822526e+001
1.909688e+003,1.868590e+001
1.910652e+003,1.918114e+001
1.911616e+003,1.973051e+001
1.912581e+003,2.005588e+001
1.913545e+003,2.033622e+001
1.914509e+003,2.081124e+001
1.915473e+003,2.115203e+001
1.916438e+003,2.089373e+001
1.917402e+003,2.013047e+001
1.918366e+003,1.917906e+001
1.919330e+003,1.839829e+001
1.920294e+003,1.789156e+001
1.921259e+003,1.725375e+001
1.922223e+003,1.610448e+001
1.923187e+003,1.490567e+001
1.924151e+003,1.410298e+001
1.925116e+003,1.359571e+001
1.926080e+003,1.298351e+001
1.927044e+003,1.272907e+001
1.928008e+003,1.292653e+001
1.928973e+003,1.332762e+001
1.929937e+003,1.399965e+001
1.930901e+003,1.498560e+001
1.931865e+003,1.583517e+001
1.932830e+003,1.660543e+001
1.933794e+003,1.732643e+001
1.934758e+003,1.763847e+001
1.935722e+003,1.760322e+001
1.936687e+003,1.761443e+001
1.937651e+003,1.720912e+001
1.938615e+003,1.594864e+001
1.939579e+003,1.424722e+001
1.940543e+003,1.305675e+001
1.941508e+003,1.253843e+001
1.942472e+003,1.259694e+001
1.943436e+003,1.324447e+001
1.944400e+003,1.413701e+001
1.945365e+003,1.462821e+001
1.946329e+003,1.487198e+001
1.947293e+003,1.536514e+001
1.948257e+003,1.642929e+001
1.949221e+003,1.747079e+001
1.950186e+003,1.789313e+001
1.951150e+003,1.763903e+001
1.952114e+003,1.723928e+001
1.953078e+003,1.697535e+001
1.954043e+003,1.658416e+001
1.955007e+003,1.600267e+001
1.955971e+003,1.542287e+001
1.956935e+003,1.493574e+001
1.957900e+003,1.423826e+001
1.958864e+003,1.334275e+001
1.959828e+003,1.284298e+001
1.960792e+003,1.312250e+001
1.961757e+003,1.393095e+001
1.962721e+003,1.464941e+001
1.963685e+003,1.547521e+001
1.964649e+003,1.649320e+001
1.965614e+003,1.739922e+001
1.966578e+003,1.785670e+001
1.967542e+003,1.798013e+001
1.968506e+003,1.787741e+001
1.969470e+003,1.733561e+001
1.970435e+003,1.640433e+001
1.971399e+003,1.570003e+001
1.972363e+003,1.581108e+001
1.973327e+003,1.662785e+001
1.974292e+003,1.770914e+001
1.975256e+003,1.867716e+001
1.976220e+003,1.952678e+001
1.977184e+003,2.028502e+001
1.978148e+003,2.073602e+001
1.979113e+003,2.097203e+001
1.980077e+003,2.125852e+001
1.981041e+003,2.107500e+001
1.982005e+003,2.001271e+001
1.982970e+003,1.826331e+001
1.983934e+003,1.647789e+001
1.984898e+003,1.575002e+001
1.985862e+003,1.618179e+001
1.986827e+003,1.676563e+001
1.987791e+003,1.673216e+001
1.988755e+003,1.629164e+001
1.989719e+003,1.591941e+001
1.990684e+003,1.591593e+001
1.991648e+003,1.644700e+001
1.992612e+003,1.736573e+001
1.993576e+003,1.170600e+001
1.994541e+003,1.570252e+001
1.995505e+003,1.945154e+001
1.996469e+003,2.077536e+001
1.997433e+003,2.052596e+001
1.998397e+003,1.867481e+001
1.999362e+003,1.775024e+001
