1.343683e+003,1.896786e+001
1.344647e+003,1.909081e+001
1.345611e+003,1.944167e+001
1.346576e+003,1.975411e+001
1.347540e+003,2.002681e+001
1.348504e+003,2.026671e+001
1.349468e+003,2.048988e+001
1.350432e+003,2.078847e+001
1.351397e+003,2.142602e+001
1.352361e+003,2.240177e+001
1.353325e+003,2.348606e+001
1.354289e+003,2.448793e+001
1.355254e+003,2.519127e+001
1.356218e+003,2.541843e+001
1.357182e+003,2.543848e+001
1.358146e+003,2.573316e+001
1.359111e+003,2.636304e+001
1.360075e+003,2.713011e+001
1.361039e+003,2.760078e+001
1.362003e+003,2.816693e+001
1.362968e+003,2.921570e+001
1.363932e+003,3.067006e+001
1.364896e+003,3.232215e+001
1.365860e+003,3.388847e+001
1.366824e+003,3.512857e+001
1.367789e+003,3.594821e+001
1.368753e+003,3.636648e+001
1.369717e+003,3.648050e+001
1.370681e+003,3.661035e+001
1.371646e+003,3.677137e+001
1.372610e+003,3.698912e+001
1.373574e+003,3.748388e+001
1.374538e+003,3.844917e+001
1.375503e+003,4.031059e+001
1.376467e+003,4.266824e+001
1.377431e+003,4.498072e+001
1.378395e+003,4.694590e+001
1.379359e+003,4.811576e+001
1.380324e+003,4.810888e+001
1.381288e+003,4.688524e+001
1.382252e+003,4.466356e+001
1.383216e+003,4.171163e+001
1.384181e+003,3.841407e+001
1.385145e+003,3.513038e+001
1.386109e+003,3.238321e+001
1.387073e+003,3.035138e+001
1.388038e+003,2.875721e+001
1.389002e+003,2.728870e+001
1.389966e+003,2.610237e+001
1.390930e+003,2.557373e+001
1.391895e+003,2.570155e+001
1.392859e+003,2.599089e+001
1.393823e+003,2.627735e+001
1.394787e+003,2.672702e+001
1.395751e+003,2.754020e+001
1.396716e+003,2.893583e+001
1.397680e+003,3.117010e+001
1.398644e+003,3.408200e+001
1.399608e+003,3.720203e+001
1.400573e+003,4.033393e+001
1.401537e+003,4.367318e+001
1.402501e+003,4.743459e+001
1.403465e+003,5.157197e+001
1.404430e+003,5.599731e+001
1.405394e+003,6.008045e+001
1.406358e+003,6.294810e+001
1.407322e+003,6.442271e+001
1.408286e+003,6.518707e+001
1.409251e+003,6.563910e+001
1.410215e+003,6.585841e+001
1.411179e+003,6.582063e+001
1.412143e+003,6.521249e+001
1.413108e+003,6.370732e+001
1.414072e+003,6.178704e+001
1.415036e+003,6.023603e+001
1.416000e+003,5.924179e+001
1.416965e+003,5.825611e+001
1.417929e+003,5.693792e+001
1.418893e+003,5.497954e+001
1.419857e+003,5.237718e+001
1.420822e+003,4.962998e+001
1.421786e+003,4.737611e+001
1.422750e+003,4.559171e+001
1.423714e+003,4.420324e+001
1.424678e+003,4.311797e+001
1.425643e+003,4.210540e+001
1.426607e+003,4.113158e+001
1.427571e+003,4.077279e+001
1.428535e+003,4.132993e+001
1.429500e+003,4.270009e+001
1.430464e+003,4.462787e+001
1.431428e+003,4.712667e+001
1.432392e+003,5.028558e+001
1.433357e+003,5.398133e+001
1.434321e+003,5.804177e+001
1.435285e+003,6.227257e+001
1.436249e+003,6.654247e+001
1.437214e+003,7.074843e+001
1.438178e+003,7.409921e+001
1.439142e+003,7.576047e+001
1.440106e+003,7.564255e+001
1.441070e+003,7.409842e+001
1.442035e+003,7.141644e+001
1.442999e+003,6.793553e+001
1.443963e+003,6.395538e+001
1.444927e+003,5.972870e+001
1.445892e+003,5.550572e+001
1.446856e+003,5.155728e+001
1.447820e+003,4.818800e+001
1.448784e+003,4.537146e+001
1.449749e+003,4.283879e+001
1.450713e+003,4.044547e+001
1.451677e+003,3.791023e+001
1.452641e+003,3.533543e+001
1.453605e+003,3.282146e+001
1.454570e+003,3.042945e+001
1.455534e+003,2.844534e+001
1.456498e+003,2.716354e+001
1.457462e+003,2.659672e+001
1.458427e+003,2.657632e+001
1.459391e+003,2.683328e+001
1.460355e+003,2.690837e+001
1.461319e+003,2.656847e+001
1.462284e+003,2.596029e+001
1.463248e+003,2.537154e+001
1.464212e+003,2.508597e+001
1.465176e+003,2.532688e+001
1.466141e+003,2.591090e+001
1.467105e+003,2.629090e+001
1.468069e+003,2.641591e+001
1.469033e+003,2.655559e+001
1.469997e+003,2.673066e+001
1.470962e+003,2.671154e+001
1.471926e+003,2.627235e+001
1.472890e+003,2.515600e+001
1.473854e+003,2.310969e+001
1.474819e+003,2.076066e+001
1.475783e+003,1.910130e+001
1.476747e+003,1.834457e+001
1.477711e+003,1.796603e+001
1.478676e+003,1.767057e+001
1.479640e+003,1.744781e+001
1.480604e+003,1.728552e+001
1.481568e+003,1.712077e+001
1.482532e+003,1.685746e+001
1.483497e+003,1.651085e+001
1.484461e+003,1.617341e+001
1.485425e+003,1.586275e+001
1.486389e+003,1.554332e+001
1.487354e+003,1.531316e+001
1.488318e+003,1.571091e+001
1.489282e+003,1.691369e+001
1.490246e+003,1.880103e+001
1.491211e+003,2.111508e+001
1.492175e+003,2.365572e+001
1.493139e+003,2.626726e+001
1.494103e+003,2.849603e+001
1.495068e+003,2.980178e+001
1.496032e+003,3.005257e+001
1.496996e+003,2.959006e+001
1.497960e+003,2.867879e+001
1.498924e+003,2.731959e+001
1.499889e+003,2.557110e+001
1.500853e+003,2.371839e+001
1.501817e+003,2.215343e+001
1.502781e+003,2.094062e+001
1.503746e+003,2.000602e+001
1.504710e+003,1.925327e+001
1.505674e+003,1.848155e+001
1.506638e+003,1.759978e+001
1.507603e+003,1.667135e+001
1.508567e+003,1.581010e+001
1.509531e+003,1.515310e+001
1.510495e+003,1.486787e+001
1.511459e+003,1.493915e+001
1.512424e+003,1.533880e+001
1.513388e+003,1.590055e+001
1.514352e+003,1.626674e+001
1.515316e+003,1.625245e+001
1.516281e+003,1.569964e+001
1.517245e+003,1.458062e+001
1.518209e+003,1.343179e+001
1.519173e+003,1.270046e+001
1.520138e+003,1.258065e+001
1.521102e+003,1.321539e+001
1.522066e+003,1.437658e+001
1.523030e+003,1.547772e+001
1.523995e+003,1.644543e+001
1.524959e+003,1.757587e+001
1.525923e+003,1.886274e+001
1.526887e+003,1.971491e+001
1.527852e+003,1.949405e+001
1.528816e+003,1.897086e+001
1.529780e+003,1.882793e+001
1.530744e+003,1.890979e+001
1.531708e+003,1.890676e+001
1.532673e+003,1.874205e+001
1.533637e+003,1.855150e+001
1.534601e+003,1.838157e+001
1.535565e+003,1.811767e+001
1.536530e+003,1.772320e+001
1.537494e+003,1.754774e+001
1.538458e+003,1.784244e+001
1.539422e+003,1.846212e+001
1.540386e+003,1.915649e+001
1.541351e+003,1.982181e+001
1.542315e+003,2.082576e+001
1.543279e+003,2.203334e+001
1.544243e+003,2.315486e+001
1.545208e+003,2.400053e+001
1.546172e+003,2.463040e+001
1.547136e+003,2.514734e+001
1.548100e+003,2.536805e+001
1.549065e+003,2.520982e+001
1.550029e+003,2.475503e+001
1.550993e+003,2.412072e+001
1.551957e+003,2.362756e+001
1.552922e+003,2.376332e+001
1.553886e+003,2.455407e+001
1.554850e+003,2.573282e+001
1.555814e+003,2.705007e+001
1.556779e+003,2.843714e+001
1.557743e+003,2.986062e+001
1.558707e+003,3.126921e+001
1.559671e+003,3.254600e+001
1.560635e+003,3.379998e+001
1.561600e+003,3.513445e+001
1.562564e+003,3.667815e+001
1.563528e+003,3.876388e+001
1.564492e+003,4.130058e+001
1.565457e+003,4.400315e+001
1.566421e+003,4.685692e+001
1.567385e+003,5.033652e+001
1.568349e+003,5.472084e+001
1.569313e+003,6.031345e+001
1.570278e+003,6.716811e+001
1.571242e+003,7.530327e+001
1.572206e+003,8.464790e+001
1.573170e+003,9.535997e+001
1.574135e+003,1.077915e+002
1.575099e+003,1.213976e+002
1.576063e+003,1.348529e+002
1.577027e+003,1.469581e+002
1.577992e+003,1.563487e+002
1.578956e+003,1.621122e+002
1.579920e+003,1.643800e+002
1.580884e+003,1.639644e+002
1.581849e+003,1.609124e+002
1.582813e+003,1.553441e+002
1.583777e+003,1.479964e+002
1.584741e+003,1.398272e+002
1.585706e+003,1.316037e+002
1.586670e+003,1.241604e+002
1.587634e+003,1.182357e+002
1.588598e+003,1.144290e+002
1.589563e+003,1.128596e+002
1.590527e+003,1.133868e+002
1.591491e+003,1.155386e+002
1.592455e+003,1.196468e+002
1.593419e+003,1.258604e+002
1.594384e+003,1.338484e+002
1.595348e+003,1.427577e+002
1.596312e+003,1.519555e+002
1.597276e+003,1.616377e+002
1.598240e+003,1.710928e+002
1.599205e+003,1.783994e+002
1.600169e+003,1.823051e+002
1.601133e+003,1.838848e+002
1.602097e+003,1.845873e+002
1.603062e+003,1.835698e+002
1.604026e+003,1.799347e+002
1.604990e+003,1.730790e+002
1.605954e+003,1.631698e+002
1.606919e+003,1.509484e+002
1.607883e+003,1.378476e+002
1.608847e+003,1.247082e+002
1.609811e+003,1.117807e+002
1.610776e+003,9.926224e+001
1.611740e+003,8.753294e+001
1.612704e+003,7.674042e+001
1.613668e+003,6.746684e+001
1.614633e+003,6.087523e+001
1.615597e+003,5.707830e+001
1.616561e+003,5.483857e+001
1.617525e+003,5.402475e+001
1.618490e+003,5.436812e+001
1.619454e+003,5.567601e+001
1.620418e+003,5.857603e+001
1.621382e+003,6.326009e+001
1.622346e+003,6.830406e+001
1.623311e+003,7.262065e+001
1.624275e+003,7.611238e+001
1.625239e+003,7.914070e+001
1.626203e+003,8.160016e+001
1.627167e+003,8.323369e+001
1.628132e+003,8.331213e+001
1.629096e+003,8.142506e+001
1.630060e+003,7.753218e+001
1.631024e+003,7.214413e+001
1.631989e+003,6.598615e+001
1.632953e+003,5.994185e+001
1.633917e+003,5.443084e+001
1.634881e+003,4.890329e+001
1.635846e+003,4.249848e+001
1.636810e+003,3.632255e+001
1.637774e+003,3.140133e+001
1.638738e+003,2.763183e+001
1.639703e+003,2.457702e+001
1.640667e+003,2.245256e+001
1.641631e+003,2.134201e+001
1.642595e+003,2.062489e+001
1.643560e+003,1.922050e+001
1.644524e+003,1.679627e+001
1.645488e+003,1.443641e+001
1.646452e+003,1.291139e+001
1.647417e+003,1.195375e+001
1.648381e+003,1.100570e+001
1.649345e+003,1.005854e+001
1.650309e+003,9.724097e+000
1.651273e+003,1.010372e+001
1.652238e+003,1.073460e+001
1.653202e+003,1.123404e+001
1.654166e+003,1.210222e+001
1.655130e+003,1.349901e+001
1.656094e+003,1.425053e+001
1.657059e+003,1.373575e+001
1.658023e+003,1.264853e+001
1.658987e+003,1.195862e+001
1.659951e+003,1.167501e+001
1.660916e+003,1.161698e+001
1.661880e+003,1.153112e+001
1.662844e+003,1.119162e+001
1.663808e+003,1.073158e+001
1.664773e+003,1.091224e+001
1.665737e+003,1.159391e+001
1.666701e+003,1.201953e+001
1.667665e+003,1.183514e+001
1.668630e+003,1.116625e+001
1.669594e+003,1.018546e+001
1.670558e+003,9.226854e+000
1.671522e+003,8.558060e+000
1.672487e+003,8.157222e+000
1.673451e+003,7.860990e+000
1.674415e+003,7.747422e+000
1.675379e+003,7.798606e+000
1.676344e+003,7.901258e+000
1.677308e+003,8.053486e+000
1.678272e+003,8.218729e+000
1.679236e+003,8.097231e+000
1.680200e+003,7.492552e+000
1.681165e+003,6.461652e+000
1.682129e+003,5.224627e+000
1.683093e+003,4.098699e+000
1.684057e+003,3.307635e+000
1.685021e+003,2.940203e+000
1.685986e+003,2.962667e+000
1.686950e+003,3.292515e+000
1.687914e+003,3.960371e+000
1.688878e+003,4.890395e+000
1.689843e+003,5.891576e+000
1.690807e+003,6.647336e+000
1.691771e+003,6.896559e+000
1.692735e+003,6.721409e+000
1.693700e+003,6.486377e+000
1.694664e+003,6.212733e+000
1.695628e+003,5.772278e+000
1.696592e+003,5.283362e+000
1.697557e+003,5.124527e+000
1.698521e+003,5.542064e+000
1.699485e+003,6.045310e+000
1.700449e+003,6.235120e+000
1.701414e+003,6.222628e+000
1.702378e+003,6.360044e+000
1.703342e+003,6.576713e+000
1.704306e+003,6.510458e+000
1.705271e+003,6.176017e+000
1.706235e+003,5.957720e+000
1.707199e+003,6.153907e+000
1.708163e+003,6.472216e+000
1.709127e+003,6.634099e+000
1.710092e+003,6.828145e+000
1.711056e+003,7.288409e+000
1.712020e+003,7.416497e+000
1.712984e+003,6.468811e+000
1.713948e+003,5.197652e+000
1.714913e+003,4.426200e+000
1.715877e+003,4.209328e+000
1.716841e+003,4.080709e+000
1.717805e+003,3.945750e+000
1.718770e+003,3.855547e+000
1.719734e+003,4.054542e+000
1.720698e+003,4.816771e+000
1.721662e+003,6.110741e+000
1.722627e+003,7.564164e+000
1.723591e+003,8.838210e+000
1.724555e+003,9.456720e+000
1.725519e+003,9.026148e+000
1.726484e+003,8.263954e+000
1.727448e+003,8.206430e+000
1.728412e+003,8.431950e+000
1.729376e+003,8.276913e+000
1.730341e+003,7.737455e+000
1.731305e+003,7.204021e+000
1.732269e+003,6.960622e+000
1.733233e+003,7.476087e+000
1.734198e+003,8.487567e+000
1.735162e+003,9.157670e+000
1.736126e+003,9.118862e+000
1.737090e+003,8.844692e+000
1.738054e+003,8.504003e+000
1.739019e+003,8.151068e+000
1.739983e+003,8.066246e+000
1.740947e+003,8.292135e+000
1.741911e+003,8.417355e+000
1.742875e+003,8.194322e+000
1.743840e+003,7.755057e+000
1.744804e+003,7.449693e+000
1.745768e+003,7.626996e+000
1.746732e+003,8.033397e+000
1.747697e+003,7.962429e+000
1.748661e+003,7.269739e+000
1.749625e+003,6.581527e+000
1.750589e+003,6.405302e+000
1.751554e+003,6.496090e+000
1.752518e+003,6.531184e+000
1.753482e+003,6.351099e+000
1.754446e+003,6.131012e+000
1.755411e+003,6.269639e+000
1.756375e+003,6.684847e+000
1.757339e+003,7.258512e+000
1.758303e+003,8.079824e+000
1.759268e+003,8.888046e+000
1.760232e+003,8.834120e+000
1.761196e+003,8.569213e+000
1.762160e+003,8.868079e+000
1.763125e+003,9.536452e+000
1.764089e+003,9.718019e+000
1.765053e+003,9.271645e+000
1.766017e+003,8.381893e+000
1.766981e+003,7.328584e+000
1.767946e+003,6.710735e+000
1.768910e+003,7.083025e+000
1.769874e+003,7.958169e+000
1.770838e+003,8.732158e+000
1.771802e+003,9.029351e+000
1.772767e+003,8.574281e+000
1.773731e+003,7.584974e+000
1.774695e+003,7.076722e+000
1.775659e+003,7.080997e+000
1.776624e+003,6.939419e+000
1.777588e+003,6.207192e+000
1.778552e+003,5.166005e+000
1.779516e+003,4.396842e+000
1.780481e+003,4.380431e+000
1.781445e+003,5.087925e+000
1.782409e+003,6.047407e+000
1.783373e+003,6.808212e+000
1.784338e+003,7.338575e+000
1.785302e+003,7.567921e+000
1.786266e+003,7.435225e+000
1.787230e+003,7.066874e+000
1.788195e+003,6.634637e+000
1.789159e+003,6.281686e+000
1.790123e+003,6.053620e+000
1.791087e+003,5.874095e+000
1.792052e+003,5.780009e+000
1.793016e+003,6.195760e+000
1.793980e+003,6.976774e+000
1.794944e+003,7.664454e+000
1.795908e+003,7.952729e+000
1.796873e+003,7.769519e+000
1.797837e+003,7.292272e+000
1.798801e+003,6.600817e+000
1.799765e+003,5.821720e+000
1.800729e+003,5.216830e+000
1.801694e+003,4.985467e+000
1.802658e+003,5.097424e+000
1.803622e+003,5.467981e+000
1.804586e+003,5.931436e+000
1.805551e+003,6.335193e+000
1.806515e+003,6.444901e+000
1.807479e+003,5.945790e+000
1.808443e+003,5.095779e+000
1.809408e+003,4.140150e+000
1.810372e+003,3.221092e+000
1.811336e+003,2.642879e+000
1.812300e+003,2.483541e+000
1.813265e+003,2.790166e+000
1.814229e+003,3.447904e+000
1.815193e+003,4.099075e+000
1.816157e+003,4.715697e+000
1.817122e+003,5.604346e+000
1.818086e+003,6.369403e+000
1.819050e+003,6.327764e+000
1.820014e+003,5.402960e+000
1.820979e+003,4.471773e+000
1.821943e+003,4.153988e+000
1.822907e+003,4.358960e+000
1.823871e+003,4.856682e+000
1.824835e+003,5.474149e+000
1.825800e+003,5.987524e+000
1.826764e+003,6.473047e+000
1.827728e+003,6.892276e+000
1.828692e+003,7.006724e+000
1.829656e+003,6.705169e+000
1.830621e+003,6.694705e+000
1.831585e+003,6.876904e+000
1.832549e+003,6.833405e+000
1.833513e+003,6.701966e+000
1.834478e+003,6.997982e+000
1.835442e+003,7.490590e+000
1.836406e+003,8.100542e+000
1.837370e+003,9.021740e+000
1.838335e+003,1.016778e+001
1.839299e+003,1.116449e+001
1.840263e+003,1.188278e+001
1.841227e+003,1.205025e+001
1.842192e+003,1.139558e+001
1.843156e+003,1.012047e+001
1.844120e+003,9.164324e+000
1.845084e+003,8.768526e+000
1.846049e+003,8.575206e+000
1.847013e+003,8.300251e+000
1.847977e+003,8.036886e+000
1.848941e+003,7.826321e+000
1.849906e+003,7.858438e+000
1.850870e+003,8.454140e+000
1.851834e+003,9.564992e+000
1.852798e+003,1.068872e+001
1.853762e+003,1.151772e+001
1.854727e+003,1.196833e+001
1.855691e+003,1.212673e+001
1.856655e+003,1.199894e+001
1.857619e+003,1.131926e+001
1.858583e+003,1.042234e+001
1.859548e+003,9.788139e+000
1.860512e+003,9.387420e+000
1.861476e+003,8.941102e+000
1.862440e+003,8.339055e+000
1.863405e+003,7.739464e+000
1.864369e+003,7.566899e+000
1.865333e+003,8.045569e+000
1.866297e+003,8.988517e+000
1.867262e+003,9.557814e+000
1.868226e+003,9.458913e+000
1.869190e+003,9.030358e+000
1.870154e+003,8.486075e+000
1.871119e+003,7.806464e+000
1.872083e+003,7.510637e+000
1.873047e+003,7.763696e+000
1.874011e+003,8.156343e+000
1.874976e+003,8.386602e+000
1.875940e+003,8.500409e+000
1.876904e+003,8.654180e+000
1.877868e+003,9.042761e+000
1.878833e+003,9.643986e+000
1.879797e+003,1.005385e+001
1.880761e+003,9.686660e+000
1.881725e+003,8.950265e+000
1.882689e+003,8.566446e+000
1.883654e+003,8.794824e+000
1.884618e+003,9.394420e+000
1.885582e+003,9.901294e+000
1.886546e+003,1.001901e+001
1.887510e+003,9.879059e+000
1.888475e+003,9.684067e+000
1.889439e+003,9.355507e+000
1.890403e+003,8.922788e+000
1.891367e+003,8.735458e+000
1.892332e+003,8.840871e+000
1.893296e+003,8.991194e+000
1.894260e+003,9.107159e+000
1.895224e+003,9.180136e+000
1.896189e+003,9.217134e+000
1.897153e+003,9.419487e+000
1.898117e+003,9.867732e+000
1.899081e+003,1.017561e+001
1.900046e+003,1.021222e+001
1.901010e+003,1.025174e+001
1.901974e+003,1.044624e+001
1.902938e+003,1.057656e+001
1.903903e+003,1.041809e+001
1.904867e+003,1.050385e+001
1.905831e+003,1.124286e+001
1.906795e+003,1.224990e+001
1.907760e+003,1.279679e+001
1.908724e+003,1.277724e+001
1.909688e+003,1.268190e+001
1.910652e+003,1.286879e+001
1.911616e+003,1.310290e+001
1.912581e+003,1.293529e+001
1.913545e+003,1.237256e+001
1.914509e+003,1.177240e+001
1.915473e+003,1.131448e+001
1.916438e+003,1.090096e+001
1.917402e+003,1.037654e+001
1.918366e+003,1.026112e+001
1.919330e+003,1.111229e+001
1.920294e+003,1.268421e+001
1.921259e+003,1.401711e+001
1.922223e+003,1.480609e+001
1.923187e+003,1.543155e+001
1.924151e+003,1.577858e+001
1.925116e+003,1.556796e+001
1.926080e+003,1.491034e+001
1.927044e+003,1.387683e+001
1.928008e+003,1.247453e+001
1.928973e+003,1.097223e+001
1.929937e+003,9.627071e+000
1.930901e+003,8.630850e+000
1.931865e+003,8.470908e+000
1.932830e+003,9.218409e+000
1.933794e+003,1.019282e+001
1.934758e+003,1.060329e+001
1.935722e+003,1.072415e+001
1.936687e+003,1.087731e+001
1.937651e+003,1.055052e+001
1.938615e+003,9.645736e+000
1.939579e+003,8.765128e+000
1.940543e+003,8.132020e+000
1.941508e+003,7.880162e+000
1.942472e+003,8.206738e+000
1.943436e+003,9.058867e+000
1.944400e+003,1.034465e+001
1.945365e+003,1.177161e+001
1.946329e+003,1.271973e+001
1.947293e+003,1.290208e+001
1.948257e+003,1.249130e+001
1.949221e+003,1.212108e+001
1.950186e+003,1.159441e+001
1.951150e+003,1.048164e+001
1.952114e+003,9.133517e+000
1.953078e+003,8.475724e+000
1.954043e+003,8.862173e+000
1.955007e+003,9.710363e+000
1.955971e+003,1.043961e+001
1.956935e+003,1.093119e+001
1.957900e+003,1.134661e+001
1.958864e+003,1.159221e+001
1.959828e+003,1.167647e+001
1.960792e+003,1.155604e+001
1.961757e+003,1.111459e+001
1.962721e+003,1.097999e+001
1.963685e+003,1.158081e+001
1.964649e+003,1.249138e+001
1.965614e+003,1.329578e+001
1.966578e+003,1.418686e+001
1.967542e+003,1.529826e+001
1.968506e+003,1.588023e+001
1.969470e+003,1.556890e+001
1.970435e+003,1.478709e+001
1.971399e+003,1.425703e+001
1.972363e+003,1.396812e+001
1.973327e+003,1.351795e+001
1.974292e+003,1.268961e+001
1.975256e+003,1.182960e+001
1.976220e+003,1.151011e+001
1.977184e+003,1.158440e+001
1.978148e+003,1.147968e+001
1.979113e+003,1.131234e+001
1.980077e+003,1.152937e+001
1.981041e+003,1.213960e+001
1.982005e+003,1.275522e+001
1.982970e+003,1.324104e+001
1.983934e+003,1.396357e+001
1.984898e+003,1.486784e+001
1.985862e+003,1.539385e+001
1.986827e+003,1.537677e+001
1.987791e+003,1.514513e+001
1.988755e+003,1.500311e+001
1.989719e+003,1.480352e+001
1.990684e+003,1.410610e+001
1.991648e+003,1.308972e+001
1.992612e+003,1.233800e+001
1.993576e+003,1.356365e+001
1.994541e+003,1.364679e+001
1.995505e+003,1.315552e+001
1.996469e+003,1.168417e+001
1.997433e+003,1.177444e+001
1.998397e+003,1.391684e+001
1.999362e+003,1.579545e+001
