1.343683e+003,3.796705e+001
1.344647e+003,3.757951e+001
1.345611e+003,3.770654e+001
1.346576e+003,3.813272e+001
1.347540e+003,3.866448e+001
1.348504e+003,3.938449e+001
1.349468e+003,4.044193e+001
1.350432e+003,4.199215e+001
1.351397e+003,4.407578e+001
1.352361e+003,4.648171e+001
1.353325e+003,4.874603e+001
1.354289e+003,5.055888e+001
1.355254e+003,5.185815e+001
1.356218e+003,5.290924e+001
1.357182e+003,5.388110e+001
1.358146e+003,5.481403e+001
1.359111e+003,5.568180e+001
1.360075e+003,5.640030e+001
1.361039e+003,5.700986e+001
1.362003e+003,5.830325e+001
1.362968e+003,6.070169e+001
1.363932e+003,6.378854e+001
1.364896e+003,6.695770e+001
1.365860e+003,6.975705e+001
1.366824e+003,7.184254e+001
1.367789e+003,7.321558e+001
1.368753e+003,7.402773e+001
1.369717e+003,7.438205e+001
1.370681e+003,7.428281e+001
1.371646e+003,7.387314e+001
1.372610e+003,7.362253e+001
1.373574e+003,7.398621e+001
1.374538e+003,7.530128e+001
1.375503e+003,7.809474e+001
1.376467e+003,8.214045e+001
1.377431e+003,8.621717e+001
1.378395e+003,8.947969e+001
1.379359e+003,9.128033e+001
1.380324e+003,9.116898e+001
1.381288e+003,8.887817e+001
1.382252e+003,8.427238e+001
1.383216e+003,7.788609e+001
1.384181e+003,7.084895e+001
1.385145e+003,6.404514e+001
1.386109e+003,5.815761e+001
1.387073e+003,5.382213e+001
1.388038e+003,5.068282e+001
1.389002e+003,4.802354e+001
1.389966e+003,4.592025e+001
1.390930e+003,4.468294e+001
1.391895e+003,4.465557e+001
1.392859e+003,4.520034e+001
1.393823e+003,4.599326e+001
1.394787e+003,4.709443e+001
1.395751e+003,4.871918e+001
1.396716e+003,5.173365e+001
1.397680e+003,5.721091e+001
1.398644e+003,6.508368e+001
1.399608e+003,7.448038e+001
1.400573e+003,8.468372e+001
1.401537e+003,9.488800e+001
1.402501e+003,1.051481e+002
1.403465e+003,1.150305e+002
1.404430e+003,1.238991e+002
1.405394e+003,1.311652e+002
1.406358e+003,1.363390e+002
1.407322e+003,1.394053e+002
1.408286e+003,1.399135e+002
1.409251e+003,1.380010e+002
1.410215e+003,1.346550e+002
1.411179e+003,1.307445e+002
1.412143e+003,1.264570e+002
1.413108e+003,1.220673e+002
1.414072e+003,1.180532e+002
1.415036e+003,1.149426e+002
1.416000e+003,1.125374e+002
1.416965e+003,1.093542e+002
1.417929e+003,1.051764e+002
1.418893e+003,1.005854e+002
1.419857e+003,9.594321e+001
1.420822e+003,9.156916e+001
1.421786e+003,8.787600e+001
1.422750e+003,8.509354e+001
1.423714e+003,8.264939e+001
1.424678e+003,8.075040e+001
1.425643e+003,8.042611e+001
1.426607e+003,8.231361e+001
1.427571e+003,8.545823e+001
1.428535e+003,8.878138e+001
1.429500e+003,9.207774e+001
1.430464e+003,9.513573e+001
1.431428e+003,9.840289e+001
1.432392e+003,1.028749e+002
1.433357e+003,1.089360e+002
1.434321e+003,1.159509e+002
1.435285e+003,1.231337e+002
1.436249e+003,1.293727e+002
1.437214e+003,1.339819e+002
1.438178e+003,1.373506e+002
1.439142e+003,1.400001e+002
1.440106e+003,1.409156e+002
1.441070e+003,1.381650e+002
1.442035e+003,1.315682e+002
1.442999e+003,1.234254e+002
1.443963e+003,1.152563e+002
1.444927e+003,1.073642e+002
1.445892e+003,9.986562e+001
1.446856e+003,9.255733e+001
1.447820e+003,8.533366e+001
1.448784e+003,7.861308e+001
1.449749e+003,7.265736e+001
1.450713e+003,6.761696e+001
1.451677e+003,6.347359e+001
1.452641e+003,6.017573e+001
1.453605e+003,5.716211e+001
1.454570e+003,5.425379e+001
1.455534e+003,5.200220e+001
1.456498e+003,5.127103e+001
1.457462e+003,5.137348e+001
1.458427e+003,5.082988e+001
1.459391e+003,4.966830e+001
1.460355e+003,4.889019e+001
1.461319e+003,4.902872e+001
1.462284e+003,4.955956e+001
1.463248e+003,5.020699e+001
1.464212e+003,5.077982e+001
1.465176e+003,5.116059e+001
1.466141e+003,5.146625e+001
1.467105e+003,5.204433e+001
1.468069e+003,5.280504e+001
1.469033e+003,5.300628e+001
1.469997e+003,5.226128e+001
1.470962e+003,5.049849e+001
1.471926e+003,4.784284e+001
1.472890e+003,4.487073e+001
1.473854e+003,4.211069e+001
1.474819e+003,3.988762e+001
1.475783e+003,3.838641e+001
1.476747e+003,3.756094e+001
1.477711e+003,3.681113e+001
1.478676e+003,3.601745e+001
1.479640e+003,3.545239e+001
1.480604e+003,3.526877e+001
1.481568e+003,3.538049e+001
1.482532e+003,3.576031e+001
1.483497e+003,3.604819e+001
1.484461e+003,3.560099e+001
1.485425e+003,3.468034e+001
1.486389e+003,3.407494e+001
1.487354e+003,3.432413e+001
1.488318e+003,3.577364e+001
1.489282e+003,3.846808e+001
1.490246e+003,4.190023e+001
1.491211e+003,4.552701e+001
1.492175e+003,4.908407e+001
1.493139e+003,5.233426e+001
1.494103e+003,5.528658e+001
1.495068e+003,5.821595e+001
1.496032e+003,6.070870e+001
1.496996e+003,6.122338e+001
1.497960e+003,5.900640e+001
1.498924e+003,5.522517e+001
1.499889e+003,5.088383e+001
1.500853e+003,4.656956e+001
1.501817e+003,4.269733e+001
1.502781e+003,3.939382e+001
1.503746e+003,3.641255e+001
1.504710e+003,3.387833e+001
1.505674e+003,3.219017e+001
1.506638e+003,3.151112e+001
1.507603e+003,3.150733e+001
1.508567e+003,3.165983e+001
1.509531e+003,3.201104e+001
1.510495e+003,3.242887e+001
1.511459e+003,3.267928e+001
1.512424e+003,3.262972e+001
1.513388e+003,3.231702e+001
1.514352e+003,3.223048e+001
1.515316e+003,3.261984e+001
1.516281e+003,3.347683e+001
1.517245e+003,3.477089e+001
1.518209e+003,3.622053e+001
1.519173e+003,3.754987e+001
1.520138e+003,3.849062e+001
1.521102e+003,3.871039e+001
1.522066e+003,3.833250e+001
1.523030e+003,3.791619e+001
1.523995e+003,3.757716e+001
1.524959e+003,3.743538e+001
1.525923e+003,3.736248e+001
1.526887e+003,3.709803e+001
1.527852e+003,3.626042e+001
1.528816e+003,3.545061e+001
1.529780e+003,3.510181e+001
1.530744e+003,3.511598e+001
1.531708e+003,3.496977e+001
1.532673e+003,3.474869e+001
1.533637e+003,3.489947e+001
1.534601e+003,3.549193e+001
1.535565e+003,3.629994e+001
1.536530e+003,3.719503e+001
1.537494e+003,3.857051e+001
1.538458e+003,4.067292e+001
1.539422e+003,4.275900e+001
1.540386e+003,4.391589e+001
1.541351e+003,4.407134e+001
1.542315e+003,4.405627e+001
1.543279e+003,4.408333e+001
1.544243e+003,4.434442e+001
1.545208e+003,4.491284e+001
1.546172e+003,4.584232e+001
1.547136e+003,4.715769e+001
1.548100e+003,4.863412e+001
1.549065e+003,5.006869e+001
1.550029e+003,5.145422e+001
1.550993e+003,5.277031e+001
1.551957e+003,5.391339e+001
1.552922e+003,5.460785e+001
1.553886e+003,5.503058e+001
1.554850e+003,5.572291e+001
1.555814e+003,5.696911e+001
1.556779e+003,5.871722e+001
1.557743e+003,6.091493e+001
1.558707e+003,6.334756e+001
1.559671e+003,6.581021e+001
1.560635e+003,6.832100e+001
1.561600e+003,7.099945e+001
1.562564e+003,7.393923e+001
1.563528e+003,7.735056e+001
1.564492e+003,8.128912e+001
1.565457e+003,8.560397e+001
1.566421e+003,9.049538e+001
1.567385e+003,9.727105e+001
1.568349e+003,1.068030e+002
1.569313e+003,1.189239e+002
1.570278e+003,1.331560e+002
1.571242e+003,1.497936e+002
1.572206e+003,1.692126e+002
1.573170e+003,1.909838e+002
1.574135e+003,2.143317e+002
1.575099e+003,2.379323e+002
1.576063e+003,2.599940e+002
1.577027e+003,2.789829e+002
1.577992e+003,2.933618e+002
1.578956e+003,3.021999e+002
1.579920e+003,3.055901e+002
1.580884e+003,3.043521e+002
1.581849e+003,2.983048e+002
1.582813e+003,2.873132e+002
1.583777e+003,2.727426e+002
1.584741e+003,2.567601e+002
1.585706e+003,2.414638e+002
1.586670e+003,2.286225e+002
1.587634e+003,2.193398e+002
1.588598e+003,2.133214e+002
1.589563e+003,2.104211e+002
1.590527e+003,2.112867e+002
1.591491e+003,2.162107e+002
1.592455e+003,2.251523e+002
1.593419e+003,2.376811e+002
1.594384e+003,2.526277e+002
1.595348e+003,2.680790e+002
1.596312e+003,2.828599e+002
1.597276e+003,2.970341e+002
1.598240e+003,3.100423e+002
1.599205e+003,3.210532e+002
1.600169e+003,3.292368e+002
1.601133e+003,3.331057e+002
1.602097e+003,3.313157e+002
1.603062e+003,3.243478e+002
1.604026e+003,3.133810e+002
1.604990e+003,2.987591e+002
1.605954e+003,2.804631e+002
1.606919e+003,2.591080e+002
1.607883e+003,2.356212e+002
1.608847e+003,2.112814e+002
1.609811e+003,1.877766e+002
1.610776e+003,1.665731e+002
1.611740e+003,1.477872e+002
1.612704e+003,1.313965e+002
1.613668e+003,1.181510e+002
1.614633e+003,1.085490e+002
1.615597e+003,1.021749e+002
1.616561e+003,9.787775e+001
1.617525e+003,9.627302e+001
1.618490e+003,9.830402e+001
1.619454e+003,1.035871e+002
1.620418e+003,1.109282e+002
1.621382e+003,1.193884e+002
1.622346e+003,1.288349e+002
1.623311e+003,1.386848e+002
1.624275e+003,1.474486e+002
1.625239e+003,1.534820e+002
1.626203e+003,1.567216e+002
1.627167e+003,1.579615e+002
1.628132e+003,1.561512e+002
1.629096e+003,1.496843e+002
1.630060e+003,1.386236e+002
1.631024e+003,1.260450e+002
1.631989e+003,1.138744e+002
1.632953e+003,1.020990e+002
1.633917e+003,9.057595e+001
1.634881e+003,7.999493e+001
1.635846e+003,7.124966e+001
1.636810e+003,6.376868e+001
1.637774e+003,5.678179e+001
1.638738e+003,5.071149e+001
1.639703e+003,4.678762e+001
1.640667e+003,4.484422e+001
1.641631e+003,4.325759e+001
1.642595e+003,4.135135e+001
1.643560e+003,3.930614e+001
1.644524e+003,3.745602e+001
1.645488e+003,3.586329e+001
1.646452e+003,3.452771e+001
1.647417e+003,3.337538e+001
1.648381e+003,3.225082e+001
1.649345e+003,3.095435e+001
1.650309e+003,2.900310e+001
1.651273e+003,2.700862e+001
1.652238e+003,2.602670e+001
1.653202e+003,2.605161e+001
1.654166e+003,2.606721e+001
1.655130e+003,2.555880e+001
1.656094e+003,2.458873e+001
1.657059e+003,2.335634e+001
1.658023e+003,2.226284e+001
1.658987e+003,2.167210e+001
1.659951e+003,2.134402e+001
1.660916e+003,2.109476e+001
1.661880e+003,2.107695e+001
1.662844e+003,2.138614e+001
1.663808e+003,2.185892e+001
1.664773e+003,2.249261e+001
1.665737e+003,2.320222e+001
1.666701e+003,2.367076e+001
1.667665e+003,2.342382e+001
1.668630e+003,2.212186e+001
1.669594e+003,2.000163e+001
1.670558e+003,1.852224e+001
1.671522e+003,1.833381e+001
1.672487e+003,1.872768e+001
1.673451e+003,1.859367e+001
1.674415e+003,1.842105e+001
1.675379e+003,1.891811e+001
1.676344e+003,1.984007e+001
1.677308e+003,2.056912e+001
1.678272e+003,2.082141e+001
1.679236e+003,2.087718e+001
1.680200e+003,2.069871e+001
1.681165e+003,1.971581e+001
1.682129e+003,1.769737e+001
1.683093e+003,1.540937e+001
1.684057e+003,1.395725e+001
1.685021e+003,1.317893e+001
1.685986e+003,1.244426e+001
1.686950e+003,1.169875e+001
1.687914e+003,1.167420e+001
1.688878e+003,1.234608e+001
1.689843e+003,1.324909e+001
1.690807e+003,1.408780e+001
1.691771e+003,1.473608e+001
1.692735e+003,1.519860e+001
1.693700e+003,1.547737e+001
1.694664e+003,1.540633e+001
1.695628e+003,1.481292e+001
1.696592e+003,1.376183e+001
1.697557e+003,1.260801e+001
1.698521e+003,1.180007e+001
1.699485e+003,1.135834e+001
1.700449e+003,1.117734e+001
1.701414e+003,1.129377e+001
1.702378e+003,1.179168e+001
1.703342e+003,1.257999e+001
1.704306e+003,1.353507e+001
1.705271e+003,1.433987e+001
1.706235e+003,1.475717e+001
1.707199e+003,1.491617e+001
1.708163e+003,1.513705e+001
1.709127e+003,1.532965e+001
1.710092e+003,1.523005e+001
1.711056e+003,1.485705e+001
1.712020e+003,1.464932e+001
1.712984e+003,1.488185e+001
1.713948e+003,1.543641e+001
1.714913e+003,1.621836e+001
1.715877e+003,1.703577e+001
1.716841e+003,1.754974e+001
1.717805e+003,1.769266e+001
1.718770e+003,1.732146e+001
1.719734e+003,1.635136e+001
1.720698e+003,1.506233e+001
1.721662e+003,1.394215e+001
1.722627e+003,1.301989e+001
1.723591e+003,1.221826e+001
1.724555e+003,1.184992e+001
1.725519e+003,1.240761e+001
1.726484e+003,1.390964e+001
1.727448e+003,1.598168e+001
1.728412e+003,1.798638e+001
1.729376e+003,1.939687e+001
1.730341e+003,1.993872e+001
1.731305e+003,1.950185e+001
1.732269e+003,1.856334e+001
1.733233e+003,1.752709e+001
1.734198e+003,1.643105e+001
1.735162e+003,1.534532e+001
1.736126e+003,1.452719e+001
1.737090e+003,1.421013e+001
1.738054e+003,1.437721e+001
1.739019e+003,1.482016e+001
1.739983e+003,1.538009e+001
1.740947e+003,1.589385e+001
1.741911e+003,1.591551e+001
1.742875e+003,1.547556e+001
1.743840e+003,1.470389e+001
1.744804e+003,1.358553e+001
1.745768e+003,1.248906e+001
1.746732e+003,1.181656e+001
1.747697e+003,1.146726e+001
1.748661e+003,1.141353e+001
1.749625e+003,1.187827e+001
1.750589e+003,1.280839e+001
1.751554e+003,1.363105e+001
1.752518e+003,1.395751e+001
1.753482e+003,1.376044e+001
1.754446e+003,1.327151e+001
1.755411e+003,1.284804e+001
1.756375e+003,1.269938e+001
1.757339e+003,1.251377e+001
1.758303e+003,1.189505e+001
1.759268e+003,1.099716e+001
1.760232e+003,1.040069e+001
1.761196e+003,1.041961e+001
1.762160e+003,1.118706e+001
1.763125e+003,1.248176e+001
1.764089e+003,1.369259e+001
1.765053e+003,1.450934e+001
1.766017e+003,1.510049e+001
1.766981e+003,1.539583e+001
1.767946e+003,1.517564e+001
1.768910e+003,1.458089e+001
1.769874e+003,1.412219e+001
1.770838e+003,1.369005e+001
1.771802e+003,1.279065e+001
1.772767e+003,1.131944e+001
1.773731e+003,1.006797e+001
1.774695e+003,9.608372e+000
1.775659e+003,1.007195e+001
1.776624e+003,1.125161e+001
1.777588e+003,1.272624e+001
1.778552e+003,1.421832e+001
1.779516e+003,1.568500e+001
1.780481e+003,1.686789e+001
1.781445e+003,1.751013e+001
1.782409e+003,1.774583e+001
1.783373e+003,1.796581e+001
1.784338e+003,1.782727e+001
1.785302e+003,1.680361e+001
1.786266e+003,1.503655e+001
1.787230e+003,1.343295e+001
1.788195e+003,1.266995e+001
1.789159e+003,1.288256e+001
1.790123e+003,1.347163e+001
1.791087e+003,1.376853e+001
1.792052e+003,1.388590e+001
1.793016e+003,1.442305e+001
1.793980e+003,1.505657e+001
1.794944e+003,1.532616e+001
1.795908e+003,1.525767e+001
1.796873e+003,1.531128e+001
1.797837e+003,1.542467e+001
1.798801e+003,1.510906e+001
1.799765e+003,1.427551e+001
1.800729e+003,1.333279e+001
1.801694e+003,1.278166e+001
1.802658e+003,1.232431e+001
1.803622e+003,1.163094e+001
1.804586e+003,1.115455e+001
1.805551e+003,1.156770e+001
1.806515e+003,1.264551e+001
1.807479e+003,1.364652e+001
1.808443e+003,1.434247e+001
1.809408e+003,1.492200e+001
1.810372e+003,1.578171e+001
1.811336e+003,1.696119e+001
1.812300e+003,1.781696e+001
1.813265e+003,1.814896e+001
1.814229e+003,1.814641e+001
1.815193e+003,1.807315e+001
1.816157e+003,1.790051e+001
1.817122e+003,1.760884e+001
1.818086e+003,1.749261e+001
1.819050e+003,1.769085e+001
1.820014e+003,1.785469e+001
1.820979e+003,1.762531e+001
1.821943e+003,1.690458e+001
1.822907e+003,1.607431e+001
1.823871e+003,1.566964e+001
1.824835e+003,1.567052e+001
1.825800e+003,1.539332e+001
1.826764e+003,1.507962e+001
1.827728e+003,1.516505e+001
1.828692e+003,1.558911e+001
1.829656e+003,1.590538e+001
1.830621e+003,1.584418e+001
1.831585e+003,1.558397e+001
1.832549e+003,1.549924e+001
1.833513e+003,1.572432e+001
1.834478e+003,1.588896e+001
1.835442e+003,1.569904e+001
1.836406e+003,1.542894e+001
1.837370e+003,1.540360e+001
1.838335e+003,1.551766e+001
1.839299e+003,1.546971e+001
1.840263e+003,1.539351e+001
1.841227e+003,1.526887e+001
1.842192e+003,1.498370e+001
1.843156e+003,1.478656e+001
1.844120e+003,1.481256e+001
1.845084e+003,1.469063e+001
1.846049e+003,1.442619e+001
1.847013e+003,1.398279e+001
1.847977e+003,1.284255e+001
1.848941e+003,1.156036e+001
1.849906e+003,1.101945e+001
1.850870e+003,1.148186e+001
1.851834e+003,1.261221e+001
1.852798e+003,1.365998e+001
1.853762e+003,1.424912e+001
1.854727e+003,1.456154e+001
1.855691e+003,1.488221e+001
1.856655e+003,1.543172e+001
1.857619e+003,1.599380e+001
1.858583e+003,1.595608e+001
1.859548e+003,1.518155e+001
1.860512e+003,1.381740e+001
1.861476e+003,1.225751e+001
1.862440e+003,1.137229e+001
1.863405e+003,1.098673e+001
1.864369e+003,1.102348e+001
1.865333e+003,1.184435e+001
1.866297e+003,1.341229e+001
1.867262e+003,1.458616e+001
1.868226e+003,1.513957e+001
1.869190e+003,1.540387e+001
1.870154e+003,1.569626e+001
1.871119e+003,1.609470e+001
1.872083e+003,1.652396e+001
1.873047e+003,1.672583e+001
1.874011e+003,1.660905e+001
1.874976e+003,1.629703e+001
1.875940e+003,1.592395e+001
1.876904e+003,1.532423e+001
1.877868e+003,1.474335e+001
1.878833e+003,1.478053e+001
1.879797e+003,1.549163e+001
1.880761e+003,1.582798e+001
1.881725e+003,1.560240e+001
1.882689e+003,1.535382e+001
1.883654e+003,1.556483e+001
1.884618e+003,1.621237e+001
1.885582e+003,1.676172e+001
1.886546e+003,1.690743e+001
1.887510e+003,1.694976e+001
1.888475e+003,1.722625e+001
1.889439e+003,1.757376e+001
1.890403e+003,1.761054e+001
1.891367e+003,1.718877e+001
1.892332e+003,1.658140e+001
1.893296e+003,1.608552e+001
1.894260e+003,1.559483e+001
1.895224e+003,1.494176e+001
1.896189e+003,1.448709e+001
1.897153e+003,1.451000e+001
1.898117e+003,1.487658e+001
1.899081e+003,1.494952e+001
1.900046e+003,1.452098e+001
1.901010e+003,1.427636e+001
1.901974e+003,1.463714e+001
1.902938e+003,1.527557e+001
1.903903e+003,1.570894e+001
1.904867e+003,1.595561e+001
1.905831e+003,1.643735e+001
1.906795e+003,1.719939e+001
1.907760e+003,1.765214e+001
1.908724e+003,1.771831e+001
1.909688e+003,1.805626e+001
1.910652e+003,1.882095e+001
1.911616e+003,1.939916e+001
1.912581e+003,1.912673e+001
1.913545e+003,1.816831e+001
1.914509e+003,1.736135e+001
1.915473e+003,1.695103e+001
1.916438e+003,1.660848e+001
1.917402e+003,1.646066e+001
1.918366e+003,1.697738e+001
1.919330e+003,1.792343e+001
1.920294e+003,1.852201e+001
1.921259e+003,1.851540e+001
1.922223e+003,1.861478e+001
1.923187e+003,1.898726e+001
1.924151e+003,1.897705e+001
1.925116e+003,1.815627e+001
1.926080e+003,1.688726e+001
1.927044e+003,1.561695e+001
1.928008e+003,1.445823e+001
1.928973e+003,1.368514e+001
1.929937e+003,1.373634e+001
1.930901e+003,1.473320e+001
1.931865e+003,1.606713e+001
1.932830e+003,1.717545e+001
1.933794e+003,1.800308e+001
1.934758e+003,1.871969e+001
1.935722e+003,1.917576e+001
1.936687e+003,1.904565e+001
1.937651e+003,1.853617e+001
1.938615e+003,1.803357e+001
1.939579e+003,1.776812e+001
1.940543e+003,1.773619e+001
1.941508e+003,1.787872e+001
1.942472e+003,1.829218e+001
1.943436e+003,1.893549e+001
1.944400e+003,1.935608e+001
1.945365e+003,1.933680e+001
1.946329e+003,1.893062e+001
1.947293e+003,1.793445e+001
1.948257e+003,1.601722e+001
1.949221e+003,1.388885e+001
1.950186e+003,1.221262e+001
1.951150e+003,1.114567e+001
1.952114e+003,1.060073e+001
1.953078e+003,1.069492e+001
1.954043e+003,1.151306e+001
1.955007e+003,1.260429e+001
1.955971e+003,1.362331e+001
1.956935e+003,1.466137e+001
1.957900e+003,1.597610e+001
1.958864e+003,1.738575e+001
1.959828e+003,1.848637e+001
1.960792e+003,1.876943e+001
1.961757e+003,1.807000e+001
1.962721e+003,1.725853e+001
1.963685e+003,1.652916e+001
1.964649e+003,1.589829e+001
1.965614e+003,1.562355e+001
1.966578e+003,1.591215e+001
1.967542e+003,1.653928e+001
1.968506e+003,1.701550e+001
1.969470e+003,1.729696e+001
1.970435e+003,1.773182e+001
1.971399e+003,1.854801e+001
1.972363e+003,1.941013e+001
1.973327e+003,2.000219e+001
1.974292e+003,2.010223e+001
1.975256e+003,1.982143e+001
1.976220e+003,1.953751e+001
1.977184e+003,1.937068e+001
1.978148e+003,1.942850e+001
1.979113e+003,1.977596e+001
1.980077e+003,2.022620e+001
1.981041e+003,2.055904e+001
1.982005e+003,2.070797e+001
1.982970e+003,2.062419e+001
1.983934e+003,2.035566e+001
1.984898e+003,1.991493e+001
1.985862e+003,1.921531e+001
1.986827e+003,1.829438e+001
1.987791e+003,1.736104e+001
1.988755e+003,1.663880e+001
1.989719e+003,1.609714e+001
1.990684e+003,1.580113e+001
1.991648e+003,1.588095e+001
1.992612e+003,1.602342e+001
1.993576e+003,1.597759e+001
1.994541e+003,1.664241e+001
1.995505e+003,1.708917e+001
1.996469e+003,1.764005e+001
1.997433e+003,1.625318e+001
1.998397e+003,1.237990e+001
1.999362e+003,1.069020e+001
