1.343683e+003,1.690541e+001
1.344647e+003,1.609040e+001
1.345611e+003,1.557983e+001
1.346576e+003,1.525488e+001
1.347540e+003,1.510771e+001
1.348504e+003,1.532409e+001
1.349468e+003,1.609969e+001
1.350432e+003,1.745851e+001
1.351397e+003,1.922024e+001
1.352361e+003,2.108573e+001
1.353325e+003,2.272090e+001
1.354289e+003,2.395327e+001
1.355254e+003,2.485000e+001
1.356218e+003,2.550249e+001
1.357182e+003,2.602668e+001
1.358146e+003,2.661636e+001
1.359111e+003,2.725753e+001
1.360075e+003,2.783513e+001
1.361039e+003,2.813254e+001
1.362003e+003,2.858796e+001
1.362968e+003,2.941187e+001
1.363932e+003,3.045410e+001
1.364896e+003,3.148521e+001
1.365860e+003,3.236346e+001
1.366824e+003,3.285754e+001
1.367789e+003,3.292128e+001
1.368753e+003,3.266576e+001
1.369717e+003,3.225849e+001
1.370681e+003,3.209616e+001
1.371646e+003,3.259283e+001
1.372610e+003,3.341991e+001
1.373574e+003,3.408648e+001
1.374538e+003,3.462960e+001
1.375503e+003,3.566537e+001
1.376467e+003,3.725358e+001
1.377431e+003,3.904873e+001
1.378395e+003,4.072649e+001
1.379359e+003,4.165341e+001
1.380324e+003,4.127407e+001
1.381288e+003,3.963427e+001
1.382252e+003,3.718335e+001
1.383216e+003,3.436604e+001
1.384181e+003,3.156351e+001
1.385145e+003,2.899578e+001
1.386109e+003,2.664483e+001
1.387073e+003,2.480084e+001
1.388038e+003,2.348311e+001
1.389002e+003,2.254908e+001
1.389966e+003,2.193017e+001
1.390930e+003,2.156192e+001
1.391895e+003,2.142418e+001
1.392859e+003,2.132037e+001
1.393823e+003,2.127637e+001
1.394787e+003,2.155737e+001
1.395751e+003,2.238230e+001
1.396716e+003,2.364565e+001
1.397680e+003,2.524124e+001
1.398644e+003,2.719149e+001
1.399608e+003,2.947385e+001
1.400573e+003,3.202456e+001
1.401537e+003,3.463772e+001
1.402501e+003,3.749983e+001
1.403465e+003,4.047304e+001
1.404430e+003,4.339713e+001
1.405394e+003,4.609397e+001
1.406358e+003,4.847179e+001
1.407322e+003,5.042698e+001
1.408286e+003,5.168986e+001
1.409251e+003,5.226070e+001
1.410215e+003,5.263002e+001
1.411179e+003,5.320747e+001
1.412143e+003,5.363713e+001
1.413108e+003,5.340323e+001
1.414072e+003,5.267980e+001
1.415036e+003,5.191712e+001
1.416000e+003,5.120768e+001
1.416965e+003,5.010432e+001
1.417929e+003,4.858121e+001
1.418893e+003,4.668621e+001
1.419857e+003,4.449123e+001
1.420822e+003,4.227932e+001
1.421786e+003,4.050994e+001
1.422750e+003,3.938888e+001
1.423714e+003,3.851107e+001
1.424678e+003,3.782764e+001
1.425643e+003,3.764870e+001
1.426607e+003,3.835201e+001
1.427571e+003,3.927572e+001
1.428535e+003,3.941526e+001
1.429500e+003,3.938660e+001
1.430464e+003,3.987331e+001
1.431428e+003,4.112246e+001
1.432392e+003,4.303617e+001
1.433357e+003,4.558794e+001
1.434321e+003,4.883429e+001
1.435285e+003,5.253464e+001
1.436249e+003,5.582544e+001
1.437214e+003,5.801925e+001
1.438178e+003,5.992713e+001
1.439142e+003,6.247332e+001
1.440106e+003,6.481945e+001
1.441070e+003,6.502094e+001
1.442035e+003,6.272180e+001
1.442999e+003,5.970077e+001
1.443963e+003,5.663736e+001
1.444927e+003,5.317493e+001
1.445892e+003,4.903908e+001
1.446856e+003,4.447607e+001
1.447820e+003,3.979383e+001
1.448784e+003,3.551204e+001
1.449749e+003,3.232691e+001
1.450713e+003,3.040682e+001
1.451677e+003,2.950773e+001
1.452641e+003,2.906788e+001
1.453605e+003,2.881609e+001
1.454570e+003,2.863648e+001
1.455534e+003,2.859596e+001
1.456498e+003,2.885785e+001
1.457462e+003,2.902261e+001
1.458427e+003,2.847523e+001
1.459391e+003,2.722248e+001
1.460355e+003,2.569054e+001
1.461319e+003,2.422991e+001
1.462284e+003,2.317649e+001
1.463248e+003,2.257547e+001
1.464212e+003,2.223180e+001
1.465176e+003,2.190585e+001
1.466141e+003,2.166150e+001
1.467105e+003,2.207425e+001
1.468069e+003,2.295651e+001
1.469033e+003,2.372253e+001
1.469997e+003,2.413602e+001
1.470962e+003,2.435750e+001
1.471926e+003,2.456349e+001
1.472890e+003,2.467844e+001
1.473854e+003,2.461900e+001
1.474819e+003,2.415269e+001
1.475783e+003,2.299611e+001
1.476747e+003,2.131864e+001
1.477711e+003,1.994285e+001
1.478676e+003,1.917651e+001
1.479640e+003,1.853368e+001
1.480604e+003,1.772392e+001
1.481568e+003,1.697008e+001
1.482532e+003,1.674147e+001
1.483497e+003,1.684020e+001
1.484461e+003,1.681603e+001
1.485425e+003,1.650276e+001
1.486389e+003,1.576835e+001
1.487354e+003,1.472329e+001
1.488318e+003,1.388550e+001
1.489282e+003,1.365670e+001
1.490246e+003,1.429507e+001
1.491211e+003,1.592446e+001
1.492175e+003,1.812749e+001
1.493139e+003,2.024565e+001
1.494103e+003,2.228033e+001
1.495068e+003,2.450617e+001
1.496032e+003,2.674566e+001
1.496996e+003,2.795407e+001
1.497960e+003,2.762875e+001
1.498924e+003,2.610348e+001
1.499889e+003,2.379443e+001
1.500853e+003,2.114215e+001
1.501817e+003,1.871263e+001
1.502781e+003,1.669839e+001
1.503746e+003,1.518470e+001
1.504710e+003,1.414705e+001
1.505674e+003,1.337991e+001
1.506638e+003,1.278262e+001
1.507603e+003,1.254765e+001
1.508567e+003,1.276466e+001
1.509531e+003,1.337809e+001
1.510495e+003,1.426516e+001
1.511459e+003,1.525998e+001
1.512424e+003,1.623848e+001
1.513388e+003,1.697579e+001
1.514352e+003,1.715436e+001
1.515316e+003,1.681625e+001
1.516281e+003,1.635148e+001
1.517245e+003,1.604212e+001
1.518209e+003,1.604975e+001
1.519173e+003,1.649237e+001
1.520138e+003,1.716528e+001
1.521102e+003,1.793459e+001
1.522066e+003,1.868319e+001
1.523030e+003,1.940431e+001
1.523995e+003,2.000898e+001
1.524959e+003,2.024194e+001
1.525923e+003,2.005412e+001
1.526887e+003,1.964659e+001
1.527852e+003,1.943253e+001
1.528816e+003,1.905894e+001
1.529780e+003,1.838409e+001
1.530744e+003,1.767811e+001
1.531708e+003,1.741835e+001
1.532673e+003,1.753209e+001
1.533637e+003,1.737711e+001
1.534601e+003,1.684526e+001
1.535565e+003,1.624014e+001
1.536530e+003,1.578251e+001
1.537494e+003,1.521431e+001
1.538458e+003,1.431159e+001
1.539422e+003,1.381506e+001
1.540386e+003,1.441217e+001
1.541351e+003,1.585454e+001
1.542315e+003,1.673017e+001
1.543279e+003,1.715426e+001
1.544243e+003,1.820835e+001
1.545208e+003,2.003220e+001
1.546172e+003,2.178576e+001
1.547136e+003,2.273736e+001
1.548100e+003,2.313909e+001
1.549065e+003,2.322583e+001
1.550029e+003,2.304461e+001
1.550993e+003,2.245988e+001
1.551957e+003,2.170931e+001
1.552922e+003,2.145614e+001
1.553886e+003,2.169304e+001
1.554850e+003,2.203376e+001
1.555814e+003,2.225270e+001
1.556779e+003,2.270724e+001
1.557743e+003,2.361767e+001
1.558707e+003,2.473758e+001
1.559671e+003,2.566376e+001
1.560635e+003,2.627718e+001
1.561600e+003,2.679531e+001
1.562564e+003,2.747306e+001
1.563528e+003,2.896738e+001
1.564492e+003,3.121455e+001
1.565457e+003,3.359736e+001
1.566421e+003,3.587923e+001
1.567385e+003,3.894051e+001
1.568349e+003,4.328973e+001
1.569313e+003,4.855990e+001
1.570278e+003,5.429676e+001
1.571242e+003,6.059174e+001
1.572206e+003,6.790648e+001
1.573170e+003,7.607416e+001
1.574135e+003,8.466312e+001
1.575099e+003,9.325230e+001
1.576063e+003,1.015881e+002
1.577027e+003,1.093216e+002
1.577992e+003,1.158166e+002
1.578956e+003,1.205130e+002
1.579920e+003,1.231925e+002
1.580884e+003,1.242021e+002
1.581849e+003,1.239178e+002
1.582813e+003,1.231792e+002
1.583777e+003,1.212155e+002
1.584741e+003,1.169712e+002
1.585706e+003,1.107910e+002
1.586670e+003,1.041730e+002
1.587634e+003,9.824173e+001
1.588598e+003,9.380017e+001
1.589563e+003,9.119485e+001
1.590527e+003,9.017076e+001
1.591491e+003,9.004756e+001
1.592455e+003,9.159706e+001
1.593419e+003,9.546835e+001
1.594384e+003,1.011126e+002
1.595348e+003,1.080374e+002
1.596312e+003,1.157258e+002
1.597276e+003,1.225917e+002
1.598240e+003,1.278899e+002
1.599205e+003,1.322124e+002
1.600169e+003,1.362345e+002
1.601133e+003,1.398042e+002
1.602097e+003,1.426066e+002
1.603062e+003,1.439671e+002
1.604026e+003,1.431207e+002
1.604990e+003,1.395275e+002
1.605954e+003,1.341000e+002
1.606919e+003,1.269653e+002
1.607883e+003,1.173066e+002
1.608847e+003,1.054116e+002
1.609811e+003,9.282077e+001
1.610776e+003,8.103313e+001
1.611740e+003,7.012691e+001
1.612704e+003,6.018453e+001
1.613668e+003,5.180525e+001
1.614633e+003,4.557832e+001
1.615597e+003,4.165916e+001
1.616561e+003,3.986565e+001
1.617525e+003,3.989507e+001
1.618490e+003,4.085653e+001
1.619454e+003,4.244573e+001
1.620418e+003,4.535903e+001
1.621382e+003,4.976715e+001
1.622346e+003,5.434265e+001
1.623311e+003,5.839112e+001
1.624275e+003,6.205581e+001
1.625239e+003,6.547551e+001
1.626203e+003,6.805402e+001
1.627167e+003,6.927710e+001
1.628132e+003,6.897893e+001
1.629096e+003,6.708368e+001
1.630060e+003,6.374091e+001
1.631024e+003,5.953098e+001
1.631989e+003,5.483482e+001
1.632953e+003,5.006974e+001
1.633917e+003,4.560568e+001
1.634881e+003,4.121296e+001
1.635846e+003,3.624577e+001
1.636810e+003,3.122264e+001
1.637774e+003,2.708745e+001
1.638738e+003,2.430129e+001
1.639703e+003,2.236101e+001
1.640667e+003,2.107775e+001
1.641631e+003,2.056266e+001
1.642595e+003,2.067584e+001
1.643560e+003,2.118572e+001
1.644524e+003,2.184828e+001
1.645488e+003,2.215536e+001
1.646452e+003,2.174453e+001
1.647417e+003,2.080414e+001
1.648381e+003,1.965537e+001
1.649345e+003,1.829351e+001
1.650309e+003,1.642260e+001
1.651273e+003,1.446856e+001
1.652238e+003,1.311596e+001
1.653202e+003,1.254274e+001
1.654166e+003,1.246961e+001
1.655130e+003,1.263084e+001
1.656094e+003,1.266064e+001
1.657059e+003,1.248217e+001
1.658023e+003,1.233305e+001
1.658987e+003,1.240254e+001
1.659951e+003,1.267295e+001
1.660916e+003,1.317580e+001
1.661880e+003,1.388245e+001
1.662844e+003,1.468937e+001
1.663808e+003,1.529812e+001
1.664773e+003,1.545475e+001
1.665737e+003,1.530598e+001
1.666701e+003,1.501541e+001
1.667665e+003,1.462362e+001
1.668630e+003,1.415479e+001
1.669594e+003,1.358218e+001
1.670558e+003,1.274438e+001
1.671522e+003,1.186770e+001
1.672487e+003,1.146720e+001
1.673451e+003,1.187997e+001
1.674415e+003,1.261775e+001
1.675379e+003,1.317214e+001
1.676344e+003,1.350336e+001
1.677308e+003,1.350137e+001
1.678272e+003,1.304955e+001
1.679236e+003,1.241342e+001
1.680200e+003,1.197012e+001
1.681165e+003,1.201548e+001
1.682129e+003,1.251462e+001
1.683093e+003,1.295236e+001
1.684057e+003,1.282923e+001
1.685021e+003,1.231860e+001
1.685986e+003,1.187633e+001
1.686950e+003,1.169605e+001
1.687914e+003,1.137381e+001
1.688878e+003,1.078074e+001
1.689843e+003,1.011900e+001
1.690807e+003,9.646971e+000
1.691771e+003,9.441641e+000
1.692735e+003,9.350546e+000
1.693700e+003,9.283625e+000
1.694664e+003,9.379758e+000
1.695628e+003,9.684116e+000
1.696592e+003,9.960184e+000
1.697557e+003,9.818372e+000
1.698521e+003,9.015021e+000
1.699485e+003,8.137608e+000
1.700449e+003,7.740299e+000
1.701414e+003,7.733022e+000
1.702378e+003,7.533829e+000
1.703342e+003,7.272578e+000
1.704306e+003,7.515040e+000
1.705271e+003,8.261229e+000
1.706235e+003,9.068401e+000
1.707199e+003,9.622976e+000
1.708163e+003,1.024811e+001
1.709127e+003,1.105765e+001
1.710092e+003,1.161240e+001
1.711056e+003,1.144644e+001
1.712020e+003,1.071325e+001
1.712984e+003,9.910530e+000
1.713948e+003,9.123108e+000
1.714913e+003,8.201527e+000
1.715877e+003,7.249943e+000
1.716841e+003,6.862722e+000
1.717805e+003,7.013759e+000
1.718770e+003,7.192695e+000
1.719734e+003,7.517838e+000
1.720698e+003,8.425421e+000
1.721662e+003,9.865070e+000
1.722627e+003,1.094291e+001
1.723591e+003,1.124840e+001
1.724555e+003,1.101845e+001
1.725519e+003,1.055365e+001
1.726484e+003,9.845107e+000
1.727448e+003,9.015662e+000
1.728412e+003,8.309423e+000
1.729376e+003,7.928454e+000
1.730341e+003,7.904941e+000
1.731305e+003,7.958848e+000
1.732269e+003,8.021870e+000
1.733233e+003,8.531805e+000
1.734198e+003,9.458944e+000
1.735162e+003,1.011257e+001
1.736126e+003,1.005994e+001
1.737090e+003,1.005336e+001
1.738054e+003,1.041875e+001
1.739019e+003,1.070000e+001
1.739983e+003,1.041023e+001
1.740947e+003,9.915485e+000
1.741911e+003,9.593091e+000
1.742875e+003,9.479822e+000
1.743840e+003,9.516859e+000
1.744804e+003,9.660080e+000
1.745768e+003,9.933248e+000
1.746732e+003,1.009740e+001
1.747697e+003,9.815887e+000
1.748661e+003,9.310181e+000
1.749625e+003,9.366528e+000
1.750589e+003,1.022719e+001
1.751554e+003,1.098274e+001
1.752518e+003,1.119962e+001
1.753482e+003,1.134259e+001
1.754446e+003,1.198719e+001
1.755411e+003,1.285197e+001
1.756375e+003,1.363176e+001
1.757339e+003,1.412938e+001
1.758303e+003,1.423801e+001
1.759268e+003,1.403341e+001
1.760232e+003,1.347498e+001
1.761196e+003,1.267652e+001
1.762160e+003,1.207001e+001
1.763125e+003,1.186870e+001
1.764089e+003,1.172943e+001
1.765053e+003,1.130329e+001
1.766017e+003,1.084829e+001
1.766981e+003,1.071397e+001
1.767946e+003,1.085390e+001
1.768910e+003,1.097935e+001
1.769874e+003,1.106591e+001
1.770838e+003,1.102788e+001
1.771802e+003,1.072350e+001
1.772767e+003,1.018635e+001
1.773731e+003,9.727213e+000
1.774695e+003,9.484608e+000
1.775659e+003,9.451608e+000
1.776624e+003,9.598359e+000
1.777588e+003,9.836050e+000
1.778552e+003,9.916798e+000
1.779516e+003,9.988663e+000
1.780481e+003,1.042045e+001
1.781445e+003,1.123800e+001
1.782409e+003,1.219175e+001
1.783373e+003,1.310051e+001
1.784338e+003,1.384925e+001
1.785302e+003,1.416596e+001
1.786266e+003,1.386432e+001
1.787230e+003,1.313640e+001
1.788195e+003,1.223300e+001
1.789159e+003,1.122617e+001
1.790123e+003,1.021044e+001
1.791087e+003,9.250115e+000
1.792052e+003,8.437574e+000
1.793016e+003,8.131403e+000
1.793980e+003,8.328092e+000
1.794944e+003,8.731972e+000
1.795908e+003,9.198891e+000
1.796873e+003,9.808076e+000
1.797837e+003,1.049010e+001
1.798801e+003,1.088278e+001
1.799765e+003,1.079856e+001
1.800729e+003,1.043057e+001
1.801694e+003,1.011939e+001
1.802658e+003,9.949522e+000
1.803622e+003,9.989483e+000
1.804586e+003,1.030697e+001
1.805551e+003,1.089470e+001
1.806515e+003,1.159807e+001
1.807479e+003,1.221422e+001
1.808443e+003,1.260923e+001
1.809408e+003,1.275379e+001
1.810372e+003,1.266963e+001
1.811336e+003,1.228851e+001
1.812300e+003,1.160781e+001
1.813265e+003,1.078069e+001
1.814229e+003,9.872616e+000
1.815193e+003,8.865442e+000
1.816157e+003,7.943199e+000
1.817122e+003,7.378133e+000
1.818086e+003,7.356089e+000
1.819050e+003,7.910870e+000
1.820014e+003,8.869337e+000
1.820979e+003,9.909268e+000
1.821943e+003,1.092421e+001
1.822907e+003,1.218007e+001
1.823871e+003,1.377748e+001
1.824835e+003,1.515372e+001
1.825800e+003,1.591141e+001
1.826764e+003,1.611216e+001
1.827728e+003,1.579596e+001
1.828692e+003,1.505592e+001
1.829656e+003,1.421241e+001
1.830621e+003,1.334147e+001
1.831585e+003,1.246033e+001
1.832549e+003,1.155401e+001
1.833513e+003,1.048673e+001
1.834478e+003,9.498082e+000
1.835442e+003,9.386576e+000
1.836406e+003,1.021777e+001
1.837370e+003,1.128349e+001
1.838335e+003,1.187772e+001
1.839299e+003,1.214316e+001
1.840263e+003,1.237088e+001
1.841227e+003,1.253119e+001
1.842192e+003,1.256890e+001
1.843156e+003,1.245357e+001
1.844120e+003,1.204608e+001
1.845084e+003,1.156569e+001
1.846049e+003,1.109578e+001
1.847013e+003,1.044195e+001
1.847977e+003,9.573542e+000
1.848941e+003,9.136319e+000
1.849906e+003,8.971272e+000
1.850870e+003,8.865680e+000
1.851834e+003,8.907139e+000
1.852798e+003,9.107822e+000
1.853762e+003,9.319271e+000
1.854727e+003,9.293119e+000
1.855691e+003,8.903568e+000
1.856655e+003,8.386409e+000
1.857619e+003,8.086359e+000
1.858583e+003,8.482088e+000
1.859548e+003,9.926702e+000
1.860512e+003,1.177106e+001
1.861476e+003,1.287000e+001
1.862440e+003,1.346017e+001
1.863405e+003,1.429618e+001
1.864369e+003,1.543426e+001
1.865333e+003,1.631881e+001
1.866297e+003,1.641395e+001
1.867262e+003,1.588574e+001
1.868226e+003,1.477283e+001
1.869190e+003,1.308300e+001
1.870154e+003,1.114081e+001
1.871119e+003,9.654982e+000
1.872083e+003,9.287495e+000
1.873047e+003,1.017264e+001
1.874011e+003,1.141717e+001
1.874976e+003,1.190040e+001
1.875940e+003,1.151708e+001
1.876904e+003,1.131380e+001
1.877868e+003,1.139745e+001
1.878833e+003,1.139313e+001
1.879797e+003,1.129290e+001
1.880761e+003,1.142997e+001
1.881725e+003,1.160069e+001
1.882689e+003,1.167982e+001
1.883654e+003,1.197411e+001
1.884618e+003,1.281593e+001
1.885582e+003,1.374099e+001
1.886546e+003,1.435093e+001
1.887510e+003,1.448032e+001
1.888475e+003,1.384921e+001
1.889439e+003,1.280048e+001
1.890403e+003,1.224699e+001
1.891367e+003,1.182093e+001
1.892332e+003,1.102503e+001
1.893296e+003,1.016078e+001
1.894260e+003,9.710191e+000
1.895224e+003,9.770261e+000
1.896189e+003,1.048493e+001
1.897153e+003,1.155248e+001
1.898117e+003,1.218722e+001
1.899081e+003,1.219488e+001
1.900046e+003,1.218036e+001
1.901010e+003,1.228427e+001
1.901974e+003,1.246600e+001
1.902938e+003,1.292569e+001
1.903903e+003,1.347288e+001
1.904867e+003,1.347458e+001
1.905831e+003,1.314281e+001
1.906795e+003,1.307319e+001
1.907760e+003,1.338433e+001
1.908724e+003,1.384245e+001
1.909688e+003,1.435436e+001
1.910652e+003,1.453926e+001
1.911616e+003,1.411435e+001
1.912581e+003,1.350118e+001
1.913545e+003,1.310491e+001
1.914509e+003,1.276449e+001
1.915473e+003,1.261803e+001
1.916438e+003,1.304936e+001
1.917402e+003,1.356811e+001
1.918366e+003,1.378695e+001
1.919330e+003,1.405577e+001
1.920294e+003,1.470863e+001
1.921259e+003,1.534830e+001
1.922223e+003,1.550380e+001
1.923187e+003,1.556810e+001
1.924151e+003,1.569955e+001
1.925116e+003,1.547373e+001
1.926080e+003,1.455637e+001
1.927044e+003,1.339627e+001
1.928008e+003,1.232211e+001
1.928973e+003,1.164143e+001
1.929937e+003,1.143807e+001
1.930901e+003,1.113111e+001
1.931865e+003,1.087234e+001
1.932830e+003,1.104353e+001
1.933794e+003,1.137268e+001
1.934758e+003,1.141352e+001
1.935722e+003,1.172884e+001
1.936687e+003,1.272624e+001
1.937651e+003,1.345607e+001
1.938615e+003,1.314939e+001
1.939579e+003,1.214643e+001
1.940543e+003,1.120348e+001
1.941508e+003,1.070695e+001
1.942472e+003,1.079645e+001
1.943436e+003,1.114495e+001
1.944400e+003,1.133546e+001
1.945365e+003,1.155062e+001
1.946329e+003,1.186135e+001
1.947293e+003,1.218464e+001
1.948257e+003,1.267676e+001
1.949221e+003,1.355418e+001
1.950186e+003,1.411968e+001
1.951150e+003,1.381014e+001
1.952114e+003,1.306544e+001
1.953078e+003,1.269427e+001
1.954043e+003,1.286180e+001
1.955007e+003,1.353227e+001
1.955971e+003,1.447147e+001
1.956935e+003,1.515919e+001
1.957900e+003,1.539289e+001
1.958864e+003,1.563012e+001
1.959828e+003,1.589791e+001
1.960792e+003,1.609583e+001
1.961757e+003,1.631596e+001
1.962721e+003,1.649645e+001
1.963685e+003,1.636867e+001
1.964649e+003,1.584759e+001
1.965614e+003,1.504169e+001
1.966578e+003,1.429820e+001
1.967542e+003,1.389685e+001
1.968506e+003,1.385459e+001
1.969470e+003,1.401113e+001
1.970435e+003,1.406611e+001
1.971399e+003,1.394547e+001
1.972363e+003,1.385534e+001
1.973327e+003,1.365193e+001
1.974292e+003,1.337651e+001
1.975256e+003,1.342255e+001
1.976220e+003,1.371866e+001
1.977184e+003,1.401915e+001
1.978148e+003,1.434919e+001
1.979113e+003,1.485194e+001
1.980077e+003,1.568707e+001
1.981041e+003,1.656411e+001
1.982005e+003,1.721158e+001
1.982970e+003,1.761287e+001
1.983934e+003,1.779795e+001
1.984898e+003,1.806483e+001
1.985862e+003,1.840704e+001
1.986827e+003,1.827737e+001
1.987791e+003,1.759752e+001
1.988755e+003,1.683779e+001
1.989719e+003,1.604211e+001
1.990684e+003,1.551238e+001
1.991648e+003,1.557556e+001
1.992612e+003,1.601680e+001
1.993576e+003,1.143239e+001
1.994541e+003,1.272932e+001
1.995505e+003,1.505990e+001
1.996469e+003,1.862928e+001
1.997433e+003,1.911232e+001
1.998397e+003,1.564944e+001
1.999362e+003,1.250967e+001
