1.343683e+003,1.094788e+001
1.344647e+003,1.130109e+001
1.345611e+003,1.170254e+001
1.346576e+003,1.196206e+001
1.347540e+003,1.196577e+001
1.348504e+003,1.193560e+001
1.349468e+003,1.215680e+001
1.350432e+003,1.276873e+001
1.351397e+003,1.374778e+001
1.352361e+003,1.492916e+001
1.353325e+003,1.610110e+001
1.354289e+003,1.712560e+001
1.355254e+003,1.791403e+001
1.356218e+003,1.834547e+001
1.357182e+003,1.851439e+001
1.358146e+003,1.859856e+001
1.359111e+003,1.864175e+001
1.360075e+003,1.853819e+001
1.361039e+003,1.834122e+001
1.362003e+003,1.828182e+001
1.362968e+003,1.844430e+001
1.363932e+003,1.870053e+001
1.364896e+003,1.887850e+001
1.365860e+003,1.906271e+001
1.366824e+003,1.954207e+001
1.367789e+003,2.032006e+001
1.368753e+003,2.103060e+001
1.369717e+003,2.146748e+001
1.370681e+003,2.185684e+001
1.371646e+003,2.241904e+001
1.372610e+003,2.309345e+001
1.373574e+003,2.376937e+001
1.374538e+003,2.434035e+001
1.375503e+003,2.466935e+001
1.376467e+003,2.465056e+001
1.377431e+003,2.439366e+001
1.378395e+003,2.406261e+001
1.379359e+003,2.356169e+001
1.380324e+003,2.273708e+001
1.381288e+003,2.151941e+001
1.382252e+003,2.020651e+001
1.383216e+003,1.902057e+001
1.384181e+003,1.787738e+001
1.385145e+003,1.671721e+001
1.386109e+003,1.570025e+001
1.387073e+003,1.517331e+001
1.388038e+003,1.484956e+001
1.389002e+003,1.432913e+001
1.389966e+003,1.366729e+001
1.390930e+003,1.322676e+001
1.391895e+003,1.304280e+001
1.392859e+003,1.275511e+001
1.393823e+003,1.237736e+001
1.394787e+003,1.243892e+001
1.395751e+003,1.336908e+001
1.396716e+003,1.473672e+001
1.397680e+003,1.583295e+001
1.398644e+003,1.688449e+001
1.399608e+003,1.866877e+001
1.400573e+003,2.131361e+001
1.401537e+003,2.379492e+001
1.402501e+003,2.534876e+001
1.403465e+003,2.646760e+001
1.404430e+003,2.758496e+001
1.405394e+003,2.864782e+001
1.406358e+003,2.941266e+001
1.407322e+003,2.986134e+001
1.408286e+003,3.016423e+001
1.409251e+003,3.032152e+001
1.410215e+003,3.014175e+001
1.411179e+003,2.956339e+001
1.412143e+003,2.899120e+001
1.413108e+003,2.865979e+001
1.414072e+003,2.824093e+001
1.415036e+003,2.723874e+001
1.416000e+003,2.567339e+001
1.416965e+003,2.420573e+001
1.417929e+003,2.296048e+001
1.418893e+003,2.187493e+001
1.419857e+003,2.094583e+001
1.420822e+003,2.024382e+001
1.421786e+003,1.983075e+001
1.422750e+003,1.971591e+001
1.423714e+003,1.992315e+001
1.424678e+003,2.043081e+001
1.425643e+003,2.114988e+001
1.426607e+003,2.202287e+001
1.427571e+003,2.304918e+001
1.428535e+003,2.426026e+001
1.429500e+003,2.547401e+001
1.430464e+003,2.651368e+001
1.431428e+003,2.744239e+001
1.432392e+003,2.850541e+001
1.433357e+003,2.978749e+001
1.434321e+003,3.127642e+001
1.435285e+003,3.289828e+001
1.436249e+003,3.452755e+001
1.437214e+003,3.605714e+001
1.438178e+003,3.716247e+001
1.439142e+003,3.748983e+001
1.440106e+003,3.701851e+001
1.441070e+003,3.590472e+001
1.442035e+003,3.425410e+001
1.442999e+003,3.191001e+001
1.443963e+003,2.899763e+001
1.444927e+003,2.606540e+001
1.445892e+003,2.360259e+001
1.446856e+003,2.181294e+001
1.447820e+003,2.079014e+001
1.448784e+003,2.040560e+001
1.449749e+003,2.036411e+001
1.450713e+003,2.046100e+001
1.451677e+003,2.045532e+001
1.452641e+003,2.029132e+001
1.453605e+003,1.999584e+001
1.454570e+003,1.960194e+001
1.455534e+003,1.881205e+001
1.456498e+003,1.731581e+001
1.457462e+003,1.542272e+001
1.458427e+003,1.396256e+001
1.459391e+003,1.318545e+001
1.460355e+003,1.287413e+001
1.461319e+003,1.284194e+001
1.462284e+003,1.298644e+001
1.463248e+003,1.311386e+001
1.464212e+003,1.369450e+001
1.465176e+003,1.513513e+001
1.466141e+003,1.713512e+001
1.467105e+003,1.895500e+001
1.468069e+003,2.015942e+001
1.469033e+003,2.040131e+001
1.469997e+003,1.975048e+001
1.470962e+003,1.888128e+001
1.471926e+003,1.837286e+001
1.472890e+003,1.783479e+001
1.473854e+003,1.674268e+001
1.474819e+003,1.521384e+001
1.475783e+003,1.359126e+001
1.476747e+003,1.213371e+001
1.477711e+003,1.136800e+001
1.478676e+003,1.128348e+001
1.479640e+003,1.138471e+001
1.480604e+003,1.134482e+001
1.481568e+003,1.119951e+001
1.482532e+003,1.111757e+001
1.483497e+003,1.113088e+001
1.484461e+003,1.119843e+001
1.485425e+003,1.134577e+001
1.486389e+003,1.151342e+001
1.487354e+003,1.177395e+001
1.488318e+003,1.255286e+001
1.489282e+003,1.399554e+001
1.490246e+003,1.561887e+001
1.491211e+003,1.696865e+001
1.492175e+003,1.801535e+001
1.493139e+003,1.896280e+001
1.494103e+003,1.970093e+001
1.495068e+003,1.996997e+001
1.496032e+003,1.963990e+001
1.496996e+003,1.862678e+001
1.497960e+003,1.702865e+001
1.498924e+003,1.517648e+001
1.499889e+003,1.338092e+001
1.500853e+003,1.191413e+001
1.501817e+003,1.101133e+001
1.502781e+003,1.059265e+001
1.503746e+003,1.029354e+001
1.504710e+003,1.015173e+001
1.505674e+003,1.049655e+001
1.506638e+003,1.139007e+001
1.507603e+003,1.220800e+001
1.508567e+003,1.250316e+001
1.509531e+003,1.242656e+001
1.510495e+003,1.217225e+001
1.511459e+003,1.185070e+001
1.512424e+003,1.155162e+001
1.513388e+003,1.129624e+001
1.514352e+003,1.099149e+001
1.515316e+003,1.069144e+001
1.516281e+003,1.058610e+001
1.517245e+003,1.082673e+001
1.518209e+003,1.130486e+001
1.519173e+003,1.190093e+001
1.520138e+003,1.231852e+001
1.521102e+003,1.221345e+001
1.522066e+003,1.167892e+001
1.523030e+003,1.111039e+001
1.523995e+003,1.069667e+001
1.524959e+003,1.057221e+001
1.525923e+003,1.078335e+001
1.526887e+003,1.118146e+001
1.527852e+003,1.168320e+001
1.528816e+003,1.225627e+001
1.529780e+003,1.291468e+001
1.530744e+003,1.344696e+001
1.531708e+003,1.346660e+001
1.532673e+003,1.300290e+001
1.533637e+003,1.234849e+001
1.534601e+003,1.159403e+001
1.535565e+003,1.067212e+001
1.536530e+003,9.609566e+000
1.537494e+003,8.772708e+000
1.538458e+003,8.472539e+000
1.539422e+003,8.657843e+000
1.540386e+003,9.220318e+000
1.541351e+003,1.007469e+001
1.542315e+003,1.105161e+001
1.543279e+003,1.195534e+001
1.544243e+003,1.237219e+001
1.545208e+003,1.231650e+001
1.546172e+003,1.232711e+001
1.547136e+003,1.287542e+001
1.548100e+003,1.340020e+001
1.549065e+003,1.347299e+001
1.550029e+003,1.336049e+001
1.550993e+003,1.358066e+001
1.551957e+003,1.411976e+001
1.552922e+003,1.455812e+001
1.553886e+003,1.492654e+001
1.554850e+003,1.556850e+001
1.555814e+003,1.652013e+001
1.556779e+003,1.714200e+001
1.557743e+003,1.691978e+001
1.558707e+003,1.679738e+001
1.559671e+003,1.750072e+001
1.560635e+003,1.868891e+001
1.561600e+003,1.943897e+001
1.562564e+003,1.967817e+001
1.563528e+003,1.969291e+001
1.564492e+003,1.974874e+001
1.565457e+003,2.010776e+001
1.566421e+003,2.091201e+001
1.567385e+003,2.191873e+001
1.568349e+003,2.302963e+001
1.569313e+003,2.482641e+001
1.570278e+003,2.760057e+001
1.571242e+003,3.145850e+001
1.572206e+003,3.670592e+001
1.573170e+003,4.286585e+001
1.574135e+003,4.909720e+001
1.575099e+003,5.481769e+001
1.576063e+003,5.980798e+001
1.577027e+003,6.392033e+001
1.577992e+003,6.724162e+001
1.578956e+003,6.976247e+001
1.579920e+003,7.099966e+001
1.580884e+003,7.037795e+001
1.581849e+003,6.847694e+001
1.582813e+003,6.665204e+001
1.583777e+003,6.492853e+001
1.584741e+003,6.278302e+001
1.585706e+003,6.013824e+001
1.586670e+003,5.735864e+001
1.587634e+003,5.488105e+001
1.588598e+003,5.344948e+001
1.589563e+003,5.343195e+001
1.590527e+003,5.470321e+001
1.591491e+003,5.698018e+001
1.592455e+003,6.006020e+001
1.593419e+003,6.364671e+001
1.594384e+003,6.760120e+001
1.595348e+003,7.187589e+001
1.596312e+003,7.631088e+001
1.597276e+003,8.046196e+001
1.598240e+003,8.395451e+001
1.599205e+003,8.655226e+001
1.600169e+003,8.815739e+001
1.601133e+003,8.892273e+001
1.602097e+003,8.919035e+001
1.603062e+003,8.857027e+001
1.604026e+003,8.656136e+001
1.604990e+003,8.303165e+001
1.605954e+003,7.824681e+001
1.606919e+003,7.244147e+001
1.607883e+003,6.590463e+001
1.608847e+003,5.907405e+001
1.609811e+003,5.256304e+001
1.610776e+003,4.687922e+001
1.611740e+003,4.187138e+001
1.612704e+003,3.740788e+001
1.613668e+003,3.399145e+001
1.614633e+003,3.203049e+001
1.615597e+003,3.114676e+001
1.616561e+003,3.047981e+001
1.617525e+003,2.992355e+001
1.618490e+003,2.964097e+001
1.619454e+003,2.966956e+001
1.620418e+003,2.986901e+001
1.621382e+003,3.022733e+001
1.622346e+003,3.137774e+001
1.623311e+003,3.354588e+001
1.624275e+003,3.625008e+001
1.625239e+003,3.883850e+001
1.626203e+003,4.104446e+001
1.627167e+003,4.284661e+001
1.628132e+003,4.412301e+001
1.629096e+003,4.437462e+001
1.630060e+003,4.325079e+001
1.631024e+003,4.096141e+001
1.631989e+003,3.774469e+001
1.632953e+003,3.374144e+001
1.633917e+003,2.924150e+001
1.634881e+003,2.497249e+001
1.635846e+003,2.178038e+001
1.636810e+003,1.940228e+001
1.637774e+003,1.735995e+001
1.638738e+003,1.552109e+001
1.639703e+003,1.379981e+001
1.640667e+003,1.233253e+001
1.641631e+003,1.171669e+001
1.642595e+003,1.173982e+001
1.643560e+003,1.152465e+001
1.644524e+003,1.065758e+001
1.645488e+003,9.871519e+000
1.646452e+003,9.537498e+000
1.647417e+003,9.295650e+000
1.648381e+003,8.927782e+000
1.649345e+003,8.520516e+000
1.650309e+003,8.006702e+000
1.651273e+003,7.653936e+000
1.652238e+003,7.771885e+000
1.653202e+003,8.323784e+000
1.654166e+003,9.184308e+000
1.655130e+003,1.013231e+001
1.656094e+003,1.040170e+001
1.657059e+003,9.738957e+000
1.658023e+003,8.885930e+000
1.658987e+003,8.727684e+000
1.659951e+003,8.849766e+000
1.660916e+003,8.601665e+000
1.661880e+003,7.928148e+000
1.662844e+003,7.146155e+000
1.663808e+003,6.599646e+000
1.664773e+003,6.685038e+000
1.665737e+003,7.349123e+000
1.666701e+003,8.236704e+000
1.667665e+003,8.970350e+000
1.668630e+003,9.207692e+000
1.669594e+003,8.827765e+000
1.670558e+003,8.257401e+000
1.671522e+003,7.940774e+000
1.672487e+003,8.132545e+000
1.673451e+003,8.845522e+000
1.674415e+003,9.572886e+000
1.675379e+003,9.826618e+000
1.676344e+003,9.701361e+000
1.677308e+003,9.529079e+000
1.678272e+003,9.476294e+000
1.679236e+003,9.451983e+000
1.680200e+003,9.295477e+000
1.681165e+003,8.726175e+000
1.682129e+003,7.682696e+000
1.683093e+003,6.533847e+000
1.684057e+003,5.700530e+000
1.685021e+003,5.446358e+000
1.685986e+003,5.926456e+000
1.686950e+003,6.885108e+000
1.687914e+003,7.585652e+000
1.688878e+003,7.923596e+000
1.689843e+003,8.196178e+000
1.690807e+003,8.328500e+000
1.691771e+003,8.127705e+000
1.692735e+003,7.662780e+000
1.693700e+003,7.223192e+000
1.694664e+003,6.805048e+000
1.695628e+003,6.294706e+000
1.696592e+003,5.765752e+000
1.697557e+003,5.448584e+000
1.698521e+003,5.479924e+000
1.699485e+003,5.611187e+000
1.700449e+003,5.608851e+000
1.701414e+003,5.508519e+000
1.702378e+003,5.520811e+000
1.703342e+003,5.541361e+000
1.704306e+003,5.266613e+000
1.705271e+003,4.717005e+000
1.706235e+003,4.218358e+000
1.707199e+003,4.078773e+000
1.708163e+003,4.183892e+000
1.709127e+003,4.353988e+000
1.710092e+003,4.647454e+000
1.711056e+003,5.244456e+000
1.712020e+003,6.184276e+000
1.712984e+003,7.300414e+000
1.713948e+003,8.202220e+000
1.714913e+003,8.738272e+000
1.715877e+003,9.041358e+000
1.716841e+003,9.150403e+000
1.717805e+003,9.061399e+000
1.718770e+003,8.915407e+000
1.719734e+003,8.645225e+000
1.720698e+003,8.153799e+000
1.721662e+003,7.554401e+000
1.722627e+003,7.072220e+000
1.723591e+003,6.825263e+000
1.724555e+003,6.966609e+000
1.725519e+003,7.580348e+000
1.726484e+003,8.144132e+000
1.727448e+003,8.019477e+000
1.728412e+003,7.592678e+000
1.729376e+003,7.435991e+000
1.730341e+003,7.734083e+000
1.731305e+003,8.479240e+000
1.732269e+003,9.173576e+000
1.733233e+003,9.028001e+000
1.734198e+003,8.255353e+000
1.735162e+003,7.731873e+000
1.736126e+003,7.757220e+000
1.737090e+003,7.698861e+000
1.738054e+003,7.329796e+000
1.739019e+003,6.657914e+000
1.739983e+003,5.623050e+000
1.740947e+003,4.873422e+000
1.741911e+003,5.091862e+000
1.742875e+003,5.923947e+000
1.743840e+003,6.884310e+000
1.744804e+003,7.814807e+000
1.745768e+003,8.353093e+000
1.746732e+003,8.403009e+000
1.747697e+003,8.573873e+000
1.748661e+003,9.081163e+000
1.749625e+003,9.336086e+000
1.750589e+003,8.831621e+000
1.751554e+003,7.977349e+000
1.752518e+003,7.181624e+000
1.753482e+003,6.677307e+000
1.754446e+003,6.742537e+000
1.755411e+003,7.171099e+000
1.756375e+003,7.489325e+000
1.757339e+003,7.808468e+000
1.758303e+003,8.420181e+000
1.759268e+003,9.173283e+000
1.760232e+003,9.636258e+000
1.761196e+003,9.889294e+000
1.762160e+003,1.004181e+001
1.763125e+003,1.009548e+001
1.764089e+003,1.005525e+001
1.765053e+003,9.984410e+000
1.766017e+003,9.881063e+000
1.766981e+003,9.680474e+000
1.767946e+003,9.358705e+000
1.768910e+003,8.940511e+000
1.769874e+003,8.414004e+000
1.770838e+003,7.922786e+000
1.771802e+003,7.604297e+000
1.772767e+003,7.383816e+000
1.773731e+003,7.150275e+000
1.774695e+003,7.138888e+000
1.775659e+003,7.268695e+000
1.776624e+003,7.385447e+000
1.777588e+003,7.596609e+000
1.778552e+003,8.228064e+000
1.779516e+003,9.106124e+000
1.780481e+003,9.859599e+000
1.781445e+003,1.033642e+001
1.782409e+003,1.052776e+001
1.783373e+003,1.044567e+001
1.784338e+003,1.031713e+001
1.785302e+003,1.031748e+001
1.786266e+003,1.030653e+001
1.787230e+003,1.008025e+001
1.788195e+003,9.936291e+000
1.789159e+003,9.975215e+000
1.790123e+003,9.964750e+000
1.791087e+003,9.895625e+000
1.792052e+003,1.019625e+001
1.793016e+003,1.109251e+001
1.793980e+003,1.186889e+001
1.794944e+003,1.212260e+001
1.795908e+003,1.189952e+001
1.796873e+003,1.142493e+001
1.797837e+003,1.078160e+001
1.798801e+003,9.862481e+000
1.799765e+003,8.824034e+000
1.800729e+003,8.123096e+000
1.801694e+003,8.084543e+000
1.802658e+003,8.300726e+000
1.803622e+003,8.329556e+000
1.804586e+003,8.305136e+000
1.805551e+003,8.699257e+000
1.806515e+003,9.395400e+000
1.807479e+003,9.465694e+000
1.808443e+003,9.123317e+000
1.809408e+003,8.842679e+000
1.810372e+003,8.628855e+000
1.811336e+003,8.155790e+000
1.812300e+003,7.595300e+000
1.813265e+003,7.368208e+000
1.814229e+003,7.520272e+000
1.815193e+003,7.617157e+000
1.816157e+003,7.628550e+000
1.817122e+003,8.069836e+000
1.818086e+003,8.808100e+000
1.819050e+003,9.342977e+000
1.820014e+003,9.425887e+000
1.820979e+003,9.182670e+000
1.821943e+003,8.965055e+000
1.822907e+003,8.934070e+000
1.823871e+003,8.901227e+000
1.824835e+003,8.434748e+000
1.825800e+003,7.622325e+000
1.826764e+003,6.884645e+000
1.827728e+003,6.357194e+000
1.828692e+003,5.984796e+000
1.829656e+003,6.079926e+000
1.830621e+003,6.711943e+000
1.831585e+003,7.257395e+000
1.832549e+003,7.466873e+000
1.833513e+003,7.564572e+000
1.834478e+003,7.719243e+000
1.835442e+003,8.013956e+000
1.836406e+003,8.543735e+000
1.837370e+003,9.136871e+000
1.838335e+003,9.344345e+000
1.839299e+003,9.052079e+000
1.840263e+003,8.707661e+000
1.841227e+003,8.460155e+000
1.842192e+003,8.254734e+000
1.843156e+003,8.225981e+000
1.844120e+003,8.446137e+000
1.845084e+003,8.605435e+000
1.846049e+003,8.679933e+000
1.847013e+003,8.817644e+000
1.847977e+003,9.029089e+000
1.848941e+003,9.442752e+000
1.849906e+003,1.014998e+001
1.850870e+003,1.089658e+001
1.851834e+003,1.124768e+001
1.852798e+003,1.106981e+001
1.853762e+003,1.074456e+001
1.854727e+003,1.046695e+001
1.855691e+003,1.027837e+001
1.856655e+003,1.018973e+001
1.857619e+003,9.953770e+000
1.858583e+003,9.308254e+000
1.859548e+003,8.526585e+000
1.860512e+003,7.971256e+000
1.861476e+003,7.872279e+000
1.862440e+003,8.307697e+000
1.863405e+003,8.761426e+000
1.864369e+003,8.901215e+000
1.865333e+003,9.036173e+000
1.866297e+003,9.612977e+000
1.867262e+003,1.024613e+001
1.868226e+003,1.050892e+001
1.869190e+003,1.028418e+001
1.870154e+003,9.602536e+000
1.871119e+003,8.771828e+000
1.872083e+003,8.215298e+000
1.873047e+003,8.147367e+000
1.874011e+003,8.609592e+000
1.874976e+003,9.342196e+000
1.875940e+003,9.755747e+000
1.876904e+003,9.729923e+000
1.877868e+003,9.823894e+000
1.878833e+003,1.042516e+001
1.879797e+003,1.130971e+001
1.880761e+003,1.188186e+001
1.881725e+003,1.215220e+001
1.882689e+003,1.222009e+001
1.883654e+003,1.220535e+001
1.884618e+003,1.231012e+001
1.885582e+003,1.245836e+001
1.886546e+003,1.250208e+001
1.887510e+003,1.231361e+001
1.888475e+003,1.169625e+001
1.889439e+003,1.080033e+001
1.890403e+003,1.015568e+001
1.891367e+003,9.887640e+000
1.892332e+003,9.850848e+000
1.893296e+003,9.941485e+000
1.894260e+003,1.016424e+001
1.895224e+003,1.047576e+001
1.896189e+003,1.079191e+001
1.897153e+003,1.105737e+001
1.898117e+003,1.119735e+001
1.899081e+003,1.112980e+001
1.900046e+003,1.091881e+001
1.901010e+003,1.063417e+001
1.901974e+003,1.038120e+001
1.902938e+003,1.040735e+001
1.903903e+003,1.080526e+001
1.904867e+003,1.151103e+001
1.905831e+003,1.251209e+001
1.906795e+003,1.361303e+001
1.907760e+003,1.443877e+001
1.908724e+003,1.484299e+001
1.909688e+003,1.494751e+001
1.910652e+003,1.486846e+001
1.911616e+003,1.465155e+001
1.912581e+003,1.432419e+001
1.913545e+003,1.389082e+001
1.914509e+003,1.335990e+001
1.915473e+003,1.281213e+001
1.916438e+003,1.242021e+001
1.917402e+003,1.222350e+001
1.918366e+003,1.219217e+001
1.919330e+003,1.247917e+001
1.920294e+003,1.301913e+001
1.921259e+003,1.325361e+001
1.922223e+003,1.289769e+001
1.923187e+003,1.234093e+001
1.924151e+003,1.182764e+001
1.925116e+003,1.130412e+001
1.926080e+003,1.057499e+001
1.927044e+003,9.814181e+000
1.928008e+003,9.250801e+000
1.928973e+003,8.984457e+000
1.929937e+003,9.075630e+000
1.930901e+003,9.354290e+000
1.931865e+003,9.614740e+000
1.932830e+003,1.006914e+001
1.933794e+003,1.075606e+001
1.934758e+003,1.122785e+001
1.935722e+003,1.137519e+001
1.936687e+003,1.147423e+001
1.937651e+003,1.127425e+001
1.938615e+003,1.061775e+001
1.939579e+003,9.798628e+000
1.940543e+003,9.413816e+000
1.941508e+003,9.953142e+000
1.942472e+003,1.136528e+001
1.943436e+003,1.288755e+001
1.944400e+003,1.383331e+001
1.945365e+003,1.411866e+001
1.946329e+003,1.409607e+001
1.947293e+003,1.408327e+001
1.948257e+003,1.411677e+001
1.949221e+003,1.411632e+001
1.950186e+003,1.393431e+001
1.951150e+003,1.321992e+001
1.952114e+003,1.203433e+001
1.953078e+003,1.106703e+001
1.954043e+003,1.084710e+001
1.955007e+003,1.147377e+001
1.955971e+003,1.244328e+001
1.956935e+003,1.299356e+001
1.957900e+003,1.291103e+001
1.958864e+003,1.275572e+001
1.959828e+003,1.293898e+001
1.960792e+003,1.344314e+001
1.961757e+003,1.395928e+001
1.962721e+003,1.422667e+001
1.963685e+003,1.389279e+001
1.964649e+003,1.295649e+001
1.965614e+003,1.199210e+001
1.966578e+003,1.141390e+001
1.967542e+003,1.074899e+001
1.968506e+003,9.816373e+000
1.969470e+003,8.917423e+000
1.970435e+003,8.179489e+000
1.971399e+003,7.602765e+000
1.972363e+003,7.639351e+000
1.973327e+003,8.398090e+000
1.974292e+003,9.548137e+000
1.975256e+003,1.091953e+001
1.976220e+003,1.236751e+001
1.977184e+003,1.317386e+001
1.978148e+003,1.348070e+001
1.979113e+003,1.403568e+001
1.980077e+003,1.483252e+001
1.981041e+003,1.462492e+001
1.982005e+003,1.347624e+001
1.982970e+003,1.212472e+001
1.983934e+003,1.102614e+001
1.984898e+003,9.953598e+000
1.985862e+003,8.988934e+000
1.986827e+003,8.675139e+000
1.987791e+003,9.323307e+000
1.988755e+003,1.036188e+001
1.989719e+003,1.083116e+001
1.990684e+003,1.066050e+001
1.991648e+003,1.064360e+001
1.992612e+003,1.122451e+001
1.993576e+003,1.409893e+001
1.994541e+003,9.419847e+000
1.995505e+003,7.032444e+000
1.996469e+003,1.072020e+001
1.997433e+003,1.208422e+001
1.998397e+003,9.702272e+000
1.999362e+003,7.836615e+000
