1.343683e+003,2.198229e+001
1.344647e+003,2.210196e+001
1.345611e+003,2.279389e+001
1.346576e+003,2.347387e+001
1.347540e+003,2.366860e+001
1.348504e+003,2.380037e+001
1.349468e+003,2.443976e+001
1.350432e+003,2.561119e+001
1.351397e+003,2.686389e+001
1.352361e+003,2.804048e+001
1.353325e+003,2.918860e+001
1.354289e+003,3.032970e+001
1.355254e+003,3.149924e+001
1.356218e+003,3.297028e+001
1.357182e+003,3.453888e+001
1.358146e+003,3.571900e+001
1.359111e+003,3.625072e+001
1.360075e+003,3.587699e+001
1.361039e+003,3.502163e+001
1.362003e+003,3.440849e+001
1.362968e+003,3.422375e+001
1.363932e+003,3.463937e+001
1.364896e+003,3.577451e+001
1.365860e+003,3.762388e+001
1.366824e+003,3.976161e+001
1.367789e+003,4.199143e+001
1.368753e+003,4.433423e+001
1.369717e+003,4.668842e+001
1.370681e+003,4.851313e+001
1.371646e+003,4.953778e+001
1.372610e+003,5.019565e+001
1.373574e+003,5.110234e+001
1.374538e+003,5.218730e+001
1.375503e+003,5.281387e+001
1.376467e+003,5.272069e+001
1.377431e+003,5.341993e+001
1.378395e+003,5.560747e+001
1.379359e+003,5.829225e+001
1.380324e+003,6.026183e+001
1.381288e+003,6.102015e+001
1.382252e+003,6.036205e+001
1.383216e+003,5.837794e+001
1.384181e+003,5.546428e+001
1.385145e+003,5.197995e+001
1.386109e+003,4.835918e+001
1.387073e+003,4.488533e+001
1.388038e+003,4.120427e+001
1.389002e+003,3.710621e+001
1.389966e+003,3.309343e+001
1.390930e+003,3.040327e+001
1.391895e+003,2.889411e+001
1.392859e+003,2.785179e+001
1.393823e+003,2.703462e+001
1.394787e+003,2.640268e+001
1.395751e+003,2.598692e+001
1.396716e+003,2.594619e+001
1.397680e+003,2.634596e+001
1.398644e+003,2.754782e+001
1.399608e+003,3.012421e+001
1.400573e+003,3.429561e+001
1.401537e+003,3.971737e+001
1.402501e+003,4.598526e+001
1.403465e+003,5.278641e+001
1.404430e+003,5.988993e+001
1.405394e+003,6.662819e+001
1.406358e+003,7.220125e+001
1.407322e+003,7.619449e+001
1.408286e+003,7.906136e+001
1.409251e+003,8.103183e+001
1.410215e+003,8.197650e+001
1.411179e+003,8.186728e+001
1.412143e+003,8.120238e+001
1.413108e+003,8.033511e+001
1.414072e+003,7.944061e+001
1.415036e+003,7.867294e+001
1.416000e+003,7.802528e+001
1.416965e+003,7.715909e+001
1.417929e+003,7.565974e+001
1.418893e+003,7.325215e+001
1.419857e+003,6.999500e+001
1.420822e+003,6.639412e+001
1.421786e+003,6.308831e+001
1.422750e+003,6.005692e+001
1.423714e+003,5.720236e+001
1.424678e+003,5.472786e+001
1.425643e+003,5.300647e+001
1.426607e+003,5.232652e+001
1.427571e+003,5.278389e+001
1.428535e+003,5.425384e+001
1.429500e+003,5.630574e+001
1.430464e+003,5.849405e+001
1.431428e+003,6.072955e+001
1.432392e+003,6.301705e+001
1.433357e+003,6.530179e+001
1.434321e+003,6.815219e+001
1.435285e+003,7.178233e+001
1.436249e+003,7.590292e+001
1.437214e+003,8.008795e+001
1.438178e+003,8.404529e+001
1.439142e+003,8.758968e+001
1.440106e+003,9.021806e+001
1.441070e+003,9.121173e+001
1.442035e+003,9.036411e+001
1.442999e+003,8.807608e+001
1.443963e+003,8.466852e+001
1.444927e+003,8.022763e+001
1.445892e+003,7.498601e+001
1.446856e+003,6.961685e+001
1.447820e+003,6.481308e+001
1.448784e+003,6.068851e+001
1.449749e+003,5.732140e+001
1.450713e+003,5.458882e+001
1.451677e+003,5.203741e+001
1.452641e+003,4.924742e+001
1.453605e+003,4.618219e+001
1.454570e+003,4.290613e+001
1.455534e+003,3.994984e+001
1.456498e+003,3.794524e+001
1.457462e+003,3.680642e+001
1.458427e+003,3.601491e+001
1.459391e+003,3.530992e+001
1.460355e+003,3.459647e+001
1.461319e+003,3.387648e+001
1.462284e+003,3.345444e+001
1.463248e+003,3.329739e+001
1.464212e+003,3.333387e+001
1.465176e+003,3.343009e+001
1.466141e+003,3.351916e+001
1.467105e+003,3.371702e+001
1.468069e+003,3.396575e+001
1.469033e+003,3.437822e+001
1.469997e+003,3.486841e+001
1.470962e+003,3.509563e+001
1.471926e+003,3.478119e+001
1.472890e+003,3.397389e+001
1.473854e+003,3.275409e+001
1.474819e+003,3.112615e+001
1.475783e+003,2.906253e+001
1.476747e+003,2.676489e+001
1.477711e+003,2.494366e+001
1.478676e+003,2.377790e+001
1.479640e+003,2.287941e+001
1.480604e+003,2.201969e+001
1.481568e+003,2.135966e+001
1.482532e+003,2.118126e+001
1.483497e+003,2.129761e+001
1.484461e+003,2.135204e+001
1.485425e+003,2.129809e+001
1.486389e+003,2.124484e+001
1.487354e+003,2.133554e+001
1.488318e+003,2.188661e+001
1.489282e+003,2.306266e+001
1.490246e+003,2.485349e+001
1.491211e+003,2.716037e+001
1.492175e+003,2.970338e+001
1.493139e+003,3.209988e+001
1.494103e+003,3.426189e+001
1.495068e+003,3.626487e+001
1.496032e+003,3.793913e+001
1.496996e+003,3.868320e+001
1.497960e+003,3.820603e+001
1.498924e+003,3.682391e+001
1.499889e+003,3.486794e+001
1.500853e+003,3.274908e+001
1.501817e+003,3.092315e+001
1.502781e+003,2.943422e+001
1.503746e+003,2.804860e+001
1.504710e+003,2.680857e+001
1.505674e+003,2.592748e+001
1.506638e+003,2.548931e+001
1.507603e+003,2.524335e+001
1.508567e+003,2.487584e+001
1.509531e+003,2.469822e+001
1.510495e+003,2.490381e+001
1.511459e+003,2.512536e+001
1.512424e+003,2.477141e+001
1.513388e+003,2.383703e+001
1.514352e+003,2.288639e+001
1.515316e+003,2.214024e+001
1.516281e+003,2.144153e+001
1.517245e+003,2.067686e+001
1.518209e+003,2.012297e+001
1.519173e+003,1.999877e+001
1.520138e+003,2.006949e+001
1.521102e+003,1.999526e+001
1.522066e+003,1.998273e+001
1.523030e+003,2.088315e+001
1.523995e+003,2.235635e+001
1.524959e+003,2.310057e+001
1.525923e+003,2.264914e+001
1.526887e+003,2.203090e+001
1.527852e+003,2.231284e+001
1.528816e+003,2.302648e+001
1.529780e+003,2.378371e+001
1.530744e+003,2.436934e+001
1.531708e+003,2.464633e+001
1.532673e+003,2.470902e+001
1.533637e+003,2.493583e+001
1.534601e+003,2.531045e+001
1.535565e+003,2.551667e+001
1.536530e+003,2.533089e+001
1.537494e+003,2.457733e+001
1.538458e+003,2.317135e+001
1.539422e+003,2.202783e+001
1.540386e+003,2.211232e+001
1.541351e+003,2.327874e+001
1.542315e+003,2.429269e+001
1.543279e+003,2.503004e+001
1.544243e+003,2.579254e+001
1.545208e+003,2.677250e+001
1.546172e+003,2.820039e+001
1.547136e+003,3.012243e+001
1.548100e+003,3.209742e+001
1.549065e+003,3.372500e+001
1.550029e+003,3.456287e+001
1.550993e+003,3.453048e+001
1.551957e+003,3.377348e+001
1.552922e+003,3.275011e+001
1.553886e+003,3.181928e+001
1.554850e+003,3.123627e+001
1.555814e+003,3.107735e+001
1.556779e+003,3.137123e+001
1.557743e+003,3.213911e+001
1.558707e+003,3.353641e+001
1.559671e+003,3.560221e+001
1.560635e+003,3.826741e+001
1.561600e+003,4.149326e+001
1.562564e+003,4.491132e+001
1.563528e+003,4.782938e+001
1.564492e+003,5.007541e+001
1.565457e+003,5.195914e+001
1.566421e+003,5.386872e+001
1.567385e+003,5.626287e+001
1.568349e+003,5.953025e+001
1.569313e+003,6.362934e+001
1.570278e+003,6.836327e+001
1.571242e+003,7.418942e+001
1.572206e+003,8.159479e+001
1.573170e+003,9.121754e+001
1.574135e+003,1.037134e+002
1.575099e+003,1.185666e+002
1.576063e+003,1.342850e+002
1.577027e+003,1.495759e+002
1.577992e+003,1.637675e+002
1.578956e+003,1.760678e+002
1.579920e+003,1.852794e+002
1.580884e+003,1.904186e+002
1.581849e+003,1.912852e+002
1.582813e+003,1.883675e+002
1.583777e+003,1.819475e+002
1.584741e+003,1.725424e+002
1.585706e+003,1.614370e+002
1.586670e+003,1.510625e+002
1.587634e+003,1.429438e+002
1.588598e+003,1.370744e+002
1.589563e+003,1.331177e+002
1.590527e+003,1.310174e+002
1.591491e+003,1.305916e+002
1.592455e+003,1.321649e+002
1.593419e+003,1.356925e+002
1.594384e+003,1.410872e+002
1.595348e+003,1.482455e+002
1.596312e+003,1.568734e+002
1.597276e+003,1.663316e+002
1.598240e+003,1.759627e+002
1.599205e+003,1.852386e+002
1.600169e+003,1.938747e+002
1.601133e+003,2.020920e+002
1.602097e+003,2.101738e+002
1.603062e+003,2.158553e+002
1.604026e+003,2.171846e+002
1.604990e+003,2.134996e+002
1.605954e+003,2.056357e+002
1.606919e+003,1.943931e+002
1.607883e+003,1.808762e+002
1.608847e+003,1.658888e+002
1.609811e+003,1.500187e+002
1.610776e+003,1.339060e+002
1.611740e+003,1.179962e+002
1.612704e+003,1.027285e+002
1.613668e+003,8.922327e+001
1.614633e+003,7.888239e+001
1.615597e+003,7.179047e+001
1.616561e+003,6.626074e+001
1.617525e+003,6.179118e+001
1.618490e+003,5.791735e+001
1.619454e+003,5.518404e+001
1.620418e+003,5.522821e+001
1.621382e+003,5.877328e+001
1.622346e+003,6.456572e+001
1.623311e+003,7.143707e+001
1.624275e+003,7.886705e+001
1.625239e+003,8.661780e+001
1.626203e+003,9.365826e+001
1.627167e+003,9.891064e+001
1.628132e+003,1.021245e+002
1.629096e+003,1.033558e+002
1.630060e+003,1.023596e+002
1.631024e+003,9.844139e+001
1.631989e+003,9.163632e+001
1.632953e+003,8.328049e+001
1.633917e+003,7.477325e+001
1.634881e+003,6.668152e+001
1.635846e+003,5.907697e+001
1.636810e+003,5.207235e+001
1.637774e+003,4.590277e+001
1.638738e+003,4.062936e+001
1.639703e+003,3.580182e+001
1.640667e+003,3.150603e+001
1.641631e+003,2.833769e+001
1.642595e+003,2.640099e+001
1.643560e+003,2.533680e+001
1.644524e+003,2.457922e+001
1.645488e+003,2.344905e+001
1.646452e+003,2.170943e+001
1.647417e+003,1.995531e+001
1.648381e+003,1.885422e+001
1.649345e+003,1.846454e+001
1.650309e+003,1.844225e+001
1.651273e+003,1.828384e+001
1.652238e+003,1.761605e+001
1.653202e+003,1.663870e+001
1.654166e+003,1.592183e+001
1.655130e+003,1.569133e+001
1.656094e+003,1.586797e+001
1.657059e+003,1.624569e+001
1.658023e+003,1.624321e+001
1.658987e+003,1.526844e+001
1.659951e+003,1.417983e+001
1.660916e+003,1.386958e+001
1.661880e+003,1.431918e+001
1.662844e+003,1.527927e+001
1.663808e+003,1.632265e+001
1.664773e+003,1.643351e+001
1.665737e+003,1.584112e+001
1.666701e+003,1.554535e+001
1.667665e+003,1.590095e+001
1.668630e+003,1.648414e+001
1.669594e+003,1.688397e+001
1.670558e+003,1.684127e+001
1.671522e+003,1.626885e+001
1.672487e+003,1.553610e+001
1.673451e+003,1.543463e+001
1.674415e+003,1.548271e+001
1.675379e+003,1.491195e+001
1.676344e+003,1.379704e+001
1.677308e+003,1.230608e+001
1.678272e+003,1.065583e+001
1.679236e+003,9.661505e+000
1.680200e+003,9.478176e+000
1.681165e+003,9.435690e+000
1.682129e+003,9.177970e+000
1.683093e+003,9.048305e+000
1.684057e+003,9.253116e+000
1.685021e+003,9.439635e+000
1.685986e+003,9.488758e+000
1.686950e+003,9.564493e+000
1.687914e+003,9.577367e+000
1.688878e+003,9.454419e+000
1.689843e+003,9.559728e+000
1.690807e+003,9.813700e+000
1.691771e+003,9.951164e+000
1.692735e+003,9.906646e+000
1.693700e+003,9.596296e+000
1.694664e+003,8.954597e+000
1.695628e+003,8.331366e+000
1.696592e+003,8.062996e+000
1.697557e+003,7.763804e+000
1.698521e+003,6.899782e+000
1.699485e+003,6.101418e+000
1.700449e+003,6.073866e+000
1.701414e+003,6.936935e+000
1.702378e+003,8.351882e+000
1.703342e+003,9.740940e+000
1.704306e+003,1.043289e+001
1.705271e+003,1.036972e+001
1.706235e+003,9.860073e+000
1.707199e+003,9.343695e+000
1.708163e+003,9.345030e+000
1.709127e+003,9.769396e+000
1.710092e+003,9.853970e+000
1.711056e+003,9.106641e+000
1.712020e+003,8.168894e+000
1.712984e+003,7.861399e+000
1.713948e+003,8.088946e+000
1.714913e+003,8.615995e+000
1.715877e+003,9.315374e+000
1.716841e+003,9.776866e+000
1.717805e+003,9.929635e+000
1.718770e+003,1.020938e+001
1.719734e+003,1.057973e+001
1.720698e+003,1.089625e+001
1.721662e+003,1.133746e+001
1.722627e+003,1.193573e+001
1.723591e+003,1.226789e+001
1.724555e+003,1.220938e+001
1.725519e+003,1.206330e+001
1.726484e+003,1.169104e+001
1.727448e+003,1.078177e+001
1.728412e+003,9.804638e+000
1.729376e+003,9.227487e+000
1.730341e+003,9.025274e+000
1.731305e+003,8.930420e+000
1.732269e+003,9.042672e+000
1.733233e+003,9.192551e+000
1.734198e+003,9.363948e+000
1.735162e+003,1.001510e+001
1.736126e+003,1.134934e+001
1.737090e+003,1.243192e+001
1.738054e+003,1.266239e+001
1.739019e+003,1.212789e+001
1.739983e+003,1.107925e+001
1.740947e+003,9.615086e+000
1.741911e+003,8.149464e+000
1.742875e+003,6.993390e+000
1.743840e+003,6.134640e+000
1.744804e+003,5.541363e+000
1.745768e+003,5.604950e+000
1.746732e+003,6.189451e+000
1.747697e+003,7.022030e+000
1.748661e+003,7.852952e+000
1.749625e+003,8.185658e+000
1.750589e+003,7.893010e+000
1.751554e+003,7.694260e+000
1.752518e+003,7.958265e+000
1.753482e+003,8.540983e+000
1.754446e+003,9.155277e+000
1.755411e+003,9.632853e+000
1.756375e+003,1.016452e+001
1.757339e+003,1.100601e+001
1.758303e+003,1.217375e+001
1.759268e+003,1.338875e+001
1.760232e+003,1.421346e+001
1.761196e+003,1.431238e+001
1.762160e+003,1.354003e+001
1.763125e+003,1.229021e+001
1.764089e+003,1.153358e+001
1.765053e+003,1.155029e+001
1.766017e+003,1.181963e+001
1.766981e+003,1.185707e+001
1.767946e+003,1.134542e+001
1.768910e+003,1.013043e+001
1.769874e+003,8.777283e+000
1.770838e+003,7.757700e+000
1.771802e+003,6.889491e+000
1.772767e+003,5.827098e+000
1.773731e+003,4.998268e+000
1.774695e+003,4.669944e+000
1.775659e+003,4.650110e+000
1.776624e+003,5.043739e+000
1.777588e+003,5.980323e+000
1.778552e+003,7.022129e+000
1.779516e+003,7.912500e+000
1.780481e+003,8.653161e+000
1.781445e+003,9.124626e+000
1.782409e+003,9.248123e+000
1.783373e+003,9.257935e+000
1.784338e+003,9.251663e+000
1.785302e+003,9.118706e+000
1.786266e+003,8.936163e+000
1.787230e+003,9.133133e+000
1.788195e+003,9.676514e+000
1.789159e+003,1.005067e+001
1.790123e+003,1.010995e+001
1.791087e+003,9.957519e+000
1.792052e+003,9.549686e+000
1.793016e+003,8.722069e+000
1.793980e+003,7.919369e+000
1.794944e+003,7.326818e+000
1.795908e+003,6.830206e+000
1.796873e+003,6.378884e+000
1.797837e+003,6.203824e+000
1.798801e+003,6.387363e+000
1.799765e+003,6.715077e+000
1.800729e+003,6.967550e+000
1.801694e+003,7.216692e+000
1.802658e+003,7.684422e+000
1.803622e+003,8.275106e+000
1.804586e+003,8.728736e+000
1.805551e+003,8.791029e+000
1.806515e+003,8.361887e+000
1.807479e+003,7.923034e+000
1.808443e+003,7.655865e+000
1.809408e+003,7.416558e+000
1.810372e+003,7.062345e+000
1.811336e+003,6.762525e+000
1.812300e+003,6.608430e+000
1.813265e+003,6.362907e+000
1.814229e+003,6.308318e+000
1.815193e+003,7.298630e+000
1.816157e+003,9.171383e+000
1.817122e+003,1.068790e+001
1.818086e+003,1.156559e+001
1.819050e+003,1.219891e+001
1.820014e+003,1.262870e+001
1.820979e+003,1.252299e+001
1.821943e+003,1.200548e+001
1.822907e+003,1.139732e+001
1.823871e+003,1.079143e+001
1.824835e+003,9.883485e+000
1.825800e+003,8.633295e+000
1.826764e+003,7.440206e+000
1.827728e+003,6.912266e+000
1.828692e+003,7.166112e+000
1.829656e+003,7.149396e+000
1.830621e+003,6.993564e+000
1.831585e+003,7.830729e+000
1.832549e+003,9.429938e+000
1.833513e+003,1.055445e+001
1.834478e+003,1.090087e+001
1.835442e+003,1.121245e+001
1.836406e+003,1.195238e+001
1.837370e+003,1.298835e+001
1.838335e+003,1.372625e+001
1.839299e+003,1.374165e+001
1.840263e+003,1.318376e+001
1.841227e+003,1.230293e+001
1.842192e+003,1.136451e+001
1.843156e+003,1.078043e+001
1.844120e+003,1.126225e+001
1.845084e+003,1.235444e+001
1.846049e+003,1.292010e+001
1.847013e+003,1.247114e+001
1.847977e+003,1.143966e+001
1.848941e+003,1.076730e+001
1.849906e+003,1.072462e+001
1.850870e+003,1.104182e+001
1.851834e+003,1.118139e+001
1.852798e+003,1.081319e+001
1.853762e+003,1.022872e+001
1.854727e+003,9.679434e+000
1.855691e+003,9.298590e+000
1.856655e+003,9.255882e+000
1.857619e+003,9.519710e+000
1.858583e+003,9.851519e+000
1.859548e+003,1.011707e+001
1.860512e+003,1.023123e+001
1.861476e+003,1.034283e+001
1.862440e+003,1.101189e+001
1.863405e+003,1.198338e+001
1.864369e+003,1.278297e+001
1.865333e+003,1.314494e+001
1.866297e+003,1.301366e+001
1.867262e+003,1.280729e+001
1.868226e+003,1.264276e+001
1.869190e+003,1.224003e+001
1.870154e+003,1.144132e+001
1.871119e+003,1.044472e+001
1.872083e+003,9.468765e+000
1.873047e+003,8.580966e+000
1.874011e+003,7.864003e+000
1.874976e+003,7.716648e+000
1.875940e+003,8.659117e+000
1.876904e+003,1.009792e+001
1.877868e+003,1.126929e+001
1.878833e+003,1.207281e+001
1.879797e+003,1.290873e+001
1.880761e+003,1.402835e+001
1.881725e+003,1.478542e+001
1.882689e+003,1.469727e+001
1.883654e+003,1.394758e+001
1.884618e+003,1.289454e+001
1.885582e+003,1.150437e+001
1.886546e+003,9.908146e+000
1.887510e+003,8.808219e+000
1.888475e+003,8.872609e+000
1.889439e+003,9.427581e+000
1.890403e+003,9.232815e+000
1.891367e+003,8.459009e+000
1.892332e+003,7.858835e+000
1.893296e+003,7.717749e+000
1.894260e+003,7.704678e+000
1.895224e+003,7.695540e+000
1.896189e+003,7.982128e+000
1.897153e+003,8.592534e+000
1.898117e+003,9.213838e+000
1.899081e+003,9.752161e+000
1.900046e+003,1.056231e+001
1.901010e+003,1.171901e+001
1.901974e+003,1.264311e+001
1.902938e+003,1.252498e+001
1.903903e+003,1.168800e+001
1.904867e+003,1.087094e+001
1.905831e+003,1.022663e+001
1.906795e+003,9.802934e+000
1.907760e+003,9.795870e+000
1.908724e+003,1.033555e+001
1.909688e+003,1.124178e+001
1.910652e+003,1.217112e+001
1.911616e+003,1.288129e+001
1.912581e+003,1.342895e+001
1.913545e+003,1.383532e+001
1.914509e+003,1.397443e+001
1.915473e+003,1.398441e+001
1.916438e+003,1.411849e+001
1.917402e+003,1.423649e+001
1.918366e+003,1.424691e+001
1.919330e+003,1.423483e+001
1.920294e+003,1.436815e+001
1.921259e+003,1.462563e+001
1.922223e+003,1.475838e+001
1.923187e+003,1.478332e+001
1.924151e+003,1.472682e+001
1.925116e+003,1.447503e+001
1.926080e+003,1.400398e+001
1.927044e+003,1.336566e+001
1.928008e+003,1.266418e+001
1.928973e+003,1.214892e+001
1.929937e+003,1.192299e+001
1.930901e+003,1.176814e+001
1.931865e+003,1.171204e+001
1.932830e+003,1.183913e+001
1.933794e+003,1.212114e+001
1.934758e+003,1.240580e+001
1.935722e+003,1.262958e+001
1.936687e+003,1.296682e+001
1.937651e+003,1.340383e+001
1.938615e+003,1.376760e+001
1.939579e+003,1.390328e+001
1.940543e+003,1.376039e+001
1.941508e+003,1.345795e+001
1.942472e+003,1.314920e+001
1.943436e+003,1.276920e+001
1.944400e+003,1.223800e+001
1.945365e+003,1.166456e+001
1.946329e+003,1.119740e+001
1.947293e+003,1.107047e+001
1.948257e+003,1.153249e+001
1.949221e+003,1.190621e+001
1.950186e+003,1.184665e+001
1.951150e+003,1.158822e+001
1.952114e+003,1.137518e+001
1.953078e+003,1.130690e+001
1.954043e+003,1.153709e+001
1.955007e+003,1.178343e+001
1.955971e+003,1.167760e+001
1.956935e+003,1.127412e+001
1.957900e+003,1.103376e+001
1.958864e+003,1.112779e+001
1.959828e+003,1.156270e+001
1.960792e+003,1.235577e+001
1.961757e+003,1.329067e+001
1.962721e+003,1.358566e+001
1.963685e+003,1.331493e+001
1.964649e+003,1.292999e+001
1.965614e+003,1.259035e+001
1.966578e+003,1.234978e+001
1.967542e+003,1.238125e+001
1.968506e+003,1.221290e+001
1.969470e+003,1.148720e+001
1.970435e+003,1.061814e+001
1.971399e+003,1.031086e+001
1.972363e+003,1.053514e+001
1.973327e+003,1.117982e+001
1.974292e+003,1.206409e+001
1.975256e+003,1.280770e+001
1.976220e+003,1.315867e+001
1.977184e+003,1.302684e+001
1.978148e+003,1.256959e+001
1.979113e+003,1.227411e+001
1.980077e+003,1.253801e+001
1.981041e+003,1.275480e+001
1.982005e+003,1.229643e+001
1.982970e+003,1.134108e+001
1.983934e+003,1.073464e+001
1.984898e+003,1.056173e+001
1.985862e+003,1.049321e+001
1.986827e+003,1.079442e+001
1.987791e+003,1.160729e+001
1.988755e+003,1.225441e+001
1.989719e+003,1.224283e+001
1.990684e+003,1.205608e+001
1.991648e+003,1.224541e+001
1.992612e+003,1.298816e+001
1.993576e+003,1.669967e+001
1.994541e+003,1.263654e+001
1.995505e+003,1.056385e+001
1.996469e+003,1.414925e+001
1.997433e+003,1.594141e+001
1.998397e+003,1.473459e+001
1.999362e+003,1.321431e+001
