1.343683e+003,4.694715e+001
1.344647e+003,4.627160e+001
1.345611e+003,4.501245e+001
1.346576e+003,4.420332e+001
1.347540e+003,4.426105e+001
1.348504e+003,4.553624e+001
1.349468e+003,4.822583e+001
1.350432e+003,5.210014e+001
1.351397e+003,5.667068e+001
1.352361e+003,6.158474e+001
1.353325e+003,6.633485e+001
1.354289e+003,7.040931e+001
1.355254e+003,7.325360e+001
1.356218e+003,7.459604e+001
1.357182e+003,7.436888e+001
1.358146e+003,7.242526e+001
1.359111e+003,6.925230e+001
1.360075e+003,6.584684e+001
1.361039e+003,6.337654e+001
1.362003e+003,6.203093e+001
1.362968e+003,6.180928e+001
1.363932e+003,6.272445e+001
1.364896e+003,6.469054e+001
1.365860e+003,6.740015e+001
1.366824e+003,7.053368e+001
1.367789e+003,7.364434e+001
1.368753e+003,7.578323e+001
1.369717e+003,7.640809e+001
1.370681e+003,7.568315e+001
1.371646e+003,7.418619e+001
1.372610e+003,7.305358e+001
1.373574e+003,7.324301e+001
1.374538e+003,7.468053e+001
1.375503e+003,7.625625e+001
1.376467e+003,7.763788e+001
1.377431e+003,7.909091e+001
1.378395e+003,8.070430e+001
1.379359e+003,8.192867e+001
1.380324e+003,8.216301e+001
1.381288e+003,8.062730e+001
1.382252e+003,7.653470e+001
1.383216e+003,7.046609e+001
1.384181e+003,6.411139e+001
1.385145e+003,5.851515e+001
1.386109e+003,5.373946e+001
1.387073e+003,4.962907e+001
1.388038e+003,4.618598e+001
1.389002e+003,4.347940e+001
1.389966e+003,4.168649e+001
1.390930e+003,4.114082e+001
1.391895e+003,4.159848e+001
1.392859e+003,4.193336e+001
1.393823e+003,4.167572e+001
1.394787e+003,4.137767e+001
1.395751e+003,4.178014e+001
1.396716e+003,4.376829e+001
1.397680e+003,4.785623e+001
1.398644e+003,5.384634e+001
1.399608e+003,6.129070e+001
1.400573e+003,6.977402e+001
1.401537e+003,7.876155e+001
1.402501e+003,8.750694e+001
1.403465e+003,9.566692e+001
1.404430e+003,1.028932e+002
1.405394e+003,1.088140e+002
1.406358e+003,1.130446e+002
1.407322e+003,1.157984e+002
1.408286e+003,1.173786e+002
1.409251e+003,1.179186e+002
1.410215e+003,1.176078e+002
1.411179e+003,1.167340e+002
1.412143e+003,1.156820e+002
1.413108e+003,1.146341e+002
1.414072e+003,1.134378e+002
1.415036e+003,1.118556e+002
1.416000e+003,1.098978e+002
1.416965e+003,1.078138e+002
1.417929e+003,1.056269e+002
1.418893e+003,1.036510e+002
1.419857e+003,1.020424e+002
1.420822e+003,1.004111e+002
1.421786e+003,9.822619e+001
1.422750e+003,9.576414e+001
1.423714e+003,9.352730e+001
1.424678e+003,9.196057e+001
1.425643e+003,9.155740e+001
1.426607e+003,9.264931e+001
1.427571e+003,9.467712e+001
1.428535e+003,9.675796e+001
1.429500e+003,9.933011e+001
1.430464e+003,1.028380e+002
1.431428e+003,1.072467e+002
1.432392e+003,1.121478e+002
1.433357e+003,1.170407e+002
1.434321e+003,1.215223e+002
1.435285e+003,1.254398e+002
1.436249e+003,1.291708e+002
1.437214e+003,1.332512e+002
1.438178e+003,1.369745e+002
1.439142e+003,1.393198e+002
1.440106e+003,1.395329e+002
1.441070e+003,1.368186e+002
1.442035e+003,1.314344e+002
1.442999e+003,1.252659e+002
1.443963e+003,1.190760e+002
1.444927e+003,1.125727e+002
1.445892e+003,1.055399e+002
1.446856e+003,9.828962e+001
1.447820e+003,9.123309e+001
1.448784e+003,8.492702e+001
1.449749e+003,7.995998e+001
1.450713e+003,7.633546e+001
1.451677e+003,7.292673e+001
1.452641e+003,6.938022e+001
1.453605e+003,6.568265e+001
1.454570e+003,6.194967e+001
1.455534e+003,5.840337e+001
1.456498e+003,5.538420e+001
1.457462e+003,5.304034e+001
1.458427e+003,5.157358e+001
1.459391e+003,5.098151e+001
1.460355e+003,5.093531e+001
1.461319e+003,5.118332e+001
1.462284e+003,5.175709e+001
1.463248e+003,5.249006e+001
1.464212e+003,5.373027e+001
1.465176e+003,5.576536e+001
1.466141e+003,5.795540e+001
1.467105e+003,5.899067e+001
1.468069e+003,5.840158e+001
1.469033e+003,5.648615e+001
1.469997e+003,5.358515e+001
1.470962e+003,5.010064e+001
1.471926e+003,4.638990e+001
1.472890e+003,4.269318e+001
1.473854e+003,3.935022e+001
1.474819e+003,3.641622e+001
1.475783e+003,3.386720e+001
1.476747e+003,3.180699e+001
1.477711e+003,3.072847e+001
1.478676e+003,3.057317e+001
1.479640e+003,3.119929e+001
1.480604e+003,3.239170e+001
1.481568e+003,3.371585e+001
1.482532e+003,3.460808e+001
1.483497e+003,3.507949e+001
1.484461e+003,3.555288e+001
1.485425e+003,3.623440e+001
1.486389e+003,3.720315e+001
1.487354e+003,3.852240e+001
1.488318e+003,4.087665e+001
1.489282e+003,4.459919e+001
1.490246e+003,4.870317e+001
1.491211e+003,5.229164e+001
1.492175e+003,5.546833e+001
1.493139e+003,5.910127e+001
1.494103e+003,6.221097e+001
1.495068e+003,6.293336e+001
1.496032e+003,6.079219e+001
1.496996e+003,5.713971e+001
1.497960e+003,5.286277e+001
1.498924e+003,4.858796e+001
1.499889e+003,4.488054e+001
1.500853e+003,4.206654e+001
1.501817e+003,4.054425e+001
1.502781e+003,4.017824e+001
1.503746e+003,4.081986e+001
1.504710e+003,4.224469e+001
1.505674e+003,4.398542e+001
1.506638e+003,4.562767e+001
1.507603e+003,4.683152e+001
1.508567e+003,4.761917e+001
1.509531e+003,4.768150e+001
1.510495e+003,4.703335e+001
1.511459e+003,4.590031e+001
1.512424e+003,4.493196e+001
1.513388e+003,4.404572e+001
1.514352e+003,4.268579e+001
1.515316e+003,4.086100e+001
1.516281e+003,3.928394e+001
1.517245e+003,3.835093e+001
1.518209e+003,3.777858e+001
1.519173e+003,3.736032e+001
1.520138e+003,3.743582e+001
1.521102e+003,3.868988e+001
1.522066e+003,4.066825e+001
1.523030e+003,4.207726e+001
1.523995e+003,4.267571e+001
1.524959e+003,4.265673e+001
1.525923e+003,4.227953e+001
1.526887e+003,4.182065e+001
1.527852e+003,4.144560e+001
1.528816e+003,4.134963e+001
1.529780e+003,4.167605e+001
1.530744e+003,4.236563e+001
1.531708e+003,4.360608e+001
1.532673e+003,4.512286e+001
1.533637e+003,4.632746e+001
1.534601e+003,4.712936e+001
1.535565e+003,4.778271e+001
1.536530e+003,4.840212e+001
1.537494e+003,4.855573e+001
1.538458e+003,4.795074e+001
1.539422e+003,4.684088e+001
1.540386e+003,4.562515e+001
1.541351e+003,4.450765e+001
1.542315e+003,4.367505e+001
1.543279e+003,4.313054e+001
1.544243e+003,4.268039e+001
1.545208e+003,4.218312e+001
1.546172e+003,4.155684e+001
1.547136e+003,4.076897e+001
1.548100e+003,4.064005e+001
1.549065e+003,4.178360e+001
1.550029e+003,4.355948e+001
1.550993e+003,4.493927e+001
1.551957e+003,4.581153e+001
1.552922e+003,4.653119e+001
1.553886e+003,4.733648e+001
1.554850e+003,4.851468e+001
1.555814e+003,5.010763e+001
1.556779e+003,5.178183e+001
1.557743e+003,5.324137e+001
1.558707e+003,5.484969e+001
1.559671e+003,5.683895e+001
1.560635e+003,5.926492e+001
1.561600e+003,6.249042e+001
1.562564e+003,6.587565e+001
1.563528e+003,6.809537e+001
1.564492e+003,6.928827e+001
1.565457e+003,7.062882e+001
1.566421e+003,7.321539e+001
1.567385e+003,7.790575e+001
1.568349e+003,8.524928e+001
1.569313e+003,9.567960e+001
1.570278e+003,1.091530e+002
1.571242e+003,1.254383e+002
1.572206e+003,1.441412e+002
1.573170e+003,1.649467e+002
1.574135e+003,1.875724e+002
1.575099e+003,2.105819e+002
1.576063e+003,2.313417e+002
1.577027e+003,2.480097e+002
1.577992e+003,2.606102e+002
1.578956e+003,2.692360e+002
1.579920e+003,2.735275e+002
1.580884e+003,2.734658e+002
1.581849e+003,2.694125e+002
1.582813e+003,2.622301e+002
1.583777e+003,2.528057e+002
1.584741e+003,2.419802e+002
1.585706e+003,2.309489e+002
1.586670e+003,2.217637e+002
1.587634e+003,2.157967e+002
1.588598e+003,2.132134e+002
1.589563e+003,2.138092e+002
1.590527e+003,2.177067e+002
1.591491e+003,2.245923e+002
1.592455e+003,2.349878e+002
1.593419e+003,2.489731e+002
1.594384e+003,2.653614e+002
1.595348e+003,2.825182e+002
1.596312e+003,2.992371e+002
1.597276e+003,3.148612e+002
1.598240e+003,3.288007e+002
1.599205e+003,3.408574e+002
1.600169e+003,3.504515e+002
1.601133e+003,3.556326e+002
1.602097e+003,3.547405e+002
1.603062e+003,3.480256e+002
1.604026e+003,3.360495e+002
1.604990e+003,3.192608e+002
1.605954e+003,2.992934e+002
1.606919e+003,2.769017e+002
1.607883e+003,2.520055e+002
1.608847e+003,2.254285e+002
1.609811e+003,1.988157e+002
1.610776e+003,1.737828e+002
1.611740e+003,1.517139e+002
1.612704e+003,1.335728e+002
1.613668e+003,1.188655e+002
1.614633e+003,1.062228e+002
1.615597e+003,9.588687e+001
1.616561e+003,8.939511e+001
1.617525e+003,8.679399e+001
1.618490e+003,8.709597e+001
1.619454e+003,8.985742e+001
1.620418e+003,9.532855e+001
1.621382e+003,1.032538e+002
1.622346e+003,1.126005e+002
1.623311e+003,1.224444e+002
1.624275e+003,1.319746e+002
1.625239e+003,1.405844e+002
1.626203e+003,1.468154e+002
1.627167e+003,1.491297e+002
1.628132e+003,1.477737e+002
1.629096e+003,1.437040e+002
1.630060e+003,1.373271e+002
1.631024e+003,1.285725e+002
1.631989e+003,1.178538e+002
1.632953e+003,1.063820e+002
1.633917e+003,9.522626e+001
1.634881e+003,8.452364e+001
1.635846e+003,7.394708e+001
1.636810e+003,6.438731e+001
1.637774e+003,5.652166e+001
1.638738e+003,5.021891e+001
1.639703e+003,4.448204e+001
1.640667e+003,3.917830e+001
1.641631e+003,3.528099e+001
1.642595e+003,3.283138e+001
1.643560e+003,3.099984e+001
1.644524e+003,2.912035e+001
1.645488e+003,2.746442e+001
1.646452e+003,2.611814e+001
1.647417e+003,2.449416e+001
1.648381e+003,2.223668e+001
1.649345e+003,2.001682e+001
1.650309e+003,1.938896e+001
1.651273e+003,1.941430e+001
1.652238e+003,1.877546e+001
1.653202e+003,1.744189e+001
1.654166e+003,1.616201e+001
1.655130e+003,1.531179e+001
1.656094e+003,1.482182e+001
1.657059e+003,1.459108e+001
1.658023e+003,1.469192e+001
1.658987e+003,1.526458e+001
1.659951e+003,1.561850e+001
1.660916e+003,1.508119e+001
1.661880e+003,1.428228e+001
1.662844e+003,1.424859e+001
1.663808e+003,1.509724e+001
1.664773e+003,1.546238e+001
1.665737e+003,1.491074e+001
1.666701e+003,1.380941e+001
1.667665e+003,1.285789e+001
1.668630e+003,1.264192e+001
1.669594e+003,1.325521e+001
1.670558e+003,1.395670e+001
1.671522e+003,1.431629e+001
1.672487e+003,1.436134e+001
1.673451e+003,1.406915e+001
1.674415e+003,1.352472e+001
1.675379e+003,1.309542e+001
1.676344e+003,1.311057e+001
1.677308e+003,1.367887e+001
1.678272e+003,1.453576e+001
1.679236e+003,1.488669e+001
1.680200e+003,1.458270e+001
1.681165e+003,1.440343e+001
1.682129e+003,1.475120e+001
1.683093e+003,1.495018e+001
1.684057e+003,1.420299e+001
1.685021e+003,1.272522e+001
1.685986e+003,1.096590e+001
1.686950e+003,9.182237e+000
1.687914e+003,7.357713e+000
1.688878e+003,5.703248e+000
1.689843e+003,4.636273e+000
1.690807e+003,4.230447e+000
1.691771e+003,4.231111e+000
1.692735e+003,4.338996e+000
1.693700e+003,4.527689e+000
1.694664e+003,4.918960e+000
1.695628e+003,5.458851e+000
1.696592e+003,5.920552e+000
1.697557e+003,6.198112e+000
1.698521e+003,6.300655e+000
1.699485e+003,6.184888e+000
1.700449e+003,5.928508e+000
1.701414e+003,5.700840e+000
1.702378e+003,5.600568e+000
1.703342e+003,5.845155e+000
1.704306e+003,6.758420e+000
1.705271e+003,7.872687e+000
1.706235e+003,8.415756e+000
1.707199e+003,8.131277e+000
1.708163e+003,7.606884e+000
1.709127e+003,7.185016e+000
1.710092e+003,6.719539e+000
1.711056e+003,6.051201e+000
1.712020e+003,5.487138e+000
1.712984e+003,5.227334e+000
1.713948e+003,4.875341e+000
1.714913e+003,4.279362e+000
1.715877e+003,3.655349e+000
1.716841e+003,3.269855e+000
1.717805e+003,3.530751e+000
1.718770e+003,4.530552e+000
1.719734e+003,5.387577e+000
1.720698e+003,5.262282e+000
1.721662e+003,4.380664e+000
1.722627e+003,3.830880e+000
1.723591e+003,3.820085e+000
1.724555e+003,3.970172e+000
1.725519e+003,4.138246e+000
1.726484e+003,4.389283e+000
1.727448e+003,4.336259e+000
1.728412e+003,4.026113e+000
1.729376e+003,3.779914e+000
1.730341e+003,3.803755e+000
1.731305e+003,4.501201e+000
1.732269e+003,5.784351e+000
1.733233e+003,6.369963e+000
1.734198e+003,5.914051e+000
1.735162e+003,5.432128e+000
1.736126e+003,5.901486e+000
1.737090e+003,6.685237e+000
1.738054e+003,7.048925e+000
1.739019e+003,6.895982e+000
1.739983e+003,6.600245e+000
1.740947e+003,6.529565e+000
1.741911e+003,6.745124e+000
1.742875e+003,7.033021e+000
1.743840e+003,7.187388e+000
1.744804e+003,7.010612e+000
1.745768e+003,6.194451e+000
1.746732e+003,5.225080e+000
1.747697e+003,4.744359e+000
1.748661e+003,4.736978e+000
1.749625e+003,4.707804e+000
1.750589e+003,4.523312e+000
1.751554e+003,4.417217e+000
1.752518e+003,4.359336e+000
1.753482e+003,4.286484e+000
1.754446e+003,4.415525e+000
1.755411e+003,4.598838e+000
1.756375e+003,4.566064e+000
1.757339e+003,4.457986e+000
1.758303e+003,4.380723e+000
1.759268e+003,4.200924e+000
1.760232e+003,4.254394e+000
1.761196e+003,4.563835e+000
1.762160e+003,4.702353e+000
1.763125e+003,4.567870e+000
1.764089e+003,4.651487e+000
1.765053e+003,5.142624e+000
1.766017e+003,5.628687e+000
1.766981e+003,5.790533e+000
1.767946e+003,5.620427e+000
1.768910e+003,5.259088e+000
1.769874e+003,5.091572e+000
1.770838e+003,5.308231e+000
1.771802e+003,5.473768e+000
1.772767e+003,5.012301e+000
1.773731e+003,3.931454e+000
1.774695e+003,2.503394e+000
1.775659e+003,1.226719e+000
1.776624e+003,5.643902e-001
1.777588e+003,4.206505e-001
1.778552e+003,1.276112e-001
1.779516e+003,0.000000e+000
1.780481e+003,6.429996e-001
1.781445e+003,2.071103e+000
1.782409e+003,4.067199e+000
1.783373e+003,6.337701e+000
1.784338e+003,8.110373e+000
1.785302e+003,8.855762e+000
1.786266e+003,8.615593e+000
1.787230e+003,7.735889e+000
1.788195e+003,6.620383e+000
1.789159e+003,5.703529e+000
1.790123e+003,4.966454e+000
1.791087e+003,4.101788e+000
1.792052e+003,3.054920e+000
1.793016e+003,2.600369e+000
1.793980e+003,2.875454e+000
1.794944e+003,3.413877e+000
1.795908e+003,3.921616e+000
1.796873e+003,4.189853e+000
1.797837e+003,4.087624e+000
1.798801e+003,3.842214e+000
1.799765e+003,3.577385e+000
1.800729e+003,3.332195e+000
1.801694e+003,3.178246e+000
1.802658e+003,2.890173e+000
1.803622e+003,2.500345e+000
1.804586e+003,2.363690e+000
1.805551e+003,2.677378e+000
1.806515e+003,3.149242e+000
1.807479e+003,3.564371e+000
1.808443e+003,4.275819e+000
1.809408e+003,5.538267e+000
1.810372e+003,6.913737e+000
1.811336e+003,7.721024e+000
1.812300e+003,8.207646e+000
1.813265e+003,8.489887e+000
1.814229e+003,8.576501e+000
1.815193e+003,8.523310e+000
1.816157e+003,8.054281e+000
1.817122e+003,7.074406e+000
1.818086e+003,5.915624e+000
1.819050e+003,4.738338e+000
1.820014e+003,3.567771e+000
1.820979e+003,3.210378e+000
1.821943e+003,3.960600e+000
1.822907e+003,4.773851e+000
1.823871e+003,4.630671e+000
1.824835e+003,4.155382e+000
1.825800e+003,4.480771e+000
1.826764e+003,5.375916e+000
1.827728e+003,6.435917e+000
1.828692e+003,7.180391e+000
1.829656e+003,6.681317e+000
1.830621e+003,5.519610e+000
1.831585e+003,4.675764e+000
1.832549e+003,4.300297e+000
1.833513e+003,4.204656e+000
1.834478e+003,4.769447e+000
1.835442e+003,6.016746e+000
1.836406e+003,7.031246e+000
1.837370e+003,7.477060e+000
1.838335e+003,8.022004e+000
1.839299e+003,8.906930e+000
1.840263e+003,9.442406e+000
1.841227e+003,8.854783e+000
1.842192e+003,6.942461e+000
1.843156e+003,4.664090e+000
1.844120e+003,3.533530e+000
1.845084e+003,3.524731e+000
1.846049e+003,3.959306e+000
1.847013e+003,4.417591e+000
1.847977e+003,5.093255e+000
1.848941e+003,6.235864e+000
1.849906e+003,7.100484e+000
1.850870e+003,7.136642e+000
1.851834e+003,6.481174e+000
1.852798e+003,5.792747e+000
1.853762e+003,5.212885e+000
1.854727e+003,4.292575e+000
1.855691e+003,3.277658e+000
1.856655e+003,2.944082e+000
1.857619e+003,3.409826e+000
1.858583e+003,4.322574e+000
1.859548e+003,5.373065e+000
1.860512e+003,6.207917e+000
1.861476e+003,6.644228e+000
1.862440e+003,6.834623e+000
1.863405e+003,6.721920e+000
1.864369e+003,6.177900e+000
1.865333e+003,5.426235e+000
1.866297e+003,5.075309e+000
1.867262e+003,5.002092e+000
1.868226e+003,4.613602e+000
1.869190e+003,4.011482e+000
1.870154e+003,3.626307e+000
1.871119e+003,3.785216e+000
1.872083e+003,4.486018e+000
1.873047e+003,5.482838e+000
1.874011e+003,6.553550e+000
1.874976e+003,7.362395e+000
1.875940e+003,7.524582e+000
1.876904e+003,7.296643e+000
1.877868e+003,7.061581e+000
1.878833e+003,7.007463e+000
1.879797e+003,7.159021e+000
1.880761e+003,7.064694e+000
1.881725e+003,6.381303e+000
1.882689e+003,5.526948e+000
1.883654e+003,5.188147e+000
1.884618e+003,5.610449e+000
1.885582e+003,6.361876e+000
1.886546e+003,7.006700e+000
1.887510e+003,7.359375e+000
1.888475e+003,7.221190e+000
1.889439e+003,6.667112e+000
1.890403e+003,6.252759e+000
1.891367e+003,6.159101e+000
1.892332e+003,6.294791e+000
1.893296e+003,6.450376e+000
1.894260e+003,6.144850e+000
1.895224e+003,5.378471e+000
1.896189e+003,4.813380e+000
1.897153e+003,4.832169e+000
1.898117e+003,5.121005e+000
1.899081e+003,5.303673e+000
1.900046e+003,5.470230e+000
1.901010e+003,5.808591e+000
1.901974e+003,6.457308e+000
1.902938e+003,7.297898e+000
1.903903e+003,7.894025e+000
1.904867e+003,8.133512e+000
1.905831e+003,8.095287e+000
1.906795e+003,7.800486e+000
1.907760e+003,7.401506e+000
1.908724e+003,7.096885e+000
1.909688e+003,6.601945e+000
1.910652e+003,5.831813e+000
1.911616e+003,5.110442e+000
1.912581e+003,4.723247e+000
1.913545e+003,4.688007e+000
1.914509e+003,4.996335e+000
1.915473e+003,5.453196e+000
1.916438e+003,5.649242e+000
1.917402e+003,5.783814e+000
1.918366e+003,6.288682e+000
1.919330e+003,7.055668e+000
1.920294e+003,7.817024e+000
1.921259e+003,8.678513e+000
1.922223e+003,9.598422e+000
1.923187e+003,1.025459e+001
1.924151e+003,1.072261e+001
1.925116e+003,1.104355e+001
1.926080e+003,1.090134e+001
1.927044e+003,1.022628e+001
1.928008e+003,9.116028e+000
1.928973e+003,7.842191e+000
1.929937e+003,6.836640e+000
1.930901e+003,6.607894e+000
1.931865e+003,7.161669e+000
1.932830e+003,7.844164e+000
1.933794e+003,8.165533e+000
1.934758e+003,8.332345e+000
1.935722e+003,8.632171e+000
1.936687e+003,8.933888e+000
1.937651e+003,9.123029e+000
1.938615e+003,9.034334e+000
1.939579e+003,8.716474e+000
1.940543e+003,8.387183e+000
1.941508e+003,8.033316e+000
1.942472e+003,7.731091e+000
1.943436e+003,7.364499e+000
1.944400e+003,6.794802e+000
1.945365e+003,6.404994e+000
1.946329e+003,5.993427e+000
1.947293e+003,5.298035e+000
1.948257e+003,4.480072e+000
1.949221e+003,4.181234e+000
1.950186e+003,4.585039e+000
1.951150e+003,5.504488e+000
1.952114e+003,6.711515e+000
1.953078e+003,8.204507e+000
1.954043e+003,9.868280e+000
1.955007e+003,1.094915e+001
1.955971e+003,1.089822e+001
1.956935e+003,9.877378e+000
1.957900e+003,8.729136e+000
1.958864e+003,7.756363e+000
1.959828e+003,6.620370e+000
1.960792e+003,5.241300e+000
1.961757e+003,3.928638e+000
1.962721e+003,3.173164e+000
1.963685e+003,2.943566e+000
1.964649e+003,3.066034e+000
1.965614e+003,3.562050e+000
1.966578e+003,4.525924e+000
1.967542e+003,5.759659e+000
1.968506e+003,6.618712e+000
1.969470e+003,7.004520e+000
1.970435e+003,7.294286e+000
1.971399e+003,7.505179e+000
1.972363e+003,7.186641e+000
1.973327e+003,6.643141e+000
1.974292e+003,6.345253e+000
1.975256e+003,6.356640e+000
1.976220e+003,6.575799e+000
1.977184e+003,6.868254e+000
1.978148e+003,7.218339e+000
1.979113e+003,7.626529e+000
1.980077e+003,7.994415e+000
1.981041e+003,8.401996e+000
1.982005e+003,8.752525e+000
1.982970e+003,8.776741e+000
1.983934e+003,8.309911e+000
1.984898e+003,7.256315e+000
1.985862e+003,5.918120e+000
1.986827e+003,4.839355e+000
1.987791e+003,4.159906e+000
1.988755e+003,3.830209e+000
1.989719e+003,3.917739e+000
1.990684e+003,4.122181e+000
1.991648e+003,4.288582e+000
1.992612e+003,4.429253e+000
1.993576e+003,6.842061e+000
1.994541e+003,8.307294e+000
1.995505e+003,8.385411e+000
1.996469e+003,6.155431e+000
1.997433e+003,4.867093e+000
1.998397e+003,5.008916e+000
1.999362e+003,6.094901e+000
