1.343683e+003,4.221895e+001
1.344647e+003,4.161542e+001
1.345611e+003,4.031264e+001
1.346576e+003,3.942262e+001
1.347540e+003,3.978709e+001
1.348504e+003,4.123135e+001
1.349468e+003,4.330832e+001
1.350432e+003,4.576187e+001
1.351397e+003,4.857708e+001
1.352361e+003,5.169860e+001
1.353325e+003,5.510889e+001
1.354289e+003,5.870665e+001
1.355254e+003,6.216226e+001
1.356218e+003,6.461952e+001
1.357182e+003,6.610222e+001
1.358146e+003,6.738524e+001
1.359111e+003,6.892093e+001
1.360075e+003,7.126982e+001
1.361039e+003,7.378580e+001
1.362003e+003,7.626404e+001
1.362968e+003,7.880144e+001
1.363932e+003,8.154398e+001
1.364896e+003,8.459015e+001
1.365860e+003,8.767313e+001
1.366824e+003,9.026773e+001
1.367789e+003,9.188202e+001
1.368753e+003,9.222685e+001
1.369717e+003,9.151369e+001
1.370681e+003,9.112173e+001
1.371646e+003,9.157143e+001
1.372610e+003,9.265659e+001
1.373574e+003,9.422000e+001
1.374538e+003,9.640878e+001
1.375503e+003,9.977068e+001
1.376467e+003,1.040350e+002
1.377431e+003,1.075184e+002
1.378395e+003,1.089835e+002
1.379359e+003,1.083181e+002
1.380324e+003,1.057739e+002
1.381288e+003,1.016964e+002
1.382252e+003,9.628734e+001
1.383216e+003,8.972148e+001
1.384181e+003,8.228021e+001
1.385145e+003,7.445776e+001
1.386109e+003,6.733627e+001
1.387073e+003,6.160551e+001
1.388038e+003,5.743279e+001
1.389002e+003,5.472994e+001
1.389966e+003,5.323126e+001
1.390930e+003,5.211272e+001
1.391895e+003,5.165945e+001
1.392859e+003,5.232995e+001
1.393823e+003,5.415552e+001
1.394787e+003,5.686031e+001
1.395751e+003,6.021929e+001
1.396716e+003,6.461916e+001
1.397680e+003,7.067882e+001
1.398644e+003,7.846658e+001
1.399608e+003,8.756883e+001
1.400573e+003,9.769214e+001
1.401537e+003,1.089782e+002
1.402501e+003,1.215865e+002
1.403465e+003,1.345916e+002
1.404430e+003,1.470473e+002
1.405394e+003,1.577695e+002
1.406358e+003,1.654895e+002
1.407322e+003,1.698520e+002
1.408286e+003,1.714023e+002
1.409251e+003,1.705672e+002
1.410215e+003,1.673870e+002
1.411179e+003,1.619494e+002
1.412143e+003,1.553826e+002
1.413108e+003,1.496660e+002
1.414072e+003,1.450521e+002
1.415036e+003,1.409913e+002
1.416000e+003,1.371802e+002
1.416965e+003,1.335738e+002
1.417929e+003,1.304796e+002
1.418893e+003,1.272853e+002
1.419857e+003,1.236131e+002
1.420822e+003,1.195857e+002
1.421786e+003,1.155828e+002
1.422750e+003,1.111009e+002
1.423714e+003,1.052001e+002
1.424678e+003,9.881381e+001
1.425643e+003,9.464978e+001
1.426607e+003,9.406075e+001
1.427571e+003,9.490086e+001
1.428535e+003,9.563605e+001
1.429500e+003,9.730971e+001
1.430464e+003,1.011732e+002
1.431428e+003,1.072476e+002
1.432392e+003,1.148190e+002
1.433357e+003,1.236105e+002
1.434321e+003,1.336279e+002
1.435285e+003,1.443515e+002
1.436249e+003,1.543868e+002
1.437214e+003,1.624665e+002
1.438178e+003,1.686685e+002
1.439142e+003,1.733131e+002
1.440106e+003,1.755662e+002
1.441070e+003,1.739472e+002
1.442035e+003,1.682410e+002
1.442999e+003,1.595426e+002
1.443963e+003,1.485816e+002
1.444927e+003,1.364860e+002
1.445892e+003,1.243374e+002
1.446856e+003,1.127925e+002
1.447820e+003,1.020581e+002
1.448784e+003,9.250124e+001
1.449749e+003,8.468724e+001
1.450713e+003,7.880510e+001
1.451677e+003,7.460294e+001
1.452641e+003,7.149347e+001
1.453605e+003,6.966231e+001
1.454570e+003,6.923070e+001
1.455534e+003,6.927152e+001
1.456498e+003,6.872865e+001
1.457462e+003,6.763100e+001
1.458427e+003,6.708282e+001
1.459391e+003,6.704904e+001
1.460355e+003,6.656944e+001
1.461319e+003,6.515097e+001
1.462284e+003,6.352384e+001
1.463248e+003,6.189112e+001
1.464212e+003,6.079081e+001
1.465176e+003,6.070975e+001
1.466141e+003,6.113688e+001
1.467105e+003,6.150951e+001
1.468069e+003,6.096442e+001
1.469033e+003,5.922872e+001
1.469997e+003,5.655993e+001
1.470962e+003,5.376049e+001
1.471926e+003,5.145835e+001
1.472890e+003,4.915963e+001
1.473854e+003,4.630451e+001
1.474819e+003,4.316771e+001
1.475783e+003,4.028556e+001
1.476747e+003,3.811253e+001
1.477711e+003,3.779743e+001
1.478676e+003,3.917144e+001
1.479640e+003,4.048632e+001
1.480604e+003,4.073248e+001
1.481568e+003,4.053515e+001
1.482532e+003,4.105685e+001
1.483497e+003,4.187968e+001
1.484461e+003,4.221360e+001
1.485425e+003,4.207957e+001
1.486389e+003,4.192175e+001
1.487354e+003,4.215165e+001
1.488318e+003,4.334978e+001
1.489282e+003,4.577436e+001
1.490246e+003,4.948204e+001
1.491211e+003,5.432025e+001
1.492175e+003,5.969305e+001
1.493139e+003,6.471711e+001
1.494103e+003,6.905106e+001
1.495068e+003,7.269936e+001
1.496032e+003,7.526358e+001
1.496996e+003,7.565688e+001
1.497960e+003,7.335686e+001
1.498924e+003,6.927692e+001
1.499889e+003,6.427249e+001
1.500853e+003,5.875994e+001
1.501817e+003,5.310901e+001
1.502781e+003,4.789075e+001
1.503746e+003,4.378072e+001
1.504710e+003,4.106200e+001
1.505674e+003,3.963533e+001
1.506638e+003,3.939095e+001
1.507603e+003,4.042113e+001
1.508567e+003,4.264608e+001
1.509531e+003,4.511837e+001
1.510495e+003,4.694321e+001
1.511459e+003,4.813365e+001
1.512424e+003,4.945918e+001
1.513388e+003,5.051059e+001
1.514352e+003,5.001988e+001
1.515316e+003,4.803022e+001
1.516281e+003,4.585189e+001
1.517245e+003,4.459650e+001
1.518209e+003,4.390233e+001
1.519173e+003,4.349314e+001
1.520138e+003,4.312049e+001
1.521102e+003,4.262246e+001
1.522066e+003,4.205626e+001
1.523030e+003,4.144685e+001
1.523995e+003,4.108549e+001
1.524959e+003,4.151080e+001
1.525923e+003,4.268723e+001
1.526887e+003,4.332977e+001
1.527852e+003,4.236929e+001
1.528816e+003,4.118975e+001
1.529780e+003,4.103097e+001
1.530744e+003,4.203358e+001
1.531708e+003,4.346107e+001
1.532673e+003,4.497379e+001
1.533637e+003,4.590773e+001
1.534601e+003,4.632145e+001
1.535565e+003,4.700815e+001
1.536530e+003,4.851493e+001
1.537494e+003,5.049713e+001
1.538458e+003,5.252115e+001
1.539422e+003,5.428948e+001
1.540386e+003,5.545390e+001
1.541351e+003,5.603220e+001
1.542315e+003,5.668676e+001
1.543279e+003,5.756385e+001
1.544243e+003,5.884340e+001
1.545208e+003,6.044771e+001
1.546172e+003,6.192573e+001
1.547136e+003,6.296515e+001
1.548100e+003,6.384505e+001
1.549065e+003,6.482846e+001
1.550029e+003,6.611835e+001
1.550993e+003,6.762688e+001
1.551957e+003,6.907576e+001
1.552922e+003,6.990489e+001
1.553886e+003,7.035853e+001
1.554850e+003,7.134245e+001
1.555814e+003,7.324654e+001
1.556779e+003,7.568561e+001
1.557743e+003,7.834801e+001
1.558707e+003,8.096385e+001
1.559671e+003,8.336522e+001
1.560635e+003,8.567957e+001
1.561600e+003,8.813496e+001
1.562564e+003,9.102467e+001
1.563528e+003,9.502409e+001
1.564492e+003,9.983934e+001
1.565457e+003,1.043065e+002
1.566421e+003,1.081275e+002
1.567385e+003,1.132797e+002
1.568349e+003,1.212943e+002
1.569313e+003,1.334389e+002
1.570278e+003,1.500416e+002
1.571242e+003,1.707933e+002
1.572206e+003,1.945183e+002
1.573170e+003,2.210907e+002
1.574135e+003,2.507863e+002
1.575099e+003,2.823059e+002
1.576063e+003,3.130039e+002
1.577027e+003,3.404493e+002
1.577992e+003,3.620880e+002
1.578956e+003,3.760112e+002
1.579920e+003,3.810119e+002
1.580884e+003,3.772014e+002
1.581849e+003,3.662080e+002
1.582813e+003,3.511652e+002
1.583777e+003,3.334002e+002
1.584741e+003,3.135146e+002
1.585706e+003,2.931526e+002
1.586670e+003,2.756259e+002
1.587634e+003,2.631378e+002
1.588598e+003,2.563285e+002
1.589563e+003,2.548635e+002
1.590527e+003,2.578544e+002
1.591491e+003,2.636484e+002
1.592455e+003,2.719724e+002
1.593419e+003,2.819932e+002
1.594384e+003,2.938737e+002
1.595348e+003,3.085174e+002
1.596312e+003,3.253400e+002
1.597276e+003,3.417431e+002
1.598240e+003,3.562721e+002
1.599205e+003,3.689183e+002
1.600169e+003,3.795757e+002
1.601133e+003,3.873854e+002
1.602097e+003,3.919623e+002
1.603062e+003,3.905172e+002
1.604026e+003,3.807690e+002
1.604990e+003,3.634862e+002
1.605954e+003,3.424517e+002
1.606919e+003,3.188604e+002
1.607883e+003,2.927429e+002
1.608847e+003,2.648806e+002
1.609811e+003,2.362737e+002
1.610776e+003,2.078947e+002
1.611740e+003,1.815166e+002
1.612704e+003,1.587382e+002
1.613668e+003,1.404956e+002
1.614633e+003,1.269764e+002
1.615597e+003,1.177462e+002
1.616561e+003,1.106710e+002
1.617525e+003,1.063795e+002
1.618490e+003,1.067374e+002
1.619454e+003,1.124142e+002
1.620418e+003,1.216652e+002
1.621382e+003,1.325539e+002
1.622346e+003,1.438498e+002
1.623311e+003,1.547172e+002
1.624275e+003,1.642626e+002
1.625239e+003,1.716493e+002
1.626203e+003,1.765811e+002
1.627167e+003,1.793244e+002
1.628132e+003,1.787332e+002
1.629096e+003,1.735512e+002
1.630060e+003,1.636623e+002
1.631024e+003,1.506519e+002
1.631989e+003,1.359468e+002
1.632953e+003,1.207840e+002
1.633917e+003,1.062294e+002
1.634881e+003,9.282733e+001
1.635846e+003,8.054651e+001
1.636810e+003,6.994800e+001
1.637774e+003,6.156862e+001
1.638738e+003,5.569699e+001
1.639703e+003,5.256884e+001
1.640667e+003,5.150129e+001
1.641631e+003,5.041466e+001
1.642595e+003,4.859805e+001
1.643560e+003,4.635183e+001
1.644524e+003,4.391577e+001
1.645488e+003,4.112350e+001
1.646452e+003,3.798309e+001
1.647417e+003,3.481101e+001
1.648381e+003,3.198819e+001
1.649345e+003,2.950447e+001
1.650309e+003,2.701250e+001
1.651273e+003,2.517942e+001
1.652238e+003,2.469009e+001
1.653202e+003,2.507822e+001
1.654166e+003,2.500455e+001
1.655130e+003,2.399220e+001
1.656094e+003,2.281573e+001
1.657059e+003,2.205430e+001
1.658023e+003,2.181506e+001
1.658987e+003,2.200183e+001
1.659951e+003,2.246293e+001
1.660916e+003,2.310494e+001
1.661880e+003,2.383388e+001
1.662844e+003,2.448066e+001
1.663808e+003,2.477270e+001
1.664773e+003,2.492152e+001
1.665737e+003,2.510836e+001
1.666701e+003,2.498113e+001
1.667665e+003,2.424494e+001
1.668630e+003,2.326707e+001
1.669594e+003,2.250989e+001
1.670558e+003,2.198760e+001
1.671522e+003,2.171475e+001
1.672487e+003,2.161258e+001
1.673451e+003,2.143995e+001
1.674415e+003,2.115293e+001
1.675379e+003,2.077349e+001
1.676344e+003,2.011044e+001
1.677308e+003,1.878957e+001
1.678272e+003,1.682005e+001
1.679236e+003,1.505274e+001
1.680200e+003,1.394478e+001
1.681165e+003,1.337943e+001
1.682129e+003,1.322985e+001
1.683093e+003,1.350484e+001
1.684057e+003,1.411275e+001
1.685021e+003,1.501826e+001
1.685986e+003,1.612083e+001
1.686950e+003,1.709896e+001
1.687914e+003,1.753096e+001
1.688878e+003,1.773573e+001
1.689843e+003,1.823515e+001
1.690807e+003,1.865623e+001
1.691771e+003,1.852103e+001
1.692735e+003,1.783591e+001
1.693700e+003,1.704397e+001
1.694664e+003,1.621290e+001
1.695628e+003,1.506926e+001
1.696592e+003,1.366802e+001
1.697557e+003,1.276260e+001
1.698521e+003,1.281695e+001
1.699485e+003,1.277772e+001
1.700449e+003,1.186777e+001
1.701414e+003,1.033010e+001
1.702378e+003,9.121519e+000
1.703342e+003,8.585444e+000
1.704306e+003,8.255323e+000
1.705271e+003,7.872972e+000
1.706235e+003,7.580581e+000
1.707199e+003,7.753238e+000
1.708163e+003,8.582195e+000
1.709127e+003,9.807981e+000
1.710092e+003,1.130077e+001
1.711056e+003,1.321261e+001
1.712020e+003,1.504393e+001
1.712984e+003,1.563093e+001
1.713948e+003,1.501770e+001
1.714913e+003,1.375344e+001
1.715877e+003,1.225391e+001
1.716841e+003,1.084454e+001
1.717805e+003,9.541824e+000
1.718770e+003,8.099361e+000
1.719734e+003,6.578768e+000
1.720698e+003,5.387134e+000
1.721662e+003,5.004730e+000
1.722627e+003,5.395511e+000
1.723591e+003,6.175400e+000
1.724555e+003,7.117442e+000
1.725519e+003,8.170967e+000
1.726484e+003,9.145472e+000
1.727448e+003,9.881891e+000
1.728412e+003,1.043997e+001
1.729376e+003,1.092769e+001
1.730341e+003,1.135342e+001
1.731305e+003,1.159785e+001
1.732269e+003,1.135544e+001
1.733233e+003,1.032851e+001
1.734198e+003,9.025963e+000
1.735162e+003,8.457575e+000
1.736126e+003,8.938466e+000
1.737090e+003,9.576933e+000
1.738054e+003,9.877909e+000
1.739019e+003,9.854055e+000
1.739983e+003,9.588951e+000
1.740947e+003,9.273815e+000
1.741911e+003,9.103976e+000
1.742875e+003,9.105935e+000
1.743840e+003,9.237318e+000
1.744804e+003,9.277252e+000
1.745768e+003,8.680021e+000
1.746732e+003,7.734932e+000
1.747697e+003,7.398314e+000
1.748661e+003,7.972796e+000
1.749625e+003,8.790072e+000
1.750589e+003,9.183504e+000
1.751554e+003,9.272774e+000
1.752518e+003,9.410659e+000
1.753482e+003,1.004616e+001
1.754446e+003,1.128346e+001
1.755411e+003,1.204392e+001
1.756375e+003,1.181565e+001
1.757339e+003,1.116276e+001
1.758303e+003,1.051697e+001
1.759268e+003,9.764113e+000
1.760232e+003,8.974965e+000
1.761196e+003,8.482290e+000
1.762160e+003,8.394303e+000
1.763125e+003,8.483361e+000
1.764089e+003,8.408191e+000
1.765053e+003,8.239054e+000
1.766017e+003,8.365469e+000
1.766981e+003,8.976952e+000
1.767946e+003,9.596430e+000
1.768910e+003,9.365784e+000
1.769874e+003,8.563784e+000
1.770838e+003,7.982929e+000
1.771802e+003,7.696866e+000
1.772767e+003,7.306356e+000
1.773731e+003,6.887942e+000
1.774695e+003,6.925451e+000
1.775659e+003,7.101318e+000
1.776624e+003,6.870952e+000
1.777588e+003,6.096587e+000
1.778552e+003,5.109789e+000
1.779516e+003,4.401416e+000
1.780481e+003,4.336410e+000
1.781445e+003,4.775362e+000
1.782409e+003,5.260688e+000
1.783373e+003,5.549156e+000
1.784338e+003,5.858896e+000
1.785302e+003,6.408911e+000
1.786266e+003,7.348186e+000
1.787230e+003,8.749138e+000
1.788195e+003,1.047201e+001
1.789159e+003,1.205355e+001
1.790123e+003,1.295932e+001
1.791087e+003,1.298852e+001
1.792052e+003,1.243778e+001
1.793016e+003,1.177207e+001
1.793980e+003,1.141098e+001
1.794944e+003,1.129554e+001
1.795908e+003,1.108016e+001
1.796873e+003,1.054996e+001
1.797837e+003,1.003281e+001
1.798801e+003,9.930485e+000
1.799765e+003,1.033734e+001
1.800729e+003,1.110223e+001
1.801694e+003,1.203335e+001
1.802658e+003,1.277661e+001
1.803622e+003,1.290038e+001
1.804586e+003,1.250391e+001
1.805551e+003,1.199246e+001
1.806515e+003,1.137239e+001
1.807479e+003,1.082148e+001
1.808443e+003,1.054368e+001
1.809408e+003,1.038432e+001
1.810372e+003,1.025507e+001
1.811336e+003,1.054892e+001
1.812300e+003,1.137382e+001
1.813265e+003,1.248463e+001
1.814229e+003,1.360242e+001
1.815193e+003,1.449531e+001
1.816157e+003,1.518872e+001
1.817122e+003,1.591226e+001
1.818086e+003,1.647021e+001
1.819050e+003,1.636418e+001
1.820014e+003,1.544498e+001
1.820979e+003,1.453668e+001
1.821943e+003,1.403026e+001
1.822907e+003,1.336431e+001
1.823871e+003,1.215991e+001
1.824835e+003,1.091001e+001
1.825800e+003,9.911274e+000
1.826764e+003,9.118382e+000
1.827728e+003,8.428011e+000
1.828692e+003,7.831484e+000
1.829656e+003,7.522035e+000
1.830621e+003,7.624541e+000
1.831585e+003,7.811925e+000
1.832549e+003,7.997831e+000
1.833513e+003,8.617051e+000
1.834478e+003,9.836172e+000
1.835442e+003,1.066428e+001
1.836406e+003,1.070510e+001
1.837370e+003,1.061205e+001
1.838335e+003,1.097690e+001
1.839299e+003,1.121936e+001
1.840263e+003,1.103161e+001
1.841227e+003,1.069058e+001
1.842192e+003,1.038183e+001
1.843156e+003,1.005006e+001
1.844120e+003,9.726522e+000
1.845084e+003,9.311041e+000
1.846049e+003,8.877790e+000
1.847013e+003,8.751808e+000
1.847977e+003,9.143142e+000
1.848941e+003,9.593735e+000
1.849906e+003,1.026546e+001
1.850870e+003,1.109815e+001
1.851834e+003,1.151761e+001
1.852798e+003,1.138205e+001
1.853762e+003,1.140922e+001
1.854727e+003,1.179917e+001
1.855691e+003,1.228657e+001
1.856655e+003,1.241070e+001
1.857619e+003,1.177355e+001
1.858583e+003,1.046487e+001
1.859548e+003,9.005241e+000
1.860512e+003,8.201088e+000
1.861476e+003,8.706546e+000
1.862440e+003,1.001615e+001
1.863405e+003,1.131668e+001
1.864369e+003,1.217219e+001
1.865333e+003,1.255960e+001
1.866297e+003,1.280484e+001
1.867262e+003,1.311747e+001
1.868226e+003,1.320982e+001
1.869190e+003,1.310720e+001
1.870154e+003,1.279408e+001
1.871119e+003,1.189595e+001
1.872083e+003,1.044170e+001
1.873047e+003,9.270453e+000
1.874011e+003,9.220963e+000
1.874976e+003,1.039106e+001
1.875940e+003,1.192657e+001
1.876904e+003,1.284369e+001
1.877868e+003,1.291376e+001
1.878833e+003,1.245089e+001
1.879797e+003,1.200804e+001
1.880761e+003,1.177068e+001
1.881725e+003,1.145592e+001
1.882689e+003,1.122335e+001
1.883654e+003,1.127450e+001
1.884618e+003,1.130842e+001
1.885582e+003,1.107666e+001
1.886546e+003,1.113594e+001
1.887510e+003,1.171893e+001
1.888475e+003,1.251646e+001
1.889439e+003,1.276671e+001
1.890403e+003,1.221156e+001
1.891367e+003,1.162788e+001
1.892332e+003,1.181380e+001
1.893296e+003,1.255444e+001
1.894260e+003,1.283587e+001
1.895224e+003,1.279572e+001
1.896189e+003,1.303330e+001
1.897153e+003,1.364267e+001
1.898117e+003,1.417969e+001
1.899081e+003,1.440612e+001
1.900046e+003,1.466028e+001
1.901010e+003,1.491745e+001
1.901974e+003,1.469871e+001
1.902938e+003,1.375913e+001
1.903903e+003,1.289811e+001
1.904867e+003,1.291936e+001
1.905831e+003,1.355813e+001
1.906795e+003,1.402863e+001
1.907760e+003,1.396762e+001
1.908724e+003,1.400080e+001
1.909688e+003,1.406309e+001
1.910652e+003,1.400877e+001
1.911616e+003,1.414329e+001
1.912581e+003,1.477710e+001
1.913545e+003,1.552002e+001
1.914509e+003,1.581495e+001
1.915473e+003,1.553533e+001
1.916438e+003,1.500169e+001
1.917402e+003,1.478607e+001
1.918366e+003,1.486971e+001
1.919330e+003,1.493221e+001
1.920294e+003,1.463814e+001
1.921259e+003,1.406796e+001
1.922223e+003,1.355315e+001
1.923187e+003,1.336756e+001
1.924151e+003,1.383192e+001
1.925116e+003,1.492389e+001
1.926080e+003,1.599132e+001
1.927044e+003,1.659259e+001
1.928008e+003,1.679488e+001
1.928973e+003,1.658548e+001
1.929937e+003,1.597424e+001
1.930901e+003,1.526708e+001
1.931865e+003,1.445061e+001
1.932830e+003,1.344892e+001
1.933794e+003,1.248709e+001
1.934758e+003,1.191349e+001
1.935722e+003,1.166384e+001
1.936687e+003,1.173782e+001
1.937651e+003,1.221682e+001
1.938615e+003,1.283376e+001
1.939579e+003,1.331839e+001
1.940543e+003,1.377093e+001
1.941508e+003,1.391976e+001
1.942472e+003,1.360716e+001
1.943436e+003,1.331479e+001
1.944400e+003,1.342727e+001
1.945365e+003,1.343713e+001
1.946329e+003,1.312463e+001
1.947293e+003,1.268366e+001
1.948257e+003,1.227077e+001
1.949221e+003,1.183969e+001
1.950186e+003,1.161702e+001
1.951150e+003,1.179898e+001
1.952114e+003,1.227826e+001
1.953078e+003,1.264742e+001
1.954043e+003,1.252806e+001
1.955007e+003,1.215994e+001
1.955971e+003,1.215903e+001
1.956935e+003,1.292736e+001
1.957900e+003,1.417694e+001
1.958864e+003,1.478352e+001
1.959828e+003,1.445995e+001
1.960792e+003,1.391408e+001
1.961757e+003,1.404926e+001
1.962721e+003,1.463001e+001
1.963685e+003,1.507714e+001
1.964649e+003,1.529297e+001
1.965614e+003,1.536545e+001
1.966578e+003,1.506302e+001
1.967542e+003,1.409554e+001
1.968506e+003,1.317880e+001
1.969470e+003,1.297903e+001
1.970435e+003,1.346035e+001
1.971399e+003,1.425219e+001
1.972363e+003,1.469023e+001
1.973327e+003,1.450021e+001
1.974292e+003,1.430985e+001
1.975256e+003,1.476023e+001
1.976220e+003,1.539200e+001
1.977184e+003,1.613427e+001
1.978148e+003,1.719629e+001
1.979113e+003,1.814766e+001
1.980077e+003,1.839311e+001
1.981041e+003,1.783539e+001
1.982005e+003,1.707801e+001
1.982970e+003,1.647382e+001
1.983934e+003,1.573176e+001
1.984898e+003,1.487902e+001
1.985862e+003,1.393297e+001
1.986827e+003,1.250435e+001
1.987791e+003,1.071438e+001
1.988755e+003,9.580168e+000
1.989719e+003,9.842730e+000
1.990684e+003,1.117369e+001
1.991648e+003,1.280349e+001
1.992612e+003,1.397662e+001
1.993576e+003,1.285115e+001
1.994541e+003,1.811924e+001
1.995505e+003,2.045213e+001
1.996469e+003,1.594506e+001
1.997433e+003,1.252208e+001
1.998397e+003,1.130803e+001
1.999362e+003,1.221914e+001
